0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.994602,0.916329,46.534413,44.885290,43.257760,40.148448,36.406208,27.161943,30.887662,13.355526,3.926917,0.919860,0.351944,0.134944,0.059017,0.028957,0.524350,0.109434,0.180837,1.000000,0.921951,23.778049,22.495122,20.470732,18.107317,14.904878,10.287805,124.115889,40.677702,17.339417,3.493129,0.938095,0.352078,0.133852,0.052169,0.521157,0.106620,0.617073
0.994737,0.906579,39.055263,37.772368,36.493421,33.977632,30.940789,23.226316,31.996591,12.484599,3.301837,0.637657,0.229869,0.090594,0.042930,0.021469,0.524692,0.109072,0.239474,1.000000,0.941176,37.209719,35.232737,32.511509,29.030691,24.483376,17.117647,126.490699,43.698228,19.206164,4.166700,1.203859,0.448834,0.168757,0.067851,0.520337,0.107186,0.524297
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
1.000000,0.927461,24.126943,22.818653,20.743523,18.331606,15.067358,10.396373,128.309056,41.890896,17.981376,3.645130,0.974278,0.362146,0.137790,0.053347,0.520845,0.106604,0.629534,0.994771,0.913725,45.644444,44.019608,42.405229,39.343791,35.649673,26.577778,31.696701,13.600545,4.023784,0.923894,0.352076,0.136676,0.059378,0.029090,0.524407,0.109353,0.188235
0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610,0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784
0.994852,0.912484,45.424710,43.800515,42.171171,39.104247,35.414414,26.396396,32.297511,13.866884,4.122401,0.942040,0.356834,0.138715,0.060433,0.029388,0.524373,0.109372,0.191763,1.000000,0.930481,23.893048,22.593583,20.534759,18.155080,14.895722,10.254011,130.160711,42.245277,18.224335,3.694743,0.984357,0.365145,0.138114,0.053506,0.520801,0.106478,0.636364
0.996276,0.929236,59.824953,57.571695,55.281192,51.288641,46.467412,34.564246,36.964089,16.389728,5.513324,1.433827,0.563633,0.218000,0.097472,0.045520,0.523071,0.110206,0.085661,0.996743,0.908795,19.714984,18.838762,17.526059,15.687296,13.249186,9.420195,87.826639,28.946284,11.495686,2.188655,0.558206,0.207296,0.075356,0.029971,0.523335,0.106879,0.555375
0.995542,0.909361,21.750371,20.858841,19.469539,17.465082,14.848440,10.627043,85.573795,28.946128,11.356465,2.228677,0.611156,0.220460,0.077819,0.029785,0.523450,0.107680,0.524517,0.997908,0.930962,61.910042,59.508368,57.205021,53.179916,48.315900,35.968619,33.857966,14.840080,4.970932,1.284308,0.489752,0.200788,0.096733,0.047701,0.522878,0.109490,0.071130
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
1.000000,0.937685,26.759644,25.246291,22.893175,20.157270,16.495549,11.293769,138.261826,45.123796,20.031297,4.177984,1.146433,0.429060,0.162043,0.063253,0.520227,0.106724,0.643917,0.995086,0.910319,43.259214,41.738329,40.211302,37.323096,33.819410,25.232187,33.391937,13.965090,4.015306,0.867098,0.318258,0.122546,0.054057,0.026449,0.524448,0.109138,0.208845
0.996296,0.929630,59.594444,57.353704,55.088889,51.127778,46.329630,34.466667,36.533496,16.200725,5.428864,1.417653,0.560248,0.216791,0.096939,0.045267,0.523125,0.110150,0.085185,0.996727,0.908347,19.721768,18.841244,17.510638,15.654664,13.207856,9.382979,88.456930,29.174976,11.599706,2.206656,0.561171,0.208312,0.075718,0.030118,0.523290,0.106912,0.558101
0.993701,0.916535,52.954331,51.003150,49.085039,45.511811,41.280315,30.774803,30.775705,13.589383,4.294058,1.109952,0.446825,0.171701,0.076705,0.037183,0.523282,0.110420,0.124409,1.000000,0.920543,20.552326,19.565891,17.980620,16.034884,13.323643,9.308140,105.102131,34.777218,14.132325,2.730580,0.700922,0.262240,0.096712,0.037277,0.523127,0.105984,0.596899
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155,1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.932203,26.901695,25.396610,22.952542,20.166102,16.427119,11.210169,146.754620,47.157097,21.339127,4.432497,1.179376,0.422745,0.153768,0.056355,0.519869,0.106472,0.664407,0.995327,0.913551,42.400701,40.877336,39.341121,36.477804,32.992991,24.577103,35.610583,14.793176,4.350425,0.941837,0.347539,0.139762,0.062207,0.030633,0.524364,0.109107,0.223131
0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993,1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119
0.996390,0.924188,58.362816,56.184116,54.046931,50.173285,45.512635,33.902527,34.041556,15.251780,5.058524,1.327148,0.528346,0.205974,0.092867,0.043631,0.523052,0.110269,0.086643,0.996650,0.912898,19.929648,19.023451,17.596315,15.708543,13.189280,9.318258,91.987019,30.359826,12.088081,2.309144,0.590797,0.218151,0.078999,0.031280,0.523361,0.106726,0.567839
0.996139,0.924710,59.509653,57.274131,55.125483,51.264479,46.631274,34.791506,32.279520,14.213517,4.629876,1.195442,0.464281,0.178099,0.084534,0.041609,0.523123,0.110141,0.073359,0.996840,0.913112,21.176935,20.244866,18.786730,16.775671,14.112164,9.988942,90.133461,30.350238,12.039069,2.361074,0.639672,0.240269,0.086607,0.033637,0.523285,0.107032,0.551343
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669,1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.936937,60.277477,57.756757,55.126126,50.873874,45.726126,33.679279,51.660640,21.806979,8.478081,2.242059,0.807431,0.299710,0.124674,0.054092,0.522626,0.109212,0.154955,0.993289,0.901007,18.082215,17.496644,16.530201,14.998322,12.936242,9.484899,75.677210,24.280921,8.915557,1.458819,0.331016,0.130883,0.049357,0.021518,0.523758,0.107704,0.505034
1.000000,0.950104,52.577963,50.041580,47.130977,42.977131,37.825364,27.382536,98.342844,35.060345,15.371504,3.546002,1.085308,0.408866,0.164741,0.070774,0.519978,0.107656,0.343035,0.994030,0.895522,28.270149,27.482090,26.532836,24.629851,22.229851,16.677612,39.510991,14.492950,3.918378,0.609212,0.184144,0.071166,0.028911,0.013140,0.525534,0.108988,0.331343
0.995050,0.910891,43.976485,42.420792,40.846535,37.887376,34.299505,25.576733,33.334323,14.105438,4.094755,0.902568,0.336717,0.130339,0.056807,0.027744,0.524460,0.109404,0.206683,1.000000,0.935860,25.358601,23.927114,21.699708,19.128280,15.667638,10.725948,136.563088,44.248129,19.563978,4.036514,1.088460,0.405339,0.153676,0.059559,0.520272,0.106141,0.641399
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982,0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790
0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214,1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058
0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566,1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643
0.996497,0.926445,58.211909,56.014011,53.779335,49.851138,45.140105,33.572680,36.455904,16.194704,5.448899,1.402987,0.538933,0.206990,0.092178,0.043097,0.522972,0.110351,0.094571,0.996552,0.910345,18.951724,18.101724,16.791379,15.015517,12.608621,8.922414,91.308537,29.874355,11.909802,2.263264,0.582205,0.217508,0.079271,0.031444,0.523448,0.106542,0.574138
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.994764,0.914485,56.439791,54.375218,52.352531,48.623037,44.195462,32.982548,31.285907,13.856844,4.419128,1.137919,0.444898,0.173489,0.080088,0.039425,0.523418,0.110492,0.099476,0.998270,0.922145,20.572664,19.595156,18.077855,16.112457,13.432526,9.422145,96.623612,32.239327,12.953021,2.529016,0.675577,0.250755,0.091212,0.035044,0.523008,0.106388,0.570934
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.995128,0.911084,43.512789,41.974421,40.416565,37.495737,33.937881,25.303289,33.903283,14.279023,4.158759,0.902455,0.332186,0.128382,0.055923,0.027318,0.524659,0.109167,0.208283,1.000000,0.936364,25.778788,24.309091,22.015152,19.363636,15.833333,10.821212,139.214171,45.003712,20.014138,4.160253,1.129347,0.421043,0.159691,0.061872,0.519613,0.106601,0.654545
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
0.993485,0.892508,25.830619,25.105863,24.262215,22.496743,20.223127,15.089577,40.075244,14.488860,3.894208,0.579341,0.171438,0.062150,0.024745,0.010857,0.525830,0.109278,0.353420,1.000000,0.947858,52.832402,50.405959,47.579143,43.502793,38.493482,28.081937,91.562518,32.920191,14.204772,3.273898,1.005859,0.383959,0.155340,0.067374,0.520219,0.107464,0.316574
1.000000,0.937500,54.475329,52.141447,49.480263,45.478618,40.587171,29.731908,78.185638,28.971913,12.228629,2.869344,0.906079,0.349432,0.142448,0.061745,0.521574,0.107920,0.254934,0.992634,0.896869,20.460405,19.854512,19.084715,17.537753,15.489871,11.543278,48.321187,16.499777,4.758747,0.679996,0.174058,0.058731,0.022104,0.009770,0.525046,0.109004,0.427256
0.995680,0.913607,40.650108,39.173866,37.666307,34.906048,31.496760,23.406048,40.013527,16.117916,4.964745,1.011000,0.341171,0.134774,0.059449,0.029268,0.523848,0.108840,0.252700,1.000000,0.937778,29.284444,27.591111,24.746667,21.560000,17.431111,11.871111,163.212204,51.773832,24.096233,5.233837,1.464378,0.531310,0.193606,0.069974,0.520598,0.106751,0.680000
1.000000,0.931271,26.570447,25.120275,22.711340,19.962199,16.278351,11.120275,147.454333,47.386679,21.424843,4.438398,1.177683,0.422381,0.153496,0.055995,0.520009,0.106389,0.666667,0.995349,0.913953,42.440698,40.898837,39.346512,36.470930,32.966279,24.545349,35.890769,14.866022,4.400438,0.956076,0.351981,0.141201,0.062725,0.030874,0.524296,0.109122,0.224419
0.994513,0.914952,46.764060,45.119342,43.499314,40.382716,36.637860,27.364883,30.292340,13.200270,3.814447,0.892065,0.339750,0.130416,0.058872,0.028889,0.524468,0.109602,0.172840,1.000000,0.924171,24.028436,22.727488,20.701422,18.329384,15.116114,10.417062,122.493261,40.168970,17.152309,3.467970,0.942492,0.353726,0.131974,0.051625,0.521043,0.106408,0.618483
0.996441,0.925267,58.352313,56.169039,53.996441,50.072954,45.366548,33.736655,35.341171,15.773160,5.206342,1.340334,0.526482,0.205105,0.092685,0.043210,0.522917,0.110314,0.090747,0.996604,0.911715,19.417657,18.533107,17.149406,15.336163,12.889643,9.142615,91.534014,30.067549,12.042517,2.309900,0.593424,0.219146,0.078984,0.031515,0.523494,0.106635,0.570458
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.939609,58.621670,56.119005,53.396092,49.172291,44.031972,32.323268,65.809541,25.753602,10.594554,2.621077,0.854705,0.323506,0.138260,0.061669,0.521939,0.108229,0.198934,0.993197,0.897959,19.093537,18.517007,17.661565,16.139456,14.112245,10.454082,62.456634,20.535755,6.895021,1.085259,0.279270,0.105802,0.035324,0.013820,0.524431,0.108625,0.467687
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
1.000000,0.946296,57.698148,55.170370,52.359259,48.116667,42.985185,31.518519,75.777307,28.679080,12.133577,2.938702,0.958574,0.367101,0.153583,0.067079,0.522044,0.107646,0.235185,0.993453,0.893617,21.397709,20.770867,19.923077,18.315876,16.163666,11.988543,53.773365,18.146644,5.674100,0.862357,0.209132,0.075468,0.025656,0.010841,0.524245,0.109126,0.425532
0.996830,0.912837,21.042789,20.128368,18.686212,16.694136,14.041204,9.938193,90.085608,30.318660,12.022130,2.355242,0.637422,0.239156,0.085857,0.033458,0.523306,0.106987,0.551506,0.996154,0.925000,59.525000,57.273077,55.107692,51.230769,46.592308,34.757692,32.560103,14.313900,4.678927,1.207002,0.467685,0.179689,0.085452,0.041796,0.523098,0.110184,0.075000
0.994865,0.911425,44.955071,43.360719,41.765083,38.745828,35.102696,26.166881,32.087023,13.676266,4.010810,0.909150,0.346011,0.134139,0.058323,0.028576,0.524303,0.109415,0.195122,1.000000,0.932796,24.760753,23.400538,21.268817,18.793011,15.438172,10.647849,131.127637,42.797020,18.533831,3.778416,1.010395,0.375944,0.142950,0.055337,0.520928,0.106371,0.631720
0.994374,0.917018,48.787623,47.001406,45.239100,41.935302,37.969058,28.317862,31.084007,13.600751,4.135940,1.022963,0.405176,0.156773,0.068389,0.033054,0.523986,0.109693,0.167370,1.000000,0.920455,21.688636,20.602273,18.822727,16.722727,13.845455,9.570455,117.442144,38.418565,16.087165,3.151073,0.812112,0.302000,0.113605,0.043966,0.521962,0.106393,0.609091
0.994467,0.914246,47.146611,45.477178,43.843707,40.697095,36.921162,27.576763,30.237239,13.189433,3.836379,0.914969,0.355464,0.136342,0.060229,0.029522,0.524578,0.109597,0.172891,1.000000,0.925234,23.700935,22.436916,20.439252,18.107477,14.939252,10.296729,121.293804,39.809212,16.928282,3.393169,0.907497,0.340585,0.128658,0.050237,0.520905,0.106463,0.612150
0.995080,0.911439,44.311193,42.699877,41.077491,38.071341,34.431734,25.644526,33.834330,14.385116,4.287687,0.968469,0.365450,0.146539,0.065458,0.032495,0.524257,0.109399,0.209102,1.000000,0.934911,24.278107,22.982249,20.860947,18.408284,15.073964,10.343195,136.887462,44.021312,19.328749,3.924360,1.030470,0.370442,0.134302,0.048603,0.520700,0.106104,0.642012
0.994660,0.917223,46.787717,45.101469,43.417891,40.261682,36.453939,27.180240,31.629904,13.752746,4.126669,0.994618,0.391735,0.152854,0.066080,0.031721,0.524495,0.109531,0.182911,1.000000,0.920398,22.853234,21.646766,19.718905,17.457711,14.388060,9.917910,124.588245,40.481332,17.234158,3.405050,0.875623,0.323031,0.122182,0.047481,0.520822,0.106383,0.621891
0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640,0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940
0.996785,0.913183,20.683280,19.768489,18.311897,16.345659,13.749196,9.721865,90.316231,30.131937,11.961136,2.324219,0.621033,0.229683,0.083010,0.031638,0.523295,0.106789,0.554662,0.996219,0.924386,59.293006,57.064272,54.928166,51.052930,46.381853,34.589792,33.267630,14.805743,4.875577,1.263015,0.489843,0.191839,0.088806,0.043795,0.523115,0.110362,0.079395
1.000000,0.938462,28.851282,27.220513,24.307692,21.164103,17.189744,11.666667,171.321680,53.073861,25.267569,5.480950,1.464832,0.523146,0.182190,0.067767,0.520777,0.106778,0.687179,0.995816,0.914226,40.381799,38.885983,37.350418,34.567992,31.104603,23.085774,42.225465,16.971652,5.326183,1.093111,0.376326,0.148883,0.065987,0.030995,0.523709,0.108769,0.264644
0.996330,0.922936,58.104587,55.957798,53.867890,50.058716,45.528440,33.983486,31.988567,14.152120,4.551304,1.180458,0.456857,0.175566,0.081279,0.039835,0.523303,0.110271,0.086239,0.996700,0.914191,20.732673,19.778878,18.298680,16.323432,13.655116,9.610561,92.972777,31.124417,12.439845,2.426484,0.654163,0.245317,0.089627,0.034878,0.523130,0.106776,0.561056
0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883,0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146
1.000000,0.937888,28.919255,27.251553,24.649068,21.621118,17.670807,12.034161,141.531148,46.506275,20.793019,4.402209,1.240292,0.464493,0.179288,0.070576,0.519977,0.107026,0.645963,0.995175,0.910736,42.121834,40.661037,39.215923,36.443908,33.049457,24.692400,34.019593,13.991896,4.009233,0.839913,0.296786,0.114329,0.049313,0.024271,0.524469,0.108977,0.215923
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996759,0.914100,20.881686,19.938412,18.471637,16.484603,13.837925,9.766613,91.761829,30.802155,12.277125,2.404137,0.649416,0.243513,0.088488,0.034411,0.523147,0.106751,0.559157,0.996255,0.923221,58.702247,56.518727,54.400749,50.567416,45.973783,34.305243,32.131505,14.174855,4.576817,1.180611,0.458277,0.176214,0.082422,0.040477,0.523287,0.110372,0.078652
1.000000,0.920495,20.915194,19.920495,18.378092,16.371025,13.614841,9.508834,99.026592,33.062908,13.344383,2.635874,0.713345,0.266404,0.098007,0.037498,0.522751,0.105990,0.570671,0.993162,0.916239,55.372650,53.347009,51.358974,47.705983,43.388034,32.415385,30.301233,13.437088,4.215531,1.063067,0.413088,0.159934,0.073742,0.036961,0.523658,0.110793,0.109402
0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706,0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
0.994374,0.915612,48.281294,46.541491,44.832630,41.582278,37.693390,28.132208,30.484498,13.405602,4.013785,0.983818,0.390981,0.150815,0.066208,0.032127,0.524044,0.109729,0.168776,1.000000,0.922727,22.506818,21.345455,19.479545,17.293182,14.290909,9.870455,118.410896,38.733908,16.284557,3.214327,0.835050,0.311629,0.117129,0.045463,0.521868,0.106334,0.606818
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
1.000000,0.920792,23.019802,21.794554,19.844059,17.579208,14.485149,9.987624,124.437003,40.471799,17.181642,3.402085,0.879128,0.325049,0.123635,0.048048,0.520850,0.106598,0.618812,0.994645,0.917001,46.761714,45.084337,43.413655,40.257028,36.460509,27.188755,31.462815,13.686340,4.119977,0.989768,0.388543,0.151306,0.065144,0.031372,0.524490,0.109423,0.183400
0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498,1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634
0.995104,0.909425,41.111383,39.713586,38.337821,35.634027,32.334149,24.203182,33.597623,13.534961,3.781724,0.769200,0.272223,0.105170,0.047386,0.023482,0.524473,0.108966,0.223990,1.000000,0.940120,31.865269,30.050898,27.320359,24.134731,19.973054,13.685629,138.700641,46.455806,20.746521,4.447193,1.266478,0.474318,0.179332,0.070842,0.520127,0.107123,0.610778
