0.462083,0.515833,0.550333,0.324250,0.500000,0.000000,0.496750,0.513378,0.499662,0.542973,0.552568,0.506757,0.005608,0.480405,0.441831,0.413695,0.461085,0.190508,0.506780,0.008441,0.518746,0.482723,0.460470,0.563589,0.181782,0.501238,0.006584,0.481856,0.367667,0.304000,0.354000,0.160333,0.500000,0.000000,0.490667,0.329529,0.533412,0.500353,0.166353,0.500000,0.009765,0.506235,0.760185,0.610741,0.418519,0.280463,0.504630,0.015370,0.525000,0.456000,0.636000,0.398462,0.191231,0.507692,0.000000,0.516615,0.711207,0.722931,0.475345,0.277069,0.521552,0.007155,0.495690,0.461150,0.463363,0.465044,0.384602,0.500000,0.016195,0.512301
0.797727,0.840000,0.400000,0.373182,0.545455,0.000000,0.533182,0.469477,0.507355,0.458650,0.254353,0.504132,0.008237,0.522672,0.761429,0.744762,0.480476,0.245238,0.547619,0.000000,0.561905,0.397046,0.449292,0.535908,0.168892,0.503077,0.008185,0.493015,0.708941,0.638706,0.496353,0.354588,0.500000,0.019529,0.471412,0.399107,0.346473,0.542455,0.284687,0.502232,0.009643,0.480179,0.580435,0.570978,0.532989,0.176413,0.502717,0.009022,0.496250,0.514419,0.523721,0.521938,0.579380,0.503876,0.000000,0.486047,0.575135,0.475676,0.443243,0.147568,0.506757,0.000000,0.503784,0.768421,0.664386,0.361404,0.262982,0.508772,0.000000,0.516140
0.537424,0.538788,0.527045,0.567348,0.500000,0.000000,0.485530,0.394180,0.436025,0.538238,0.141311,0.500000,0.002049,0.481148,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.441336,0.535061,0.412227,0.232915,0.500000,0.012105,0.513279,0.429725,0.417473,0.536703,0.359670,0.500000,0.007308,0.469945,0.795263,0.778947,0.514211,0.343684,0.500000,0.000000,0.408421,0.376519,0.394296,0.534519,0.202667,0.500000,0.012296,0.538370,0.737389,0.684522,0.414586,0.271592,0.500000,0.010573,0.520318,0.578794,0.519805,0.544358,0.217198,0.500000,0.006459,0.497043,0.506186,0.402887,0.493093,0.199485,0.500000,0.013711,0.523711
0.342679,0.265714,0.516786,0.213214,0.508929,0.000000,0.469286,0.564012,0.515419,0.500030,0.384401,0.502994,0.007964,0.503383,0.828333,0.652778,0.400000,0.185000,0.500000,0.000000,0.530556,0.737426,0.734554,0.389010,0.330594,0.519802,0.008218,0.509010,0.430764,0.601875,0.510139,0.354236,0.503472,0.011528,0.506806,0.470494,0.399630,0.626049,0.220123,0.500000,0.006173,0.419136,0.567733,0.576000,0.486933,0.150400,0.506667,0.011067,0.508333,0.569226,0.472258,0.561677,0.203677,0.503226,0.000000,0.512000,0.405396,0.405884,0.509756,0.193780,0.504573,0.011646,0.508567,0.330940,0.488547,0.411453,0.205299,0.500000,0.000000,0.488120
0.634083,0.559458,0.452792,0.227917,0.502083,0.013833,0.521000,0.514788,0.507876,0.530039,0.484826,0.503861,0.007066,0.488571,0.368904,0.497603,0.469589,0.163151,0.503425,0.009110,0.463562,0.440000,0.500000,0.600000,0.120000,0.500000,0.000000,0.540000,0.413622,0.486026,0.543333,0.207019,0.501603,0.007981,0.515288,0.706667,0.731825,0.476587,0.284603,0.515873,0.000000,0.492222,0.409124,0.335182,0.485474,0.297445,0.503650,0.006058,0.496131,0.564510,0.586078,0.494118,0.120980,0.519608,0.000000,0.487255,0.317073,0.410000,0.317561,0.176341,0.500000,0.000000,0.509024,0.505116,0.389360,0.542093,0.168081,0.505814,0.007733,0.500523
0.351509,0.410755,0.366887,0.183491,0.500000,0.007830,0.504717,0.549259,0.626049,0.486173,0.199506,0.503086,0.015370,0.517716,0.551912,0.498309,0.574632,0.309044,0.503676,0.009779,0.500000,0.319560,0.379341,0.582198,0.292527,0.500000,0.000000,0.433516,0.452966,0.465471,0.535264,0.163057,0.504598,0.006115,0.500437,0.522370,0.459711,0.456590,0.242890,0.502890,0.004798,0.512139,0.499688,0.547812,0.501458,0.598958,0.505208,0.000000,0.500000,0.423226,0.325806,0.519570,0.327419,0.505376,0.023226,0.501935,0.591636,0.580909,0.525091,0.437273,0.500000,0.000000,0.473636,0.762920,0.713869,0.409489,0.308248,0.518248,0.006058,0.510876
0.367500,0.419706,0.580956,0.198529,0.503676,0.003676,0.519853,0.529970,0.520866,0.533075,0.169612,0.502985,0.003970,0.504030,0.714938,0.567037,0.428765,0.202963,0.506173,0.020494,0.532469,0.563696,0.505217,0.513652,0.336870,0.504348,0.013000,0.502478,0.398079,0.515369,0.412315,0.197586,0.502463,0.012266,0.502759,0.292436,0.323718,0.503974,0.215897,0.506410,0.000000,0.486282,0.482883,0.500920,0.518773,0.552577,0.503067,0.003067,0.486196,0.449524,0.737143,0.426667,0.276190,0.500000,0.000000,0.511905,0.787727,0.768182,0.422727,0.312159,0.522727,0.000000,0.498182,0.443020,0.359732,0.522550,0.198456,0.503356,0.011141,0.468121
0.457213,0.425574,0.350656,0.276885,0.500000,0.000000,0.508033,0.505577,0.580769,0.482115,0.642500,0.500000,0.000000,0.500385,0.563333,0.459848,0.560682,0.281970,0.503788,0.006288,0.485758,0.505322,0.523898,0.539424,0.201254,0.500000,0.010136,0.495932,0.491493,0.477164,0.539403,0.498358,0.503731,0.003731,0.486642,0.378673,0.584425,0.519912,0.163805,0.500000,0.011770,0.505929,0.451845,0.380485,0.427573,0.143689,0.509709,0.000000,0.503689,0.768065,0.712258,0.544194,0.385161,0.548387,0.000000,0.472903,0.715612,0.670510,0.420408,0.267194,0.507653,0.012704,0.514184,0.395940,0.402779,0.512561,0.207929,0.505450,0.008147,0.503270
0.527040,0.559360,0.501680,0.567440,0.504000,0.000000,0.500960,0.544910,0.517440,0.495873,0.220934,0.506024,0.007500,0.516446,0.414686,0.413690,0.540185,0.168598,0.505535,0.007970,0.513911,0.656373,0.630784,0.501667,0.203137,0.509804,0.016275,0.502255,0.393700,0.611100,0.504700,0.189700,0.500000,0.013300,0.490700,0.426471,0.425294,0.536235,0.350275,0.500000,0.007176,0.467490,0.265000,0.353333,0.571429,0.157619,0.500000,0.000000,0.476429,0.774569,0.726552,0.412241,0.318190,0.517241,0.007155,0.499569,0.426075,0.371028,0.386168,0.197103,0.500000,0.007757,0.503645,0.628529,0.451765,0.494118,0.117647,0.500000,0.000000,0.503529
0.574545,0.469515,0.562364,0.188303,0.500000,0.003030,0.492303,0.405048,0.409471,0.427067,0.211779,0.504808,0.003990,0.509231,0.610000,0.742162,0.422162,0.464865,0.513514,0.000000,0.499730,0.414500,0.527500,0.668500,0.205500,0.500000,0.000000,0.541500,0.580605,0.607053,0.450921,0.208658,0.503947,0.010921,0.517211,0.469118,0.506029,0.539118,0.633088,0.507353,0.000000,0.482059,0.459811,0.466321,0.518585,0.157170,0.504717,0.015660,0.502642,0.428411,0.394503,0.527550,0.362848,0.500000,0.012119,0.481258,0.626839,0.569548,0.517226,0.424065,0.512903,0.010710,0.492323,0.356443,0.406598,0.559948,0.163144,0.505155,0.002577,0.483402
0.436842,0.556316,0.601842,0.161316,0.500000,0.013158,0.460000,0.453871,0.373065,0.597661,0.204274,0.500000,0.010726,0.508145,0.424417,0.514833,0.482167,0.148000,0.508333,0.006917,0.516833,0.663767,0.660274,0.505479,0.238151,0.520548,0.017055,0.495411,0.563587,0.502174,0.542065,0.155109,0.500000,0.000000,0.510217,0.496319,0.626042,0.450903,0.299861,0.500000,0.000000,0.514167,0.480037,0.469188,0.547601,0.426494,0.503690,0.006753,0.466089,0.718857,0.583143,0.432857,0.296971,0.502857,0.004743,0.518800,0.358500,0.448937,0.484875,0.267813,0.500000,0.015562,0.508000,0.396682,0.368879,0.452710,0.167103,0.507009,0.003879,0.502944
0.397810,0.377968,0.509391,0.193454,0.503386,0.006749,0.500655,0.458403,0.483445,0.525294,0.559328,0.504202,0.004202,0.480000,0.429364,0.546078,0.464346,0.213286,0.503534,0.012332,0.510707,0.798608,0.764937,0.442785,0.327468,0.518987,0.000000,0.478354,0.514923,0.520923,0.554923,0.168615,0.500000,0.000000,0.411231,0.463623,0.509855,0.615942,0.309130,0.507246,0.012029,0.510870,0.603333,0.574133,0.487867,0.502400,0.500000,0.011067,0.515200,0.645773,0.635464,0.470412,0.180619,0.510309,0.017113,0.537216,0.681868,0.545604,0.423516,0.225934,0.505495,0.000000,0.504286,0.560736,0.482025,0.540859,0.251902,0.503067,0.005092,0.502945
0.532301,0.492080,0.524513,0.338805,0.504425,0.009558,0.521460,0.345871,0.406970,0.465871,0.183674,0.505682,0.003144,0.497917,0.516839,0.521742,0.513935,0.565742,0.503226,0.003226,0.484645,0.470274,0.388219,0.510890,0.206712,0.503425,0.014795,0.528356,0.450776,0.501983,0.529957,0.179526,0.502155,0.012888,0.503707,0.380000,0.253600,0.483600,0.306400,0.500000,0.000000,0.466000,0.636575,0.562603,0.555890,0.315205,0.506849,0.000000,0.399589,0.560648,0.640463,0.548056,0.200278,0.513889,0.007685,0.497963,0.605571,0.676714,0.396857,0.225429,0.503571,0.000000,0.500214,0.660174,0.503652,0.486087,0.166609,0.504348,0.014435,0.511130
0.562112,0.463851,0.513975,0.173540,0.503106,0.008261,0.486522,0.507455,0.513030,0.523030,0.552485,0.506061,0.003030,0.492788,0.352053,0.375695,0.441060,0.170993,0.503311,0.005497,0.484106,0.491842,0.485263,0.448947,0.171053,0.509868,0.000000,0.530921,0.385086,0.413017,0.576897,0.185991,0.502155,0.005733,0.510517,0.543467,0.392400,0.557200,0.362667,0.500000,0.011067,0.469867,0.807000,0.785500,0.394000,0.323667,0.525000,0.000000,0.500833,0.462776,0.522245,0.489510,0.305184,0.500000,0.015592,0.502857,0.389091,0.657455,0.444000,0.180000,0.500000,0.015091,0.506182,0.674096,0.614840,0.502872,0.224681,0.507979,0.008830,0.497979
0.474615,0.475513,0.504333,0.168436,0.500000,0.002564,0.504564,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.460000,0.502703,0.553243,0.702703,0.500000,0.000000,0.464865,0.296400,0.424000,0.398000,0.330400,0.500000,0.000000,0.494800,0.490903,0.474581,0.526387,0.484323,0.500000,0.003226,0.489290,0.747586,0.549655,0.456724,0.315517,0.508621,0.014310,0.518448,0.373411,0.352248,0.529186,0.181589,0.500000,0.006434,0.491473,0.462960,0.496906,0.501794,0.293587,0.500000,0.017130,0.500628,0.786139,0.756436,0.428119,0.296337,0.519802,0.000000,0.499109,0.569737,0.611842,0.485526,0.220044,0.500000,0.014561,0.509167
0.429647,0.466824,0.603294,0.484235,0.511765,0.000000,0.493412,0.319206,0.452302,0.507143,0.236984,0.500000,0.000000,0.479127,0.317273,0.407636,0.440909,0.190545,0.509091,0.000000,0.537455,0.422239,0.369537,0.526139,0.169653,0.503861,0.008340,0.513591,0.678161,0.645747,0.452222,0.238812,0.511494,0.009540,0.518276,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.629000,0.418667,0.533333,0.160667,0.500000,0.000000,0.452333,0.504526,0.468500,0.492789,0.316921,0.502632,0.009184,0.494684,0.687015,0.630896,0.458507,0.550746,0.507463,0.012388,0.487761,0.477808,0.568767,0.517260,0.170868,0.500000,0.009863,0.489680
0.346250,0.495000,0.682500,0.169375,0.500000,0.000000,0.521875,0.573542,0.503819,0.505833,0.479444,0.500000,0.015000,0.496458,0.464722,0.520833,0.558889,0.703889,0.500000,0.000000,0.466667,0.428551,0.570435,0.521884,0.355797,0.507246,0.009638,0.495290,0.323010,0.388932,0.383010,0.188252,0.500000,0.000000,0.498252,0.731979,0.675625,0.404896,0.294375,0.510417,0.000000,0.505833,0.556433,0.549586,0.474013,0.192038,0.501592,0.007930,0.505541,0.433548,0.421670,0.539096,0.203774,0.504348,0.008957,0.499078,0.836279,0.779302,0.456512,0.311163,0.534884,0.000000,0.508605,0.772105,0.552632,0.493684,0.153158,0.526316,0.000000,0.493684
0.556754,0.568333,0.477018,0.566667,0.500000,0.007281,0.496404,0.363764,0.447048,0.479705,0.183469,0.500000,0.011033,0.495572,0.460606,0.441250,0.576894,0.355530,0.501894,0.008182,0.489205,0.740419,0.692156,0.453892,0.284311,0.500000,0.000000,0.505689,0.479543,0.555845,0.417260,0.246575,0.500000,0.006073,0.521096,0.406324,0.386471,0.604706,0.163824,0.500000,0.012206,0.512206,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.358000,0.277273,0.479273,0.182727,0.509091,0.000000,0.467636,0.584623,0.521407,0.522261,0.171407,0.500000,0.012513,0.483518,0.510261,0.430522,0.529913,0.171913,0.500000,0.004348,0.522609
0.553371,0.542343,0.496057,0.490229,0.502857,0.012343,0.497943,0.475812,0.441990,0.412094,0.217906,0.505236,0.008691,0.508953,0.463665,0.475113,0.508597,0.178235,0.504525,0.009774,0.502081,0.283542,0.361458,0.443542,0.273333,0.500000,0.000000,0.498542,0.385962,0.311154,0.558942,0.184423,0.504808,0.007981,0.462981,0.440667,0.414571,0.560762,0.474095,0.504762,0.012667,0.487333,0.572049,0.498634,0.561805,0.186439,0.500000,0.000000,0.495415,0.602712,0.657345,0.462542,0.237684,0.511299,0.009379,0.510169,0.348870,0.485311,0.541186,0.194350,0.502825,0.007514,0.510339,0.818148,0.739012,0.407407,0.296667,0.512346,0.000000,0.507160
0.431745,0.452148,0.529396,0.523960,0.503356,0.003356,0.477315,0.486031,0.562938,0.562165,0.193247,0.500000,0.002577,0.489845,0.432123,0.441415,0.506092,0.184000,0.506154,0.007662,0.480492,0.673460,0.586371,0.483629,0.261266,0.506329,0.017511,0.510295,0.393478,0.575761,0.391196,0.192935,0.505435,0.009022,0.508261,0.460428,0.386770,0.563969,0.231362,0.503891,0.008405,0.524553,0.286591,0.349545,0.384545,0.165000,0.500000,0.000000,0.509773,0.527355,0.531240,0.417107,0.356446,0.500000,0.004132,0.515785,0.808615,0.782462,0.410615,0.349538,0.523077,0.000000,0.494923,0.420000,0.680000,0.290000,0.220000,0.500000,0.000000,0.500000
0.373784,0.437703,0.547324,0.205378,0.502703,0.009432,0.498730,0.483243,0.627838,0.335135,0.300541,0.500000,0.000000,0.519189,0.793684,0.743158,0.463684,0.530000,0.552632,0.000000,0.497895,0.476458,0.470208,0.582917,0.175208,0.500000,0.000000,0.363333,0.446350,0.423422,0.434411,0.165475,0.505703,0.006312,0.511027,0.482456,0.358421,0.530000,0.448596,0.500000,0.008772,0.459649,0.522018,0.542661,0.512477,0.575688,0.504587,0.000000,0.496697,0.550637,0.473376,0.538981,0.219745,0.503185,0.005287,0.526242,0.495333,0.483083,0.539750,0.379917,0.504167,0.018000,0.498417,0.659112,0.647368,0.462632,0.230526,0.506579,0.008191,0.506645
0.507027,0.544392,0.486014,0.141149,0.503378,0.005608,0.499595,0.813922,0.758431,0.405098,0.407255,0.529412,0.000000,0.492549,0.454007,0.409139,0.467453,0.195618,0.505618,0.008090,0.491311,0.656296,0.659704,0.407556,0.215185,0.507407,0.000000,0.527778,0.530385,0.390000,0.566923,0.184231,0.500000,0.031923,0.583846,0.330800,0.337314,0.542629,0.220514,0.502857,0.000000,0.481543,0.374960,0.489040,0.542080,0.193440,0.504000,0.000000,0.533360,0.672077,0.563000,0.510385,0.284692,0.503846,0.019154,0.478077,0.458599,0.560828,0.506497,0.501529,0.503185,0.005287,0.495860,0.510704,0.491889,0.541852,0.301296,0.501852,0.014778,0.497111
0.486789,0.462706,0.559954,0.226422,0.502294,0.000000,0.505505,0.550711,0.565289,0.391289,0.219822,0.502222,0.000000,0.518178,0.320377,0.438585,0.455283,0.185566,0.500000,0.000000,0.455755,0.450000,0.553659,0.523659,0.337317,0.506098,0.000000,0.534024,0.541246,0.524948,0.511799,0.175225,0.506920,0.000000,0.502042,0.811711,0.759079,0.412895,0.346579,0.526316,0.000000,0.503026,0.375977,0.360078,0.550547,0.209883,0.503906,0.000000,0.500156,0.747059,0.576176,0.517647,0.248824,0.500000,0.000000,0.428529,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.513661,0.510000,0.520437,0.538142,0.502732,0.000000,0.488415
0.420455,0.360839,0.551084,0.198112,0.501748,0.007552,0.488497,0.464844,0.479922,0.536328,0.568437,0.503906,0.003906,0.477812,0.375822,0.417534,0.411644,0.187123,0.510274,0.005685,0.513699,0.537028,0.462925,0.520330,0.283208,0.502358,0.006274,0.511274,0.570000,0.500597,0.413284,0.175522,0.507463,0.012388,0.518806,0.871818,0.747273,0.395455,0.535455,0.500000,0.000000,0.487273,0.692190,0.654429,0.448857,0.331905,0.511905,0.003952,0.507095,0.434266,0.553587,0.519620,0.202201,0.500000,0.008125,0.494293,0.776000,0.662000,0.350000,0.110000,0.500000,0.000000,0.530000,0.723137,0.626471,0.511961,0.166863,0.519608,0.032549,0.517843
0.454762,0.452925,0.551497,0.521293,0.503401,0.003401,0.476803,0.672712,0.656653,0.458475,0.385678,0.512712,0.007034,0.505975,0.451419,0.569257,0.555405,0.186959,0.500000,0.008986,0.507027,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.418043,0.607391,0.380652,0.197283,0.500000,0.009022,0.514348,0.524833,0.537333,0.474000,0.126000,0.508333,0.000000,0.499333,0.539412,0.367255,0.487843,0.324510,0.500000,0.000000,0.506667,0.661571,0.533000,0.508143,0.173714,0.503571,0.011857,0.513071,0.401702,0.411309,0.490654,0.231335,0.503927,0.007827,0.497435,0.468622,0.426889,0.542222,0.164178,0.504444,0.009600,0.497689
0.701695,0.761017,0.434237,0.237797,0.500000,0.000000,0.511186,0.467628,0.489165,0.536148,0.180702,0.500000,0.000000,0.491992,0.313354,0.410000,0.447152,0.227089,0.500000,0.000000,0.494747,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756053,0.651579,0.371711,0.273158,0.500000,0.000000,0.519868,0.604126,0.533274,0.532422,0.278161,0.500000,0.000000,0.504709,0.423390,0.333983,0.463390,0.188729,0.504237,0.000000,0.511695,0.509417,0.499375,0.519167,0.508500,0.500000,0.000000,0.489750,0.453636,0.571091,0.416909,0.148545,0.500000,0.000000,0.541273,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.738440,0.633945,0.451376,0.211927,0.509174,0.015229,0.528257,0.370673,0.357534,0.554888,0.203274,0.502242,0.003722,0.467892,0.482812,0.447074,0.497528,0.241364,0.502841,0.012273,0.516392,0.379380,0.428450,0.381550,0.160078,0.511628,0.006434,0.508450,0.801429,0.793810,0.380952,0.372143,0.523810,0.000000,0.488810,0.588158,0.718947,0.415789,0.264737,0.513158,0.000000,0.493947,0.418699,0.496098,0.590488,0.192276,0.500000,0.004065,0.493902,0.805714,0.660476,0.510476,0.458571,0.523810,0.000000,0.503810,0.540743,0.574595,0.525068,0.155946,0.500000,0.005608,0.493851,0.520669,0.534582,0.508027,0.439833,0.503344,0.007224,0.497759
0.458348,0.558348,0.505130,0.439478,0.508696,0.004348,0.510435,0.652361,0.609097,0.453889,0.182569,0.506944,0.011528,0.521944,0.433656,0.562247,0.493436,0.169559,0.502203,0.010969,0.512643,0.460490,0.408252,0.547692,0.477972,0.500000,0.009301,0.481888,0.412034,0.423051,0.473277,0.235706,0.505650,0.004689,0.503390,0.448348,0.471478,0.595826,0.210087,0.500000,0.004348,0.435913,0.808989,0.747528,0.423146,0.332247,0.528090,0.000000,0.495955,0.423100,0.371033,0.501697,0.154428,0.503690,0.004908,0.504908,0.589806,0.495548,0.506839,0.281871,0.500000,0.010710,0.520258,0.597292,0.645417,0.495833,0.477917,0.500000,0.017292,0.455208
0.486316,0.468000,0.383895,0.221895,0.505263,0.008737,0.521895,0.799222,0.763778,0.431778,0.323889,0.522222,0.000000,0.490889,0.526872,0.514362,0.527860,0.499177,0.506173,0.008889,0.490700,0.438561,0.449077,0.499151,0.184354,0.505535,0.009188,0.476384,0.330840,0.490672,0.527647,0.170168,0.504202,0.011176,0.510756,0.305500,0.317750,0.538125,0.228000,0.506250,0.000000,0.462250,0.556535,0.465446,0.570594,0.149505,0.504950,0.004950,0.485941,0.456438,0.442740,0.579041,0.236644,0.500000,0.005685,0.539110,0.347674,0.353488,0.338140,0.228605,0.500000,0.000000,0.504651,0.593108,0.578885,0.475101,0.230203,0.500000,0.010101,0.515135
0.433977,0.464773,0.365000,0.196818,0.500000,0.009432,0.467955,0.535200,0.495300,0.500500,0.508800,0.500000,0.000000,0.491500,0.420857,0.514286,0.518393,0.196500,0.500000,0.010679,0.503250,0.636667,0.695833,0.454306,0.268148,0.500000,0.003843,0.494213,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.382688,0.352688,0.558925,0.390000,0.500000,0.005376,0.467097,0.512800,0.590200,0.502800,0.651800,0.500000,0.000000,0.504200,0.491111,0.453519,0.490463,0.258056,0.500000,0.012315,0.551204,0.603913,0.492143,0.528261,0.229627,0.500000,0.011863,0.495652,0.366806,0.372269,0.513981,0.151343,0.506944,0.003843,0.510648
0.439310,0.435276,0.528138,0.247276,0.505172,0.014310,0.514897,0.524142,0.475680,0.493373,0.418462,0.505917,0.010828,0.503432,0.557375,0.507000,0.486938,0.160875,0.506250,0.010375,0.510875,0.338474,0.367579,0.569211,0.198421,0.502632,0.002632,0.484316,0.549091,0.583896,0.511299,0.617273,0.500000,0.000000,0.485195,0.561450,0.463740,0.579618,0.220763,0.500000,0.003817,0.465267,0.765921,0.692434,0.427961,0.295658,0.516447,0.005461,0.515592,0.371143,0.309429,0.363143,0.182857,0.500000,0.000000,0.507143,0.378529,0.531765,0.390809,0.198529,0.500000,0.006103,0.495735,0.527708,0.626458,0.508611,0.187083,0.503472,0.005764,0.498750
0.352732,0.417705,0.529891,0.172732,0.502732,0.000000,0.505355,0.594460,0.483813,0.544964,0.173741,0.503597,0.000000,0.512230,0.503462,0.670385,0.494231,0.270962,0.500000,0.000000,0.525577,0.336056,0.277465,0.491268,0.181268,0.507042,0.011690,0.504225,0.476983,0.513750,0.524612,0.163750,0.502155,0.012888,0.491810,0.810217,0.811522,0.402609,0.357391,0.532609,0.000000,0.493478,0.465620,0.458605,0.420969,0.235465,0.505814,0.009651,0.512016,0.533641,0.533981,0.528350,0.479612,0.504854,0.006456,0.492670,0.721447,0.637829,0.438882,0.267105,0.506579,0.016382,0.517763,0.395241,0.426621,0.581793,0.346897,0.500000,0.006897,0.454690
