0.276293,0.385977,0.443943,0.497050,0.649427,0.768483,0.494273,0.620618,0.393960,0.433183,0.462687,0.733773,0.758070,0.374523,0.632766,0.480736,0.768312,0.416104,0.460779,0.488312,0.165714,0.240519,0.476364,0.604675,0.464416,0.448831,0.434286,0.655065,0.655584,0.418182,0.545455,0.882597,0.420433,0.750095,0.339916,0.582605,0.697683,0.398405,0.586783,0.506646,0.745158,0.325484,0.760729,0.358526,0.371819,0.749335,0.287125,0.584504,0.540315,0.438560,0.652187,0.445403,0.381732,0.511455,0.455222,0.348706,0.386492,0.751265,0.297828,0.329069,0.254686,0.487057,0.501041,0.236834
0.365268,0.467478,0.279398,0.430311,0.512015,0.262095,0.721564,0.498558,0.481256,0.681833,0.630567,0.702019,0.545338,0.393143,0.371996,0.656520,0.428843,0.748097,0.341324,0.781963,0.498478,0.380898,0.345129,0.473744,0.460807,0.310122,0.321157,0.569635,0.503425,0.702435,0.664003,0.315830,0.370782,0.419342,0.690123,0.407407,0.477366,0.724280,0.269547,0.513169,0.389712,0.255556,0.653086,0.303292,0.596296,0.342387,0.329630,0.669547,0.774514,0.350248,0.689432,0.387257,0.473865,0.711942,0.611217,0.537963,0.621900,0.736360,0.295307,0.381534,0.307898,0.606257,0.612743,0.348340
0.591461,0.647970,0.287568,0.408958,0.704897,0.205107,0.734198,0.525324,0.505651,0.449142,0.500628,0.388866,0.194224,0.563834,0.512348,0.721222,0.533918,0.298009,0.546406,0.592305,0.439420,0.400607,0.430307,0.292609,0.734053,0.462369,0.509619,0.757003,0.642929,0.510294,0.286196,0.609855,0.262769,0.671385,0.235077,0.903385,0.713231,0.694769,0.796923,0.548308,0.469538,0.478154,0.603077,0.463385,0.655385,0.537846,0.571692,0.327385,0.464557,0.481297,0.670939,0.314674,0.304735,0.690296,0.285640,0.639550,0.299241,0.594821,0.388962,0.392362,0.483128,0.460633,0.604761,0.354957
0.326536,0.270047,0.389088,0.595205,0.652246,0.445577,0.641499,0.410857,0.625241,0.594930,0.401212,0.661064,0.414715,0.497933,0.648388,0.354919,0.237288,0.722760,0.401937,0.641646,0.790557,0.343826,0.610169,0.845036,0.320823,0.497579,0.870460,0.347458,0.851090,0.543584,0.732446,0.796610,0.612632,0.581412,0.664265,0.309078,0.371037,0.456532,0.272094,0.536023,0.540106,0.338617,0.506484,0.533381,0.528338,0.466619,0.380403,0.469260,0.580468,0.625401,0.340669,0.653829,0.341586,0.753324,0.665291,0.475470,0.232462,0.694177,0.407611,0.237506,0.400275,0.593764,0.353508,0.696470
0.727345,0.779014,0.685215,0.745628,0.567568,0.847377,0.278219,0.746423,0.808426,0.488076,0.712242,0.513514,0.391892,0.599364,0.669316,0.552464,0.513561,0.376711,0.285146,0.651406,0.580244,0.432695,0.645434,0.622792,0.402837,0.388156,0.512565,0.496641,0.338144,0.361035,0.308286,0.498134,0.280126,0.641348,0.547687,0.357796,0.268418,0.479726,0.312678,0.394061,0.297544,0.692461,0.519132,0.490862,0.589949,0.567390,0.537407,0.474586,0.612568,0.307768,0.656606,0.293914,0.655121,0.475012,0.681346,0.314696,0.797625,0.442850,0.197427,0.526472,0.674419,0.644236,0.667986,0.524493
0.633039,0.491158,0.643891,0.648312,0.757637,0.408762,0.463424,0.594855,0.635450,0.705788,0.514469,0.590032,0.767685,0.270900,0.760048,0.431672,0.588662,0.371587,0.567577,0.294504,0.265814,0.805392,0.349119,0.533011,0.291739,0.448324,0.419634,0.522641,0.338403,0.344279,0.643277,0.382302,0.225052,0.554431,0.494766,0.442428,0.561061,0.411724,0.731333,0.463015,0.448011,0.294138,0.690161,0.484648,0.628751,0.679344,0.321005,0.800070,0.499412,0.578143,0.231492,0.654132,0.410497,0.359577,0.453192,0.434391,0.619271,0.625930,0.274579,0.413631,0.231101,0.735213,0.251077,0.370544
0.620410,0.387686,0.401996,0.614950,0.610996,0.591414,0.375071,0.576351,0.491245,0.522689,0.449633,0.386180,0.633026,0.603276,0.505366,0.495575,0.363874,0.254799,0.657068,0.301047,0.260035,0.693717,0.325480,0.494764,0.210297,0.284468,0.678883,0.733857,0.379581,0.238220,0.796684,0.219023,0.284287,0.687557,0.525886,0.334242,0.333333,0.736603,0.672116,0.062670,0.455041,0.519528,0.427793,0.062670,0.251589,0.454133,0.380563,0.385104,0.361814,0.695250,0.550895,0.439235,0.431832,0.215299,0.712832,0.543183,0.598088,0.561382,0.473782,0.760025,0.372301,0.467921,0.400062,0.651450
0.439963,0.457827,0.360037,0.360773,0.555433,0.351750,0.605709,0.446593,0.571455,0.430571,0.395396,0.456354,0.585267,0.421915,0.367219,0.450460,0.573133,0.529151,0.566314,0.604160,0.267985,0.754177,0.310944,0.593249,0.275486,0.765087,0.374702,0.667235,0.405387,0.424821,0.709512,0.368565,0.435248,0.781889,0.677702,0.757546,0.679649,0.296981,0.772152,0.764362,0.371957,0.652386,0.785784,0.383642,0.295034,0.835443,0.292113,0.788705,0.482979,0.369504,0.667376,0.634043,0.574468,0.721986,0.299291,0.360284,0.707092,0.171631,0.794326,0.422695,0.433333,0.779433,0.665248,0.767376
0.635633,0.653717,0.583054,0.622572,0.432686,0.641996,0.430007,0.596785,0.410583,0.712659,0.233088,0.580375,0.243804,0.758875,0.448426,0.469190,0.647550,0.236661,0.597459,0.606171,0.429764,0.241742,0.427949,0.610163,0.412704,0.660980,0.611978,0.600726,0.698367,0.300907,0.465336,0.494737,0.311899,0.393939,0.261641,0.315225,0.732077,0.644863,0.451220,0.559497,0.727642,0.324095,0.525129,0.578714,0.560237,0.448263,0.736511,0.519956,0.285593,0.719082,0.492138,0.433914,0.362516,0.474713,0.736082,0.204420,0.407140,0.283893,0.582235,0.200170,0.473013,0.504037,0.297068,0.530387
0.410842,0.511201,0.407258,0.415323,0.249552,0.294355,0.456541,0.253584,0.441756,0.630376,0.271953,0.231631,0.429211,0.482975,0.405018,0.151882,0.682454,0.466762,0.559486,0.731812,0.542083,0.437660,0.508417,0.685307,0.345792,0.449929,0.429957,0.665335,0.603138,0.420542,0.771755,0.518688,0.411477,0.422466,0.533578,0.231583,0.522589,0.755800,0.461538,0.664632,0.634921,0.828653,0.378103,0.713879,0.614164,0.528694,0.306471,0.601140,0.336915,0.593630,0.411358,0.514965,0.602072,0.536071,0.568304,0.328856,0.587874,0.181888,0.817345,0.315426,0.268611,0.630468,0.364927,0.684958
0.238006,0.306222,0.645427,0.488006,0.332834,0.715142,0.483133,0.346327,0.219640,0.398426,0.504873,0.466642,0.480885,0.728636,0.336582,0.366942,0.667112,0.599332,0.403005,0.520534,0.637730,0.323205,0.524875,0.638397,0.347579,0.501503,0.270785,0.497496,0.625376,0.714524,0.598998,0.742571,0.255919,0.734310,0.262683,0.537392,0.641488,0.604284,0.534761,0.595641,0.739196,0.402104,0.667042,0.463735,0.273206,0.347238,0.573093,0.487787,0.760905,0.321486,0.656300,0.449111,0.325121,0.388126,0.457189,0.418821,0.684976,0.750808,0.500808,0.588045,0.564620,0.196284,0.442649,0.370759
0.547933,0.329556,0.688208,0.535681,0.552221,0.726799,0.221746,0.514855,0.628484,0.709648,0.576723,0.392649,0.610107,0.475345,0.531394,0.500459,0.430320,0.646159,0.309313,0.593474,0.582937,0.326649,0.626445,0.421822,0.887152,0.216859,0.475527,0.666553,0.503739,0.567981,0.461931,0.585996,0.498391,0.349960,0.581255,0.294851,0.224859,0.607401,0.602172,0.690668,0.131134,0.399035,0.489139,0.712389,0.329445,0.442076,0.523733,0.469027,0.429046,0.719032,0.308970,0.557665,0.585192,0.285240,0.641671,0.388704,0.143332,0.734219,0.320361,0.195064,0.468913,0.556241,0.435216,0.424775
0.344928,0.664499,0.499350,0.569896,0.712614,0.410598,0.579649,0.370286,0.574122,0.449285,0.751300,0.594278,0.264954,0.762029,0.565345,0.458388,0.762956,0.229020,0.640254,0.476429,0.415914,0.553995,0.454363,0.729522,0.483785,0.592110,0.370110,0.688399,0.657640,0.362755,0.731862,0.331662,0.380386,0.518574,0.532318,0.445022,0.325409,0.752229,0.459510,0.466939,0.168276,0.559807,0.294948,0.324666,0.296062,0.432392,0.274517,0.598811,0.407153,0.606075,0.180794,0.503185,0.488976,0.244978,0.508084,0.431161,0.795688,0.408623,0.470848,0.325331,0.833905,0.441450,0.316512,0.688388
0.327044,0.402516,0.547170,0.113208,0.446541,0.037736,0.421384,0.094340,0.044025,0.163522,0.056604,0.006289,0.603774,0.710692,0.276730,0.446541,0.533853,0.449298,0.607332,0.394852,0.478159,0.564431,0.472231,0.640094,0.470047,0.695008,0.347738,0.530265,0.394696,0.574415,0.494384,0.476443,0.566038,0.037736,0.559748,0.119497,0.276730,0.591195,0.069182,0.100629,0.257862,0.144654,0.207547,0.440252,0.484277,0.044025,0.905660,0.062893,0.401277,0.592338,0.290766,0.696218,0.523084,0.424116,0.567534,0.325147,0.547397,0.243124,0.712672,0.480108,0.633104,0.415521,0.480354,0.560904
0.253217,0.597044,0.535177,0.552423,0.617848,0.598960,0.683274,0.529428,0.483712,0.585546,0.611005,0.389543,0.667397,0.653983,0.558993,0.702436,0.537744,0.172078,0.574675,0.477679,0.564529,0.377435,0.245536,0.497565,0.786526,0.482549,0.512581,0.638799,0.446834,0.419643,0.577922,0.250000,0.538808,0.574053,0.330334,0.409824,0.248219,0.449569,0.351331,0.479565,0.254968,0.661042,0.214848,0.267717,0.516310,0.342332,0.304087,0.331084,0.749504,0.608135,0.496528,0.553075,0.496032,0.559524,0.683532,0.505456,0.448909,0.199901,0.548115,0.850198,0.181052,0.574405,0.513889,0.671627
0.514840,0.685974,0.568214,0.690522,0.626855,0.305888,0.601484,0.494495,0.566778,0.331259,0.528722,0.555050,0.563906,0.589038,0.409287,0.720201,0.313366,0.441584,0.226733,0.256931,0.311386,0.251485,0.597525,0.498020,0.494554,0.638614,0.679703,0.394554,0.544059,0.213366,0.640594,0.409406,0.367337,0.318203,0.682265,0.601778,0.250819,0.843706,0.180159,0.540009,0.408517,0.413196,0.372953,0.364530,0.563407,0.515208,0.688816,0.340664,0.660852,0.374848,0.390669,0.289249,0.619067,0.752941,0.531846,0.499797,0.425963,0.785801,0.322110,0.620690,0.252333,0.608925,0.339554,0.346856
0.634290,0.386725,0.606612,0.423629,0.680933,0.431830,0.525628,0.559200,0.427217,0.778831,0.373142,0.649923,0.382368,0.369810,0.645823,0.521784,0.331407,0.475444,0.550557,0.747008,0.417664,0.578209,0.285596,0.466364,0.727198,0.373917,0.413950,0.353281,0.238960,0.680149,0.297152,0.639290,0.287052,0.439332,0.199104,0.371336,0.486156,0.589577,0.640879,0.460505,0.359121,0.453990,0.728827,0.344463,0.586726,0.666124,0.309446,0.276466,0.601783,0.803368,0.526498,0.509163,0.221397,0.451213,0.544329,0.502724,0.484894,0.214958,0.457652,0.587915,0.876176,0.379891,0.650322,0.572065
0.457328,0.648707,0.262500,0.575862,0.647845,0.219828,0.608190,0.363362,0.460776,0.308621,0.756466,0.390517,0.643534,0.500431,0.773707,0.498276,0.690878,0.242905,0.685473,0.428041,0.487162,0.638514,0.280405,0.670608,0.526351,0.662162,0.373649,0.650000,0.597973,0.273986,0.744932,0.519257,0.204040,0.607172,0.314509,0.494641,0.580791,0.612943,0.599340,0.697032,0.340066,0.679720,0.446002,0.689613,0.544518,0.637263,0.237016,0.676422,0.516160,0.538138,0.598578,0.517130,0.308985,0.503555,0.556238,0.303491,0.594053,0.377828,0.397544,0.297996,0.225275,0.638655,0.238526,0.350679
0.304174,0.450488,0.338366,0.350799,0.348357,0.481128,0.505329,0.343694,0.447824,0.460480,0.549956,0.347913,0.335480,0.474023,0.307282,0.448712,0.648425,0.429934,0.484245,0.621891,0.675788,0.261194,0.328358,0.425373,0.776534,0.491294,0.383085,0.679104,0.524461,0.444444,0.715174,0.738806,0.509879,0.378705,0.863337,0.458836,0.394621,0.710757,0.549396,0.645445,0.349616,0.576839,0.549396,0.462678,0.856751,0.722832,0.822722,0.444018,0.647430,0.778855,0.479146,0.721145,0.675073,0.656159,0.653249,0.828322,0.370029,0.574200,0.373909,0.667798,0.457808,0.470417,0.341901,0.391368
0.577031,0.449580,0.728291,0.726190,0.409664,0.639356,0.337535,0.855042,0.208683,0.697479,0.210084,0.635154,0.771008,0.557423,0.843137,0.394958,0.406227,0.412528,0.250556,0.652335,0.513714,0.430689,0.785767,0.426612,0.434396,0.375834,0.617124,0.286879,0.624537,0.687176,0.606746,0.737954,0.745084,0.624181,0.393299,0.343773,0.765477,0.819374,0.714494,0.810634,0.360524,0.611799,0.489439,0.598689,0.305171,0.725419,0.274581,0.387473,0.425391,0.518770,0.565365,0.402566,0.431617,0.423505,0.345784,0.372194,0.627240,0.498774,0.478400,0.551217,0.391624,0.348613,0.395208,0.439917
0.478793,0.476012,0.514115,0.627173,0.578084,0.490057,0.594910,0.483521,0.615213,0.468224,0.555973,0.510499,0.471840,0.595188,0.442219,0.434988,0.526316,0.244243,0.622533,0.133224,0.579770,0.546875,0.572368,0.569079,0.214638,0.592105,0.071546,0.536184,0.567434,0.106086,0.467105,0.757401,0.451563,0.686827,0.278319,0.215274,0.192722,0.579703,0.198360,0.558688,0.269093,0.574577,0.537160,0.537160,0.464890,0.519733,0.726294,0.666838,0.529412,0.683258,0.579186,0.703620,0.162896,0.282805,0.124434,0.450226,0.180995,0.647059,0.090498,0.122172,0.658371,0.160633,0.334842,0.156109
0.586059,0.456397,0.285714,0.615892,0.557659,0.536718,0.602123,0.553069,0.382960,0.322146,0.442341,0.279690,0.320998,0.674412,0.299771,0.428858,0.401114,0.465977,0.624353,0.358536,0.561878,0.574612,0.538002,0.641862,0.294469,0.545961,0.708715,0.450458,0.745722,0.360525,0.711500,0.800239,0.620344,0.281757,0.561127,0.384909,0.502865,0.659503,0.507163,0.620344,0.703438,0.640879,0.223973,0.770774,0.616523,0.292264,0.722541,0.193887,0.313262,0.742519,0.558921,0.572220,0.332841,0.276690,0.333580,0.228297,0.643517,0.612117,0.510159,0.629479,0.368304,0.600296,0.357222,0.556705
0.388612,0.725979,0.201423,0.820641,0.682562,0.260498,0.629181,0.516014,0.365836,0.299644,0.627046,0.489680,0.205694,0.551601,0.178648,0.301779,0.168367,0.671283,0.287901,0.365889,0.647230,0.636297,0.301020,0.294461,0.385569,0.613703,0.593294,0.217201,0.269679,0.812682,0.465015,0.741983,0.531423,0.307905,0.576877,0.460870,0.449012,0.402964,0.518972,0.664822,0.551779,0.376877,0.572134,0.559091,0.600198,0.450000,0.552569,0.662648,0.584543,0.628755,0.558893,0.477894,0.401957,0.731353,0.503881,0.325683,0.491056,0.784340,0.196760,0.543368,0.534931,0.447857,0.549443,0.210597
0.297824,0.731100,0.463918,0.551546,0.533792,0.358820,0.414662,0.299542,0.679267,0.355384,0.697022,0.553265,0.603379,0.570447,0.510596,0.408935,0.317769,0.314743,0.557717,0.546476,0.509295,0.382188,0.681799,0.795504,0.245136,0.440121,0.648508,0.584522,0.252486,0.605275,0.520968,0.749676,0.781055,0.352186,0.590909,0.439972,0.462526,0.727273,0.469466,0.709230,0.597502,0.569743,0.257113,0.582235,0.717557,0.255378,0.642956,0.480222,0.554662,0.504496,0.302887,0.447231,0.442499,0.573592,0.491245,0.249882,0.297681,0.753904,0.235684,0.219120,0.247042,0.646474,0.223379,0.413157
0.262037,0.351852,0.293519,0.462037,0.573148,0.132407,0.361111,0.650926,0.165741,0.365741,0.110185,0.661111,0.388889,0.375926,0.538889,0.196296,0.397912,0.732069,0.602638,0.524595,0.568838,0.548502,0.443803,0.592745,0.613355,0.399011,0.557846,0.331135,0.697719,0.464413,0.289915,0.362462,0.702189,0.400922,0.330069,0.478399,0.568836,0.544931,0.416187,0.307892,0.628456,0.717166,0.484447,0.709389,0.409562,0.394297,0.597350,0.614343,0.394404,0.354925,0.612112,0.511307,0.247604,0.541970,0.753545,0.586048,0.267152,0.443465,0.514373,0.399770,0.344960,0.777693,0.614028,0.672672
0.547266,0.556693,0.561002,0.502828,0.585510,0.501481,0.282521,0.217075,0.525720,0.449502,0.499596,0.794506,0.588742,0.496903,0.576084,0.581471,0.534905,0.561167,0.506622,0.521661,0.556678,0.523457,0.784736,0.737598,0.511111,0.480135,0.509989,0.246914,0.537149,0.516274,0.551291,0.569697,0.204064,0.288869,0.496466,0.434629,0.247350,0.180212,0.284452,0.441696,0.378975,0.398410,0.407244,0.222615,0.378975,0.815371,0.163428,0.252650,0.368000,0.312000,0.234000,0.480000,0.250667,0.698000,0.366000,0.577333,0.421333,0.823333,0.390000,0.748667,0.182000,0.284000,0.355333,0.290667
0.266165,0.768421,0.284211,0.629474,0.590075,0.301955,0.663759,0.350376,0.500150,0.462556,0.615038,0.449323,0.436992,0.643609,0.324211,0.681805,0.631132,0.323497,0.628550,0.352637,0.550350,0.350424,0.302471,0.298414,0.739579,0.292881,0.513464,0.521579,0.490594,0.495758,0.618591,0.378458,0.668537,0.591096,0.651702,0.405163,0.275720,0.679761,0.497568,0.700711,0.333333,0.732884,0.266741,0.542088,0.572391,0.317247,0.691358,0.671156,0.389766,0.167384,0.412243,0.607843,0.535151,0.800574,0.506456,0.770445,0.349593,0.575323,0.489240,0.510760,0.462936,0.555715,0.339550,0.158776
0.500000,0.532895,0.419787,0.554150,0.691043,0.403846,0.710273,0.543522,0.702935,0.312500,0.566043,0.403593,0.589828,0.588563,0.311741,0.678897,0.574939,0.360688,0.715479,0.220639,0.326781,0.708108,0.574447,0.427027,0.209828,0.767076,0.168550,0.399017,0.338084,0.503194,0.336609,0.438821,0.553744,0.631614,0.380366,0.616306,0.318802,0.479201,0.375042,0.394676,0.646589,0.643594,0.578037,0.715141,0.343760,0.439268,0.680200,0.253245,0.214602,0.345133,0.550332,0.504425,0.528761,0.535398,0.173119,0.694137,0.078540,0.422566,0.473451,0.480642,0.679757,0.455752,0.747788,0.598451
0.536823,0.444043,0.590253,0.588809,0.550542,0.750903,0.484477,0.587365,0.131047,0.731769,0.293141,0.643682,0.634657,0.463538,0.758845,0.458845,0.212668,0.480110,0.252448,0.554162,0.563647,0.363831,0.433905,0.287638,0.532742,0.266218,0.645043,0.497246,0.455324,0.702570,0.311200,0.560588,0.638699,0.526696,0.542754,0.286230,0.215175,0.721397,0.535528,0.605781,0.618226,0.377358,0.637094,0.293858,0.317543,0.389000,0.667202,0.484946,0.627477,0.550859,0.634522,0.549538,0.619551,0.166887,0.582122,0.608542,0.724791,0.729635,0.293263,0.565830,0.547776,0.416116,0.234258,0.487891
0.778846,0.782967,0.335165,0.787088,0.657967,0.750000,0.872253,0.263736,0.391484,0.563187,0.803571,0.626374,0.675824,0.184066,0.450549,0.483516,0.449230,0.359384,0.450799,0.401027,0.552054,0.463206,0.394039,0.573160,0.398175,0.552767,0.373075,0.523531,0.563605,0.510981,0.477467,0.485596,0.435414,0.700532,0.576197,0.758587,0.321722,0.624577,0.507983,0.342525,0.730527,0.222545,0.776004,0.322206,0.327044,0.573295,0.661345,0.543783,0.585096,0.829809,0.661631,0.453172,0.297080,0.362538,0.974824,0.542800,0.707956,0.753273,0.370594,0.636455,0.162135,0.596173,0.271903,0.541793
0.661212,0.390909,0.389697,0.592727,0.766667,0.523636,0.501818,0.684848,0.610303,0.521818,0.490909,0.774545,0.747273,0.207879,0.819394,0.704848,0.638308,0.452288,0.303748,0.570706,0.387675,0.484249,0.509312,0.523799,0.555300,0.402851,0.468154,0.312946,0.298459,0.597609,0.388135,0.307197,0.290323,0.370447,0.815817,0.555671,0.476587,0.548387,0.494797,0.587409,0.465661,0.909990,0.412071,0.872008,0.372529,0.548907,0.522893,0.373569,0.268496,0.707885,0.597777,0.303925,0.501216,0.493574,0.493922,0.319903,0.337965,0.393192,0.533171,0.385551,0.706495,0.519972,0.440431,0.764849
0.267302,0.247743,0.245236,0.799900,0.451354,0.728686,0.469910,0.561685,0.391174,0.565697,0.224173,0.548144,0.634905,0.479940,0.518556,0.312437,0.788740,0.343088,0.791527,0.220736,0.463768,0.636845,0.440357,0.562988,0.434783,0.590580,0.354515,0.552676,0.563266,0.460145,0.543478,0.421126,0.325540,0.701888,0.236511,0.331835,0.531025,0.303058,0.541367,0.175360,0.741007,0.393885,0.598471,0.208183,0.529676,0.523381,0.397482,0.452788,0.371075,0.693387,0.466934,0.760855,0.522712,0.345023,0.566132,0.643955,0.434870,0.457916,0.709085,0.629927,0.272545,0.575150,0.482632,0.760855
0.752511,0.467256,0.561270,0.236641,0.629972,0.685416,0.447971,0.467658,0.621133,0.699879,0.286460,0.623544,0.795098,0.356770,0.451587,0.655283,0.372868,0.245537,0.547402,0.568425,0.585879,0.673542,0.437128,0.677509,0.358191,0.339548,0.616422,0.323284,0.309004,0.355415,0.625149,0.660452,0.373473,0.587067,0.407077,0.591904,0.401986,0.334012,0.555754,0.324338,0.586558,0.589104,0.375000,0.467668,0.244654,0.659878,0.314664,0.370418,0.493018,0.684211,0.470999,0.567132,0.368421,0.391515,0.545650,0.704619,0.288400,0.312567,0.769603,0.655747,0.838883,0.600430,0.739527,0.358754
0.632353,0.529412,0.398657,0.408248,0.349744,0.813299,0.521100,0.397059,0.489770,0.385870,0.497442,0.257673,0.750000,0.569373,0.612532,0.404092,0.584270,0.955056,0.685393,0.898876,0.966292,0.932584,0.977528,0.932584,0.595506,0.213483,0.977528,0.629213,0.471910,0.483146,0.292135,0.831461,0.654500,0.493500,0.340500,0.363000,0.871500,0.373000,0.526500,0.842500,0.556000,0.391000,0.506500,0.643500,0.376000,0.623500,0.677500,0.401500,0.332975,0.471789,0.584632,0.594662,0.427548,0.371127,0.473939,0.438474,0.464446,0.624395,0.450833,0.586781,0.383486,0.433996,0.361096,0.587140
0.806285,0.576507,0.655332,0.315817,0.264812,0.669243,0.408037,0.439464,0.678001,0.487893,0.730036,0.435343,0.712004,0.296239,0.690366,0.606904,0.329574,0.537373,0.280252,0.446951,0.625311,0.467406,0.505639,0.402600,0.545020,0.478302,0.387498,0.432231,0.487861,0.489773,0.310457,0.382336,0.432905,0.276588,0.705211,0.645967,0.290150,0.399714,0.456103,0.678801,0.286224,0.565310,0.467880,0.740899,0.379015,0.616702,0.648108,0.602784,0.842615,0.795400,0.652542,0.777240,0.861985,0.703390,0.848668,0.722760,0.388620,0.558111,0.506053,0.294189,0.345036,0.761501,0.645278,0.668281
0.158730,0.414141,0.414141,0.200577,0.177489,0.769120,0.253968,0.565657,0.142857,0.848485,0.453102,0.603175,0.805195,0.298701,0.246753,0.447330,0.386301,0.455542,0.660274,0.453300,0.453798,0.537235,0.694645,0.486924,0.342964,0.521046,0.306351,0.488169,0.332005,0.739477,0.573101,0.481196,0.687395,0.511933,0.350588,0.775798,0.334790,0.639328,0.312269,0.560672,0.452773,0.486723,0.639328,0.543529,0.399328,0.264202,0.675966,0.445714,0.478665,0.552775,0.408085,0.364453,0.760026,0.273661,0.488290,0.462945,0.791466,0.438242,0.554058,0.458774,0.706449,0.491498,0.266282,0.593840
