8.872524,2.929754,9.316562,3.740176,3.665592,-1.719821,-1.047132,-0.898639,0.251020,0.870646,0.523303,0.684486,0.010683,8.295017,9.559167,4.317027,0.821471,3.712380,-0.777214,-1.036589,-1.898576,0.891431,0.976575,0.175664,0.888912,0.029552
6.209919,2.949762,7.740611,4.700504,3.551823,-1.094768,-0.634722,-1.822333,0.156498,0.568146,0.103756,0.921270,0.009699,2.606966,6.256148,9.968314,5.524745,3.393986,-1.915465,-0.809318,-0.669204,0.177495,0.895160,0.902697,0.865390,0.072936
4.736827,2.246462,9.488338,6.868396,3.286652,-1.909218,-0.615343,-0.762090,0.270787,0.632521,0.984528,0.911368,0.054972,9.272666,2.324293,3.303727,5.121925,4.144870,-1.685560,-1.866286,-0.593024,0.309282,0.457311,0.863042,0.491697,-0.000355
2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109,9.413486,9.812367,1.976138,1.502728,4.105656,-1.058149,-1.978301,-1.069206,0.689118,0.579843,0.867869,0.696828,-0.010547
4.264349,7.869872,6.283859,8.134387,3.653425,-1.553038,-1.107978,-0.992409,0.671040,0.205776,0.721951,0.323652,0.040656,6.112338,3.286457,4.575792,2.708182,4.793439,-1.697320,-1.360683,-1.735436,0.794092,0.550287,0.125097,0.571241,0.021310
8.863329,1.241090,2.587732,7.637065,3.478105,-0.950677,-0.833423,-1.694006,0.230384,0.790053,0.694248,0.192229,-0.033011,1.602995,3.831532,7.801841,4.588433,2.955252,-0.730002,-0.653653,-1.571597,0.754546,0.408686,0.395038,0.052764,-0.057037
3.505716,7.495285,1.727641,8.306476,3.168686,-0.958739,-0.856386,-1.353562,0.528878,0.403449,0.360982,0.156046,-0.030099,2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285
5.369705,8.236281,7.222041,1.438336,3.506594,-0.783832,-1.604684,-1.118078,0.262675,0.713085,0.101642,0.475961,-0.008761,7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987
9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559,3.492004,2.651343,4.287203,5.408175,4.309267,-1.985924,-1.794732,-0.528611,0.886261,0.892014,0.220226,0.507078,0.048661
5.622703,7.233521,7.483494,0.635046,3.670273,-1.159834,-0.973057,-1.537382,0.914666,0.094815,0.702683,0.801397,0.015570,8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676
8.525356,2.376599,1.961605,1.293983,3.258803,-1.371642,-0.630109,-1.257052,0.983792,0.802657,0.205764,0.964611,-0.020987,3.674962,4.385577,2.016591,3.759000,3.624786,-0.685740,-1.474350,-1.464696,0.703197,0.525930,0.471409,0.485661,0.030195
4.413726,6.473116,9.742938,6.405267,3.188656,-1.089207,-0.973464,-1.125985,0.449208,0.231345,0.994275,0.740977,0.061922,7.258733,8.903451,2.862209,5.154589,2.691820,-0.744812,-0.516176,-1.430831,0.565465,0.688419,0.417244,0.666100,0.050807
3.958372,2.113975,2.918768,2.886547,5.388782,-1.615219,-1.816263,-1.957300,0.974308,0.610460,0.092573,0.968989,0.050395,4.906042,6.119412,5.131427,2.855410,4.467788,-1.940932,-0.704380,-1.822477,0.164936,0.324598,0.291343,0.326965,-0.036541
1.424832,2.467911,6.892729,1.812815,3.568208,-0.895421,-1.486303,-1.186484,0.106422,0.474484,0.750209,0.684175,-0.010985,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
1.007028,7.104337,6.109951,5.439041,3.664748,-1.474811,-1.389571,-0.800366,0.061992,0.404793,0.688173,0.167869,0.007225,8.863805,8.106639,9.765654,7.663415,4.043982,-1.612668,-0.561522,-1.869792,0.617933,0.969319,0.646895,0.054840,0.069514
2.578402,9.564487,5.440163,9.577774,4.976476,-1.190438,-1.876103,-1.909935,0.604400,0.390754,0.764784,0.520042,0.030793,0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306
4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019,0.860551,2.257382,3.223603,1.241568,3.631013,-0.874904,-1.881916,-0.874193,0.125027,0.284773,0.584270,0.663447,-0.046944
3.255934,4.555152,1.490777,4.138910,3.955551,-1.462133,-1.528609,-0.964809,0.503353,0.762980,0.591360,0.782607,0.049213,3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959
9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218,9.296577,6.117806,0.739074,1.056594,3.621577,-1.468218,-0.871831,-1.281528,0.814825,0.524450,0.984180,0.920390,-0.028851
6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698,5.754191,3.032743,5.084803,4.633624,5.199250,-1.717030,-1.713212,-1.769009,0.157284,0.975921,0.511555,0.696591,0.050212
1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397,3.350587,7.169898,9.472844,7.797809,3.811975,-0.810662,-1.199092,-1.802220,0.074338,0.111405,0.499667,0.928193,0.037286
6.534820,1.008651,8.217092,6.902310,4.557439,-1.511890,-1.853553,-1.191997,0.367526,0.947166,0.676570,0.574344,0.015852,5.551490,7.197713,3.390013,6.855175,3.963185,-1.432789,-1.763219,-0.767177,0.153016,0.943007,0.704451,0.550806,0.057227
5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773,6.888308,5.515178,3.222486,9.851278,4.511124,-1.655416,-1.895968,-0.959740,0.407249,0.461180,0.449478,0.859567,0.042094
4.190714,1.182644,3.844327,9.160162,2.448209,-0.887376,-0.920646,-0.640187,0.654458,0.114963,0.339565,0.488787,-0.009794,3.597291,6.335141,7.437708,8.568557,3.373758,-1.890313,-0.765126,-0.718319,0.270232,0.954095,0.691454,0.949250,0.084527
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,3.827943,5.101837,8.446478,2.705501,2.411561,-0.772696,-0.683267,-0.955598,0.662226,0.369860,0.554516,0.777676,0.025355
3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933,9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173
4.925612,7.543863,3.602461,5.943600,3.588398,-1.103448,-0.753639,-1.731310,0.584540,0.698125,0.116270,0.762804,0.057169,3.015389,0.707296,5.548564,5.659907,4.276993,-1.637825,-1.283201,-1.355967,0.510554,0.846642,0.605731,0.636060,0.005828
9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628,4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116
9.840273,7.490084,7.309796,4.588958,4.504264,-0.925075,-1.890513,-1.688677,0.909631,0.922701,0.890181,0.245042,0.087444,4.829544,1.051265,4.927713,2.981489,3.573861,-1.044582,-0.922505,-1.606773,0.974232,0.063443,0.920652,0.827561,0.074791
8.700518,9.227295,4.550116,2.910558,3.439250,-1.824638,-0.539304,-1.075308,0.110212,0.831933,0.425935,0.610665,0.018858,8.488437,2.205667,4.581442,5.938537,4.805820,-1.307203,-1.938798,-1.559819,0.118187,0.265445,0.216742,0.429184,-0.035783
2.975263,7.623306,6.969584,3.010649,3.440580,-1.880575,-1.059194,-0.500811,0.388736,0.734500,0.732901,0.534581,0.046390,7.561230,1.868127,9.256424,8.819829,4.532967,-1.268131,-1.646135,-1.618701,0.216778,0.129383,0.854358,0.832711,0.053555
0.564872,2.061174,8.379867,4.321951,3.007777,-1.359890,-0.665153,-0.982734,0.200725,0.181964,0.948611,0.963034,0.025872,2.789691,9.887128,5.544112,2.729828,3.889500,-0.882745,-1.766301,-1.240454,0.279406,0.835264,0.559011,0.303308,0.018752
1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456,3.154865,7.967246,8.220181,0.991048,4.053637,-0.973712,-1.173515,-1.906410,0.680825,0.465671,0.080429,0.123644,-0.035011
8.510349,4.232360,3.631501,8.553430,4.087471,-1.536795,-1.895546,-0.655130,0.925381,0.926481,0.731468,0.574605,0.073696,1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768
8.300007,8.184989,3.731658,4.729426,4.174656,-1.589133,-1.645672,-0.939852,0.675300,0.177472,0.885880,0.057409,0.018318,5.646135,4.120520,8.563359,0.684054,3.026828,-0.547145,-1.890297,-0.589385,0.452575,0.992969,0.711733,0.785156,0.017640
4.657692,9.939953,1.049284,1.525698,3.031948,-0.611066,-1.604280,-0.816602,0.802462,0.891772,0.996358,0.596534,-0.014036,8.082404,8.361887,4.668425,6.114402,3.904673,-1.659233,-1.296520,-0.948919,0.206588,0.549861,0.527270,0.774932,0.051756
4.549582,5.207327,2.457668,7.381971,2.571916,-0.978596,-0.696891,-0.896429,0.974590,0.488104,0.097815,0.495763,0.043648,6.494276,4.460851,6.977941,3.028770,3.609309,-0.909229,-0.944663,-1.755417,0.778561,0.604325,0.457824,0.054220,0.042194
8.300007,8.184989,3.731658,4.729426,4.174656,-1.589133,-1.645672,-0.939852,0.675300,0.177472,0.885880,0.057409,0.018318,2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415
7.210952,1.304413,8.745599,5.166692,4.628928,-1.940233,-1.518276,-1.170419,0.103023,0.276987,0.156109,0.569365,-0.047292,9.363568,2.448384,4.081066,9.647819,3.582175,-1.745527,-1.073159,-0.763490,0.495476,0.791445,0.595221,0.610329,0.020355
2.995085,1.956894,4.439897,9.100229,4.976328,-1.528742,-1.607273,-1.840313,0.811931,0.213031,0.320939,0.569499,-0.014267,3.489270,2.537885,7.450223,2.579262,3.446750,-1.005939,-1.728802,-0.712009,0.525596,0.605081,0.145373,0.545371,-0.019264
6.809078,3.995665,7.927779,2.586315,2.865413,-0.831756,-0.975571,-1.058086,0.469396,0.500462,0.702845,0.858661,0.039469,6.116803,3.941364,2.316410,3.092281,3.885878,-1.731135,-1.500781,-0.653962,0.780690,0.755883,0.600049,0.955691,0.072207
0.503284,4.688365,4.919883,5.605609,2.822605,-1.126742,-1.135869,-0.559993,0.410020,0.159209,0.596105,0.390351,-0.028620,9.956762,7.250328,0.725500,7.632743,3.278776,-1.194658,-1.286381,-0.797737,0.501828,0.398335,0.792400,0.980767,0.026659
6.146451,7.801255,2.127561,8.663510,3.966708,-1.494139,-0.938993,-1.533575,0.921447,0.366814,0.666675,0.337340,0.035359,9.716115,3.890529,7.761551,0.584663,4.152549,-1.272792,-1.790518,-1.089239,0.199646,0.165633,0.554563,0.924991,-0.054690
1.247402,7.491735,2.849105,2.373953,3.229292,-0.504204,-1.643078,-1.082011,0.268144,0.885513,0.064953,0.714151,-0.013524,1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387
2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317,5.715488,5.229800,5.573966,6.494505,2.677991,-0.946482,-0.681777,-1.049732,0.593680,0.383414,0.804297,0.832948,0.083521
0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598,5.257709,1.329816,7.743132,5.936798,2.693169,-0.642217,-1.165612,-0.885340,0.766948,0.545731,0.580756,0.148223,0.014141
8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089,3.127776,9.925803,6.722058,8.960746,4.469501,-1.414669,-1.600577,-1.454255,0.605110,0.554954,0.137821,0.825540,0.038631
7.689559,9.215688,4.189662,6.372446,3.743970,-1.478583,-0.560164,-1.705223,0.671737,0.459643,0.106368,0.807360,0.055565,5.713825,8.066667,5.070802,9.631729,5.417049,-1.667576,-1.940328,-1.809144,0.123024,0.712584,0.121143,0.635094,0.036283
3.520120,8.309682,6.375674,6.398069,2.510092,-0.987832,-0.521121,-1.001139,0.132643,0.964494,0.957505,0.876765,0.090198,1.796916,5.350631,2.784571,5.397794,2.765392,-0.820789,-1.001672,-0.942931,0.883734,0.656154,0.063799,0.794407,0.027344
4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313,0.699534,8.884161,5.755832,2.172212,2.469186,-0.521009,-1.109943,-0.838234,0.348321,0.963649,0.163580,0.307816,-0.005373
3.736114,2.087517,3.174402,6.345132,2.768505,-1.167300,-0.532929,-1.068276,0.560103,0.899592,0.302676,0.063910,-0.022700,6.480269,2.715327,4.774458,5.564125,3.237950,-1.132839,-0.992498,-1.112613,0.769699,0.429059,0.157729,0.496560,0.028514
6.469043,7.099095,5.578326,5.066913,4.070309,-1.468760,-1.625973,-0.975577,0.221118,0.194670,0.410025,0.514347,0.007872,9.828296,9.374443,0.566845,6.644145,3.511366,-0.720212,-1.476716,-1.314438,0.245229,0.613570,0.772958,0.272706,-0.017282
9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896,3.239520,7.644921,1.008941,5.667381,3.984617,-0.956916,-1.736684,-1.291016,0.409365,0.246565,0.573534,0.858964,-0.002614
5.797154,1.838229,1.181603,5.116015,3.959658,-1.235426,-1.421688,-1.302544,0.535656,0.729339,0.605816,0.426796,-0.021586,9.754972,4.869078,7.635366,4.117641,3.190727,-0.993883,-1.106134,-1.090710,0.132393,0.540461,0.319428,0.124933,-0.016677
4.931071,0.809141,2.313298,5.525820,3.466039,-1.370169,-1.239737,-0.856133,0.206199,0.387882,0.645288,0.411284,-0.028712,6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175
6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379,7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901
5.114095,4.104842,7.619340,4.216052,3.209527,-0.658252,-0.738586,-1.812689,0.447951,0.941546,0.727602,0.665006,0.075012,5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,3.742743,6.151277,8.438852,4.298258,4.032787,-1.729395,-0.607817,-1.695575,0.946967,0.214514,0.410227,0.915468,0.052541
9.311661,9.440813,3.732586,2.417597,3.420592,-1.875365,-0.831359,-0.713869,0.986566,0.132390,0.070691,0.909158,0.008688,9.079111,5.270922,1.481169,4.586111,4.847839,-1.642466,-1.394076,-1.811297,0.806511,0.592430,0.250715,0.295976,0.023315
1.156111,5.722679,5.214580,7.218790,2.530744,-0.768709,-0.766975,-0.995060,0.503724,0.541621,0.741295,0.537798,0.034641,1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131
2.967364,4.476937,9.361195,7.411367,2.673819,-0.671240,-1.025733,-0.976846,0.431846,0.083228,0.795313,0.976652,0.051580,3.757821,3.892838,5.392427,6.768928,4.040299,-1.752112,-1.715632,-0.572555,0.961529,0.941990,0.861401,0.732529,0.106451
6.128190,3.293837,7.985055,9.435345,4.155957,-0.729597,-1.702111,-1.724249,0.958989,0.644020,0.359462,0.226978,0.043829,5.697201,5.344000,8.295178,6.347094,3.254395,-0.831386,-1.207722,-1.215287,0.942901,0.363617,0.928535,0.860674,0.096287
1.871914,7.041646,5.262472,3.771631,5.431547,-1.673230,-1.868697,-1.889620,0.927670,0.094297,0.250600,0.479680,-0.043941,5.980524,6.050899,7.375916,7.586723,4.537904,-1.752400,-1.418002,-1.367502,0.476375,0.980728,0.315328,0.688251,0.076252
7.015872,1.106966,6.372850,6.504856,4.386347,-1.208726,-1.343925,-1.833696,0.832789,0.846882,0.703192,0.591309,0.049553,5.919130,0.858515,9.738023,7.094908,3.018256,-1.036932,-1.370019,-0.611306,0.901690,0.446611,0.715193,0.946412,0.062486
7.818077,8.951540,9.742330,4.951349,2.997724,-1.000543,-0.717277,-1.279904,0.118416,0.140507,0.817313,0.912493,0.041588,4.177369,5.692041,6.228098,4.674631,3.882449,-1.016498,-1.811998,-1.053954,0.050592,0.740753,0.734437,0.230850,0.038156
3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958,1.847869,1.732376,8.579660,7.732779,4.264656,-1.597453,-1.648974,-1.018228,0.646600,0.738776,0.316770,0.485361,-0.038585
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,0.613029,2.831427,4.759509,2.710632,3.218268,-0.527690,-1.292122,-1.398456,0.789097,0.462155,0.964991,0.939349,0.031126
7.241364,7.109891,8.309352,7.740612,3.197147,-1.175173,-0.780970,-1.241003,0.344526,0.079740,0.200819,0.911152,0.035788,5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461
3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192,6.234085,5.380056,3.700825,5.330291,3.896350,-0.843605,-1.928335,-1.124409,0.154936,0.184805,0.968576,0.762619,0.042369
8.590548,9.677507,9.713720,1.247493,4.539314,-1.545046,-1.949272,-1.044996,0.547262,0.255577,0.392819,0.398407,0.009520,5.466881,6.701316,2.625314,3.884935,3.613961,-1.695020,-1.280821,-0.638119,0.331795,0.174202,0.893210,0.713041,0.019039
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,4.132651,6.186941,0.905770,7.945644,3.838610,-0.865192,-1.107228,-1.866190,0.987970,0.909762,0.384793,0.182153,0.039213
9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635,2.062708,8.418828,5.936850,9.967611,3.261456,-1.678724,-0.894763,-0.687969,0.274615,0.660149,0.838632,0.155220,0.033302
5.908421,3.900072,2.364296,2.241123,3.747223,-1.225469,-1.623003,-0.898751,0.550077,0.849497,0.840344,0.954608,0.063789,7.124861,9.357510,1.091395,0.863641,1.972390,-0.779858,-0.619885,-0.572646,0.126770,0.653696,0.399145,0.513046,-0.029967
4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939,9.753282,5.094854,5.018328,4.382286,3.356421,-1.837056,-0.561139,-0.958225,0.119848,0.560322,0.818205,0.587485,0.046972
4.172009,2.867143,8.349561,6.075288,3.906135,-1.439859,-0.821386,-1.644889,0.141875,0.299229,0.679782,0.453614,0.014702,8.896468,3.136560,5.328579,6.947275,4.209051,-1.725551,-1.510989,-0.972511,0.174737,0.759839,0.789017,0.555030,0.044935
2.200650,3.569270,6.543458,6.382830,3.966010,-0.503532,-1.985032,-1.477446,0.576010,0.614464,0.349396,0.783647,0.034864,5.096307,2.164041,6.107518,4.384860,4.762111,-1.574630,-1.325709,-1.861772,0.588129,0.259157,0.871921,0.960579,0.073840
2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228,8.207909,4.136395,0.971310,9.568140,3.741710,-1.522259,-1.045371,-1.174079,0.845821,0.494277,0.686976,0.940562,0.038315
2.766743,9.264889,6.290665,1.547184,3.344287,-1.482573,-1.023399,-0.838315,0.090334,0.567872,0.536241,0.452294,-0.005121,9.884346,9.980040,7.906969,5.901750,3.209962,-1.227717,-0.822667,-1.159578,0.298784,0.541882,0.762509,0.492008,0.057531
7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220,9.259172,1.101893,6.855748,8.009986,3.516102,-0.935940,-0.752055,-1.828107,0.313584,0.584524,0.280867,0.351083,-0.021491
6.284885,8.840153,5.482779,1.070898,2.983587,-1.205970,-0.858418,-0.919200,0.729173,0.637811,0.671598,0.472018,0.042465,4.160492,5.346442,5.245523,9.659758,3.143881,-0.866745,-0.874445,-1.402691,0.488894,0.917598,0.087071,0.345156,0.026173
1.309442,5.633017,9.427507,6.207462,4.721138,-1.861557,-1.189020,-1.670561,0.892874,0.644684,0.120282,0.399990,-0.012032,2.126153,6.690920,7.938010,9.695852,4.283335,-1.864024,-1.155341,-1.263969,0.943210,0.730655,0.371170,0.258948,0.016399
7.457458,0.761893,4.802276,5.150476,3.595002,-0.760666,-1.679563,-1.154773,0.194373,0.642699,0.390615,0.608648,-0.026006,6.911604,7.458194,3.084016,7.807051,4.049996,-0.651911,-1.587929,-1.810155,0.378894,0.790556,0.104361,0.292100,0.032021
5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206,9.493106,9.123278,8.390019,3.703177,2.505571,-0.535383,-1.206006,-0.764182,0.937046,0.248698,0.454869,0.714384,0.052078
4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552,9.107906,5.037184,4.548770,7.017013,2.973309,-1.876624,-0.570972,-0.525713,0.662496,0.105776,0.617308,0.953751,0.061465
9.272666,2.324293,3.303727,5.121925,4.144870,-1.685560,-1.866286,-0.593024,0.309282,0.457311,0.863042,0.491697,-0.000355,7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747
2.215758,6.764662,2.182045,1.381862,3.634406,-1.148561,-1.290143,-1.195703,0.959292,0.090894,0.766379,0.145007,-0.015401,6.444211,1.458470,6.834613,8.668507,3.301742,-0.984969,-1.745475,-0.571298,0.560936,0.712789,0.794494,0.937871,0.058059
4.942908,3.796386,8.885287,1.901602,4.988742,-1.795110,-1.827605,-1.366027,0.210319,0.510095,0.566440,0.876920,-0.017428,3.997786,3.910560,2.800845,0.520387,2.997477,-1.350093,-0.589093,-1.058291,0.348946,0.691096,0.381509,0.275272,-0.031140
5.080260,9.182147,6.331025,9.672735,3.617175,-1.868822,-0.940502,-0.807851,0.428537,0.285104,0.729581,0.938043,0.063934,2.842293,5.244000,5.617744,0.879096,3.938414,-1.191745,-1.570226,-1.176444,0.445715,0.510829,0.115899,0.655569,-0.058568
0.674084,8.866970,7.499488,0.628104,4.078347,-1.558054,-1.449450,-1.070843,0.875419,0.425202,0.832912,0.625110,-0.031252,8.219812,9.868438,0.584643,3.880856,3.530772,-1.714621,-0.663673,-1.152478,0.494900,0.483101,0.520928,0.819472,-0.001144
2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512,9.213567,5.086389,7.952963,2.439068,4.178531,-1.255334,-1.719578,-1.203618,0.401547,0.179674,0.871289,0.874006,0.028086
3.910363,3.071496,3.119448,4.947930,3.281852,-0.679197,-1.167489,-1.435167,0.767779,0.671053,0.543028,0.962155,0.084116,8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832
5.123419,6.623095,4.639793,3.140649,3.189346,-0.861934,-0.829410,-1.498002,0.282312,0.892386,0.340729,0.428164,0.036200,9.635317,8.321019,8.195413,2.477132,3.554473,-1.899621,-0.709055,-0.945797,0.485765,0.977988,0.918791,0.560415,0.071443
7.206304,0.682375,8.963307,2.584920,4.590622,-0.948141,-1.988538,-1.653944,0.497214,0.748487,0.747032,0.455726,-0.008236,8.725319,0.653533,5.139866,5.846335,3.826567,-0.929995,-1.604531,-1.292041,0.665435,0.995991,0.317976,0.959568,0.014906
5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395,2.677246,7.497808,8.877047,6.635394,3.982685,-1.395781,-1.591468,-0.995436,0.077078,0.840677,0.578998,0.750587,0.064896
8.992297,5.517367,6.787957,3.851204,3.453403,-1.020750,-1.211435,-1.221218,0.833727,0.621896,0.267330,0.225979,0.043194,4.218121,5.685069,7.175719,1.311682,2.412868,-0.583831,-1.258600,-0.570437,0.968234,0.228781,0.705061,0.513736,0.031676
5.123419,6.623095,4.639793,3.140649,3.189346,-0.861934,-0.829410,-1.498002,0.282312,0.892386,0.340729,0.428164,0.036200,6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350
1.687809,5.112293,1.852390,1.865046,4.075247,-1.935717,-0.530728,-1.608802,0.338433,0.595937,0.916849,0.222738,-0.036322,2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572
4.353085,0.824622,3.023636,6.531092,3.322377,-0.685210,-1.314877,-1.322290,0.263038,0.416537,0.383518,0.654299,-0.024458,8.168468,3.889281,7.834776,5.222711,4.162095,-1.872686,-1.135398,-1.154011,0.354898,0.338637,0.410807,0.203142,0.003981
5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248,4.456903,1.517227,2.250794,9.014560,3.781026,-0.759289,-1.973064,-1.048673,0.233100,0.942408,0.173011,0.772848,-0.019392
7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690,4.783521,4.033465,0.895261,9.074079,4.364188,-1.976899,-1.778480,-0.608808,0.485460,0.938208,0.310155,0.782228,0.027754
2.262078,8.923900,1.219880,9.634815,3.584047,-1.423152,-1.380373,-0.780523,0.247172,0.879767,0.093671,0.416764,0.021051,5.649134,7.124268,7.477176,8.386892,3.447465,-0.638047,-0.959186,-1.850232,0.644476,0.336969,0.293179,0.815059,0.058771
1.808497,3.918125,0.854966,0.730253,3.750267,-1.180837,-1.718438,-0.850993,0.875494,0.673103,0.695434,0.511199,-0.045633,5.685713,8.752352,1.632075,1.990808,4.294619,-1.245550,-1.070936,-1.978132,0.634846,0.637311,0.134188,0.531100,0.005200
