3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
6.106147,5.496434,7.845812,5.024540,4.513131,-0.894242,-1.679041,-1.939848,0.994242,0.345630,0.820754,0.538092,0.082865,8.602667,3.132850,4.002479,1.324800,2.610596,-1.053310,-0.811489,-0.745797,0.423401,0.875598,0.060662,0.596137,-0.056324
5.262272,3.919259,8.732030,9.184447,2.955846,-0.676361,-0.881820,-1.397664,0.072481,0.130919,0.634199,0.869986,0.041732,2.392397,7.316592,9.913990,1.887026,2.716936,-1.320239,-0.644892,-0.751805,0.315975,0.533753,0.164249,0.804235,-0.040554
2.095111,1.599824,4.152063,8.856038,4.083306,-1.239866,-0.913965,-1.929476,0.886785,0.066253,0.909934,0.647546,0.001414,6.757101,9.194049,4.879363,6.201053,4.901937,-1.285124,-1.803549,-1.813264,0.838159,0.141131,0.531515,0.198728,0.034650
7.025199,8.574977,0.715251,6.613475,4.696096,-1.684286,-1.934412,-1.077399,0.721606,0.873233,0.340888,0.425179,0.048436,5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231
9.198426,4.420654,1.241993,3.160068,3.266224,-1.457144,-1.284235,-0.524844,0.771399,0.790209,0.245220,0.724014,0.018430,4.614537,1.451486,1.442638,5.041855,4.482075,-1.694260,-1.311658,-1.476157,0.629163,0.198150,0.148454,0.386784,-0.021029
2.696179,6.306218,8.897105,6.983045,3.401488,-1.617664,-0.728846,-1.054978,0.117107,0.193474,0.947519,0.074630,0.016854,2.272188,9.091253,7.249010,0.749195,3.853813,-1.078917,-1.233406,-1.541490,0.966941,0.369616,0.726314,0.547421,-0.015311
9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504,4.972391,8.141667,6.707424,6.293751,4.151812,-1.141771,-1.144125,-1.865916,0.341910,0.107047,0.136820,0.943903,0.024808
9.760259,5.415373,8.895353,9.090913,3.806339,-1.623459,-1.007901,-1.174979,0.050390,0.441859,0.095249,0.117037,-0.041312,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
6.131146,7.747403,1.509175,8.087365,3.993585,-0.751617,-1.749836,-1.492131,0.233182,0.424769,0.914643,0.134882,-0.039414,1.024138,3.330322,2.163439,2.520478,3.747478,-1.906919,-0.528905,-1.311653,0.622877,0.716683,0.108034,0.636335,-0.032102
6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948,7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991
5.263344,3.480790,6.949744,6.139964,4.859667,-1.907886,-1.880038,-1.071743,0.756379,0.390015,0.173174,0.959136,0.060935,4.721448,5.564617,8.870358,8.626275,3.871557,-1.261184,-1.681104,-0.929269,0.310368,0.647574,0.548208,0.643989,0.055203
5.502669,3.964471,9.022303,1.598877,5.395235,-1.847152,-1.890706,-1.657377,0.514001,0.594228,0.259277,0.134162,-0.008789,4.516447,3.431617,5.322600,1.620917,4.877115,-1.779396,-1.828360,-1.269359,0.508334,0.273991,0.718885,0.648690,0.015864
3.307691,0.580638,1.721025,9.155508,3.444920,-1.441228,-0.697089,-1.306603,0.628883,0.969730,0.529251,0.530081,-0.025481,1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038
8.355327,6.437520,3.630020,4.823073,4.447104,-0.919672,-1.919883,-1.607549,0.326455,0.107683,0.309705,0.340180,-0.027254,1.513302,6.026951,8.213148,3.937616,3.300859,-1.394864,-0.767122,-1.138873,0.399832,0.134262,0.919538,0.413717,0.009553
6.646343,1.039792,4.538658,9.951311,4.294520,-0.555724,-1.991723,-1.747074,0.564518,0.774577,0.784414,0.211609,-0.005543,0.766001,1.137079,0.558764,3.944247,3.931351,-0.752854,-1.823079,-1.355418,0.487623,0.355672,0.460274,0.261434,-0.050758
3.516604,8.872595,9.327396,5.863945,3.576696,-1.301146,-0.809299,-1.466251,0.936657,0.711885,0.859102,0.232960,0.058535,9.728613,9.577414,5.490209,9.605905,3.675130,-1.139621,-1.673880,-0.861629,0.421159,0.201167,0.227858,0.204407,0.005230
4.685690,5.404047,3.190355,6.478042,3.679279,-0.839279,-1.301436,-1.538563,0.692166,0.376048,0.568858,0.394922,0.038096,2.938262,2.594026,3.916269,8.944268,3.878179,-1.560629,-1.498070,-0.819480,0.813554,0.137448,0.521178,0.552121,-0.006720
2.635388,2.349709,2.960524,4.713884,3.298453,-1.233841,-1.227700,-0.836912,0.565000,0.492093,0.184508,0.815229,0.010723,3.905805,5.301309,3.976920,6.032713,4.321247,-0.968059,-1.950395,-1.402794,0.400895,0.756330,0.218797,0.186913,0.012048
3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208,6.229688,4.085657,9.918671,7.460686,3.669956,-0.620437,-1.356158,-1.693362,0.069761,0.142776,0.490208,0.422383,0.003740
1.389650,6.798825,9.805411,6.296015,4.253658,-1.052112,-1.576051,-1.625495,0.406806,0.912792,0.320702,0.216013,0.016674,4.146173,7.455563,3.955546,9.658624,3.152126,-1.794816,-0.668753,-0.688557,0.967292,0.312152,0.280130,0.195027,0.011312
9.081008,9.861482,8.578244,3.006405,3.758945,-1.752541,-1.282223,-0.724180,0.886878,0.630460,0.348931,0.329132,0.054079,3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014
6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948,9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679
9.824995,4.550674,5.141809,1.628217,2.785604,-1.427478,-0.729157,-0.628970,0.215021,0.335568,0.302504,0.624446,-0.038141,6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684
9.112459,6.708822,2.433315,0.707687,3.791095,-1.345350,-1.788327,-0.657418,0.975899,0.497591,0.187502,0.100729,0.027329,2.386062,1.069264,6.503242,4.882961,4.987944,-1.222973,-1.975143,-1.789828,0.157643,0.478016,0.761400,0.577363,0.003857
7.868205,3.177032,8.679133,5.747742,3.793862,-1.616886,-1.207117,-0.969858,0.699309,0.677815,0.660942,0.427197,0.055030,6.449442,4.217429,1.357786,0.757327,5.067485,-1.800983,-1.450914,-1.815588,0.729382,0.647841,0.258706,0.615504,-0.014469
7.296672,7.906550,8.009356,7.748208,4.418198,-1.438238,-1.661513,-1.318447,0.100135,0.994242,0.819492,0.469814,0.075006,5.164197,6.909468,4.589615,2.456088,3.756450,-0.965628,-1.593040,-1.197783,0.785004,0.755245,0.167813,0.286978,0.038630
4.536337,8.999521,3.882238,5.388870,3.691433,-1.493813,-1.315758,-0.881861,0.469810,0.953820,0.059623,0.425855,0.037978,3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,1.991485,7.015992,3.984936,2.802167,3.936398,-1.556496,-1.879209,-0.500692,0.637456,0.744390,0.126196,0.267419,-0.017190
4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801,7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697
9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111,5.945444,3.705824,1.826456,0.855048,5.235869,-1.955991,-1.826927,-1.452951,0.290654,0.459113,0.548634,0.829849,-0.046126
3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901,7.561230,1.868127,9.256424,8.819829,4.532967,-1.268131,-1.646135,-1.618701,0.216778,0.129383,0.854358,0.832711,0.053555
6.818012,4.084210,6.807213,1.767341,3.099539,-1.612350,-0.937152,-0.550038,0.629598,0.906690,0.402664,0.612064,0.039953,0.540850,2.555713,3.682712,1.668909,3.351208,-0.970452,-1.433585,-0.947171,0.598609,0.124852,0.367415,0.136953,-0.048219
2.186874,1.258422,2.155231,8.116672,4.301778,-0.548619,-1.765320,-1.987839,0.585906,0.711793,0.296187,0.492672,-0.027948,4.997695,3.247385,9.754409,9.703960,2.999342,-1.759760,-0.717032,-0.522549,0.948794,0.346905,0.413845,0.450516,0.035564
1.240757,7.849378,1.773649,2.718786,4.862626,-1.224646,-1.753161,-1.884818,0.939260,0.538459,0.473749,0.468796,-0.010058,2.949644,6.074634,2.347119,9.725212,3.959999,-1.336335,-0.976920,-1.646744,0.147519,0.863228,0.886134,0.733723,0.028863
7.476371,5.711407,7.382553,9.377522,2.844125,-1.059233,-0.693680,-1.091213,0.171156,0.511484,0.835335,0.519007,0.055867,4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288
0.858408,5.702967,1.565204,6.115755,3.445374,-0.552281,-1.534501,-1.358591,0.538764,0.109815,0.857032,0.400656,-0.056415,3.688625,9.396612,3.087552,7.315026,3.988349,-1.040909,-1.749599,-1.197841,0.935975,0.437280,0.156397,0.461545,0.019650
7.087691,9.536985,4.826670,8.346484,4.184518,-0.794083,-1.770745,-1.619690,0.878522,0.073298,0.235712,0.385639,0.032256,7.066753,7.555779,4.011027,2.611890,3.356255,-1.208140,-1.091958,-1.056157,0.703773,0.374423,0.514984,0.853699,0.037481
6.663805,2.629696,6.782799,3.923570,3.976986,-1.287426,-1.096450,-1.593110,0.252965,0.327430,0.107777,0.549650,-0.038317,4.593573,1.991974,4.522716,4.827989,3.584426,-0.751332,-1.146467,-1.686627,0.199384,0.180179,0.418162,0.490005,-0.024158
9.234697,5.407559,3.761599,5.172468,2.728168,-0.550408,-1.553881,-0.623880,0.625207,0.089422,0.072008,0.172636,-0.011970,8.310645,8.204784,4.619102,7.875992,2.984789,-0.561026,-1.366509,-1.057253,0.205224,0.105941,0.280327,0.919893,0.028499
3.711852,2.035212,5.435860,1.663654,4.928870,-1.842765,-1.772073,-1.314032,0.944965,0.771023,0.850237,0.714448,0.060326,5.607235,7.043692,5.463234,4.764312,3.132653,-0.857151,-0.526646,-1.748856,0.364235,0.739907,0.798826,0.990046,0.091187
8.098447,8.332330,4.011661,5.571472,3.419329,-1.299151,-1.377755,-0.742423,0.878691,0.695362,0.887006,0.440312,0.077463,5.152157,5.831119,1.106124,0.764954,3.144151,-0.895924,-1.743306,-0.504921,0.952293,0.992309,0.482340,0.460483,0.035159
3.261708,6.035915,2.376026,8.804460,3.197787,-0.817116,-1.438965,-0.941705,0.192275,0.163877,0.993072,0.689710,-0.006421,7.605735,6.542768,1.080297,6.736602,3.304087,-0.582382,-1.388242,-1.333463,0.913241,0.441274,0.184794,0.875051,0.064632
5.751636,8.823725,8.849409,2.580010,3.830917,-1.072884,-1.957880,-0.800154,0.369259,0.759040,0.114772,0.503174,0.015234,1.389650,6.798825,9.805411,6.296015,4.253658,-1.052112,-1.576051,-1.625495,0.406806,0.912792,0.320702,0.216013,0.016674
0.521154,4.363636,1.134858,0.831704,3.248480,-0.731272,-1.833907,-0.683301,0.386320,0.336058,0.883860,0.871166,-0.048439,9.290087,2.100366,2.656930,5.732111,3.285798,-1.573679,-1.112052,-0.600068,0.529753,0.383654,0.264861,0.444368,-0.013088
3.072311,2.460660,6.705257,9.237925,4.135329,-1.539829,-0.633199,-1.962300,0.788474,0.292664,0.488654,0.438879,0.004515,5.773614,5.823006,4.688208,4.949046,2.724936,-1.144958,-1.076549,-0.503428,0.286934,0.992032,0.831040,0.540314,0.083413
0.686513,7.282327,4.554225,5.653023,3.110585,-0.592972,-1.427508,-1.090106,0.857160,0.778222,0.258568,0.123980,-0.029252,3.460894,6.469688,9.275357,1.156426,4.655230,-0.952372,-1.806486,-1.896372,0.323863,0.996191,0.136309,0.533688,0.000482
4.472615,4.713607,1.981333,2.045800,4.263681,-0.870896,-1.446375,-1.946410,0.473278,0.919705,0.756711,0.505753,0.039730,8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914
5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126,1.770735,1.442776,3.542823,6.450023,4.203926,-1.352524,-1.084214,-1.767188,0.714357,0.432671,0.995904,0.073398,-0.020130
8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687,3.297066,0.531133,1.695359,3.892669,3.985343,-0.657731,-1.660616,-1.666996,0.596437,0.504115,0.667765,0.066317,-0.036865
1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492,7.181211,9.177124,4.783241,5.023131,4.658508,-1.778600,-1.312612,-1.567296,0.738062,0.926698,0.256257,0.479226,0.065296
9.568438,8.176672,4.481912,3.506875,4.429595,-1.809595,-1.946723,-0.673277,0.527780,0.786460,0.400127,0.642703,0.046313,8.678593,1.512856,0.528542,3.655324,3.555289,-0.946724,-1.536692,-1.071873,0.433078,0.445925,0.932403,0.271944,-0.042117
2.953158,3.353464,9.028007,6.629225,4.675285,-1.638290,-1.833253,-1.203743,0.120481,0.369120,0.827717,0.222037,0.011925,1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698
3.350587,7.169898,9.472844,7.797809,3.811975,-0.810662,-1.199092,-1.802220,0.074338,0.111405,0.499667,0.928193,0.037286,7.632803,7.045201,0.960858,4.545637,3.498442,-1.936691,-0.902647,-0.659105,0.905084,0.309281,0.824061,0.080748,-0.003836
7.654060,9.095104,4.297517,5.996668,3.321657,-1.413278,-1.003752,-0.904627,0.124602,0.723955,0.745931,0.873869,0.062397,0.786644,7.764954,4.247034,8.264702,2.767843,-0.742338,-0.517574,-1.507931,0.212388,0.325064,0.118108,0.899716,0.015149
3.737538,1.450141,3.476702,9.123709,3.698804,-1.430821,-0.774161,-1.493823,0.256205,0.259294,0.877425,0.608580,-0.010090,3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564
5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411,5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088
5.693562,3.016269,5.406365,8.143109,3.627395,-1.872551,-0.876326,-0.878519,0.621962,0.832025,0.404566,0.427599,0.041690,3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784
4.821125,1.657555,3.159333,1.755363,4.564636,-1.690147,-1.927483,-0.947005,0.837321,0.515224,0.540550,0.149603,-0.001329,8.879887,4.745004,4.093771,5.532323,2.078162,-0.882188,-0.574112,-0.621862,0.509340,0.369334,0.841621,0.573908,0.049293
4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602,9.133075,5.144759,9.003713,9.387443,4.516534,-1.745735,-0.809093,-1.961706,0.643951,0.316521,0.188842,0.496128,0.038279
2.367798,2.974831,1.017955,0.877126,2.903817,-0.937183,-1.113702,-0.852932,0.878120,0.608074,0.387643,0.294876,-0.015788,0.725654,2.973767,6.285106,7.985003,3.960461,-1.288232,-1.906866,-0.765362,0.634127,0.696596,0.971073,0.284494,0.009363
4.070248,7.019513,9.848683,9.536988,3.654448,-1.512232,-0.886224,-1.255992,0.084313,0.893781,0.440129,0.269753,0.038737,0.966090,5.927552,8.076927,6.474828,3.875236,-1.707516,-1.041906,-1.125814,0.990128,0.810061,0.675690,0.472726,0.029031
2.520297,4.701393,8.433571,2.696912,2.894226,-0.956205,-1.342262,-0.595759,0.091873,0.151470,0.486872,0.518407,-0.035638,7.128747,0.528612,9.825972,6.223963,4.177656,-1.585468,-1.044807,-1.547381,0.767067,0.208829,0.343402,0.521069,0.028471
0.790360,8.145781,2.402560,9.171090,3.386293,-1.107603,-0.727783,-1.550907,0.790801,0.332408,0.285209,0.999185,-0.002311,5.775582,6.057617,4.563128,8.402819,3.328358,-1.696297,-0.550838,-1.081224,0.430419,0.965764,0.204334,0.818666,0.069854
1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319,6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274
6.481686,9.663077,6.780098,4.988709,3.594090,-0.883260,-1.079774,-1.631056,0.409132,0.284432,0.976410,0.974870,0.077119,6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982
4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274,3.240203,3.461159,5.062508,3.670835,2.913301,-0.685528,-0.983516,-1.244258,0.112304,0.877033,0.327194,0.624050,0.022490
3.361416,1.504619,1.958337,6.778917,4.153304,-1.432973,-0.925835,-1.794496,0.089916,0.169241,0.150888,0.654454,-0.020806,5.895693,1.096302,1.311732,8.777868,4.069170,-1.063139,-1.374427,-1.631604,0.867791,0.141839,0.343262,0.711899,0.020088
5.719884,9.831542,9.785651,9.649566,3.631203,-0.532345,-1.827053,-1.271805,0.577842,0.514920,0.815491,0.492716,0.067224,6.730327,4.867021,3.861931,7.306164,3.495536,-0.806476,-1.852607,-0.836453,0.875867,0.862264,0.786004,0.665976,0.094722
6.028921,6.624606,4.695275,9.219825,2.745596,-1.191467,-0.764247,-0.789883,0.315703,0.982436,0.202198,0.673971,0.059101,6.628214,4.320993,1.994155,1.558057,3.643505,-1.245836,-1.589652,-0.808017,0.789346,0.327570,0.487276,0.192931,-0.007672
3.733666,5.484024,9.796854,1.706066,3.463009,-1.653723,-0.805827,-1.003459,0.329126,0.060938,0.133350,0.318924,-0.050382,3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058
3.078391,3.733428,4.623711,5.834967,2.120561,-0.983999,-0.580782,-0.555780,0.295239,0.802413,0.554812,0.396263,0.035805,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
8.906998,3.120307,4.442366,9.378647,3.883727,-1.661160,-0.896437,-1.326130,0.498600,0.818776,0.397665,0.751768,0.038647,6.771871,8.499531,9.689626,6.661201,3.004015,-0.733920,-0.522171,-1.747924,0.439501,0.968762,0.898421,0.410329,0.081844
6.888308,5.515178,3.222486,9.851278,4.511124,-1.655416,-1.895968,-0.959740,0.407249,0.461180,0.449478,0.859567,0.042094,9.929407,0.863541,8.161188,4.355424,3.406522,-0.579986,-1.774963,-1.051573,0.635858,0.837256,0.663527,0.539451,0.008634
1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055,1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207
0.802791,2.196256,9.606511,1.072476,3.416440,-1.590336,-0.642210,-1.183894,0.631025,0.426666,0.877876,0.957497,-0.034085,9.422180,5.914597,5.990001,6.374866,3.766788,-1.640565,-1.583283,-0.542940,0.471545,0.341297,0.923648,0.783739,0.074581
1.615867,9.893980,6.765169,9.903881,3.136835,-0.961858,-1.634924,-0.540053,0.083105,0.650351,0.322757,0.918067,0.051191,3.040082,1.264136,5.778545,6.010557,4.645184,-1.239593,-1.801269,-1.604322,0.889409,0.546466,0.265205,0.348784,-0.015202
1.181399,9.377601,4.346062,7.503717,5.579403,-1.967947,-1.821879,-1.789576,0.984862,0.479426,0.115427,0.767203,-0.005609,7.488102,5.728010,3.258321,5.380296,3.884365,-1.082288,-0.834072,-1.968005,0.143521,0.922633,0.913324,0.913926,0.082496
8.245886,8.363268,8.557974,2.267097,4.634660,-1.798394,-1.800285,-1.035981,0.278690,0.754628,0.883109,0.721194,0.052284,4.379180,5.685472,3.699393,5.863659,4.286686,-1.636314,-0.988816,-1.661556,0.820164,0.070179,0.806066,0.826788,0.068633
9.521134,8.731404,1.934903,2.421345,5.193549,-1.976380,-1.933393,-1.283775,0.912185,0.290195,0.855434,0.368697,0.001276,0.952625,2.481163,8.092019,3.526154,4.648549,-1.119831,-1.528931,-1.999787,0.694947,0.710747,0.755660,0.264749,-0.032254
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,1.989333,3.279485,9.890815,3.264517,3.889448,-1.515661,-1.483366,-0.890421,0.973944,0.952701,0.388294,0.909046,0.028727
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,1.934197,9.618969,9.481962,6.864462,4.779107,-1.537701,-1.699277,-1.542129,0.999025,0.676859,0.564010,0.679032,0.037351
8.446344,2.152271,4.102658,5.816284,4.626294,-1.568376,-1.944607,-1.113311,0.402928,0.911433,0.782574,0.172405,0.001732,4.135336,5.590299,6.273994,6.482449,4.076858,-1.818174,-1.327535,-0.931149,0.567258,0.269018,0.973527,0.416014,0.060783
3.397060,3.277356,1.620274,5.639554,2.088152,-0.555589,-0.885961,-0.646602,0.798368,0.921726,0.615137,0.132506,0.028384,5.872402,4.286860,2.771223,5.076801,3.437528,-1.809828,-0.848239,-0.779461,0.803681,0.666258,0.810385,0.993045,0.096504
8.001379,6.503992,9.160749,4.468891,3.549047,-1.109227,-1.249372,-1.190449,0.940927,0.824584,0.243842,0.069805,0.059049,1.742548,0.985037,4.386044,4.573911,5.581985,-1.786864,-1.829970,-1.965151,0.307149,0.472203,0.355441,0.686544,-0.017084
8.252703,2.741330,2.860676,3.429104,5.018978,-1.726842,-1.548650,-1.743485,0.931133,0.177592,0.967465,0.766968,0.031831,4.956345,9.490870,5.751105,7.363980,4.138976,-1.244383,-1.425358,-1.469234,0.898230,0.924780,0.141342,0.482870,0.063389
3.131668,4.166763,4.159568,8.141664,3.928454,-1.924577,-0.810966,-1.192910,0.862159,0.427043,0.176211,0.341650,-0.002715,8.929634,2.157630,4.208770,6.666687,4.638535,-1.999655,-1.520402,-1.118477,0.596841,0.472378,0.133893,0.181993,-0.017107
7.572810,2.581469,8.642355,7.067658,4.281009,-1.156566,-1.130567,-1.993876,0.496990,0.817548,0.768052,0.868655,0.066539,3.666680,3.768349,4.988268,7.830328,3.804089,-1.760354,-0.629250,-1.414485,0.126623,0.229716,0.563182,0.128122,-0.040075
2.789691,9.887128,5.544112,2.729828,3.889500,-0.882745,-1.766301,-1.240454,0.279406,0.835264,0.559011,0.303308,0.018752,9.367050,9.218453,3.957511,0.552596,3.160442,-0.767951,-1.707016,-0.685475,0.641879,0.814372,0.679321,0.170936,0.039069
3.978412,5.660598,4.512526,3.053890,3.205074,-0.814101,-1.672528,-0.718445,0.078824,0.717007,0.902269,0.748168,0.059409,8.885296,6.862406,8.059320,5.824764,4.632089,-1.606180,-1.910243,-1.115665,0.365941,0.472846,0.822104,0.902338,0.077577
3.641679,5.398519,6.647397,5.292832,5.130206,-1.798726,-1.680284,-1.651196,0.889972,0.991511,0.351295,0.992507,0.101233,9.658040,0.568450,5.091400,3.514943,2.125267,-0.659096,-0.794526,-0.671644,0.423190,0.516197,0.270609,0.913456,-0.041173
6.057468,0.979218,3.407850,5.769072,4.378725,-1.831719,-1.809651,-0.737355,0.553727,0.720780,0.831972,0.802013,0.039901,3.928196,8.938438,7.634359,3.752974,3.766301,-1.444889,-1.213139,-1.108274,0.204644,0.767383,0.518229,0.924120,0.048077
7.649724,7.011980,0.739885,6.516491,3.967693,-1.301991,-1.024576,-1.641126,0.977408,0.162452,0.455162,0.233044,0.010988,4.607590,7.757346,0.696898,6.026734,4.228934,-1.251354,-1.588698,-1.388882,0.286103,0.814278,0.306293,0.957008,0.046653
4.489773,3.483487,8.586576,9.056776,4.192647,-1.931520,-0.774813,-1.486314,0.262714,0.950162,0.328876,0.106347,-0.008761,5.767795,5.672953,2.806815,0.847959,3.502698,-0.867520,-1.342901,-1.292277,0.225332,0.241023,0.791466,0.262156,-0.040459
8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725,0.597245,1.586307,6.690457,7.654692,2.245105,-0.863406,-0.622137,-0.759562,0.105151,0.406212,0.187679,0.420482,-0.048526
4.820217,2.992705,4.591668,4.238919,2.724222,-0.513732,-0.541086,-1.669403,0.810672,0.289466,0.374991,0.071886,0.003771,3.698070,9.284551,1.841074,3.853904,2.471230,-0.916524,-0.854020,-0.700686,0.995829,0.091318,0.506798,0.785261,0.028792
3.224957,5.302875,9.058927,3.227496,3.687208,-1.087391,-0.680365,-1.919453,0.297400,0.402650,0.183012,0.127924,-0.043177,1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397
0.787858,1.547343,5.063363,9.737279,3.040148,-0.504649,-0.992096,-1.543403,0.157238,0.481927,0.238573,0.767607,-0.020036,5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811
2.186874,1.258422,2.155231,8.116672,4.301778,-0.548619,-1.765320,-1.987839,0.585906,0.711793,0.296187,0.492672,-0.027948,0.635064,0.853878,6.717769,2.190809,3.163668,-1.835854,-0.784404,-0.543410,0.576266,0.550094,0.133647,0.614509,-0.026737
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409
3.017004,6.351147,2.293691,2.354284,4.337777,-1.128749,-1.526193,-1.682834,0.507861,0.644875,0.961824,0.437883,0.015973,3.712482,4.974952,8.444139,2.412447,4.162973,-0.725621,-1.442952,-1.994400,0.741641,0.327646,0.807104,0.996975,0.034739
7.196779,3.894240,4.580018,8.473298,4.232339,-1.562538,-1.049011,-1.620789,0.716954,0.645194,0.635646,0.699525,0.069146,1.735668,4.195559,9.853945,6.869467,3.746089,-1.796223,-1.349030,-0.600836,0.567071,0.254824,0.544904,0.304851,-0.015439
