5.436510,5.461274,4.928894,3.010282,3.736470,-1.247831,-1.243601,-1.245038,0.528042,0.521971,0.523735,0.525426,0.008007,5.050121,5.023584,5.594130,7.650255,3.764499,-1.252326,-1.256857,-1.255317,0.521739,0.528247,0.526356,0.524544,0.024008
7.771967,5.355983,4.993759,6.135340,3.821900,-1.267963,-1.276928,-1.277009,0.527870,0.531685,0.523891,0.527617,0.026655,3.464594,5.174972,5.431410,4.623226,3.699099,-1.237284,-1.230936,-1.230879,0.522968,0.520268,0.525786,0.523147,0.007997
5.963245,4.943728,4.870195,7.652016,3.694613,-1.223661,-1.234567,-1.236385,0.526725,0.522907,0.526342,0.527333,0.023857,4.680660,5.494480,5.553181,3.332615,3.794212,-1.271025,-1.262319,-1.260868,0.523622,0.526671,0.523929,0.523138,0.009244
5.104261,6.286302,5.544455,4.315293,3.765055,-1.257387,-1.253337,-1.254332,0.524652,0.524673,0.526692,0.523024,0.017779,5.573328,2.950926,4.596751,7.323675,3.716599,-1.233613,-1.242597,-1.240389,0.525772,0.525725,0.521248,0.529385,0.011187
6.522729,7.324829,5.868489,4.791223,3.748101,-1.243523,-1.242114,-1.262464,0.524116,0.530306,0.531044,0.521617,0.028502,4.249593,3.619117,4.763854,5.610608,3.751492,-1.255092,-1.256198,-1.240202,0.525694,0.520830,0.520250,0.527659,0.005692
5.170392,6.035626,7.571205,4.951101,3.756333,-1.248616,-1.253722,-1.253995,0.525378,0.526088,0.529376,0.520129,0.025570,5.320794,4.551354,3.185787,5.515802,3.744368,-1.251232,-1.246689,-1.246447,0.524663,0.524033,0.521109,0.529332,0.006981
7.404228,2.525399,2.473789,3.438369,3.826534,-1.265694,-1.284834,-1.276006,0.536673,0.518569,0.512862,0.530862,-0.012459,5.019650,5.541341,5.546862,5.443713,3.741816,-1.248322,-1.246275,-1.247219,0.523752,0.525688,0.526298,0.524373,0.018745
5.035776,4.100880,5.174627,5.694989,3.769143,-1.257032,-1.253979,-1.258132,0.526558,0.520832,0.524302,0.526313,0.013426,5.839316,8.411161,5.457359,4.025851,3.697339,-1.230657,-1.239053,-1.227630,0.520714,0.536466,0.526921,0.521390,0.022072
4.076596,7.274940,7.059632,7.474534,3.674574,-1.208603,-1.224505,-1.241467,0.517061,0.524841,0.534295,0.525420,0.031790,5.593210,4.657725,4.720704,4.599341,3.772061,-1.262109,-1.257457,-1.252496,0.527322,0.525047,0.522282,0.524877,0.011034
3.846307,7.524633,8.493151,5.071345,3.946187,-1.322419,-1.332628,-1.291140,0.519955,0.540527,0.536568,0.512894,0.024847,5.486710,4.866421,4.703099,5.280124,3.716916,-1.237788,-1.236066,-1.243062,0.525850,0.522382,0.523050,0.527042,0.014194
2.597165,5.186847,4.891543,5.657815,3.727353,-1.240199,-1.243793,-1.243360,0.519391,0.521252,0.523327,0.525866,0.004291,7.214002,5.296757,5.515386,4.948072,3.766766,-1.257257,-1.254595,-1.254915,0.529152,0.527775,0.526239,0.524359,0.024200
5.429311,4.719277,6.564264,7.034900,3.706940,-1.232533,-1.235130,-1.239276,0.521103,0.527092,0.529070,0.525577,0.025663,5.077789,5.759708,3.987788,3.535777,3.791355,-1.266776,-1.264280,-1.260299,0.528742,0.522991,0.521092,0.524446,0.006192
2.967645,3.856341,6.790582,7.516068,3.664764,-1.221125,-1.223417,-1.220222,0.519431,0.514852,0.526325,0.523931,0.010342,5.849770,5.616235,4.845161,4.654506,3.772399,-1.257589,-1.256985,-1.257825,0.526463,0.527667,0.524652,0.525281,0.017147
4.542271,5.301224,4.012126,6.859738,3.734987,-1.249073,-1.243454,-1.242461,0.527026,0.525267,0.524322,0.528850,0.015523,6.021638,5.194152,6.599663,3.494894,3.766369,-1.251012,-1.257137,-1.258220,0.522791,0.524709,0.525740,0.520803,0.015958
4.654607,6.030808,4.640206,5.666263,3.742587,-1.245321,-1.247579,-1.249688,0.524634,0.525102,0.525807,0.526544,0.017230,6.894610,3.093236,6.934401,4.100175,3.770475,-1.262928,-1.256687,-1.250861,0.526011,0.524720,0.522774,0.520735,0.011591
2.404240,5.061169,6.007589,6.463402,3.622182,-1.217565,-1.208893,-1.195725,0.516806,0.522577,0.521801,0.517280,0.007377,6.548953,5.336194,4.904202,4.696136,3.808343,-1.264806,-1.268763,-1.274774,0.528740,0.526106,0.526461,0.528524,0.019544
6.131600,5.508340,6.033613,5.127365,3.769816,-1.257287,-1.252546,-1.259983,0.525543,0.526813,0.526740,0.524406,0.023003,2.722474,4.509349,3.003414,5.601580,3.693188,-1.229110,-1.242699,-1.221379,0.523442,0.519802,0.520011,0.526704,-0.005117
4.711872,4.503320,5.367519,4.476813,3.726732,-1.245840,-1.243958,-1.236933,0.523667,0.521623,0.524598,0.522230,0.008629,6.796022,7.395190,4.912385,7.471330,3.816848,-1.261952,-1.267357,-1.287539,0.528829,0.534704,0.526156,0.532959,0.036134
6.938656,4.797810,6.405878,7.593205,3.689013,-1.212226,-1.235684,-1.241102,0.522634,0.529856,0.522105,0.525047,0.031982,4.500164,5.450793,4.736745,4.209511,3.777081,-1.266774,-1.256356,-1.253951,0.526050,0.522844,0.526286,0.524979,0.008515
5.719260,6.729663,3.274462,4.571871,3.798609,-1.268464,-1.263420,-1.266725,0.526828,0.524265,0.524756,0.527316,0.012524,4.912972,4.187288,6.668863,5.737036,3.715088,-1.236740,-1.240361,-1.237987,0.523687,0.525528,0.525176,0.523336,0.018034
6.990134,5.441667,3.656485,6.405110,3.668681,-1.213860,-1.234654,-1.220168,0.529226,0.524751,0.524833,0.529570,0.020264,4.061601,5.119106,6.338273,4.461130,3.805535,-1.274682,-1.260480,-1.270373,0.522114,0.525171,0.525114,0.521879,0.012635
7.941624,6.044603,4.845396,5.510061,3.725843,-1.242199,-1.243902,-1.239742,0.524530,0.530779,0.525812,0.528622,0.026428,3.529125,4.741977,5.508687,5.083727,3.765444,-1.254988,-1.253898,-1.256558,0.525300,0.521305,0.524482,0.522684,0.008891
5.147517,5.491462,4.752517,7.370090,3.710279,-1.234289,-1.230349,-1.245640,0.522980,0.525892,0.524998,0.524004,0.022557,5.365658,4.977497,5.811449,2.857334,3.794828,-1.267732,-1.272176,-1.254920,0.527279,0.523993,0.525003,0.526124,0.008027
6.191157,3.776520,7.011924,4.626245,3.790443,-1.265224,-1.260941,-1.264278,0.524391,0.524261,0.524669,0.526870,0.016936,4.560035,6.330213,3.958336,5.707271,3.720351,-1.238840,-1.241978,-1.239533,0.525446,0.525543,0.525243,0.523629,0.014847
7.171995,4.128865,3.501310,4.085979,3.739007,-1.245703,-1.251365,-1.241939,0.526725,0.522815,0.519658,0.526757,0.005843,4.300345,5.803953,6.114030,5.825136,3.755431,-1.252124,-1.249325,-1.253983,0.524147,0.526080,0.527640,0.524132,0.020616
4.618710,3.506701,7.094005,5.129979,3.805347,-1.264100,-1.272641,-1.268607,0.519948,0.520552,0.526438,0.519076,0.012090,5.696365,6.482631,3.946170,5.334858,3.710866,-1.240031,-1.233991,-1.236843,0.528572,0.528146,0.523984,0.529189,0.018306
5.221650,5.126725,5.564810,2.961222,3.723016,-1.239020,-1.246539,-1.237456,0.524860,0.523928,0.525116,0.525237,0.008072,5.279354,5.377643,4.924048,7.619832,3.777940,-1.261369,-1.253583,-1.262987,0.525145,0.526111,0.524881,0.524755,0.023661
4.884840,3.970014,7.197815,6.960043,3.721557,-1.240920,-1.239753,-1.240885,0.524784,0.522961,0.527679,0.522910,0.021201,5.452828,5.960972,4.168088,4.300149,3.765799,-1.255044,-1.255692,-1.255063,0.525120,0.526133,0.523512,0.526161,0.012692
5.198384,5.099368,5.416797,5.446420,3.737475,-1.246313,-1.244312,-1.246849,0.524847,0.525219,0.524143,0.524552,0.017200,6.157788,7.899242,2.316544,1.795436,3.970289,-1.314848,-1.350035,-1.305406,0.527683,0.521151,0.540075,0.532881,-0.010100
4.538904,7.000242,3.813727,7.064603,3.784432,-1.258782,-1.263086,-1.262563,0.526960,0.523428,0.521297,0.524202,0.018743,5.606295,4.373041,5.969651,4.340787,3.732748,-1.245600,-1.243443,-1.243705,0.524017,0.525788,0.526856,0.525400,0.014221
5.232836,5.153927,3.420330,4.825786,3.774633,-1.264681,-1.252048,-1.257904,0.525017,0.524472,0.521887,0.529200,0.008033,5.275736,5.394052,7.993371,5.886049,3.713066,-1.227988,-1.246928,-1.238149,0.524974,0.525792,0.529669,0.518703,0.027273
5.738074,5.120590,4.813605,2.977162,3.743609,-1.248356,-1.246389,-1.248864,0.529848,0.522582,0.521500,0.524747,0.006847,4.769288,5.377460,5.679819,7.488546,3.756295,-1.251620,-1.253556,-1.251119,0.520224,0.527382,0.528448,0.525250,0.024481
5.666485,4.050189,4.484699,5.342646,3.769815,-1.257470,-1.261776,-1.250568,0.527217,0.524170,0.520775,0.526967,0.011246,4.372651,7.777471,6.862160,5.054828,3.708259,-1.234266,-1.225192,-1.248802,0.520328,0.526749,0.533901,0.520857,0.025179
6.240573,4.706621,4.440079,4.804194,3.786759,-1.263884,-1.258530,-1.264344,0.528410,0.527514,0.519451,0.528140,0.014072,3.137274,6.408940,6.977437,6.200820,3.671600,-1.220388,-1.231806,-1.219406,0.517726,0.519638,0.536836,0.518303,0.019269
5.584930,5.518200,2.959457,4.608661,3.720664,-1.241135,-1.238023,-1.241506,0.526674,0.523245,0.519681,0.526269,0.006846,4.941576,5.003027,7.359277,5.840578,3.777014,-1.258164,-1.261028,-1.257821,0.523458,0.526616,0.529899,0.523831,0.023913
5.189755,5.154062,5.884237,4.636248,3.762101,-1.253243,-1.256084,-1.252774,0.524400,0.525148,0.526079,0.523589,0.016680,5.518784,5.678035,2.420375,7.988235,3.696012,-1.235533,-1.222855,-1.237624,0.527674,0.524343,0.520190,0.531296,0.011496
5.230233,5.931802,2.971312,4.019462,3.705714,-1.232106,-1.237700,-1.235909,0.527722,0.523393,0.520867,0.526146,0.004789,5.263759,4.775423,6.836121,6.106530,3.780826,-1.262456,-1.258561,-1.259808,0.523105,0.526119,0.527877,0.524202,0.023347
5.696666,3.787054,6.655563,5.778355,3.760275,-1.248500,-1.252688,-1.259087,0.521073,0.527368,0.526092,0.522741,0.018612,4.774183,6.808423,3.752714,4.687158,3.739054,-1.251598,-1.247136,-1.240319,0.529183,0.522478,0.523838,0.527407,0.012662
5.038915,4.976970,5.564783,5.019953,3.734443,-1.246416,-1.244279,-1.243747,0.522877,0.523835,0.523804,0.525971,0.014986,7.173245,7.737646,2.381980,7.345984,3.891746,-1.282661,-1.302118,-1.306967,0.544341,0.535615,0.535904,0.516154,0.022521
3.862318,6.048881,6.254772,5.588121,3.713385,-1.235061,-1.236389,-1.241936,0.522190,0.526675,0.527545,0.523283,0.018869,7.110637,4.178844,3.902785,4.796632,3.799094,-1.270032,-1.268250,-1.260812,0.528767,0.522754,0.521588,0.527303,0.011524
7.257475,3.453261,3.359055,6.757222,3.717027,-1.254449,-1.229479,-1.233100,0.532989,0.511801,0.526358,0.523117,0.010184,4.636408,5.799181,5.827978,4.789309,3.760078,-1.248641,-1.256272,-1.255165,0.522558,0.529035,0.524585,0.525576,0.017426
2.904503,5.358303,5.563245,7.205266,3.696781,-1.233998,-1.236027,-1.226757,0.515519,0.521818,0.521985,0.522251,0.012952,6.438475,5.195124,5.091282,4.259253,3.776966,-1.258109,-1.257080,-1.261777,0.529804,0.526613,0.526528,0.526393,0.017139
4.378372,7.241059,5.252470,5.373483,3.723869,-1.238311,-1.239628,-1.245930,0.527001,0.526678,0.528329,0.522771,0.021001,6.204154,3.070431,5.247303,5.114819,3.778605,-1.262797,-1.261353,-1.254455,0.522809,0.523163,0.521356,0.527441,0.009961
4.704935,6.863315,4.494620,4.972706,3.762005,-1.251282,-1.256781,-1.253942,0.525408,0.526457,0.525261,0.522689,0.017164,6.004255,3.017513,6.295296,5.633710,3.733387,-1.248227,-1.240616,-1.244544,0.524435,0.522984,0.524639,0.528199,0.013747
5.040705,5.329047,3.727196,7.785394,3.725127,-1.240250,-1.241574,-1.243303,0.529205,0.529865,0.523242,0.529535,0.017541,5.364390,5.206798,6.082296,3.864273,3.763594,-1.255330,-1.254605,-1.253660,0.522701,0.522342,0.525961,0.522521,0.014742
6.532277,4.738735,4.421200,7.226427,3.783410,-1.264158,-1.259225,-1.260027,0.530023,0.525809,0.524815,0.528831,0.022081,4.287001,5.633965,5.872441,3.765684,3.724909,-1.239368,-1.243072,-1.242469,0.521227,0.524393,0.525139,0.522123,0.010962
5.111299,5.384679,4.371977,2.895527,3.739851,-1.246039,-1.250218,-1.243594,0.526927,0.522591,0.520929,0.526716,0.003158,5.366451,5.136927,5.987184,7.226781,3.758521,-1.253326,-1.249817,-1.255378,0.523381,0.527023,0.528419,0.523559,0.026287
3.023928,5.379822,5.753159,5.886004,3.756035,-1.252232,-1.250612,-1.253191,0.523991,0.524773,0.529395,0.524370,0.012178,7.392201,5.125071,4.765805,4.637952,3.744192,-1.247853,-1.249410,-1.246929,0.525971,0.525219,0.520771,0.525606,0.019150
7.439563,3.444892,3.753729,4.303638,3.785813,-1.267600,-1.264998,-1.253215,0.530516,0.525034,0.517115,0.526463,0.004768,4.409865,5.942622,5.824124,5.613115,3.736258,-1.243248,-1.244245,-1.248766,0.522883,0.524987,0.528026,0.524439,0.019937
3.243136,3.934362,5.603418,5.758498,3.753691,-1.250522,-1.244631,-1.258538,0.525046,0.520733,0.523912,0.521118,0.006446,6.936977,6.355932,4.952922,4.822550,3.746898,-1.249562,-1.254513,-1.242823,0.524961,0.528587,0.525915,0.528264,0.023536
4.765074,4.881707,6.961300,7.310228,3.696414,-1.227535,-1.229029,-1.239849,0.523659,0.524021,0.532953,0.521755,0.025861,5.567666,5.491263,4.128966,3.900379,3.785103,-1.264717,-1.263737,-1.256649,0.525878,0.525642,0.519791,0.527126,0.009095
5.726146,6.837252,6.253923,6.549333,3.787759,-1.265998,-1.255942,-1.265819,0.521638,0.534757,0.530076,0.524139,0.032840,4.812063,3.790120,4.326644,4.054927,3.715271,-1.235286,-1.244535,-1.235450,0.528092,0.516026,0.520332,0.525792,-0.000005
4.848597,4.239630,6.026744,7.396317,3.711354,-1.237429,-1.235495,-1.238431,0.523734,0.525401,0.526907,0.523885,0.020542,5.570805,6.057498,4.629226,3.534640,3.780886,-1.260048,-1.261592,-1.259246,0.526012,0.524680,0.523477,0.525891,0.011886
5.271367,4.353375,5.489132,5.952748,3.724647,-1.242248,-1.245836,-1.236563,0.525390,0.522521,0.523262,0.526636,0.017378,5.185452,7.958628,4.527619,3.127050,3.826588,-1.273419,-1.262579,-1.290589,0.523822,0.532491,0.530251,0.520057,0.010756
4.277536,3.889438,4.386566,5.870509,3.729221,-1.244732,-1.242583,-1.241906,0.523526,0.520216,0.521986,0.527453,0.006405,6.491707,6.987259,6.352499,4.457685,3.776532,-1.256727,-1.259470,-1.260335,0.526881,0.531109,0.528849,0.521868,0.027639
4.693999,5.822538,5.726455,5.786807,3.718471,-1.242887,-1.236614,-1.238970,0.523344,0.526550,0.527165,0.523469,0.020607,7.130463,3.313611,3.638586,3.434442,3.856635,-1.274060,-1.295271,-1.287303,0.530601,0.519759,0.517678,0.530179,-0.000759
2.952663,6.315171,5.426529,5.412392,3.677670,-1.220549,-1.227219,-1.229902,0.523710,0.522487,0.525383,0.525442,0.011800,7.057983,4.411722,5.111080,5.122194,3.806923,-1.273179,-1.267928,-1.265816,0.526015,0.526978,0.524700,0.524652,0.018825
5.998092,4.560660,4.713177,3.436924,3.768783,-1.260065,-1.257699,-1.251018,0.526749,0.525419,0.522492,0.524561,0.007348,4.411807,6.022367,5.851486,7.281438,3.728955,-1.238723,-1.241373,-1.248858,0.523040,0.524531,0.527811,0.525492,0.025123
5.447059,4.751342,3.440842,5.073264,3.738171,-1.247169,-1.248066,-1.242936,0.525925,0.523940,0.522505,0.529995,0.008166,4.958685,5.987177,7.924514,5.511265,3.767486,-1.254186,-1.252858,-1.260443,0.523632,0.526567,0.528690,0.517617,0.026915
4.656314,4.099449,4.606666,3.960913,3.739336,-1.244731,-1.250468,-1.244137,0.526327,0.518541,0.520617,0.527500,0.001479,6.031223,6.763997,6.096562,6.946285,3.764033,-1.256934,-1.249384,-1.257714,0.523254,0.533500,0.530768,0.521710,0.034485
5.983099,6.023913,4.613394,5.592573,3.745839,-1.251120,-1.245007,-1.249712,0.524179,0.525435,0.525872,0.526208,0.021227,3.356445,3.251030,6.894332,4.365143,3.760746,-1.247110,-1.262894,-1.250742,0.527120,0.523876,0.522750,0.521880,0.001535
4.932447,7.545822,6.928368,4.565923,3.772274,-1.255227,-1.256857,-1.260189,0.520415,0.527872,0.532491,0.519719,0.025512,5.427386,3.967547,4.312463,5.632123,3.737558,-1.247081,-1.246169,-1.244308,0.527561,0.523396,0.520816,0.527950,0.010267
4.009942,6.042272,4.092519,4.323212,3.777602,-1.260987,-1.264258,-1.252357,0.525502,0.523050,0.523246,0.526473,0.006890,6.599871,4.387570,6.509989,6.258853,3.719954,-1.238041,-1.234479,-1.247434,0.524453,0.527123,0.526911,0.523397,0.025355
3.928718,5.475467,5.171882,4.709019,3.721261,-1.237336,-1.243709,-1.240216,0.524609,0.520010,0.523746,0.524141,0.010455,8.121932,4.759928,5.419807,6.425865,3.812467,-1.277527,-1.263674,-1.271266,0.525848,0.535847,0.527726,0.526868,0.027199
6.668392,4.877734,6.952771,5.586313,3.720760,-1.233912,-1.240460,-1.246388,0.526919,0.525915,0.527758,0.524771,0.026943,3.911556,5.601285,3.643213,4.932638,3.777592,-1.265182,-1.259002,-1.253408,0.523188,0.524137,0.522398,0.525216,0.005150
4.046930,6.130353,5.278112,4.781575,3.731120,-1.242058,-1.246510,-1.242552,0.523393,0.526484,0.525293,0.522198,0.014156,7.511993,3.594778,5.197154,6.130716,3.785498,-1.264934,-1.256561,-1.264003,0.528021,0.522210,0.524451,0.530269,0.018692
4.679639,3.652710,4.632189,6.692175,3.759761,-1.254448,-1.253646,-1.251668,0.525612,0.522209,0.525782,0.526507,0.011303,5.789506,6.760885,5.834396,3.885835,3.740767,-1.245794,-1.246551,-1.248422,0.524420,0.527641,0.524261,0.523575,0.019919
4.435797,4.823395,5.735672,6.195692,3.748973,-1.250132,-1.245780,-1.253061,0.522448,0.526323,0.528128,0.526351,0.018013,7.125599,6.232731,4.131217,3.071493,3.752365,-1.249697,-1.259721,-1.242948,0.530878,0.521954,0.517796,0.521888,0.010473
5.926381,4.792142,6.571358,5.202825,3.773272,-1.263147,-1.253148,-1.256977,0.524558,0.525565,0.526768,0.525093,0.022043,3.947502,6.131695,2.705487,5.340835,3.705186,-1.224685,-1.243937,-1.236564,0.525850,0.523912,0.521596,0.524820,0.003576
5.155486,3.418267,6.533653,5.172955,3.758719,-1.248905,-1.255946,-1.253868,0.524692,0.523475,0.525177,0.521153,0.012913,5.344099,7.073693,3.971989,5.326701,3.741319,-1.251091,-1.244080,-1.246148,0.525306,0.526518,0.524825,0.528830,0.018537
6.245945,5.944489,8.027047,7.500372,3.819687,-1.260517,-1.272575,-1.286595,0.520751,0.531438,0.533269,0.516601,0.039749,4.980931,5.062375,4.499747,4.642027,3.731173,-1.247159,-1.243901,-1.240113,0.526148,0.523261,0.522766,0.527269,0.009242
3.135214,5.250748,5.217873,4.195084,3.725174,-1.235529,-1.243661,-1.245984,0.520034,0.522781,0.524328,0.520573,0.003755,7.194304,5.249314,5.279544,6.219869,3.772825,-1.263305,-1.255828,-1.253692,0.529565,0.527040,0.525618,0.529070,0.026742
6.896035,4.696839,8.013692,5.889217,3.747931,-1.246116,-1.236703,-1.265112,0.522469,0.526166,0.529314,0.524654,0.030155,4.598387,5.468980,4.155947,4.996950,3.750819,-1.251538,-1.255263,-1.244017,0.526002,0.524539,0.523293,0.525137,0.010021
5.221811,4.445932,4.627451,6.619772,3.744008,-1.246134,-1.247852,-1.250023,0.526610,0.523407,0.525688,0.525728,0.016827,5.296942,6.588973,6.286706,2.968985,3.759978,-1.256440,-1.253577,-1.249961,0.522318,0.527654,0.523855,0.523788,0.013906
4.814406,2.868079,4.524508,5.056992,3.781781,-1.263723,-1.257333,-1.260725,0.529592,0.514874,0.519014,0.531159,0.001058,5.615425,7.248222,5.858630,5.411911,3.723338,-1.238488,-1.243848,-1.241002,0.521148,0.533495,0.530022,0.519833,0.028040
2.098779,5.369111,4.852279,5.625502,3.737790,-1.248895,-1.250049,-1.238846,0.519138,0.521629,0.520778,0.523188,0.000517,6.751401,5.193251,5.439499,5.071088,3.755817,-1.250527,-1.249976,-1.255314,0.527793,0.526607,0.527012,0.525864,0.022979
6.368607,6.778397,4.322517,5.877162,3.738399,-1.254899,-1.234488,-1.249012,0.525843,0.525719,0.525530,0.529236,0.024290,4.108338,3.690105,6.196606,4.609906,3.761840,-1.245001,-1.265831,-1.251008,0.524139,0.524267,0.524460,0.520676,0.006995
7.161674,3.904105,3.615233,5.452984,3.725206,-1.244130,-1.244358,-1.236717,0.530831,0.525285,0.523024,0.528550,0.011319,4.133999,6.035711,6.204353,5.131497,3.764474,-1.253427,-1.253293,-1.257754,0.521596,0.524834,0.526154,0.522928,0.018306
5.421113,6.556907,5.200463,6.960053,3.757379,-1.254432,-1.247041,-1.255905,0.525082,0.527327,0.526564,0.524718,0.027678,5.066548,3.848855,5.303116,3.416630,3.742089,-1.245249,-1.253172,-1.243669,0.524911,0.522505,0.523324,0.525303,0.002922
4.475010,6.142685,5.391429,4.184305,3.710932,-1.237570,-1.240312,-1.233050,0.521921,0.523622,0.525713,0.523608,0.013650,6.645242,3.642870,4.995389,7.168601,3.820336,-1.272380,-1.267442,-1.280514,0.530542,0.527481,0.523718,0.527506,0.019478
4.458242,7.065356,6.257781,4.688477,3.754102,-1.250979,-1.253817,-1.249306,0.519974,0.528562,0.529638,0.520738,0.020843,6.009796,3.507929,4.282908,5.788849,3.746063,-1.249061,-1.246337,-1.250666,0.529823,0.521582,0.520550,0.529090,0.010826
4.659157,2.306840,5.608970,5.560186,3.709312,-1.232112,-1.246836,-1.230364,0.523902,0.523287,0.519300,0.527366,0.002246,5.574908,6.868466,5.052606,5.079422,3.772375,-1.259837,-1.251739,-1.260798,0.525603,0.525942,0.528135,0.523699,0.023147
5.023460,5.330226,4.020524,7.733447,3.777081,-1.261490,-1.253852,-1.261738,0.527050,0.529066,0.524000,0.529653,0.018797,5.396672,5.198060,6.046025,3.642096,3.732467,-1.242561,-1.247505,-1.242400,0.523673,0.522368,0.525648,0.521988,0.013746
5.987544,2.969597,5.446604,5.536321,3.762106,-1.259598,-1.255118,-1.247390,0.525878,0.523736,0.523632,0.529806,0.011050,4.587498,7.298382,5.073406,4.992806,3.739125,-1.241379,-1.245402,-1.252344,0.524211,0.526136,0.526229,0.520683,0.019936
6.861382,4.801544,5.226547,5.076930,3.772342,-1.256248,-1.259987,-1.256107,0.527847,0.527306,0.524288,0.527335,0.021001,2.384077,6.047603,5.291722,5.557806,3.710263,-1.238890,-1.232236,-1.239137,0.519936,0.520900,0.526267,0.520847,0.006358
3.809906,5.133742,5.486601,2.943406,3.780631,-1.266405,-1.262179,-1.252048,0.523766,0.523134,0.526554,0.517429,0.001552,6.191407,5.326001,5.095337,6.757845,3.729976,-1.239277,-1.242038,-1.248661,0.525806,0.526221,0.523985,0.529949,0.025000
4.393446,6.617659,5.481694,5.450023,3.754480,-1.246953,-1.254021,-1.253506,0.523091,0.522425,0.528108,0.524057,0.020164,6.761580,2.836464,4.841135,4.897007,3.742093,-1.255378,-1.242903,-1.243812,0.528368,0.529545,0.519516,0.526664,0.007907
6.547578,6.901037,2.487472,5.013687,3.677091,-1.214604,-1.242471,-1.220016,0.531600,0.521182,0.523387,0.525526,0.010763,4.804693,4.683393,6.198058,5.331095,3.775021,-1.262148,-1.252583,-1.260290,0.522735,0.526311,0.525554,0.524819,0.017436
2.755461,4.658284,4.730827,7.386435,3.785161,-1.263006,-1.264899,-1.257257,0.522525,0.522147,0.519999,0.521851,0.006482,6.216733,5.479315,5.451205,4.422042,3.736373,-1.244960,-1.244226,-1.247187,0.525959,0.526106,0.526938,0.526220,0.019315
3.063163,4.309516,4.578358,5.030113,3.726774,-1.243219,-1.244489,-1.239066,0.522213,0.518435,0.520880,0.528500,0.000301,7.093456,6.042809,5.816186,5.435354,3.769579,-1.255717,-1.254645,-1.259216,0.527349,0.530534,0.528474,0.522050,0.028738
4.808517,6.893007,6.504156,5.563256,3.759491,-1.245638,-1.255091,-1.258762,0.521873,0.526406,0.529787,0.520914,0.026038,5.741884,3.419421,3.852671,4.900975,3.739425,-1.254861,-1.244328,-1.240237,0.528484,0.523435,0.519667,0.529553,0.004247
2.947163,7.401255,4.588491,4.348478,3.758079,-1.254939,-1.248860,-1.254280,0.525505,0.525142,0.528760,0.524587,0.006287,6.125682,4.431960,5.501552,5.592811,3.746928,-1.248122,-1.250433,-1.248372,0.524808,0.524946,0.523571,0.525157,0.019322
7.076562,4.196942,4.649904,4.444634,3.719446,-1.244807,-1.240579,-1.234060,0.527801,0.525655,0.521781,0.528288,0.013495,3.566642,6.220499,5.803054,5.992219,3.778158,-1.254787,-1.258682,-1.264690,0.522418,0.524397,0.527968,0.521970,0.017792
5.560472,4.479433,8.713407,5.269130,3.804847,-1.246567,-1.278200,-1.280080,0.527857,0.526261,0.534365,0.518544,0.021468,5.149251,5.500053,4.126118,5.243788,3.732202,-1.251115,-1.240849,-1.240239,0.524073,0.524591,0.521961,0.527095,0.013869
5.716416,4.856611,3.399822,7.593076,3.769698,-1.252115,-1.254880,-1.262703,0.529665,0.529445,0.523273,0.523707,0.015524,5.016827,5.446667,6.174956,4.078633,3.740152,-1.248943,-1.247560,-1.243649,0.522667,0.522778,0.525864,0.525647,0.015834
1.863452,2.752297,5.908117,4.120915,3.690151,-1.242182,-1.225706,-1.222262,0.523676,0.521828,0.512596,0.528086,-0.013865,5.748444,5.617622,5.153140,5.416179,3.758809,-1.251151,-1.253575,-1.254082,0.525195,0.525467,0.526826,0.524546,0.020087
5.057507,6.072500,5.260335,4.998337,3.768624,-1.257297,-1.256711,-1.254617,0.524673,0.524677,0.525744,0.523170,0.019039,6.097449,1.628961,5.204519,6.357926,3.668007,-1.217879,-1.220455,-1.229673,0.526437,0.526422,0.521726,0.533056,0.001168
3.594459,6.227201,3.098589,4.858662,3.731216,-1.252076,-1.239292,-1.239848,0.525266,0.522639,0.519016,0.522921,0.002845,6.146549,4.720804,6.415090,5.461922,3.760172,-1.248876,-1.255798,-1.255497,0.524856,0.526279,0.528241,0.526126,0.022709
4.978463,7.035247,5.765546,6.797267,3.706120,-1.235774,-1.230111,-1.240236,0.523049,0.526242,0.528534,0.522576,0.029229,5.477979,3.751130,4.817160,3.950928,3.786841,-1.261945,-1.266698,-1.258198,0.526638,0.523958,0.522033,0.527036,0.004398
5.552620,4.871773,4.191918,3.075451,3.753068,-1.260105,-1.248363,-1.244600,0.528251,0.521193,0.519104,0.524541,0.002812,4.988661,5.576633,6.163751,7.127903,3.747351,-1.241275,-1.251413,-1.254663,0.522192,0.528288,0.530093,0.525397,0.026888
5.136852,6.289859,6.544541,5.947163,3.731718,-1.238743,-1.244302,-1.248673,0.521965,0.527458,0.529288,0.521303,0.026993,5.421358,3.675180,3.289481,4.194169,3.777688,-1.267050,-1.258629,-1.252010,0.529596,0.521279,0.518507,0.530598,-0.001326
7.130006,3.877790,6.032586,6.757609,3.793972,-1.266951,-1.266244,-1.260777,0.528184,0.529127,0.527038,0.526328,0.024507,4.226970,5.996708,4.824151,4.429610,3.726072,-1.240777,-1.241160,-1.244135,0.523267,0.522755,0.523891,0.524278,0.010955
