0.431683,0.556436,0.304950,0.755644,0.415050,0.716040,0.678416,0.390891,0.380990,0.352475,0.369109,0.638020,0.627723,0.743762,0.641980,0.603960,0.376734,0.613661,0.291711,0.388830,0.747777,0.379580,0.581288,0.671647,0.693703,0.326218,0.696905,0.537531,0.548915,0.434009,0.336535,0.341871,0.804145,0.203627,0.729016,0.593782,0.460104,0.400518,0.576166,0.480311,0.731606,0.711917,0.310881,0.655959,0.586528,0.365285,0.317617,0.553886,0.423599,0.520374,0.638370,0.355405,0.359932,0.508489,0.270798,0.468591,0.273345,0.654499,0.475948,0.293435,0.288908,0.478495,0.603565,0.527448
0.471865,0.487942,0.224678,0.496383,0.554260,0.204984,0.366559,0.370981,0.480707,0.331592,0.434084,0.487540,0.211013,0.693328,0.243569,0.657154,0.517975,0.753924,0.311392,0.522025,0.560000,0.360000,0.412152,0.430886,0.457215,0.443544,0.403038,0.197975,0.767595,0.245570,0.722532,0.258228,0.345376,0.439741,0.686169,0.485306,0.569965,0.676732,0.612564,0.496630,0.387166,0.716366,0.402804,0.572661,0.666217,0.666757,0.390402,0.627662,0.654490,0.391172,0.583714,0.508752,0.270548,0.652207,0.539574,0.700913,0.667808,0.432268,0.686073,0.645738,0.292618,0.308600,0.697108,0.359970
0.218271,0.352845,0.680525,0.305252,0.698031,0.711160,0.282276,0.263676,0.605033,0.477571,0.543764,0.459519,0.294858,0.546499,0.213348,0.407002,0.650864,0.292085,0.473684,0.238248,0.457613,0.473282,0.537164,0.607473,0.722378,0.543994,0.234632,0.485737,0.301728,0.435918,0.631579,0.771394,0.561135,0.690111,0.463013,0.658681,0.466654,0.483135,0.531621,0.601571,0.380414,0.507091,0.642008,0.457647,0.628785,0.452664,0.582982,0.412035,0.198419,0.307510,0.327273,0.644269,0.363636,0.352569,0.623715,0.256917,0.316996,0.490909,0.193676,0.781028,0.561265,0.828458,0.244269,0.478261
0.537520,0.421289,0.728793,0.286705,0.283850,0.584829,0.370310,0.814029,0.404976,0.709217,0.302610,0.793230,0.494290,0.648042,0.550571,0.476754,0.426898,0.563657,0.601813,0.409520,0.361541,0.457499,0.760484,0.414054,0.585569,0.210427,0.833019,0.432187,0.480922,0.738950,0.431810,0.622969,0.469276,0.483358,0.311631,0.629846,0.635699,0.503109,0.437089,0.397586,0.464338,0.559071,0.370702,0.391185,0.475128,0.338881,0.506401,0.437089,0.789700,0.832618,0.725322,0.738197,0.776824,0.210300,0.450644,0.824034,0.892704,0.605150,0.854077,0.845494,0.849785,0.412017,0.218884,0.905579
0.576717,0.603044,0.227890,0.648704,0.558618,0.678322,0.776635,0.228301,0.524887,0.587413,0.422871,0.664747,0.573838,0.570547,0.659811,0.373920,0.600115,0.262946,0.604718,0.496835,0.277330,0.690736,0.292290,0.629459,0.399885,0.590909,0.377158,0.373705,0.512658,0.305811,0.396145,0.362486,0.457351,0.669953,0.495499,0.618946,0.630090,0.241749,0.711102,0.516931,0.575225,0.218603,0.765538,0.308187,0.249036,0.687527,0.289756,0.530647,0.251172,0.554297,0.562891,0.255859,0.592969,0.324609,0.333203,0.589453,0.500781,0.586719,0.409375,0.699609,0.594922,0.562500,0.646875,0.785937
0.164935,0.272294,0.533766,0.522078,0.405628,0.514286,0.638095,0.376190,0.321645,0.579221,0.464069,0.237229,0.367100,0.480087,0.308225,0.705628,0.526882,0.479263,0.132104,0.188940,0.076805,0.198157,0.313364,0.600614,0.367127,0.400922,0.462366,0.523810,0.112135,0.095238,0.646697,0.402458,0.599173,0.531199,0.622370,0.606186,0.543068,0.647725,0.375832,0.644488,0.452796,0.448840,0.487502,0.589283,0.590901,0.534976,0.633519,0.433735,0.501317,0.643986,0.207638,0.308604,0.571993,0.230904,0.723442,0.269535,0.785777,0.614135,0.478051,0.552678,0.471466,0.591747,0.288411,0.489464
0.469620,0.680863,0.487223,0.479557,0.509654,0.467348,0.477286,0.441511,0.474446,0.714083,0.487223,0.647643,0.431573,0.774844,0.224588,0.278251,0.572505,0.758945,0.548023,0.943503,0.493409,0.870056,0.926554,0.919021,0.483992,0.800377,0.438795,0.830508,0.549906,0.455744,0.711864,0.580038,0.566502,0.576355,0.594828,0.233990,0.451970,0.863300,0.165025,0.892857,0.495074,0.679803,0.899015,0.732759,0.544335,0.314039,0.761084,0.661330,0.468408,0.352654,0.465543,0.509351,0.486268,0.444145,0.523842,0.453243,0.498736,0.337321,0.420219,0.355181,0.510025,0.382140,0.594103,0.605560
0.695711,0.266287,0.427796,0.463084,0.454940,0.498914,0.295874,0.698969,0.425081,0.391694,0.255972,0.476384,0.361292,0.487514,0.541531,0.419110,0.374532,0.813983,0.163129,0.543071,0.523928,0.321265,0.770287,0.409072,0.370370,0.531419,0.578444,0.485227,0.654182,0.660424,0.631294,0.400749,0.339516,0.708468,0.728226,0.518952,0.485484,0.451613,0.340323,0.388710,0.464113,0.618145,0.617339,0.532258,0.341129,0.249194,0.522984,0.804435,0.399910,0.299149,0.662338,0.494850,0.524407,0.768025,0.730408,0.419167,0.753695,0.555755,0.586207,0.530228,0.686073,0.668607,0.225705,0.410658
0.632381,0.406485,0.466824,0.427099,0.317372,0.691432,0.343998,0.455873,0.404982,0.544557,0.298690,0.461456,0.626584,0.462100,0.614559,0.354305,0.670373,0.826052,0.685465,0.788721,0.645751,0.356632,0.362192,0.402701,0.752184,0.374901,0.803813,0.708499,0.335187,0.638602,0.547260,0.348689,0.261911,0.516662,0.352795,0.435417,0.605067,0.382264,0.670614,0.637841,0.437896,0.415863,0.670063,0.382539,0.380061,0.617461,0.265492,0.675021,0.365523,0.441341,0.746209,0.670391,0.656026,0.309657,0.736632,0.408619,0.691939,0.778931,0.268955,0.794094,0.447725,0.236233,0.636872,0.701516
0.622016,0.494960,0.319894,0.632626,0.345358,0.555968,0.296286,0.641910,0.649867,0.383289,0.532891,0.507958,0.507427,0.283554,0.647215,0.559682,0.306865,0.529777,0.727874,0.809347,0.665426,0.646816,0.581059,0.367246,0.272539,0.630687,0.658809,0.499586,0.477254,0.617452,0.326303,0.602978,0.639006,0.425692,0.753868,0.169245,0.347867,0.586967,0.647914,0.645101,0.241444,0.473043,0.439287,0.520863,0.505860,0.655884,0.639475,0.198781,0.301735,0.527229,0.273901,0.282372,0.668415,0.215006,0.609923,0.312223,0.672045,0.611134,0.255748,0.480436,0.457846,0.618395,0.290440,0.575635
0.359305,0.731165,0.439472,0.480361,0.513200,0.637476,0.596265,0.400837,0.591114,0.211204,0.794591,0.306504,0.413393,0.537669,0.520283,0.609466,0.438306,0.593738,0.479926,0.696501,0.469982,0.352118,0.260405,0.480663,0.238674,0.644936,0.296869,0.349171,0.415101,0.513812,0.257827,0.237569,0.739635,0.304726,0.539867,0.420122,0.476950,0.674688,0.540157,0.751232,0.525080,0.639026,0.372862,0.688895,0.726008,0.454625,0.627138,0.545665,0.222876,0.279739,0.472549,0.373203,0.519608,0.118954,0.649673,0.207190,0.650327,0.577124,0.400654,0.750980,0.239216,0.562745,0.545098,0.652941
0.672780,0.337289,0.600503,0.475728,0.498741,0.852571,0.328659,0.607335,0.373247,0.622438,0.489033,0.276879,0.655160,0.491190,0.361740,0.328659,0.489088,0.621525,0.257997,0.520179,0.644843,0.406577,0.634380,0.597907,0.741106,0.282810,0.324963,0.659791,0.530643,0.530045,0.443049,0.652915,0.497898,0.740308,0.553480,0.510042,0.214853,0.316674,0.729099,0.178888,0.413825,0.570761,0.627277,0.306399,0.497898,0.545072,0.419897,0.694535,0.246743,0.300039,0.606001,0.492696,0.515594,0.409001,0.323332,0.547177,0.350178,0.629688,0.545993,0.707462,0.243979,0.469009,0.760363,0.329254
0.502578,0.325885,0.655208,0.327604,0.701959,0.655895,0.466827,0.682709,0.448608,0.408044,0.473015,0.399450,0.758336,0.322448,0.393262,0.394294,0.626506,0.509466,0.294607,0.613310,0.467871,0.284854,0.564544,0.365749,0.769650,0.349684,0.529547,0.405622,0.424842,0.626506,0.557372,0.686173,0.156709,0.440744,0.181195,0.213516,0.279138,0.241920,0.454456,0.676787,0.199804,0.424094,0.459354,0.428012,0.243879,0.289912,0.195886,0.681685,0.411348,0.646572,0.630910,0.618794,0.399527,0.678783,0.480496,0.445035,0.324468,0.784574,0.437943,0.712766,0.397459,0.613475,0.598700,0.349882
0.648244,0.531508,0.602531,0.536157,0.627583,0.393337,0.639979,0.514463,0.379907,0.649535,0.407025,0.677169,0.296488,0.331095,0.571023,0.367252,0.213427,0.482966,0.165331,0.134269,0.203407,0.417836,0.219439,0.470942,0.342685,0.219439,0.354709,0.663327,0.624248,0.188377,0.572144,0.376754,0.488169,0.350309,0.202675,0.524691,0.656379,0.344650,0.658951,0.460905,0.467593,0.161008,0.748457,0.344136,0.587449,0.697531,0.211420,0.459877,0.382840,0.537130,0.592323,0.545158,0.351480,0.711239,0.360763,0.526844,0.644255,0.613899,0.448570,0.369293,0.594079,0.669343,0.531862,0.684145
0.407106,0.426905,0.378356,0.491456,0.317602,0.478167,0.350963,0.679143,0.303499,0.467318,0.447518,0.598590,0.614863,0.560347,0.310008,0.273122,0.458310,0.797504,0.716960,0.582530,0.702212,0.725468,0.810550,0.643222,0.676120,0.525808,0.602382,0.627907,0.334090,0.633012,0.326149,0.706750,0.386731,0.489644,0.294175,0.493204,0.658900,0.401618,0.403883,0.296117,0.709061,0.353722,0.494822,0.238835,0.316505,0.585761,0.602589,0.602913,0.749558,0.384513,0.745575,0.460177,0.382743,0.514159,0.639381,0.400442,0.348673,0.774779,0.412389,0.607522,0.640265,0.222124,0.766814,0.576549
0.713516,0.242865,0.760905,0.414647,0.554120,0.510501,0.405493,0.338718,0.703823,0.784599,0.335487,0.768982,0.436187,0.245557,0.695207,0.543888,0.607269,0.654199,0.328158,0.474241,0.310515,0.414961,0.706775,0.244531,0.510586,0.425900,0.669019,0.376500,0.660550,0.609739,0.639379,0.344742,0.650134,0.229223,0.788204,0.774799,0.290885,0.873995,0.621984,0.848525,0.310992,0.435657,0.654155,0.801609,0.746649,0.282842,0.738606,0.298928,0.310833,0.538132,0.432967,0.505501,0.593698,0.497669,0.409472,0.653179,0.429610,0.467089,0.403878,0.434831,0.380757,0.577848,0.309342,0.598359
0.393593,0.590762,0.395828,0.569407,0.508071,0.374472,0.661286,0.578843,0.352868,0.400546,0.640427,0.685622,0.675192,0.365036,0.500372,0.669481,0.400766,0.229100,0.351627,0.555839,0.433312,0.708360,0.705807,0.260370,0.539885,0.735163,0.191449,0.401404,0.355456,0.250160,0.537332,0.167837,0.463367,0.638880,0.726799,0.575708,0.500163,0.680560,0.310648,0.681211,0.545751,0.400195,0.350374,0.371215,0.401824,0.699772,0.461088,0.336047,0.731616,0.310070,0.410304,0.220609,0.491335,0.345199,0.324590,0.293677,0.630913,0.702576,0.570492,0.419204,0.361124,0.694614,0.487119,0.668852
0.517642,0.674625,0.599408,0.545531,0.536024,0.493345,0.406719,0.633425,0.681175,0.603845,0.578703,0.526305,0.445172,0.403761,0.611452,0.630256,0.391652,0.677620,0.234458,0.312167,0.291741,0.630107,0.630551,0.232238,0.404529,0.353020,0.575933,0.430284,0.325488,0.680284,0.236679,0.382327,0.429681,0.094909,0.234685,0.590164,0.610009,0.292494,0.203624,0.267472,0.290768,0.685073,0.434858,0.518550,0.418464,0.272649,0.192407,0.635893,0.515060,0.200678,0.608434,0.539910,0.530497,0.509036,0.690889,0.612575,0.307982,0.394202,0.238328,0.513554,0.736446,0.653238,0.626130,0.315512
0.669753,0.584877,0.591358,0.412963,0.479630,0.510185,0.489506,0.650309,0.622840,0.399691,0.322222,0.179012,0.330864,0.472531,0.575309,0.396605,0.547988,0.299149,0.202786,0.712074,0.507353,0.476780,0.527090,0.582817,0.633514,0.373839,0.414474,0.712848,0.385062,0.609907,0.277864,0.725232,0.329549,0.691090,0.487100,0.298246,0.499828,0.514964,0.504644,0.378397,0.350877,0.642243,0.603371,0.635363,0.614379,0.697970,0.705882,0.296526,0.316095,0.331078,0.675205,0.656356,0.479459,0.513775,0.483809,0.360077,0.297245,0.660222,0.630256,0.558724,0.690188,0.173030,0.328178,0.675689
0.412818,0.375595,0.488105,0.483067,0.497901,0.446124,0.246012,0.625245,0.527288,0.450882,0.355164,0.296949,0.586622,0.759026,0.322978,0.563392,0.432255,0.414152,0.513988,0.490400,0.486012,0.437740,0.725727,0.609984,0.560614,0.910038,0.363138,0.377400,0.595721,0.229841,0.861218,0.572682,0.792918,0.385926,0.545944,0.489467,0.439265,0.812640,0.540565,0.583595,0.212013,0.432990,0.409234,0.748991,0.568803,0.379650,0.694307,0.209771,0.367476,0.757643,0.426725,0.532934,0.524740,0.390797,0.632840,0.255279,0.602269,0.396470,0.734006,0.631894,0.261582,0.477781,0.327766,0.596911
0.553876,0.632720,0.583443,0.635020,0.348555,0.360053,0.561761,0.214520,0.723062,0.244415,0.555848,0.478647,0.460578,0.715834,0.446124,0.460250,0.637149,0.581857,0.432829,0.624190,0.254428,0.827646,0.465659,0.828510,0.310583,0.737365,0.449244,0.518790,0.492441,0.700216,0.565875,0.379698,0.459259,0.477333,0.355852,0.221630,0.673481,0.426370,0.468444,0.343111,0.323259,0.701630,0.405630,0.498370,0.491852,0.279407,0.477333,0.436444,0.235721,0.231365,0.616651,0.618103,0.671346,0.481123,0.506776,0.836883,0.619071,0.326718,0.518877,0.525169,0.522265,0.363504,0.500484,0.806389
0.478995,0.543836,0.490259,0.518417,0.494064,0.660883,0.513546,0.583409,0.601370,0.469406,0.604718,0.543683,0.396499,0.623440,0.448706,0.524962,0.440529,0.694567,0.346549,0.505140,0.516887,0.000000,0.512482,0.189427,0.644640,0.328928,0.000000,0.531571,0.154185,0.744493,0.276065,0.459618,0.522400,0.229200,0.531200,0.435600,0.469600,0.371200,0.448000,0.569600,0.263600,0.762400,0.188000,0.334400,0.689200,0.272400,0.727600,0.444000,0.424214,0.708294,0.446139,0.537655,0.512869,0.166826,0.546235,0.068637,0.229743,0.266921,0.695901,0.624404,0.808389,0.200191,0.341277,0.521449
0.265191,0.697576,0.444327,0.557780,0.404988,0.591851,0.703548,0.455919,0.680014,0.282754,0.590446,0.644187,0.478047,0.753073,0.327362,0.699684,0.580534,0.602826,0.268760,0.478493,0.625432,0.321507,0.320879,0.504867,0.327159,0.641444,0.432967,0.342543,0.240502,0.388697,0.401570,0.513658,0.351737,0.450738,0.688720,0.497858,0.639219,0.399334,0.336982,0.523084,0.304141,0.386007,0.477392,0.694907,0.681580,0.606854,0.843408,0.208948,0.695538,0.190851,0.631796,0.466817,0.308211,0.711286,0.631046,0.544807,0.627297,0.688039,0.416198,0.389951,0.645669,0.313836,0.498688,0.506937
0.596030,0.575644,0.335300,0.642167,0.436695,0.373391,0.835300,0.601395,0.642167,0.571352,0.854077,0.388412,0.525215,0.230150,0.456009,0.371245,0.639354,0.428448,0.770052,0.204559,0.447490,0.522793,0.374784,0.648009,0.456722,0.693306,0.311887,0.379400,0.455280,0.563185,0.465666,0.374495,0.271124,0.514999,0.363407,0.599038,0.487291,0.458896,0.465537,0.302267,0.536066,0.286925,0.467598,0.664758,0.477444,0.593313,0.437371,0.694298,0.622847,0.503173,0.337262,0.798731,0.740707,0.845875,0.477788,0.699003,0.153218,0.700816,0.415231,0.437897,0.579329,0.473255,0.851315,0.359927
0.739381,0.550103,0.648247,0.612784,0.471340,0.612784,0.473814,0.623918,0.255258,0.842062,0.272577,0.285361,0.310103,0.672577,0.494021,0.324948,0.419028,0.275282,0.528450,0.382170,0.488367,0.344851,0.485833,0.562774,0.357291,0.434692,0.580511,0.673808,0.629578,0.349919,0.510481,0.470629,0.415893,0.801044,0.510441,0.388051,0.512181,0.740719,0.505800,0.561485,0.868329,0.372390,0.659513,0.136311,0.659513,0.371230,0.486659,0.489559,0.376190,0.628571,0.219481,0.687879,0.503896,0.512987,0.556710,0.231169,0.702597,0.399567,0.370130,0.680952,0.285281,0.737662,0.458874,0.754978
0.643843,0.349252,0.631185,0.689298,0.429229,0.241082,0.802071,0.501726,0.458573,0.595512,0.741657,0.781358,0.644994,0.353280,0.539125,0.672037,0.590433,0.365839,0.567440,0.320673,0.414699,0.642168,0.365223,0.523301,0.432765,0.609115,0.301375,0.376103,0.554096,0.407103,0.521043,0.308356,0.309509,0.779366,0.506526,0.630205,0.445618,0.276569,0.495339,0.745805,0.789310,0.501554,0.771287,0.225606,0.298322,0.746426,0.423866,0.671846,0.273044,0.665763,0.223470,0.630906,0.707591,0.562742,0.560031,0.324167,0.431836,0.265298,0.455074,0.725019,0.379938,0.656855,0.447715,0.646011
0.541448,0.292450,0.627735,0.488444,0.269337,0.701695,0.612018,0.341140,0.448074,0.570416,0.277350,0.725732,0.326348,0.465331,0.519260,0.434206,0.093851,0.770227,0.491909,0.139159,0.216828,0.220065,0.284790,0.145631,0.401294,0.449838,0.614887,0.647249,0.126214,0.469256,0.055016,0.103560,0.590959,0.784288,0.299100,0.674128,0.563968,0.420013,0.489796,0.555190,0.533026,0.480140,0.573623,0.418477,0.543998,0.397191,0.496379,0.515032,0.267386,0.223503,0.632577,0.261435,0.669022,0.441056,0.412793,0.660469,0.477129,0.489401,0.546300,0.358126,0.633693,0.754556,0.501673,0.606545
0.437252,0.595968,0.484384,0.679443,0.291312,0.351221,0.341283,0.515332,0.286201,0.526689,0.396082,0.445769,0.566723,0.365985,0.750142,0.477570,0.780417,0.553333,0.509167,0.294583,0.362500,0.374583,0.780000,0.493333,0.734167,0.534583,0.462917,0.780000,0.501250,0.395417,0.347500,0.525833,0.394811,0.233170,0.499299,0.298738,0.665849,0.677419,0.284362,0.512623,0.642006,0.501052,0.373072,0.415849,0.591515,0.762973,0.413043,0.499299,0.325271,0.626851,0.444719,0.716190,0.747779,0.679664,0.755676,0.492103,0.340079,0.457552,0.791214,0.393386,0.194965,0.533070,0.325271,0.518756
0.690722,0.567010,0.486009,0.738439,0.408247,0.425037,0.559057,0.502798,0.364065,0.341384,0.590280,0.471281,0.656259,0.398822,0.629750,0.291900,0.414573,0.246231,0.535804,0.264447,0.318467,0.427764,0.189070,0.513191,0.166457,0.712940,0.181533,0.400754,0.645729,0.728015,0.270729,0.479271,0.349364,0.257601,0.457159,0.708679,0.373134,0.343284,0.574903,0.480376,0.720840,0.281924,0.282477,0.794362,0.295191,0.461028,0.255390,0.647319,0.389860,0.644106,0.480270,0.297952,0.684815,0.674326,0.543706,0.515734,0.620629,0.671828,0.591658,0.437063,0.372378,0.536214,0.569930,0.622877
0.300466,0.481346,0.314790,0.676216,0.388408,0.367089,0.552298,0.558294,0.651899,0.301133,0.756829,0.518654,0.385743,0.665556,0.350766,0.767488,0.664480,0.367385,0.707591,0.260544,0.696813,0.450797,0.485473,0.645736,0.273664,0.734302,0.599344,0.226804,0.373008,0.589503,0.427835,0.387067,0.396776,0.429324,0.370428,0.357719,0.584935,0.721017,0.482641,0.533788,0.600124,0.411035,0.267824,0.604154,0.484811,0.247985,0.720087,0.383137,0.655455,0.716981,0.657506,0.682116,0.315833,0.432732,0.477851,0.279737,0.333470,0.696062,0.310911,0.588597,0.723134,0.589828,0.420016,0.431911
0.501863,0.492176,0.234352,0.352459,0.800298,0.336066,0.683308,0.330849,0.697466,0.557377,0.431073,0.504471,0.687034,0.476900,0.488450,0.668033,0.591558,0.374734,0.688126,0.363802,0.344063,0.751291,0.559368,0.396903,0.541148,0.597328,0.388096,0.510477,0.316429,0.428485,0.519587,0.211661,0.612796,0.349289,0.697630,0.685782,0.426540,0.403791,0.292891,0.745498,0.291469,0.274882,0.367299,0.521801,0.781991,0.355450,0.519905,0.653081,0.224843,0.762993,0.326576,0.667895,0.416144,0.448581,0.413564,0.622927,0.376336,0.534832,0.723553,0.475120,0.274604,0.756727,0.440103,0.571692
0.467980,0.568262,0.292048,0.672062,0.478184,0.395144,0.558410,0.577410,0.311752,0.469036,0.276918,0.305419,0.284659,0.348698,0.388811,0.237509,0.511748,0.251046,0.682974,0.324429,0.503379,0.452527,0.571934,0.583199,0.615385,0.741551,0.600901,0.671709,0.623109,0.621822,0.439652,0.336659,0.521914,0.512264,0.437475,0.577805,0.457982,0.779654,0.251307,0.592280,0.353438,0.471251,0.365903,0.718134,0.736228,0.366707,0.763973,0.715320,0.414552,0.716159,0.513113,0.443316,0.527919,0.413283,0.603638,0.225042,0.682318,0.289763,0.680626,0.289340,0.298223,0.701777,0.398477,0.811760
0.670916,0.327092,0.448606,0.496813,0.705179,0.464143,0.600000,0.762550,0.394821,0.380080,0.325100,0.736255,0.767331,0.365737,0.639841,0.600000,0.330629,0.375761,0.327333,0.476673,0.315923,0.433824,0.401369,0.444219,0.325304,0.620943,0.552231,0.450051,0.297160,0.700811,0.507099,0.517748,0.263048,0.783925,0.629958,0.569415,0.727557,0.411795,0.402923,0.362213,0.742693,0.251044,0.785491,0.363257,0.679019,0.435282,0.503132,0.644572,0.702058,0.640741,0.670370,0.487654,0.370370,0.732510,0.639918,0.451852,0.655556,0.662551,0.277366,0.455144,0.362963,0.402469,0.305761,0.261728
0.675789,0.336241,0.696541,0.292932,0.347068,0.698045,0.501053,0.453233,0.279098,0.706165,0.320602,0.639398,0.379850,0.413835,0.571128,0.437594,0.283912,0.639117,0.397476,0.583281,0.626498,0.311672,0.339117,0.346688,0.573502,0.607886,0.620505,0.652997,0.637224,0.722397,0.564669,0.540379,0.315206,0.249736,0.387012,0.560190,0.271383,0.313622,0.620380,0.702746,0.548574,0.269271,0.240232,0.280359,0.654699,0.346357,0.560190,0.492608,0.603069,0.723766,0.391539,0.630029,0.686852,0.639569,0.622148,0.630859,0.624222,0.294069,0.698880,0.289506,0.314392,0.486105,0.233513,0.546661
0.317163,0.238515,0.589857,0.291437,0.497979,0.596472,0.260198,0.402058,0.285189,0.567071,0.408306,0.707828,0.545388,0.245865,0.588754,0.531055,0.183564,0.340246,0.188172,0.329493,0.592166,0.206605,0.632873,0.292627,0.640553,0.513825,0.337942,0.248080,0.413978,0.666667,0.158986,0.291859,0.515593,0.681913,0.249480,0.471933,0.219681,0.291753,0.562024,0.316701,0.287595,0.224532,0.762301,0.713098,0.208593,0.562717,0.298683,0.377685,0.628421,0.616048,0.570491,0.656168,0.537495,0.587177,0.576115,0.661042,0.612111,0.554556,0.472816,0.402512,0.554368,0.589614,0.576115,0.571616
0.276166,0.289407,0.358764,0.251261,0.362232,0.498739,0.363178,0.440101,0.461223,0.424968,0.346469,0.696406,0.444515,0.637453,0.355927,0.647226,0.661056,0.753795,0.612871,0.604290,0.636964,0.496040,0.665677,0.403300,0.515512,0.728713,0.609901,0.426073,0.361386,0.719472,0.436304,0.674257,0.681299,0.629172,0.302241,0.603109,0.281664,0.534522,0.301783,0.453132,0.485597,0.418381,0.292638,0.400549,0.431642,0.255144,0.780064,0.245542,0.343841,0.325176,0.662381,0.603899,0.669847,0.493986,0.658233,0.766902,0.498963,0.424305,0.657818,0.435089,0.759851,0.304438,0.479469,0.326006
