40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,68.720000,49.430000,68.060000,19.290000,125.020000,54.690000
86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000
63.170000,6.330000,63.000000,56.840000,110.640000,42.610000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000
56.610000,16.800000,42.000000,39.810000,127.290000,24.020000,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000
35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000
80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,79.940000,18.770000,63.310000,61.160000,114.790000,38.540000
72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000
50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000
54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,50.210000,29.760000,36.100000,20.450000,128.290000,5.740000
77.690000,21.380000,64.430000,56.310000,114.820000,26.930000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,67.410000,17.440000,60.140000,49.970000,111.120000,33.160000
80.650000,26.340000,60.900000,54.310000,120.100000,52.470000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,77.660000,22.430000,93.890000,55.220000,123.060000,61.210000
48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000
81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000
72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000
56.670000,13.460000,43.770000,43.210000,93.690000,21.110000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000
53.850000,19.230000,32.780000,34.620000,121.670000,5.330000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000
86.900000,32.930000,47.790000,53.970000,135.080000,101.720000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000
47.810000,10.690000,54.000000,37.120000,125.390000,-0.400000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000
81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000
59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,44.910000,10.220000,44.630000,34.700000,130.080000,37.360000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
60.420000,5.270000,59.810000,55.150000,109.030000,30.270000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000
31.230000,17.720000,15.500000,13.520000,120.060000,0.500000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
78.490000,22.180000,60.000000,56.310000,118.530000,27.380000,53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000
80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000
47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000
71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,74.470000,33.280000,66.940000,41.190000,146.470000,124.980000
40.250000,13.920000,25.120000,26.330000,130.330000,2.230000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000
63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,70.950000,20.160000,62.860000,50.790000,116.180000,32.520000
60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000
63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000
78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000,63.030000,22.550000,39.610000,40.480000,98.670000,-0.250000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000
70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000
52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,44.490000,21.790000,31.470000,22.700000,113.780000,-0.280000,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000
48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000
41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,39.360000,7.010000,37.000000,32.350000,117.820000,1.900000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000
58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,44.910000,10.220000,44.630000,34.700000,130.080000,37.360000
58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000
34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000,77.240000,16.740000,49.780000,60.500000,110.690000,39.790000,86.040000,38.750000,47.870000,47.290000,122.090000,61.990000
42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000,87.680000,20.370000,93.820000,67.310000,120.940000,76.730000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000
65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,35.700000,19.440000,20.700000,16.260000,137.540000,-0.260000
80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000
71.000000,37.520000,84.540000,33.490000,125.160000,67.770000,46.240000,10.060000,37.000000,36.170000,128.060000,-5.100000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000
65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000
40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
38.130000,6.560000,50.450000,31.570000,132.110000,6.340000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000
74.090000,18.820000,76.030000,55.270000,128.410000,73.390000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,63.830000,20.360000,54.550000,43.470000,112.310000,-0.620000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000
88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
47.320000,8.570000,35.560000,38.750000,120.580000,1.630000,50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
77.110000,30.470000,69.480000,46.640000,112.150000,70.760000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,37.900000,4.480000,24.710000,33.420000,157.850000,33.610000
41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000
68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
64.260000,14.500000,43.900000,49.760000,115.390000,5.950000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,44.550000,21.930000,26.790000,22.620000,111.070000,2.650000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000
74.010000,21.120000,57.380000,52.880000,120.210000,74.560000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000,44.530000,9.430000,52.000000,35.100000,134.710000,29.110000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000
85.640000,42.690000,78.750000,42.950000,105.140000,42.890000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000
83.400000,34.310000,78.420000,49.090000,110.470000,49.670000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000
45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000,44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,115.920000,37.520000,76.800000,78.410000,104.700000,81.200000
37.900000,4.480000,24.710000,33.420000,157.850000,33.610000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,45.250000,8.690000,41.580000,36.560000,118.550000,0.210000
48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000
44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000,80.650000,26.340000,60.900000,54.310000,120.100000,52.470000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000
54.600000,21.490000,29.360000,33.110000,118.340000,-1.470000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,63.360000,20.020000,67.500000,43.340000,131.000000,37.560000
63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000
76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,82.410000,29.280000,77.050000,53.130000,117.040000,62.770000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000
56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,55.080000,-3.760000,56.000000,58.840000,109.920000,31.770000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,65.010000,9.840000,57.740000,55.180000,94.740000,49.700000
118.140000,38.450000,50.840000,79.700000,81.020000,74.040000,37.900000,4.480000,24.710000,33.420000,157.850000,33.610000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000
63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000
39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000,64.810000,15.170000,58.840000,49.640000,111.680000,21.410000
40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,26.150000,10.760000,14.000000,15.390000,125.200000,-10.090000
74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,57.520000,33.650000,50.910000,23.880000,140.980000,148.750000
67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000
