0.564456,0.760325,0.336358,0.661452,0.495932,0.628285,0.428035,0.299750,0.606383,0.521589,0.594806,0.469024,0.598561,0.513141,0.729036,0.704631,0.279384,0.403404,0.361524,0.367198,0.479600,0.602540,0.688733,0.558228,0.501486,0.596866,0.276952,0.408808,0.268846,0.515807,0.389895,0.318292,0.648364,0.395452,0.761509,0.762063,0.489739,0.311703,0.342207,0.606767,0.138658,0.646700,0.581253,0.410427,0.636717,0.486412,0.437049,0.260677,0.567143,0.345714,0.698571,0.264762,0.508095,0.307143,0.420000,0.638095,0.593333,0.215238,0.570952,0.796667,0.583333,0.508571,0.358095,0.723333
0.659010,0.427723,0.577030,0.414653,0.493861,0.359208,0.396832,0.254257,0.663366,0.757624,0.639208,0.329901,0.706139,0.392871,0.575842,0.570297,0.598514,0.443588,0.528894,0.456247,0.505228,0.377270,0.738030,0.605944,0.605669,0.412218,0.328839,0.664282,0.315630,0.746010,0.542378,0.574849,0.239967,0.436078,0.205627,0.417873,0.473314,0.712867,0.360364,0.575507,0.273480,0.397187,0.679355,0.303682,0.328093,0.371121,0.532065,0.551924,0.350270,0.726619,0.619155,0.758993,0.486960,0.649281,0.387140,0.549910,0.338579,0.504946,0.324640,0.649281,0.700540,0.401978,0.270683,0.250000
0.314389,0.362757,0.570738,0.730351,0.573761,0.500302,0.507255,0.561971,0.535369,0.679565,0.626360,0.661427,0.259976,0.523277,0.346735,0.324063,0.662659,0.713297,0.536248,0.415301,0.582514,0.481967,0.510018,0.593443,0.626958,0.270310,0.708561,0.300182,0.606922,0.534062,0.302732,0.748634,0.631268,0.249473,0.241888,0.426043,0.216603,0.529288,0.485461,0.578592,0.550780,0.383481,0.244416,0.734935,0.562158,0.465234,0.726085,0.630847,0.354254,0.679023,0.555602,0.352148,0.547178,0.510110,0.499579,0.251474,0.206824,0.671441,0.242628,0.281803,0.598568,0.502527,0.679023,0.334878
0.555466,0.606645,0.333333,0.388800,0.375938,0.318060,0.654609,0.480975,0.429528,0.395498,0.582529,0.494909,0.272776,0.616559,0.575295,0.718650,0.642222,0.294167,0.621944,0.571389,0.362500,0.675556,0.355833,0.541111,0.620278,0.711667,0.273889,0.531944,0.584444,0.302222,0.641944,0.401944,0.209800,0.585157,0.320171,0.361085,0.772598,0.763559,0.661751,0.490485,0.425309,0.417697,0.571361,0.474786,0.660324,0.614653,0.219791,0.350618,0.272328,0.592240,0.803075,0.831625,0.715959,0.161786,0.220351,0.500732,0.409956,0.423133,0.594436,0.486823,0.564422,0.595168,0.287701,0.404832
0.650332,0.348647,0.427769,0.360133,0.476263,0.723328,0.289689,0.650332,0.587800,0.479837,0.595202,0.511996,0.543900,0.677386,0.547218,0.400970,0.198909,0.344246,0.377976,0.352183,0.509921,0.312500,0.684028,0.665675,0.210813,0.416171,0.635913,0.514881,0.564980,0.322917,0.544643,0.789683,0.277823,0.670565,0.731048,0.690323,0.502823,0.402823,0.607258,0.314919,0.702419,0.387097,0.350403,0.497984,0.616532,0.427016,0.608871,0.308065,0.653814,0.686924,0.419950,0.658005,0.489941,0.411567,0.585080,0.329841,0.343671,0.760687,0.289187,0.480302,0.202012,0.473596,0.235122,0.625314
0.312791,0.596549,0.378253,0.553273,0.631334,0.455218,0.301561,0.696248,0.365653,0.383183,0.596001,0.359901,0.553273,0.313339,0.388387,0.570255,0.649154,0.538434,0.443935,0.287729,0.576164,0.463329,0.608604,0.386812,0.365656,0.726728,0.271862,0.370592,0.254937,0.622003,0.645275,0.255289,0.676917,0.250292,0.742701,0.566368,0.352666,0.407941,0.595952,0.421176,0.658622,0.318023,0.658233,0.674582,0.565590,0.607629,0.325808,0.580771,0.272936,0.581422,0.404243,0.637615,0.266628,0.814794,0.606651,0.422592,0.702982,0.697821,0.306766,0.760894,0.622133,0.587729,0.704128,0.642775
0.578731,0.424735,0.559021,0.517436,0.339831,0.698722,0.337449,0.528482,0.330518,0.718865,0.267273,0.506389,0.484947,0.490578,0.354126,0.474767,0.217653,0.756937,0.210966,0.287529,0.640254,0.367101,0.665998,0.474089,0.401538,0.353394,0.638248,0.485456,0.477098,0.528586,0.565028,0.525577,0.815865,0.377885,0.636058,0.665385,0.771635,0.366346,0.779808,0.510577,0.786058,0.385577,0.592788,0.510096,0.517788,0.521154,0.607212,0.511538,0.160072,0.315647,0.645683,0.692446,0.198741,0.322842,0.219424,0.483813,0.834532,0.284173,0.716727,0.516187,0.483813,0.507194,0.651978,0.531475
0.653270,0.420410,0.524035,0.342396,0.599685,0.840820,0.485028,0.676517,0.603231,0.599685,0.322301,0.388495,0.475965,0.282900,0.721828,0.625296,0.568393,0.809208,0.459938,0.417884,0.581673,0.338203,0.517928,0.531208,0.588313,0.186366,0.466135,0.413015,0.778663,0.718902,0.272687,0.607791,0.175874,0.394900,0.477607,0.793397,0.557372,0.389670,0.522066,0.538411,0.524354,0.635175,0.441321,0.441321,0.330500,0.711017,0.304021,0.555083,0.583560,0.427649,0.483356,0.395041,0.261209,0.460258,0.481658,0.303668,0.280571,0.546196,0.663043,0.732337,0.442595,0.331861,0.657269,0.258492
0.409367,0.673221,0.315338,0.702896,0.412585,0.307830,0.720057,0.478370,0.801573,0.431176,0.524491,0.628173,0.323203,0.703253,0.473364,0.671076,0.392745,0.218223,0.390460,0.301914,0.446730,0.691802,0.302199,0.513568,0.331620,0.444159,0.465010,0.621251,0.387889,0.595830,0.483862,0.590688,0.774089,0.610610,0.685673,0.384699,0.413930,0.638759,0.376759,0.539516,0.427643,0.779863,0.426561,0.337423,0.677373,0.307831,0.524720,0.310718,0.307915,0.590988,0.637782,0.759099,0.834778,0.226459,0.751011,0.477759,0.405546,0.330445,0.517620,0.322357,0.659734,0.339688,0.485846,0.354131
0.711017,0.633580,0.632524,0.674058,0.344245,0.644491,0.565998,0.671595,0.645547,0.368532,0.714537,0.577614,0.360084,0.370644,0.668427,0.570926,0.415041,0.370123,0.379620,0.591632,0.614476,0.399127,0.331879,0.616273,0.348049,0.641684,0.377310,0.334702,0.612680,0.611396,0.591376,0.322125,0.390426,0.367589,0.647343,0.285024,0.656126,0.663153,0.635485,0.275362,0.684234,0.329820,0.424682,0.632411,0.628898,0.671498,0.264822,0.653931,0.376260,0.718365,0.281635,0.298992,0.248600,0.307391,0.597984,0.292273,0.303471,0.669653,0.395297,0.582307,0.245801,0.296753,0.283875,0.589586
0.453753,0.609144,0.386628,0.608615,0.597516,0.339323,0.616808,0.608615,0.573732,0.250529,0.566860,0.360201,0.355444,0.620507,0.546776,0.756871,0.505646,0.269762,0.711104,0.534191,0.531995,0.634567,0.264429,0.417503,0.576537,0.568068,0.562108,0.640841,0.616374,0.274780,0.308657,0.430991,0.489048,0.594777,0.387110,0.522325,0.505055,0.698821,0.610362,0.352991,0.188711,0.692502,0.187447,0.659225,0.648694,0.620051,0.628475,0.339511,0.486933,0.539890,0.415406,0.107978,0.105915,0.329436,0.543329,0.678129,0.572902,0.750344,0.544017,0.312242,0.296424,0.548831,0.528198,0.257909
0.362814,0.397840,0.323701,0.740514,0.552248,0.436077,0.508173,0.682428,0.557210,0.612960,0.611208,0.570928,0.724752,0.500876,0.433450,0.327496,0.692278,0.400994,0.660168,0.352064,0.228976,0.466361,0.474771,0.315367,0.499235,0.616590,0.220566,0.240826,0.344801,0.503058,0.431575,0.316131,0.676901,0.425926,0.381092,0.364522,0.585770,0.803606,0.479532,0.716862,0.214425,0.586745,0.303606,0.638402,0.428363,0.480994,0.799708,0.727583,0.279010,0.767184,0.604213,0.442350,0.597561,0.399852,0.535477,0.304508,0.604213,0.213230,0.694383,0.565041,0.375831,0.545085,0.390983,0.730599
0.678696,0.242716,0.506014,0.429832,0.529003,0.755680,0.432237,0.431168,0.485966,0.336006,0.374766,0.620422,0.568565,0.442930,0.516974,0.672547,0.657773,0.699333,0.502309,0.431503,0.581324,0.331965,0.419189,0.788096,0.504874,0.769112,0.752181,0.241662,0.579785,0.432530,0.504874,0.697281,0.287890,0.602611,0.454315,0.741842,0.296229,0.408992,0.740029,0.584119,0.495649,0.340464,0.611675,0.369471,0.255620,0.754532,0.453590,0.345178,0.247874,0.607568,0.479592,0.386054,0.587160,0.358418,0.400085,0.296769,0.476616,0.764881,0.262755,0.686224,0.560799,0.388180,0.486395,0.251701
0.489945,0.531900,0.680305,0.294383,0.694175,0.447642,0.268031,0.507975,0.381415,0.738558,0.265257,0.483703,0.370319,0.575243,0.391123,0.272538,0.476315,0.589073,0.337402,0.375182,0.340017,0.436501,0.685266,0.513223,0.424876,0.623075,0.635862,0.510898,0.722755,0.579192,0.713165,0.683232,0.468276,0.582819,0.726558,0.795620,0.326221,0.393599,0.710275,0.485121,0.436833,0.221786,0.249298,0.498035,0.306008,0.624930,0.303762,0.711960,0.487008,0.283222,0.310319,0.685226,0.577951,0.724202,0.378619,0.505939,0.723831,0.306236,0.659243,0.514105,0.438382,0.270601,0.441722,0.376392
0.397207,0.328877,0.598039,0.612597,0.447415,0.531788,0.454843,0.684492,0.439394,0.241830,0.622995,0.437314,0.508021,0.337493,0.424837,0.762923,0.404691,0.739022,0.682635,0.738523,0.359780,0.639222,0.372255,0.288922,0.356287,0.649701,0.678144,0.423154,0.482036,0.756986,0.402695,0.352794,0.419068,0.648375,0.309319,0.352851,0.705702,0.286634,0.718884,0.347946,0.705395,0.576947,0.335377,0.446045,0.461987,0.661864,0.421827,0.435316,0.776292,0.303967,0.398063,0.327491,0.360240,0.663745,0.366236,0.664207,0.367159,0.690037,0.287362,0.761070,0.506458,0.314576,0.784133,0.333948
0.302467,0.520026,0.397949,0.687600,0.234861,0.324896,0.604293,0.586671,0.487664,0.664851,0.580263,0.684076,0.393784,0.696251,0.570330,0.591157,0.625693,0.461022,0.427153,0.343066,0.543650,0.657226,0.273869,0.297518,0.490219,0.384526,0.528175,0.648175,0.428905,0.334015,0.571387,0.275912,0.326063,0.546421,0.393177,0.671141,0.751678,0.343960,0.619128,0.554810,0.528523,0.148770,0.593400,0.185682,0.841723,0.657718,0.540828,0.618568,0.619627,0.479724,0.748175,0.357664,0.555961,0.634631,0.602190,0.655312,0.463909,0.744526,0.199513,0.299270,0.437145,0.405921,0.246959,0.617599
0.561843,0.307599,0.299111,0.407437,0.427243,0.301940,0.609539,0.590137,0.697251,0.403395,0.400566,0.778092,0.584479,0.701293,0.487065,0.737672,0.539696,0.659788,0.657208,0.447120,0.426197,0.400115,0.267125,0.564918,0.316136,0.450559,0.699627,0.389797,0.540269,0.619089,0.482660,0.340499,0.525039,0.633803,0.281299,0.765649,0.433881,0.709703,0.631847,0.542254,0.680751,0.471049,0.367371,0.413146,0.226526,0.298905,0.495305,0.345462,0.255590,0.297676,0.658045,0.384919,0.726436,0.652345,0.596668,0.281017,0.316528,0.754055,0.351600,0.475230,0.601052,0.366068,0.507672,0.667690
0.347941,0.497845,0.357040,0.383142,0.426724,0.577107,0.628831,0.699713,0.437021,0.574234,0.622845,0.647031,0.374042,0.443247,0.634339,0.646791,0.405380,0.504430,0.652532,0.662342,0.693671,0.298418,0.368038,0.374367,0.430380,0.556329,0.297785,0.329430,0.382595,0.717405,0.534810,0.316772,0.744161,0.497877,0.666136,0.690552,0.386412,0.618896,0.639597,0.382696,0.787686,0.526008,0.666667,0.675690,0.729830,0.411359,0.273885,0.339172,0.672152,0.475316,0.281646,0.258861,0.384810,0.586076,0.267089,0.400000,0.393038,0.219620,0.237342,0.258861,0.718354,0.380380,0.289873,0.682278
0.563377,0.377349,0.322043,0.672135,0.436888,0.489018,0.637999,0.492458,0.509394,0.368881,0.676105,0.546705,0.423657,0.747552,0.263033,0.473935,0.698183,0.627735,0.694846,0.307749,0.401928,0.535780,0.664071,0.514646,0.463849,0.834631,0.240267,0.610308,0.400445,0.417501,0.604375,0.381164,0.280130,0.643865,0.625769,0.353601,0.472313,0.502714,0.292074,0.516830,0.495114,0.406804,0.613464,0.272892,0.735071,0.385813,0.607311,0.751719,0.263933,0.297245,0.277386,0.676489,0.813581,0.488789,0.260730,0.500320,0.477899,0.464446,0.176169,0.614350,0.364510,0.305573,0.647662,0.335042
0.669469,0.547191,0.399312,0.398930,0.378678,0.321742,0.600306,0.722965,0.371418,0.758120,0.347344,0.669851,0.398930,0.372182,0.392434,0.286970,0.280527,0.199728,0.448933,0.410803,0.428961,0.743985,0.544712,0.660917,0.393100,0.646845,0.389469,0.301407,0.783023,0.428961,0.447118,0.719473,0.611479,0.573321,0.445601,0.447178,0.429518,0.649953,0.284768,0.327657,0.458846,0.339325,0.441186,0.641753,0.411542,0.726269,0.706086,0.635762,0.316483,0.595230,0.642933,0.724813,0.716269,0.321467,0.620150,0.381274,0.710929,0.359203,0.714489,0.346387,0.429690,0.452830,0.378070,0.379850
0.628111,0.265554,0.744061,0.608314,0.456731,0.632636,0.276867,0.534502,0.477093,0.512726,0.695701,0.625000,0.509050,0.614253,0.628394,0.518100,0.264344,0.582377,0.366393,0.302049,0.788115,0.594262,0.597541,0.490574,0.495492,0.514344,0.372951,0.577049,0.472131,0.309836,0.285656,0.205738,0.646934,0.627202,0.348837,0.353066,0.364341,0.168781,0.630726,0.479915,0.506342,0.503171,0.357294,0.518323,0.471459,0.715645,0.306906,0.660677,0.249748,0.615307,0.371601,0.761833,0.371601,0.644008,0.598691,0.508056,0.481873,0.502518,0.397281,0.169184,0.498993,0.269386,0.766868,0.609265
0.664982,0.375442,0.599798,0.619252,0.474229,0.669530,0.298888,0.710207,0.596766,0.621526,0.453259,0.525771,0.479282,0.299394,0.657908,0.394896,0.264838,0.781826,0.234138,0.675808,0.521899,0.287352,0.672943,0.352845,0.685632,0.541138,0.530086,0.495702,0.417519,0.674171,0.614818,0.742530,0.698091,0.678998,0.323986,0.242840,0.504773,0.736874,0.591289,0.413484,0.249403,0.594869,0.462411,0.506563,0.815632,0.605609,0.243437,0.687351,0.275064,0.304076,0.647815,0.328314,0.481822,0.315094,0.586853,0.401028,0.306647,0.262578,0.480720,0.471539,0.366140,0.604848,0.293426,0.326845
0.312134,0.600821,0.335287,0.516999,0.545721,0.356389,0.577667,0.264361,0.723916,0.362837,0.521395,0.665299,0.273740,0.574443,0.632767,0.612544,0.651038,0.568361,0.318898,0.507158,0.587330,0.339298,0.590909,0.598067,0.381532,0.360415,0.473873,0.259127,0.584467,0.588404,0.268074,0.241231,0.207388,0.176253,0.745119,0.474406,0.605805,0.729815,0.600000,0.591029,0.388918,0.730871,0.454354,0.340897,0.554617,0.651187,0.314512,0.651715,0.711745,0.515006,0.669137,0.490182,0.244165,0.703223,0.243423,0.653946,0.376806,0.690626,0.447944,0.661356,0.616154,0.243053,0.670248,0.526121
0.550235,0.536892,0.702773,0.628990,0.552590,0.661434,0.701727,0.506018,0.543694,0.473051,0.492674,0.665882,0.650183,0.456044,0.369963,0.300105,0.611248,0.643809,0.356191,0.782437,0.608288,0.231870,0.434139,0.498767,0.651209,0.341885,0.510113,0.269857,0.275284,0.407005,0.724716,0.614702,0.203520,0.561209,0.342770,0.242540,0.533665,0.634660,0.364575,0.489288,0.514537,0.759373,0.451415,0.307192,0.286534,0.480107,0.312930,0.624331,0.566538,0.230210,0.406076,0.333333,0.243902,0.337184,0.385537,0.528027,0.234061,0.431322,0.460419,0.654685,0.637142,0.715019,0.689773,0.596491
0.262147,0.457597,0.471952,0.616387,0.374779,0.443463,0.436837,0.563163,0.425353,0.547703,0.680212,0.302562,0.538207,0.463781,0.360645,0.556537,0.610248,0.427950,0.496894,0.364596,0.644720,0.447516,0.724845,0.282919,0.434472,0.544410,0.335404,0.627640,0.544410,0.710870,0.649379,0.290683,0.629560,0.745089,0.495790,0.364359,0.617867,0.765669,0.362956,0.657156,0.767072,0.552385,0.380262,0.617399,0.249766,0.355940,0.629093,0.642189,0.765864,0.349015,0.498906,0.721007,0.236324,0.392779,0.358862,0.647702,0.355580,0.087527,0.218818,0.781182,0.609409,0.376368,0.266958,0.645514
0.618540,0.343291,0.622570,0.543860,0.368184,0.395922,0.604789,0.453770,0.537221,0.643670,0.282361,0.697724,0.550735,0.428639,0.396633,0.437885,0.291328,0.410908,0.293699,0.277778,0.666328,0.391260,0.344512,0.460027,0.552168,0.295393,0.612466,0.377033,0.533198,0.460366,0.642276,0.728997,0.321292,0.798577,0.301040,0.657362,0.311987,0.768473,0.674330,0.790367,0.534756,0.692939,0.628352,0.379858,0.529830,0.486590,0.678161,0.385878,0.633389,0.688852,0.671104,0.603439,0.676650,0.674432,0.341653,0.411536,0.231281,0.355519,0.569052,0.374376,0.230727,0.797560,0.280089,0.396561
0.343514,0.717569,0.475441,0.413098,0.377519,0.721977,0.266688,0.376574,0.494332,0.421914,0.390743,0.643892,0.357368,0.497481,0.629093,0.650189,0.615203,0.419564,0.515616,0.716853,0.722746,0.309369,0.605480,0.642605,0.494991,0.718032,0.449028,0.652917,0.632292,0.505009,0.632587,0.629641,0.249353,0.432701,0.443917,0.412425,0.416307,0.270923,0.604832,0.275669,0.489215,0.374029,0.746764,0.279983,0.261001,0.540984,0.261001,0.311044,0.753661,0.343096,0.504184,0.367155,0.362448,0.770921,0.581590,0.754184,0.473849,0.444561,0.354079,0.269351,0.729603,0.494770,0.294456,0.259414
0.289366,0.625271,0.345310,0.342416,0.376417,0.613938,0.669400,0.445623,0.404389,0.507114,0.528575,0.613456,0.546660,0.686520,0.354955,0.430914,0.561445,0.321947,0.694543,0.556341,0.636435,0.338830,0.423636,0.406753,0.272085,0.522183,0.557126,0.351001,0.226934,0.431881,0.677660,0.278367,0.675926,0.640351,0.714912,0.668616,0.325049,0.681287,0.346004,0.484405,0.740253,0.519006,0.541910,0.663255,0.605750,0.339669,0.722710,0.752437,0.574976,0.309153,0.284810,0.581305,0.711295,0.310613,0.414314,0.769231,0.682084,0.484907,0.219085,0.304771,0.580818,0.413827,0.307692,0.671373
0.317310,0.362323,0.558766,0.663795,0.734093,0.441789,0.598222,0.576271,0.317310,0.275076,0.500972,0.454293,0.623784,0.517366,0.397055,0.432898,0.652989,0.626105,0.563495,0.346304,0.424832,0.428016,0.255041,0.602759,0.671383,0.589317,0.477184,0.405377,0.697206,0.483198,0.734701,0.748497,0.339759,0.417269,0.186747,0.608434,0.310442,0.443775,0.586747,0.191566,0.705221,0.634538,0.470281,0.461446,0.208032,0.522490,0.402811,0.401606,0.723992,0.662951,0.628450,0.276008,0.368365,0.817410,0.573779,0.638535,0.262208,0.667728,0.451168,0.793524,0.290340,0.512208,0.426752,0.395435
0.341747,0.373962,0.482564,0.469279,0.476586,0.790103,0.766523,0.477582,0.369645,0.507140,0.632680,0.506144,0.389904,0.337429,0.680173,0.342743,0.619329,0.739590,0.473275,0.416408,0.504661,0.388129,0.401492,0.415165,0.745805,0.485705,0.618086,0.398695,0.731200,0.388129,0.614357,0.656619,0.667173,0.421252,0.507021,0.750664,0.494497,0.418975,0.410626,0.775712,0.425427,0.522201,0.316509,0.760911,0.432638,0.671727,0.335863,0.696774,0.215909,0.385331,0.486054,0.347107,0.489669,0.368285,0.379132,0.330579,0.338843,0.530992,0.229855,0.316632,0.317149,0.753616,0.208161,0.226240
0.285079,0.504005,0.296648,0.616138,0.600415,0.727381,0.429843,0.268170,0.382676,0.550578,0.359537,0.505785,0.321270,0.414714,0.609908,0.474340,0.275416,0.506932,0.280961,0.306377,0.310536,0.358595,0.384011,0.622921,0.439002,0.181146,0.691312,0.473198,0.739834,0.442699,0.284658,0.531423,0.710446,0.488602,0.730861,0.362708,0.347397,0.419190,0.758081,0.597142,0.433821,0.657707,0.596461,0.513440,0.288874,0.468186,0.358285,0.494046,0.667670,0.485813,0.643594,0.686586,0.684867,0.423474,0.390370,0.623818,0.763113,0.564488,0.306105,0.510318,0.751505,0.757524,0.682717,0.523646
0.308843,0.664824,0.407672,0.549740,0.434980,0.732120,0.589402,0.451235,0.649545,0.643043,0.434330,0.331274,0.578999,0.283810,0.325098,0.595579,0.642816,0.603998,0.438007,0.567497,0.399189,0.431634,0.294032,0.434820,0.338934,0.650637,0.388760,0.646002,0.277520,0.578216,0.639629,0.270568,0.355195,0.318349,0.696021,0.298821,0.714075,0.403464,0.552690,0.717391,0.322771,0.341194,0.692704,0.401621,0.542741,0.630066,0.383567,0.575903,0.683569,0.236200,0.383825,0.604621,0.421053,0.390244,0.698331,0.399230,0.799743,0.220796,0.394737,0.697047,0.686136,0.587291,0.682927,0.699615
0.482556,0.350108,0.488731,0.335906,0.498302,0.653288,0.669342,0.343933,0.486261,0.511886,0.320778,0.343316,0.478851,0.836369,0.469281,0.655758,0.479489,0.686533,0.483746,0.724071,0.803406,0.309985,0.332817,0.704721,0.513158,0.507740,0.684598,0.683437,0.497291,0.439628,0.497678,0.340557,0.490539,0.664483,0.488355,0.310771,0.308224,0.333333,0.289665,0.683042,0.465066,0.519287,0.292940,0.317686,0.501092,0.300582,0.487991,0.668122,0.470166,0.281741,0.483625,0.713324,0.346792,0.723194,0.714222,0.289816,0.498430,0.492149,0.699865,0.751009,0.479139,0.369224,0.523105,0.259758
0.611509,0.604901,0.281388,0.563051,0.645650,0.550385,0.562225,0.600771,0.356278,0.329295,0.546531,0.696586,0.534141,0.469714,0.295705,0.411894,0.597857,0.298214,0.623571,0.496786,0.587143,0.302500,0.269643,0.350000,0.358571,0.707143,0.221071,0.390357,0.544643,0.447500,0.602500,0.641071,0.312558,0.709141,0.594183,0.635272,0.285319,0.605725,0.578024,0.719298,0.681902,0.760388,0.563712,0.405355,0.604340,0.389658,0.629732,0.306094,0.284287,0.360581,0.544051,0.268392,0.319255,0.584469,0.620799,0.335150,0.688011,0.304723,0.612171,0.419619,0.230245,0.767938,0.539510,0.665304
0.394764,0.526698,0.317781,0.666926,0.673147,0.279938,0.367289,0.695438,0.471488,0.378953,0.663556,0.439606,0.493002,0.520218,0.366511,0.533696,0.377750,0.466169,0.676629,0.281860,0.252802,0.591117,0.683686,0.400581,0.347862,0.292237,0.249066,0.378165,0.472810,0.515567,0.245330,0.482773,0.458913,0.510324,0.683944,0.311842,0.669617,0.644753,0.701222,0.381374,0.779182,0.751791,0.638854,0.482512,0.498104,0.516224,0.750948,0.509903,0.775926,0.461111,0.358333,0.653241,0.238426,0.653241,0.318519,0.418981,0.362963,0.714815,0.230093,0.774537,0.489815,0.472222,0.706481,0.456944
0.535735,0.681225,0.350822,0.572320,0.341747,0.373227,0.449234,0.606353,0.744186,0.267442,0.446682,0.305729,0.491775,0.402723,0.544243,0.515031,0.218302,0.298953,0.395114,0.201629,0.640558,0.710353,0.444358,0.280341,0.337340,0.627375,0.395114,0.353625,0.481970,0.416440,0.518030,0.477317,0.594135,0.305576,0.779146,0.590514,0.659305,0.357350,0.422158,0.705648,0.379797,0.634685,0.385952,0.713975,0.501086,0.740768,0.588704,0.497104,0.571650,0.695810,0.437144,0.638386,0.326953,0.677703,0.786342,0.335230,0.386446,0.610450,0.782721,0.756855,0.475944,0.493533,0.223487,0.516813
