81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,72.324310,19.235862,64.758276,53.088448,110.226293,39.676121
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,60.272623,15.491721,50.663525,44.781393,113.817705,14.131967,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
59.864746,15.379831,50.658305,44.485424,115.345424,13.093814,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
80.242674,26.985581,72.894070,53.257093,117.882907,67.784070,49.329873,14.301911,39.356561,35.027962,122.181592,2.169618,61.317164,13.017015,54.487313,48.301493,107.984030,29.581045
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.165702,15.935088,52.715965,46.231140,113.661754,15.872456,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
41.217722,11.487089,34.282532,29.730759,126.936835,2.585696,57.300169,15.619661,46.747797,41.681102,114.746102,9.902966,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.868857,15.721143,57.510286,50.148000,110.068190,24.950000,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.483053,13.271221,36.352519,32.212137,122.574122,2.892443,65.244019,15.571121,56.517570,49.673364,111.699907,22.071495
52.642884,14.172279,43.428605,38.470930,118.686465,8.688093,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.721915,25.349574,71.414787,52.372553,116.277553,62.399043
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
69.217326,15.952907,61.610698,53.264651,107.786395,34.017093,49.207118,14.184882,39.531529,35.022647,121.595235,4.281059,82.148333,30.646667,75.548889,51.501667,122.491667,83.310000
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.864746,15.379831,50.658305,44.485424,115.345424,13.093814
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,65.741979,15.241771,57.189375,50.500625,108.155625,26.970833
74.685962,20.755962,66.506923,53.930096,110.592596,43.843654,81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.476847,18.214324,63.259189,52.262613,109.690901,36.357207
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,77.225534,22.783592,69.426796,54.442039,112.963981,50.417184,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
43.389036,10.278916,38.879759,33.110482,128.686867,4.248795,56.174775,16.707477,43.359459,39.467658,112.886847,8.402613,76.872586,23.539828,69.470690,53.332931,115.033793,59.195259
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
60.177913,15.513913,51.110696,44.664609,114.748348,13.819913,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.751146,12.371146,33.755312,30.380208,123.828333,1.491458
61.595588,14.940882,53.922353,46.655098,116.737647,14.986176,44.505487,13.504336,34.285398,31.001593,120.860354,2.942212,78.337263,25.140421,70.780947,53.196842,115.693789,66.220316
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.355326,16.013370,60.887174,52.342283,108.716413,32.253478,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.754787,15.832021,60.096064,51.923191,108.681596,29.978617
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.755426,15.888085,60.370319,51.867766,108.774362,31.091809
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,75.921121,21.955862,68.305345,53.965517,112.926638,49.661466
72.434953,19.271682,65.200654,53.163364,109.770280,40.265794,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
65.427798,15.595963,57.027339,49.832110,110.363303,25.319817,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.180294,13.325735,36.880368,32.854926,122.717426,2.505368
67.290510,15.777245,59.563673,51.513776,108.900816,28.618163,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.070571,15.440571,55.286190,48.630476,112.429333,21.335524
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
49.040292,14.034211,39.346316,35.006433,121.312573,4.703392,71.490842,17.715895,64.168000,53.775158,108.503789,35.811158,81.281591,30.805455,74.416818,50.476364,125.069545,89.673864
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.486556,14.214636,38.650993,34.272053,122.422384,1.992517,80.661481,27.607901,73.440494,53.053457,117.535679,70.025556,62.805897,13.533974,55.301795,49.272949,109.605128,27.936538
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
68.618600,16.675700,60.856900,51.943300,108.954300,32.456500,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,74.981068,20.706408,67.216117,54.274757,111.411748,44.182816
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,62.239744,16.095897,53.013162,46.144274,114.277863,16.088376
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
70.045048,17.453143,62.866095,52.592095,108.736476,35.346190,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.615575,19.378496,65.220619,53.237080,110.109823,40.136637
81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.616500,15.851800,58.279200,50.764900,110.073800,24.549700
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.419808,16.331635,57.030673,50.088558,110.612981,22.927404
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109
63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
42.815104,12.673229,33.087708,30.141771,121.365417,2.510104,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,58.868654,15.146346,50.678846,43.723173,117.833269,11.393654
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.471064,25.303298,70.993298,53.167872,115.814043,66.506596,61.424000,14.477300,54.236200,46.946900,115.923300,16.088700,45.131293,13.897069,34.495948,31.234741,121.349310,2.512931
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.542813,16.287396,60.849792,52.255833,109.017500,32.399271,82.690566,30.679245,75.602642,52.011321,121.649245,84.078868
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.043548,15.569247,59.571075,51.474731,108.929247,27.588172,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,47.540065,13.627908,38.054510,33.912484,122.264314,3.635817
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769
77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,42.963838,12.328081,34.633333,30.635859,125.168889,2.264343,59.947196,15.586542,50.194112,44.361402,113.609533,12.748318
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.358198,14.144419,39.516570,35.214070,121.236628,4.441105,83.274062,30.623438,75.007813,52.651563,126.230937,100.169375,71.693679,19.108585,65.107736,52.585189,110.030943,39.459434
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
