4.908833,2.593328,2.506243,9.462170,2.167363,-0.646498,-0.702083,-0.818782,0.820181,0.058135,0.497786,0.582920,0.008942,2.154985,4.908739,4.304707,0.531151,3.953247,-0.528667,-1.816024,-1.608556,0.573925,0.672340,0.186027,0.920937,-0.022577
1.123531,4.517113,9.470682,6.569150,3.658899,-1.114721,-1.227247,-1.316931,0.144656,0.894082,0.119993,0.395992,-0.001944,1.830395,7.286385,8.784404,3.366041,3.189813,-0.988087,-1.354415,-0.847310,0.921142,0.831543,0.418436,0.165711,0.009617
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,5.730580,6.906588,8.938322,9.667122,3.482494,-0.876830,-0.838303,-1.767362,0.712964,0.150275,0.170615,0.918237,0.048479
2.604377,6.327637,0.650916,0.915790,4.500829,-1.250501,-1.346416,-1.903913,0.076795,0.687988,0.888801,0.094859,-0.037702,0.765359,6.131991,8.556782,5.797011,3.347837,-0.965365,-1.166428,-1.216044,0.938925,0.822822,0.637312,0.492588,0.023237
4.253409,3.565716,4.114481,3.742796,5.322860,-1.634640,-1.917612,-1.770608,0.356987,0.499529,0.962065,0.961325,0.082786,4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127
4.183255,9.726062,0.611060,9.188231,3.998026,-1.302391,-1.406840,-1.288795,0.691564,0.438673,0.710846,0.639156,-0.000411,7.464121,3.558377,6.050081,2.622798,2.431547,-0.793610,-0.738890,-0.899047,0.713983,0.398578,0.248255,0.978785,0.023589
6.838697,9.012232,7.208784,6.245143,2.529509,-1.076705,-0.641037,-0.811768,0.432146,0.531158,0.659403,0.536442,0.063119,8.830020,2.511682,1.743360,2.932554,3.989693,-1.165935,-1.575799,-1.247960,0.936794,0.485112,0.548843,0.540960,-0.011881
2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068,5.333916,3.792286,0.876098,3.827039,2.559321,-1.031406,-0.844692,-0.683222,0.208862,0.195008,0.460842,0.806617,-0.039161
0.637285,7.978460,6.476910,2.653688,3.395066,-0.555046,-1.727910,-1.112110,0.799099,0.302514,0.081445,0.206336,-0.043669,1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593
9.070727,5.402186,6.412527,0.943191,5.264448,-1.988022,-1.424400,-1.852026,0.530803,0.922255,0.990944,0.569597,0.057071,7.416007,3.055326,6.954736,9.267254,3.850401,-1.489517,-1.100046,-1.260838,0.098884,0.446981,0.340655,0.256881,-0.023514
7.428173,6.829280,6.237714,2.136911,3.216703,-0.891592,-0.908063,-1.417047,0.622580,0.730138,0.988609,0.346406,0.073350,3.545219,8.006815,2.353863,7.410651,4.304749,-0.641167,-1.666348,-1.997234,0.793780,0.830534,0.800629,0.423857,0.042409
7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991,9.230152,5.894494,9.860454,3.461318,4.010406,-1.340787,-1.500212,-1.169407,0.067040,0.651758,0.896171,0.432849,0.038160
9.006722,8.873967,9.908467,9.122998,3.273212,-0.809053,-0.620064,-1.844096,0.816040,0.761604,0.817795,0.060639,0.075001,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941,9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609
2.367798,2.974831,1.017955,0.877126,2.903817,-0.937183,-1.113702,-0.852932,0.878120,0.608074,0.387643,0.294876,-0.015788,5.624615,8.561074,6.559032,7.448750,2.266553,-0.657303,-0.513478,-1.095772,0.136586,0.666885,0.866311,0.687029,0.071703
3.373685,6.505687,4.913938,5.115076,4.044150,-1.164240,-0.963280,-1.916630,0.153540,0.967362,0.815392,0.315555,0.061211,5.807003,5.797470,1.138776,6.665003,3.329714,-1.275771,-1.500432,-0.553511,0.131373,0.166010,0.364260,0.125102,-0.041252
4.865477,1.799557,4.282063,9.829598,4.607223,-1.518733,-1.872608,-1.215882,0.777934,0.475464,0.639302,0.212754,0.010287,1.936811,5.844401,9.554915,9.673674,3.513233,-0.707852,-1.933046,-0.872336,0.391875,0.509970,0.325347,0.298184,-0.002288
1.565045,0.923305,5.629408,6.078213,3.298236,-1.006356,-1.699942,-0.591938,0.122396,0.528773,0.350588,0.657337,-0.029069,2.021151,9.591060,5.169097,3.159199,4.117753,-0.690356,-1.726526,-1.700870,0.104923,0.889651,0.571905,0.960463,0.029872
6.958598,3.399836,9.566226,1.151506,3.925196,-1.958208,-1.233006,-0.733982,0.846933,0.621412,0.678035,0.424994,0.030517,0.953154,2.034319,9.908844,4.632019,3.194970,-0.973025,-1.299487,-0.922458,0.412213,0.512708,0.333775,0.554662,-0.024626
3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877,0.730533,0.787002,7.649484,9.945561,3.143428,-1.258081,-1.345056,-0.540291,0.152255,0.248853,0.563567,0.398681,-0.015489
5.866096,6.731809,5.527005,3.331843,4.496281,-1.391075,-1.694276,-1.410931,0.396114,0.232042,0.150635,0.512658,-0.014771,6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897
8.498962,3.555304,4.909438,1.388073,4.742123,-1.926569,-1.870740,-0.944814,0.184560,0.177531,0.061444,0.523687,-0.054625,6.687732,2.316159,5.284176,0.778108,3.734342,-1.364169,-1.859829,-0.510343,0.578147,0.435525,0.231529,0.803484,-0.028312
4.793270,6.021332,0.870747,6.516327,3.458942,-0.594119,-1.803207,-1.061615,0.549926,0.119679,0.699491,0.505432,-0.021866,9.464342,1.249971,8.087655,7.898600,3.673026,-1.582363,-1.142031,-0.948632,0.777336,0.889970,0.487952,0.669181,0.035145
7.127985,6.024947,7.967839,3.569466,3.979897,-0.866875,-1.489050,-1.623972,0.116504,0.812618,0.057727,0.313199,-0.002303,4.948044,6.670640,5.797394,7.678001,3.000637,-1.019624,-1.279522,-0.701491,0.341370,0.697164,0.441923,0.393902,0.046882
9.060728,0.914411,1.611870,4.613197,3.889082,-1.367163,-1.459382,-1.062537,0.422059,0.401583,0.283816,0.358603,-0.026540,5.302932,8.379337,4.980062,4.122852,2.995498,-0.949310,-1.163897,-0.882291,0.091113,0.836377,0.646018,0.296132,0.035937
6.281070,6.086208,6.308425,3.074090,5.105842,-1.670995,-1.987155,-1.447692,0.745444,0.681918,0.219913,0.859342,0.060707,6.708050,7.743027,6.478016,5.415340,3.823099,-1.053542,-1.144419,-1.625139,0.226482,0.370993,0.478398,0.862854,0.049961
9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790,9.231759,5.769872,8.395107,7.398005,4.310699,-1.807525,-0.907873,-1.595300,0.183790,0.998342,0.631677,0.571387,0.069846
8.519858,5.707239,8.028350,4.324610,4.275874,-1.337433,-1.184657,-1.753784,0.340532,0.760425,0.644272,0.450741,0.056189,1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205
4.812377,7.954518,9.645482,2.170691,2.860834,-0.567450,-0.502045,-1.791338,0.484998,0.537851,0.055303,0.051419,-0.011467,7.163994,2.065442,8.545275,5.423463,2.376920,-1.125311,-0.519573,-0.732037,0.200018,0.271252,0.498124,0.797885,0.021764
6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375,1.004343,8.037932,5.730970,0.808235,3.972485,-1.691985,-1.715139,-0.565362,0.609764,0.906193,0.122467,0.832590,-0.039024
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,1.197590,9.547504,4.789351,6.885288,3.743974,-1.881976,-0.687489,-1.174509,0.062887,0.475716,0.713348,0.422973,0.021094
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690
6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516,6.630264,4.367456,1.035263,7.912795,3.732162,-0.605544,-1.935486,-1.191133,0.997624,0.395696,0.464896,0.948956,0.057862
4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043,2.399113,5.743427,7.591812,1.800775,3.131511,-1.448616,-0.844133,-0.838762,0.927549,0.829753,0.568708,0.141330,0.029743
2.885152,9.808493,4.945111,4.880058,3.068932,-1.664620,-0.593626,-0.810686,0.787969,0.053591,0.985871,0.406149,0.039894,8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226
2.844001,4.351722,7.321276,4.621528,3.889551,-1.309634,-0.990134,-1.589783,0.523083,0.059911,0.655075,0.774365,0.027988,7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550
8.025747,4.829296,3.260686,8.530689,5.475773,-1.850796,-1.739042,-1.885936,0.452184,0.347484,0.274257,0.165370,-0.009031,1.613738,1.596108,9.711991,8.780145,2.738806,-0.694861,-1.418858,-0.625087,0.438642,0.842990,0.309348,0.654977,-0.028034
1.145446,1.730552,5.565849,8.542545,3.732770,-0.890920,-1.168701,-1.673149,0.817913,0.419017,0.368386,0.269536,-0.020680,9.782092,9.619801,1.902032,8.211412,5.524790,-1.797866,-1.733774,-1.993150,0.833410,0.473585,0.287161,0.050336,0.025950
1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475,9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257
1.162934,7.645545,9.949971,7.083681,4.993503,-1.255584,-1.767618,-1.970302,0.402296,0.350119,0.520787,0.547743,0.016855,0.610645,8.344070,7.898386,4.686486,2.306868,-0.631574,-0.928528,-0.746766,0.500436,0.776434,0.966700,0.253565,0.039098
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,3.242110,3.075995,4.955125,8.782029,2.452711,-1.080746,-0.803815,-0.568150,0.644822,0.181036,0.304009,0.276337,-0.032096
9.088663,9.055629,5.702068,6.180952,4.762459,-1.965680,-1.544042,-1.252737,0.087630,0.192151,0.310917,0.706515,0.009975,8.644626,4.339398,7.028800,4.275274,4.234246,-1.390097,-1.253661,-1.590487,0.709734,0.727051,0.789236,0.914597,0.085157
8.450632,8.615169,1.323970,4.269291,4.218643,-1.080456,-1.353648,-1.784539,0.449872,0.794575,0.316673,0.906070,0.039919,7.961484,3.881030,7.359660,7.016825,3.675341,-0.501581,-1.876432,-1.297329,0.311360,0.366317,0.948552,0.887182,0.074040
2.411996,0.987557,8.872530,7.094730,3.929288,-1.351404,-1.165349,-1.412534,0.361794,0.323977,0.775923,0.551391,0.012963,0.907854,6.606141,9.965218,7.951732,2.621608,-0.538860,-0.947603,-1.135145,0.901232,0.557134,0.463444,0.636671,0.011306
3.236727,5.442745,2.556918,5.604087,3.544157,-0.527284,-1.402611,-1.614262,0.951285,0.432786,0.635267,0.248566,0.030187,8.874759,7.555616,2.232519,1.671541,3.887716,-0.945087,-1.610559,-1.332069,0.516954,0.564128,0.053591,0.471157,-0.000691
6.276784,7.473384,1.164732,3.483593,3.624589,-0.887135,-1.224539,-1.512916,0.403399,0.840128,0.916765,0.509672,0.012069,5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468
1.010463,4.651410,6.844163,3.480120,4.846469,-1.432387,-1.486755,-1.927327,0.484665,0.272703,0.844718,0.590317,0.010637,5.687781,9.948825,7.636104,8.850794,4.269181,-1.058503,-1.897387,-1.313291,0.670062,0.366520,0.439106,0.887661,0.067259
5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013,9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944
4.115553,5.430355,3.989461,7.019612,4.035070,-1.239958,-1.501256,-1.293856,0.330177,0.933459,0.674500,0.685815,0.074239,4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624
5.377956,2.504751,1.062805,3.821084,3.931758,-0.617109,-1.623943,-1.690707,0.898415,0.426448,0.715839,0.959883,0.044319,9.358020,6.903824,9.654169,8.841233,4.210296,-1.329121,-1.154199,-1.726976,0.166991,0.786269,0.323465,0.069514,0.022016
8.826336,8.920224,9.290993,2.270565,4.130601,-1.724247,-0.565271,-1.841083,0.415117,0.296585,0.307636,0.510283,0.003279,6.671658,9.252766,3.261539,7.518118,3.792636,-1.789666,-0.500290,-1.502680,0.651138,0.434275,0.616846,0.650752,0.053714
3.889681,8.365319,0.544411,8.750401,3.973428,-1.586879,-1.367361,-1.019188,0.863352,0.777836,0.441595,0.900198,0.045316,8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260
4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253,7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690
8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082,7.693606,7.731568,3.582609,4.572629,2.878253,-0.531251,-1.742393,-0.604609,0.122829,0.999309,0.973078,0.424111,0.055738
3.796575,5.140596,2.009085,9.303573,3.000049,-1.786543,-0.700047,-0.513459,0.503964,0.787858,0.269362,0.127774,-0.002700,9.503153,0.749230,2.836017,4.528596,3.388692,-1.077146,-1.240546,-1.071000,0.506637,0.225684,0.071008,0.947891,-0.008746
6.192481,2.533877,1.662380,5.163924,3.462392,-1.355954,-1.432846,-0.673593,0.168277,0.408495,0.328541,0.253586,-0.036120,3.666680,3.768349,4.988268,7.830328,3.804089,-1.760354,-0.629250,-1.414485,0.126623,0.229716,0.563182,0.128122,-0.040075
8.964294,7.423988,4.161338,9.198722,5.190986,-1.462740,-1.736066,-1.992180,0.067000,0.754207,0.783871,0.733419,0.056220,9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191
2.043945,3.337687,5.986185,1.165557,3.457908,-0.785110,-1.906221,-0.766577,0.354526,0.290455,0.295366,0.967537,-0.045278,9.180375,5.971704,4.984587,0.623525,2.799874,-0.558527,-0.552261,-1.689086,0.518912,0.406286,0.463277,0.101279,0.008057
7.158570,6.626817,3.658529,6.382149,3.334255,-1.516458,-0.958887,-0.858910,0.455518,0.402558,0.522617,0.783010,0.054759,6.659929,7.351010,0.703373,4.434000,3.395367,-1.480122,-0.609745,-1.305500,0.996253,0.482017,0.683964,0.408248,0.028008
4.405664,2.725170,8.955414,4.416627,2.643989,-0.599975,-0.767512,-1.276501,0.747966,0.569809,0.717238,0.368202,0.032507,9.411511,3.392335,5.682865,4.687873,5.200837,-1.717967,-1.513673,-1.969197,0.901009,0.515722,0.716739,0.099022,0.042271
7.842660,3.061595,6.847747,1.528409,4.142875,-1.826482,-0.956030,-1.360362,0.882328,0.063320,0.672282,0.811870,0.025145,3.829890,2.517398,9.642418,0.504827,4.917660,-1.697892,-1.273574,-1.946194,0.717520,0.674064,0.167264,0.557232,-0.022689
8.211840,2.440480,7.642189,6.129576,5.241044,-1.896988,-1.553469,-1.790587,0.981859,0.318646,0.576057,0.179665,0.046398,3.781821,6.958464,9.534041,4.360421,3.108560,-1.526663,-0.611523,-0.970373,0.547500,0.275348,0.977966,0.516396,0.044039
5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088,6.553518,8.594062,8.946185,5.292115,4.790040,-1.611456,-1.866612,-1.311972,0.321016,0.904454,0.822432,0.154470,0.064634
1.446393,5.731019,1.162105,6.858072,3.215098,-1.738339,-0.511692,-0.965067,0.385296,0.142368,0.547924,0.522353,-0.031751,4.920149,6.087731,8.910757,9.070346,2.768662,-1.711766,-0.538246,-0.518650,0.339379,0.448830,0.964452,0.995029,0.079616
9.448060,5.788061,5.337926,3.731734,2.914191,-0.947232,-0.587539,-1.379420,0.620074,0.492355,0.923207,0.290570,0.054206,7.270782,5.296127,1.531384,7.723984,3.594948,-1.258106,-1.233941,-1.102900,0.884118,0.406863,0.408566,0.483392,0.039353
1.443951,4.860814,3.654709,5.319929,4.198139,-1.596124,-0.877100,-1.724915,0.552633,0.085089,0.666304,0.322051,-0.037653,6.894716,3.270626,5.704792,0.840273,2.335400,-0.668866,-0.745309,-0.921225,0.817206,0.547263,0.168123,0.614939,-0.007855
8.103621,2.189719,8.045354,2.133849,3.599313,-1.000187,-0.609233,-1.989894,0.322995,0.729492,0.642954,0.909536,-0.009114,3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207
0.746322,6.827535,2.384854,5.328194,3.261538,-0.880154,-1.197687,-1.183696,0.994016,0.798032,0.119685,0.317555,-0.015647,8.089857,4.872062,1.726557,5.135873,2.938117,-0.652733,-0.576149,-1.709235,0.310932,0.501403,0.109884,0.539138,0.002368
9.823434,2.250608,2.749882,2.616078,3.159622,-1.464847,-1.143119,-0.551655,0.294593,0.638011,0.304222,0.648182,-0.016629,0.987261,9.195722,7.873941,6.167956,3.815551,-1.511235,-0.518466,-1.785850,0.669400,0.888952,0.151100,0.117538,-0.006938
7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385,4.873836,5.410890,4.653994,9.616753,3.354544,-0.538654,-1.500813,-1.315077,0.864633,0.828456,0.684397,0.707880,0.083145
7.594019,6.386506,2.058613,5.754210,3.647734,-0.768487,-1.076676,-1.802570,0.975996,0.265182,0.814463,0.718716,0.053988,5.150572,5.596797,7.093232,4.452836,2.768018,-1.126048,-0.702277,-0.939694,0.176635,0.699558,0.682212,0.238042,0.039579
2.708285,5.283134,1.327814,0.623220,2.669920,-0.732520,-1.356879,-0.580520,0.731555,0.258413,0.541919,0.522784,-0.053840,7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259
2.119442,6.786018,9.693328,2.295830,4.422727,-0.983147,-1.698180,-1.741400,0.687710,0.281856,0.812036,0.739479,-0.009372,9.568438,8.176672,4.481912,3.506875,4.429595,-1.809595,-1.946723,-0.673277,0.527780,0.786460,0.400127,0.642703,0.046313
1.629457,7.742132,0.918907,7.905147,2.808997,-0.655230,-0.631573,-1.522194,0.683902,0.448002,0.890158,0.450567,-0.051001,9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790
1.288868,4.357785,2.858216,6.227692,2.767379,-1.051242,-1.173733,-0.542404,0.990771,0.775800,0.217669,0.659410,0.012072,3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706
4.442033,5.221307,7.358369,0.599550,3.774313,-1.283901,-1.018547,-1.471865,0.605364,0.082460,0.470269,0.126732,-0.019057,9.731268,4.179452,1.829391,2.681003,4.388844,-1.799606,-0.699017,-1.890220,0.424829,0.292864,0.508451,0.095424,-0.040727
0.509928,1.790421,6.331719,1.518084,5.052228,-1.683956,-1.700754,-1.667518,0.799044,0.062329,0.628171,0.898306,-0.045465,6.406124,3.142916,4.365918,8.351939,2.889768,-1.177643,-0.626825,-1.085299,0.604197,0.120673,0.389432,0.975729,0.050286
9.919132,7.108581,9.410328,5.281023,4.232738,-1.806117,-0.863352,-1.563269,0.847544,0.618919,0.867776,0.962457,0.091190,8.629812,5.178884,7.435738,7.631534,3.999243,-0.885871,-1.306046,-1.807326,0.280642,0.849143,0.840693,0.746195,0.082240
3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361,7.356052,6.674891,4.275732,7.405333,3.139934,-0.770080,-1.688393,-0.681461,0.670333,0.554494,0.936825,0.444161,0.073620
3.221580,5.709984,4.099862,6.266697,3.409327,-1.143299,-1.088384,-1.177643,0.083841,0.711139,0.423673,0.970239,0.058458,5.451029,2.081686,5.889013,6.539965,3.588253,-1.417121,-0.571388,-1.599744,0.112214,0.330281,0.794023,0.508502,0.021819
3.399569,2.254327,3.971854,1.004649,3.787511,-0.523777,-1.606826,-1.656909,0.709264,0.203841,0.212031,0.117094,-0.020256,1.627476,4.488340,1.806564,6.369663,4.295816,-1.913743,-1.859961,-0.522112,0.738364,0.314135,0.793667,0.279781,-0.033358
5.205347,0.873233,4.273054,9.065080,4.599147,-1.505174,-1.735243,-1.358730,0.074811,0.989583,0.857128,0.439353,-0.017113,0.836740,4.268490,1.120114,3.326430,2.411744,-0.518277,-1.089763,-0.803705,0.236426,0.548451,0.599908,0.527154,-0.041492
2.821839,8.768857,2.203565,6.004314,3.983226,-1.414361,-1.010126,-1.558739,0.922763,0.806036,0.514612,0.623120,0.032914,3.896179,8.232724,8.205561,6.681034,3.556255,-0.570979,-1.316046,-1.669230,0.396007,0.765963,0.420150,0.672427,0.060430
4.428038,2.638973,4.229250,2.284516,4.614791,-1.524031,-1.617251,-1.473509,0.865218,0.409226,0.592653,0.389885,0.037167,9.508243,7.939246,6.763483,1.259372,3.373083,-0.529712,-0.924693,-1.918678,0.220231,0.096059,0.421778,0.096927,-0.031494
7.144416,2.419135,0.677621,8.620206,3.884809,-1.288472,-1.854355,-0.741982,0.234026,0.414656,0.383577,0.238807,-0.035680,2.529985,7.036878,4.043297,1.224605,4.877388,-1.814806,-1.410209,-1.652373,0.436581,0.482957,0.311932,0.581141,-0.033255
