5.929138,7.338895,3.979512,7.986689,3.718114,-1.245512,-1.235532,-1.237070,0.533679,0.534664,0.517666,0.528274,0.028699,5.062669,4.673810,5.600450,4.495120,3.758795,-1.251238,-1.253991,-1.253566,0.522606,0.522335,0.527023,0.524097,0.012154
6.134338,4.814107,3.273354,5.914840,3.729324,-1.249463,-1.239661,-1.240200,0.528010,0.525027,0.521709,0.526757,0.012354,4.397277,5.670312,7.155989,4.608922,3.769937,-1.250518,-1.259969,-1.259449,0.522097,0.524974,0.528174,0.523306,0.018987
2.569832,5.748186,5.171029,5.811870,3.749933,-1.244976,-1.251521,-1.253435,0.517885,0.520229,0.523605,0.521699,0.007110,7.073559,4.911041,5.303737,4.867704,3.750046,-1.253419,-1.248965,-1.247662,0.529841,0.528246,0.525950,0.527246,0.021597
4.725930,5.044280,5.625410,4.969280,3.715403,-1.237194,-1.242639,-1.235571,0.523190,0.523464,0.523151,0.524536,0.014181,8.231412,6.420340,3.114328,6.846983,3.946819,-1.322858,-1.291874,-1.332087,0.535298,0.533742,0.535522,0.527640,0.024547
5.749782,4.136909,5.650517,3.992922,3.776861,-1.264664,-1.260552,-1.251646,0.527930,0.525614,0.525388,0.527098,0.011000,4.506543,6.905795,4.654214,7.119974,3.710042,-1.228188,-1.234303,-1.247551,0.520641,0.524087,0.524423,0.521879,0.022768
5.709150,5.588493,3.691990,2.172875,3.729994,-1.245559,-1.250391,-1.234044,0.529181,0.525462,0.522616,0.521507,-0.002230,5.089514,5.131689,5.794572,6.325537,3.756993,-1.251553,-1.249863,-1.255577,0.523538,0.524839,0.525834,0.526221,0.022009
3.996921,5.124044,3.139234,5.998106,3.745102,-1.253657,-1.250200,-1.241246,0.526778,0.523696,0.521153,0.528308,0.005540,6.196077,5.345098,6.843638,4.685173,3.753698,-1.247240,-1.249849,-1.256609,0.523657,0.525985,0.527905,0.522503,0.023425
3.746739,5.757247,5.125894,6.314003,3.694934,-1.230379,-1.232176,-1.232379,0.522541,0.527201,0.528790,0.523304,0.016299,7.291330,4.561194,5.418536,3.805147,3.824776,-1.276645,-1.274204,-1.273928,0.528338,0.522012,0.519854,0.527303,0.014959
8.253626,2.040115,4.499233,5.444621,3.665060,-1.228934,-1.231469,-1.204657,0.527916,0.520477,0.516961,0.526438,0.001396,4.836532,5.691862,5.353352,5.223206,3.761693,-1.252900,-1.252551,-1.256242,0.524598,0.525623,0.526107,0.524802,0.017704
6.028495,6.956639,5.232813,5.199335,3.776172,-1.262472,-1.253116,-1.260585,0.527179,0.528581,0.526730,0.522835,0.025438,4.103434,2.736466,5.275322,5.324613,3.711454,-1.231633,-1.245411,-1.234410,0.521791,0.519726,0.522452,0.528189,0.001435
5.194917,6.787420,7.770234,2.894749,3.778699,-1.267210,-1.264312,-1.247177,0.520815,0.527290,0.530974,0.514601,0.016491,5.264704,4.839594,4.577240,5.878720,3.742339,-1.245406,-1.246179,-1.250753,0.526117,0.524389,0.523406,0.527776,0.015528
5.186226,5.623129,4.947426,5.209475,3.736143,-1.245038,-1.248695,-1.242410,0.524975,0.525361,0.525942,0.525576,0.016901,5.869028,1.628180,8.187013,5.643332,3.884502,-1.298168,-1.262667,-1.323666,0.525240,0.521497,0.515858,0.519406,0.004376
5.540442,4.281050,3.680068,5.164938,3.765847,-1.253944,-1.254947,-1.256955,0.527978,0.525470,0.521244,0.527941,0.007533,4.829097,6.654186,7.525122,5.373263,3.727035,-1.244285,-1.242830,-1.239920,0.520683,0.524320,0.530445,0.520738,0.027611
6.529365,6.348885,5.440807,6.471808,3.787489,-1.254205,-1.266729,-1.266555,0.522944,0.530681,0.529878,0.526425,0.030410,3.806153,4.009839,5.034669,3.871103,3.707691,-1.245256,-1.231119,-1.231316,0.527320,0.518589,0.519495,0.523392,-0.000835
7.032155,5.978096,5.639369,4.270007,3.835031,-1.285099,-1.276271,-1.273662,0.528041,0.527628,0.529466,0.523629,0.023004,3.356092,4.476250,4.836222,6.291438,3.659636,-1.212701,-1.222082,-1.224854,0.521768,0.522208,0.520255,0.526458,0.008002
6.025771,4.711617,4.325932,4.464439,3.783406,-1.263999,-1.261215,-1.258192,0.528839,0.525089,0.520148,0.528573,0.011349,3.720358,6.311569,7.072059,6.798935,3.684131,-1.222398,-1.227886,-1.233847,0.517429,0.524826,0.534568,0.517955,0.024371
4.746883,2.647980,4.199972,5.846964,3.737142,-1.233563,-1.241166,-1.262413,0.524685,0.523750,0.522183,0.527423,0.001213,5.547260,6.787371,5.870401,4.897287,3.757597,-1.259712,-1.255219,-1.242666,0.525186,0.525739,0.526665,0.523569,0.024308
6.239109,4.410324,4.805781,5.937735,3.743327,-1.245556,-1.248309,-1.249461,0.528359,0.524963,0.522003,0.526359,0.018346,3.346132,6.866238,6.105057,3.926218,3.762844,-1.258555,-1.253253,-1.251036,0.518534,0.525073,0.530769,0.522384,0.010698
5.704489,7.323598,6.281031,5.988887,3.784191,-1.256102,-1.265643,-1.262446,0.520733,0.532361,0.529909,0.519899,0.032008,4.866567,3.500594,4.380169,4.626627,3.721154,-1.244853,-1.236802,-1.239499,0.528599,0.518791,0.520859,0.529304,0.001998
3.480778,3.765767,7.639192,6.172733,3.735760,-1.241940,-1.243666,-1.250155,0.518623,0.514381,0.524759,0.517445,0.011139,5.885265,5.782937,4.392130,4.918675,3.755113,-1.252895,-1.252274,-1.249944,0.527289,0.528813,0.525087,0.527713,0.017380
5.124073,6.430423,6.087377,4.018389,3.757019,-1.254079,-1.248873,-1.254066,0.523548,0.527441,0.527095,0.522241,0.018568,5.421351,3.643780,4.110575,6.925868,3.740450,-1.244451,-1.251532,-1.244466,0.526976,0.521679,0.522150,0.528755,0.011870
3.894917,4.582351,5.678441,6.033097,3.707577,-1.236244,-1.234664,-1.236669,0.522075,0.524456,0.524578,0.523434,0.013581,7.427458,6.322836,4.561555,3.991647,3.818168,-1.272106,-1.274642,-1.271420,0.529700,0.525875,0.525679,0.527517,0.019185
7.641814,6.590012,2.966011,3.223205,3.826449,-1.280669,-1.282849,-1.262932,0.533265,0.526015,0.524619,0.521353,0.006501,4.751754,4.970859,5.725789,5.672205,3.734075,-1.243612,-1.243157,-1.247306,0.523278,0.524789,0.525080,0.525760,0.017654
5.075430,4.682454,5.715866,3.481127,3.765670,-1.255741,-1.260300,-1.249630,0.522111,0.522584,0.528046,0.522318,0.008747,5.492164,6.037304,4.603757,7.703782,3.728262,-1.242037,-1.235712,-1.250513,0.529007,0.528352,0.520775,0.528721,0.025419
4.779461,5.805645,7.059018,5.845759,3.770637,-1.254084,-1.255751,-1.260801,0.520045,0.527131,0.530053,0.521281,0.025253,5.844029,4.548532,2.966225,4.497882,3.723947,-1.244845,-1.242738,-1.236363,0.531255,0.522310,0.518622,0.529695,0.003710
4.229236,6.507691,5.672704,1.724146,3.648809,-1.214990,-1.224776,-1.209042,0.518027,0.521634,0.524078,0.528258,-0.002672,5.478182,4.968856,5.155513,6.038169,3.772620,-1.257827,-1.255638,-1.259155,0.526559,0.525753,0.525207,0.524272,0.019845
4.704510,6.740556,7.755379,5.014680,3.757758,-1.249105,-1.246801,-1.261852,0.519046,0.526936,0.529720,0.518906,0.025988,5.550493,4.428901,3.869871,5.379626,3.745726,-1.250494,-1.251762,-1.243471,0.528279,0.523934,0.522401,0.528357,0.010081
5.962126,5.874813,4.212009,7.138303,3.731077,-1.240968,-1.241673,-1.248436,0.527192,0.526121,0.522775,0.529355,0.023369,4.612892,4.691008,6.178652,3.560611,3.766929,-1.258081,-1.257449,-1.251399,0.523039,0.523997,0.526991,0.521104,0.008897
4.742644,6.008235,5.337756,5.846808,3.732132,-1.245198,-1.238466,-1.248468,0.523624,0.525950,0.526454,0.524649,0.020389,6.927639,2.742802,4.959839,3.276562,3.809084,-1.265882,-1.288138,-1.255064,0.529550,0.521858,0.520195,0.526162,0.000327
4.851411,5.744022,5.605990,4.086807,3.737308,-1.246081,-1.251141,-1.240085,0.523102,0.523959,0.524733,0.522073,0.014214,6.194367,4.079530,4.406575,8.005910,3.780072,-1.259286,-1.247295,-1.273491,0.529497,0.527467,0.525634,0.531936,0.019325
5.737352,5.152246,5.285541,7.035864,3.730702,-1.232580,-1.248427,-1.249695,0.524373,0.526060,0.526216,0.527123,0.025023,4.516224,5.397185,5.196497,2.561128,3.779056,-1.276230,-1.252368,-1.250458,0.525943,0.523404,0.523170,0.521804,0.001741
6.275432,8.772821,4.796415,6.373025,3.700918,-1.208766,-1.237799,-1.254353,0.535295,0.538680,0.531297,0.531312,0.031628,5.004445,4.406410,5.358622,4.981072,3.761753,-1.259875,-1.252921,-1.248957,0.522534,0.521724,0.523493,0.523489,0.011924
4.642072,4.467081,3.441792,3.582049,3.766960,-1.263556,-1.251075,-1.252330,0.527790,0.516924,0.517077,0.525922,-0.003334,5.674734,5.796994,6.513325,6.415322,3.738150,-1.240530,-1.249248,-1.248372,0.523051,0.530643,0.530536,0.524356,0.029051
4.430612,4.393395,8.068424,4.086347,3.755280,-1.253582,-1.257069,-1.244629,0.526984,0.521850,0.525566,0.522853,0.011840,5.591054,5.606546,4.076893,5.734343,3.747802,-1.248510,-1.247057,-1.252235,0.524174,0.526311,0.524765,0.525894,0.017350
8.180818,5.985501,5.868606,2.705282,3.727625,-1.246324,-1.248399,-1.232902,0.528208,0.527946,0.514367,0.524030,0.015520,4.567431,5.078708,5.105935,5.842645,3.755211,-1.250857,-1.250372,-1.253982,0.524253,0.524314,0.527477,0.525226,0.015780
4.389148,4.229710,4.395666,5.724582,3.742494,-1.246564,-1.248396,-1.247533,0.524221,0.521142,0.523810,0.527820,0.007837,6.761949,7.041978,6.750511,4.416465,3.763184,-1.256036,-1.252816,-1.254332,0.526368,0.531776,0.527091,0.520047,0.029595
4.393787,3.990188,5.484282,5.637212,3.741527,-1.247153,-1.250200,-1.244174,0.525225,0.522638,0.523204,0.524526,0.010933,6.873407,7.638647,4.805804,4.515825,3.766064,-1.255399,-1.249619,-1.261046,0.524572,0.529480,0.528406,0.525899,0.024827
4.293910,7.581016,4.424867,7.703684,3.658288,-1.218746,-1.229342,-1.210201,0.527962,0.525856,0.516017,0.529044,0.023788,5.540117,4.542675,5.500384,4.505448,3.777829,-1.259484,-1.256268,-1.262076,0.524101,0.524741,0.527726,0.523773,0.013286
2.767273,6.664425,5.555128,8.532869,3.751067,-1.246715,-1.260794,-1.243558,0.524624,0.514851,0.526748,0.531664,0.017442,5.646799,5.023942,5.201237,4.725316,3.749829,-1.250525,-1.248275,-1.251029,0.525060,0.526622,0.524721,0.523935,0.015457
5.760040,5.358688,5.109790,5.895749,3.760270,-1.256071,-1.246982,-1.257217,0.523791,0.525804,0.524999,0.525202,0.020859,2.806709,4.729350,5.921683,2.156593,3.700804,-1.220922,-1.264457,-1.215425,0.530790,0.521150,0.525005,0.524035,-0.008836
3.567404,5.432891,5.032819,5.845800,3.741913,-1.248190,-1.246939,-1.246784,0.523993,0.522478,0.525949,0.524573,0.013005,7.901758,4.961768,5.592285,4.311017,3.762745,-1.252854,-1.254823,-1.255068,0.526586,0.528976,0.523505,0.525673,0.020027
5.574807,7.789692,4.964794,5.416113,3.750927,-1.246596,-1.249164,-1.255167,0.525662,0.527849,0.525729,0.518929,0.025088,4.981877,3.153528,5.485439,5.112871,3.749235,-1.252811,-1.250690,-1.245734,0.524453,0.522649,0.524399,0.530012,0.008007
4.073977,5.786184,4.697584,3.192364,3.717478,-1.244691,-1.243380,-1.229407,0.524109,0.528127,0.525140,0.523173,0.003730,6.183057,4.824593,5.688294,6.882523,3.775803,-1.254213,-1.255252,-1.266338,0.525706,0.522520,0.524889,0.526450,0.025252
4.284112,5.660379,4.847701,2.342682,3.808881,-1.275100,-1.275724,-1.258057,0.521577,0.523202,0.522508,0.521972,-0.001286,5.717605,5.051329,5.444766,6.657486,3.721494,-1.237849,-1.237546,-1.246099,0.526657,0.525871,0.526207,0.526466,0.023969
2.861208,4.835742,5.589434,4.739436,3.797904,-1.263324,-1.271111,-1.263469,0.526275,0.520502,0.526682,0.518655,0.004270,7.289817,5.603742,4.960160,5.685971,3.709094,-1.238623,-1.231973,-1.238498,0.523911,0.528842,0.523564,0.530418,0.025517
4.909565,7.925709,6.643810,5.649702,3.878365,-1.284051,-1.286706,-1.307607,0.520422,0.534021,0.527043,0.519642,0.029851,5.420345,3.911143,4.552577,5.049995,3.685769,-1.232962,-1.231633,-1.221174,0.527290,0.520487,0.523978,0.527681,0.008665
4.893720,3.908077,5.006211,5.711011,3.812917,-1.264555,-1.273374,-1.274988,0.524220,0.522498,0.521797,0.526952,0.011124,5.997780,8.066502,5.761689,4.282397,3.617947,-1.219453,-1.200940,-1.197553,0.526636,0.530252,0.531724,0.520903,0.025400
4.179342,5.179493,4.533248,5.532760,3.723465,-1.242559,-1.237445,-1.243460,0.525931,0.520347,0.526254,0.524282,0.010689,7.967940,5.428990,7.069538,4.532184,3.817362,-1.268891,-1.281870,-1.266600,0.522635,0.536814,0.521818,0.526823,0.028531
2.837793,3.205887,6.126891,5.294803,3.742905,-1.242256,-1.255297,-1.245352,0.520241,0.522379,0.523863,0.518551,0.000411,6.259848,6.105751,4.882903,5.231240,3.752970,-1.253243,-1.247782,-1.251945,0.526992,0.526098,0.525477,0.527700,0.022145
7.547290,8.065749,5.270859,7.232574,3.804281,-1.273497,-1.270310,-1.260474,0.529277,0.536019,0.529566,0.530209,0.041177,4.793076,4.689957,5.245855,4.855669,3.739204,-1.245327,-1.245960,-1.247916,0.524149,0.522809,0.524092,0.523964,0.010670
4.379113,5.503246,5.878313,5.876932,3.743765,-1.250346,-1.245367,-1.248051,0.523803,0.527164,0.525871,0.524364,0.019533,7.586800,4.570483,3.564097,3.567780,3.766729,-1.249072,-1.262429,-1.255228,0.528211,0.519196,0.522665,0.526707,0.005530
5.319070,6.153817,4.677614,3.924425,3.751488,-1.251629,-1.252885,-1.246973,0.527019,0.523464,0.526125,0.524614,0.013419,5.135422,3.750691,6.199522,7.448945,3.747532,-1.247298,-1.245213,-1.255021,0.521650,0.527548,0.523135,0.525641,0.019566
6.434147,5.679889,5.395358,4.584738,3.761643,-1.255145,-1.253060,-1.253437,0.527663,0.526050,0.526224,0.524126,0.020980,2.575733,4.279145,4.921737,6.752412,3.723706,-1.238381,-1.243088,-1.242236,0.518985,0.522630,0.522238,0.526973,0.003876
3.561245,5.209878,3.783908,6.165423,3.705130,-1.231060,-1.236278,-1.237792,0.520449,0.527075,0.521002,0.530099,0.007573,6.682211,5.284028,6.493381,4.473636,3.788053,-1.266064,-1.261637,-1.260353,0.528859,0.523240,0.528392,0.520676,0.022650
6.182726,6.541545,4.032193,5.357967,3.789052,-1.264631,-1.263504,-1.260917,0.524990,0.528872,0.523134,0.527873,0.020213,4.116430,3.680349,6.730045,5.118778,3.702538,-1.232219,-1.233587,-1.236732,0.525011,0.520294,0.527269,0.521509,0.010284
5.436074,7.465010,5.002042,5.328980,3.750555,-1.249137,-1.246279,-1.255139,0.525076,0.524157,0.525090,0.521969,0.024362,5.043595,2.792980,5.525057,5.162384,3.749384,-1.250958,-1.254127,-1.244299,0.524915,0.525935,0.524901,0.528363,0.006157
5.755141,8.160816,8.263333,7.413375,3.634836,-1.228583,-1.190339,-1.215914,0.524162,0.522472,0.533000,0.526039,0.045034,5.190927,4.909599,4.897613,4.997003,3.763468,-1.252505,-1.256977,-1.253986,0.525098,0.525296,0.524065,0.524879,0.012304
7.429423,4.754863,7.799333,4.752651,3.692064,-1.233168,-1.233995,-1.224901,0.525155,0.532919,0.522527,0.521700,0.027264,4.469055,5.427422,4.336511,5.428209,3.770760,-1.256032,-1.255735,-1.258993,0.524944,0.522163,0.525887,0.526183,0.011598
6.547823,6.745949,4.768880,4.879471,3.748842,-1.251904,-1.246359,-1.250579,0.525147,0.526633,0.525473,0.527454,0.022889,3.711671,3.476833,5.820286,5.689187,3.751372,-1.247744,-1.254315,-1.249313,0.524825,0.523065,0.524440,0.522091,0.007247
3.734419,3.791244,5.458383,4.475778,3.755472,-1.253620,-1.253190,-1.248661,0.529066,0.522484,0.524376,0.522857,0.002608,6.748701,6.692511,5.043945,6.015593,3.744589,-1.246421,-1.246845,-1.251323,0.520979,0.527489,0.525618,0.527119,0.028707
6.196140,5.470964,4.774487,4.596931,3.806903,-1.272367,-1.267267,-1.267269,0.526879,0.527003,0.526191,0.527425,0.017690,2.706136,4.655904,6.528514,7.005881,3.597007,-1.189864,-1.203573,-1.203570,0.519947,0.519615,0.521799,0.518479,0.010463
4.888928,6.150661,7.138614,5.144122,3.733220,-1.238307,-1.244598,-1.250316,0.521040,0.525495,0.528752,0.522744,0.024475,5.671316,4.199069,3.046283,5.373537,3.769579,-1.263646,-1.256303,-1.249631,0.529620,0.524423,0.520622,0.527633,0.005528
4.944548,3.342466,3.041527,2.895993,3.569884,-1.192609,-1.192817,-1.184458,0.523346,0.517723,0.512291,0.538995,-0.010890,5.329976,5.749450,5.828248,5.866345,3.797160,-1.265027,-1.264972,-1.267160,0.525433,0.526906,0.528328,0.521336,0.022701
5.275224,4.452638,5.199306,4.684144,3.774482,-1.261423,-1.258282,-1.254778,0.524503,0.521956,0.523390,0.524886,0.011127,5.151089,8.376668,5.448802,7.468853,3.653999,-1.205211,-1.217524,-1.231265,0.526949,0.536938,0.531315,0.525449,0.033783
6.538602,5.123067,6.751342,4.482266,3.756306,-1.252438,-1.248328,-1.255541,0.524654,0.524426,0.526642,0.521519,0.022169,3.835430,5.389343,3.601901,6.092778,3.743077,-1.247325,-1.251835,-1.243917,0.525379,0.525631,0.523198,0.528821,0.008664
3.553298,5.658755,4.872414,2.343742,3.700029,-1.230845,-1.232504,-1.236680,0.524666,0.525129,0.525004,0.523197,-0.003262,5.865196,5.101793,5.386911,6.303757,3.768118,-1.256946,-1.256344,-1.254829,0.525121,0.524954,0.524999,0.525654,0.022618
4.918550,5.991093,5.008826,7.099578,3.709547,-1.245039,-1.239324,-1.225183,0.520779,0.531326,0.523856,0.520884,0.023534,5.663716,4.324969,5.551041,2.941347,3.800494,-1.256193,-1.263326,-1.280975,0.530268,0.517104,0.526429,0.530138,0.005991
5.178230,4.557380,4.493658,6.284257,3.740018,-1.246525,-1.245665,-1.247828,0.523835,0.523139,0.525509,0.525546,0.015431,5.403921,6.735434,6.872103,3.031867,3.771408,-1.257455,-1.259295,-1.254658,0.527498,0.528991,0.523909,0.523829,0.016375
7.009661,6.217416,6.207132,4.855149,3.720411,-1.238512,-1.234179,-1.247720,0.526792,0.528115,0.526622,0.522792,0.027943,3.505756,4.291062,4.301261,5.641385,3.779330,-1.261388,-1.265682,-1.252260,0.523224,0.521913,0.523393,0.527188,0.003626
6.144436,6.089394,5.262043,4.289202,3.748196,-1.246969,-1.255743,-1.245484,0.523611,0.525916,0.526950,0.523617,0.019521,3.502084,3.609651,5.226476,7.127592,3.753525,-1.255924,-1.238777,-1.258825,0.527713,0.523211,0.521191,0.527703,0.008325
6.757756,5.632647,3.799935,3.937730,3.788103,-1.255175,-1.265186,-1.267743,0.525476,0.526627,0.521781,0.527968,0.012091,4.046452,4.944559,6.407503,6.297498,3.719584,-1.245870,-1.237878,-1.235837,0.524620,0.523701,0.527570,0.522631,0.018636
3.982002,6.205966,7.252591,4.193338,3.783742,-1.256041,-1.261705,-1.265996,0.520240,0.524249,0.530091,0.522353,0.016554,6.040440,4.654075,4.001637,5.908694,3.728966,-1.246235,-1.242703,-1.240028,0.527967,0.525469,0.521827,0.526650,0.015218
5.456009,6.842306,5.239086,4.359228,3.742746,-1.248182,-1.245751,-1.248813,0.526490,0.525622,0.527763,0.522742,0.019878,4.941630,2.866513,5.266346,6.583371,3.760859,-1.252722,-1.256360,-1.251776,0.522770,0.524069,0.520865,0.528380,0.009524
5.540618,7.521108,2.678569,9.304887,4.374440,-1.480158,-1.519332,-1.374950,0.540732,0.498997,0.527039,0.523244,0.016503,5.241228,5.181449,5.327621,5.127603,3.731152,-1.243053,-1.241870,-1.246228,0.524525,0.525785,0.524939,0.525053,0.015708
4.937422,5.068175,3.329004,7.733715,3.762627,-1.251617,-1.262512,-1.248498,0.530634,0.527791,0.525306,0.524878,0.013870,5.393740,5.333614,6.133383,4.107849,3.744193,-1.249257,-1.244246,-1.250690,0.522409,0.523717,0.524860,0.525056,0.016587
6.690425,6.466011,6.831108,5.892866,3.708713,-1.229063,-1.225778,-1.253871,0.520140,0.526286,0.530808,0.525128,0.034113,4.160701,4.330412,4.054317,4.763837,3.781223,-1.265834,-1.268317,-1.247072,0.528675,0.524028,0.520608,0.524904,0.001830
5.455250,5.701031,6.588992,3.776103,3.807050,-1.265566,-1.273646,-1.267838,0.525501,0.523199,0.527982,0.522512,0.017915,5.006321,4.714526,3.660321,6.999844,3.682268,-1.231520,-1.221927,-1.228821,0.524404,0.527139,0.521460,0.527954,0.013137
7.856496,3.760387,5.605076,4.935517,3.790541,-1.260748,-1.264519,-1.265274,0.529820,0.525234,0.524101,0.522949,0.017373,3.946947,5.994696,5.072494,5.407213,3.729732,-1.244627,-1.242741,-1.242364,0.522590,0.524883,0.525450,0.526025,0.014910
5.883844,5.950205,5.902591,3.139481,3.758161,-1.254709,-1.257896,-1.245556,0.529898,0.526242,0.524156,0.521202,0.014422,4.676062,4.615975,4.659093,7.161044,3.742610,-1.245737,-1.242850,-1.254024,0.520565,0.523876,0.525765,0.528439,0.016917
3.037404,2.128566,5.431872,7.901147,3.676262,-1.214941,-1.242357,-1.218964,0.523184,0.518680,0.525447,0.527169,-0.003619,5.527664,5.641717,5.227180,4.917298,3.759254,-1.254400,-1.250959,-1.253894,0.525228,0.525793,0.524944,0.524728,0.018159
5.306327,7.701120,5.689529,2.788404,3.766199,-1.259589,-1.252974,-1.253635,0.523840,0.533062,0.527214,0.518406,0.013559,5.230669,4.408818,5.099166,6.094775,3.744441,-1.246710,-1.248979,-1.248752,0.525398,0.522234,0.524241,0.527263,0.016476
4.289588,4.532462,6.264509,7.308126,3.715364,-1.239075,-1.235598,-1.240691,0.522031,0.525431,0.528574,0.522033,0.019923,5.978076,5.793958,4.480920,3.689756,3.776257,-1.258283,-1.260918,-1.257056,0.527250,0.524674,0.522291,0.527250,0.012553
5.719338,3.710381,5.897024,5.964296,3.691007,-1.228387,-1.232353,-1.230267,0.524015,0.524170,0.523049,0.523485,0.016766,4.609530,7.351005,4.367063,4.275246,3.830503,-1.279494,-1.274080,-1.276928,0.526343,0.526133,0.527664,0.527067,0.014319
3.894142,4.094367,8.014690,5.438267,3.748075,-1.235249,-1.259925,-1.252901,0.527208,0.515468,0.532304,0.515229,0.013605,5.807844,5.725467,4.112522,5.172537,3.750792,-1.256070,-1.245916,-1.248806,0.524091,0.528922,0.521995,0.529020,0.016606
6.419317,3.763760,5.184150,4.765344,3.729388,-1.242735,-1.251695,-1.234958,0.526903,0.522720,0.523255,0.525331,0.012735,3.749643,7.157004,5.334500,5.871858,3.776448,-1.259323,-1.247825,-1.269300,0.522558,0.527926,0.527240,0.524576,0.019575
5.406733,6.069190,6.275493,6.286598,3.758464,-1.247136,-1.251874,-1.259454,0.524048,0.529031,0.529521,0.522646,0.027794,4.983358,3.856362,3.505396,3.486487,3.735601,-1.254874,-1.246811,-1.233915,0.526619,0.518143,0.517310,0.529006,-0.004791
