7.799820,4.810410,5.200687,5.154909,3.771324,-1.256419,-1.259943,-1.254961,0.527580,0.525835,0.524329,0.526706,0.021956,3.178069,5.607203,5.290077,5.327263,3.732673,-1.244785,-1.241920,-1.245969,0.522903,0.524322,0.525545,0.523614,0.010673
3.214105,5.624548,5.399191,6.760077,3.731045,-1.244994,-1.243875,-1.242177,0.519823,0.522255,0.525039,0.525476,0.014724,6.825769,4.960104,5.134533,4.081206,3.764671,-1.253876,-1.254740,-1.256054,0.529007,0.527125,0.524970,0.524632,0.016511
5.109860,6.804889,5.061722,6.179389,3.739945,-1.246187,-1.244386,-1.249372,0.524559,0.527654,0.525433,0.523077,0.024208,5.458640,2.935083,5.530317,3.866318,3.764970,-1.255678,-1.258358,-1.250934,0.525656,0.521050,0.524356,0.527863,0.003110
4.028727,4.049016,5.922634,4.310302,3.747747,-1.249060,-1.252003,-1.246683,0.522695,0.523031,0.525324,0.524410,0.006069,6.651736,6.628451,4.477981,6.328547,3.752586,-1.251080,-1.247700,-1.253806,0.527645,0.527260,0.524629,0.525678,0.026820
4.882317,6.187874,7.138378,5.956988,3.758261,-1.247514,-1.252237,-1.258511,0.523058,0.527032,0.532758,0.522485,0.027747,5.627218,4.287807,3.312660,4.524673,3.741525,-1.252552,-1.247705,-1.241268,0.526992,0.522916,0.517042,0.527581,0.003403
3.074423,5.831416,5.265966,5.164096,3.734031,-1.243594,-1.242489,-1.247947,0.521527,0.523433,0.525689,0.524409,0.009888,7.557376,4.633363,5.233074,5.341102,3.766937,-1.256794,-1.257965,-1.252177,0.528683,0.526663,0.524270,0.525627,0.021928
7.119434,5.714194,4.659733,5.665240,3.760809,-1.251464,-1.253210,-1.256135,0.526163,0.526663,0.524565,0.530736,0.024064,2.942861,4.677124,5.978479,4.737530,3.736660,-1.248194,-1.246038,-1.242428,0.523564,0.522949,0.525537,0.517922,0.005447
5.264922,2.976366,5.428814,5.277938,3.759451,-1.251937,-1.256022,-1.251492,0.525218,0.523352,0.523604,0.530467,0.008290,5.233983,7.690517,5.058069,5.220005,3.739855,-1.247922,-1.243535,-1.248398,0.524766,0.526769,0.526499,0.519132,0.023718
4.728390,5.392599,4.947392,7.426550,3.745296,-1.250209,-1.243967,-1.251120,0.521399,0.528506,0.525870,0.526951,0.021876,5.810568,5.096752,5.575217,2.910880,3.755056,-1.249776,-1.256483,-1.248796,0.528869,0.521232,0.524066,0.522903,0.009127
5.096802,6.335515,6.108127,6.851723,3.757223,-1.250504,-1.247292,-1.259427,0.523704,0.527926,0.529108,0.523687,0.028939,5.421030,4.038131,4.291992,3.461827,3.741936,-1.249438,-1.253023,-1.239475,0.526447,0.521734,0.520414,0.526466,0.000985
7.258615,6.291370,5.833822,6.375954,3.754675,-1.245815,-1.253015,-1.255845,0.523839,0.531871,0.526404,0.524653,0.033692,3.771436,4.483438,4.820248,4.421168,3.746558,-1.253081,-1.247780,-1.245697,0.525854,0.519943,0.523967,0.525256,0.002509
5.797242,4.078350,6.128717,6.487661,3.758475,-1.250733,-1.254586,-1.253157,0.526211,0.525829,0.526078,0.525035,0.021060,4.586797,6.669925,4.185091,3.750072,3.739729,-1.249113,-1.244442,-1.246174,0.523532,0.523996,0.523694,0.524958,0.009272
5.415395,3.784539,4.180765,5.783067,3.748237,-1.251268,-1.250058,-1.246911,0.528658,0.523682,0.522026,0.528584,0.009742,5.019808,7.289591,6.738140,4.508086,3.752454,-1.248237,-1.249919,-1.254298,0.519909,0.526835,0.529140,0.520012,0.024065
4.138215,3.824051,5.390541,4.870916,3.745045,-1.249625,-1.250524,-1.244896,0.524412,0.521320,0.522164,0.524540,0.005375,6.868532,7.325894,5.045410,5.801861,3.757214,-1.250547,-1.249237,-1.257430,0.525856,0.530358,0.529129,0.525670,0.030807
2.849632,4.744884,5.395029,5.305212,3.730466,-1.245790,-1.242844,-1.241833,0.524475,0.521307,0.523499,0.524692,0.005502,7.471057,5.717385,5.115812,5.198907,3.768075,-1.253897,-1.256621,-1.257556,0.525486,0.528418,0.526390,0.525285,0.025196
7.361346,4.671092,4.648744,4.778859,3.759861,-1.255385,-1.251037,-1.253438,0.527556,0.527854,0.520978,0.528113,0.017572,3.174659,5.819038,5.841010,5.713101,3.740308,-1.244707,-1.248980,-1.246620,0.522487,0.522195,0.528954,0.521940,0.013921
3.436346,4.091080,5.831725,3.657733,3.743825,-1.251047,-1.248145,-1.244633,0.523037,0.520912,0.524358,0.519604,0.000264,6.397414,5.983196,4.881976,6.257348,3.753907,-1.249338,-1.251173,-1.253395,0.526242,0.527586,0.525407,0.528414,0.025516
6.352925,5.606015,4.634634,3.150469,3.753085,-1.253542,-1.251842,-1.247701,0.527301,0.523913,0.521579,0.524777,0.010539,4.310093,4.946608,5.774419,7.039204,3.747371,-1.246982,-1.248430,-1.251958,0.523039,0.525927,0.527916,0.525190,0.020155
7.573860,4.786349,6.181713,5.399956,3.775682,-1.258557,-1.261674,-1.255451,0.528332,0.530568,0.527156,0.523678,0.026038,3.425591,5.614004,4.518540,5.132268,3.729838,-1.243283,-1.240835,-1.245720,0.522384,0.520630,0.523308,0.526038,0.007639
5.535488,5.227621,4.656664,3.318666,3.747965,-1.253449,-1.248679,-1.245837,0.527260,0.523649,0.521291,0.525156,0.007977,4.880999,5.278928,6.016911,7.746294,3.752631,-1.245544,-1.251706,-1.255381,0.522079,0.526746,0.529795,0.524799,0.025753
5.116873,7.290203,6.141985,4.966200,3.752781,-1.246935,-1.247906,-1.257941,0.521356,0.531228,0.529771,0.521261,0.025132,5.390403,3.098294,4.309272,5.549305,3.747066,-1.253234,-1.252208,-1.241625,0.528843,0.518432,0.519969,0.528944,0.005816
6.023114,5.320981,3.305862,4.572787,3.743632,-1.247590,-1.247888,-1.248154,0.528195,0.524939,0.520159,0.527763,0.009522,4.413801,5.173229,7.352785,5.982466,3.756887,-1.252607,-1.252284,-1.251996,0.521544,0.525066,0.530237,0.522012,0.022447
6.066610,7.384647,5.975655,6.152263,3.751342,-1.245585,-1.248587,-1.257170,0.520339,0.532387,0.530610,0.521160,0.033162,4.611236,3.580252,4.682389,4.544233,3.748950,-1.253454,-1.251105,-1.244391,0.528646,0.519222,0.520612,0.528004,0.002096
5.873523,5.418599,7.167934,5.977000,3.762424,-1.246866,-1.254106,-1.261452,0.521910,0.527663,0.528496,0.524011,0.028715,4.548288,5.060261,3.091568,4.431829,3.736018,-1.253528,-1.245378,-1.237111,0.528477,0.522003,0.521066,0.526113,0.001118
6.057907,6.298015,5.681155,5.429288,3.752096,-1.250497,-1.248573,-1.253026,0.525356,0.528329,0.528097,0.520969,0.025271,3.387140,2.833507,4.255862,4.836591,3.745167,-1.248855,-1.253290,-1.243022,0.524179,0.517325,0.517860,0.534295,-0.006268
4.633965,3.516764,5.135803,3.916920,3.750397,-1.250671,-1.257093,-1.242633,0.525998,0.517946,0.525393,0.527600,0.001215,5.849024,6.935377,5.361050,6.546264,3.749614,-1.249348,-1.243102,-1.257163,0.524029,0.531860,0.524618,0.522472,0.029846
7.564588,5.577480,5.819992,4.184806,3.773102,-1.255478,-1.259111,-1.258513,0.525969,0.528383,0.524338,0.522234,0.022445,3.501769,5.002653,4.819486,6.054546,3.732551,-1.245863,-1.243118,-1.243570,0.524268,0.522445,0.525500,0.527089,0.010660
4.370945,5.324973,3.453953,4.189436,3.737842,-1.252006,-1.244960,-1.240875,0.526384,0.519690,0.524490,0.524991,0.002184,6.105808,5.177012,6.998556,6.282511,3.761837,-1.248048,-1.254906,-1.258883,0.523652,0.530170,0.525498,0.525009,0.028919
5.043512,3.205008,4.963211,6.762266,3.736184,-1.246748,-1.245531,-1.243905,0.524742,0.520951,0.522744,0.527292,0.011261,5.407239,6.807250,5.468395,4.098414,3.760521,-1.252477,-1.253403,-1.254641,0.525196,0.528083,0.526719,0.523255,0.019135
2.838028,4.625978,5.150624,5.059728,3.726945,-1.244449,-1.241528,-1.240967,0.523100,0.519609,0.522059,0.524664,0.002792,7.372662,5.799174,5.337463,5.417443,3.770290,-1.254886,-1.257455,-1.257949,0.526672,0.529745,0.527589,0.525296,0.027118
5.380068,7.737997,5.712048,5.454973,3.748496,-1.248209,-1.246019,-1.254268,0.520376,0.530499,0.528498,0.518072,0.027497,5.138036,3.108306,4.852270,5.073551,3.751295,-1.251543,-1.253427,-1.246325,0.528980,0.520267,0.521990,0.530963,0.005602
5.566671,7.563597,5.282377,5.315283,3.742463,-1.246522,-1.246955,-1.248986,0.523610,0.526487,0.526652,0.520562,0.025963,4.923815,2.866894,5.216657,5.182749,3.757763,-1.253584,-1.253136,-1.251044,0.526432,0.523469,0.523299,0.529572,0.005191
3.534998,4.847739,3.421690,5.678712,3.730530,-1.242026,-1.242226,-1.246277,0.523591,0.522737,0.521344,0.529184,0.003188,6.519687,5.547812,6.603579,4.932602,3.764415,-1.255904,-1.255755,-1.252756,0.526043,0.526676,0.527707,0.521902,0.025017
5.424282,7.207169,5.240679,5.920776,3.743473,-1.246418,-1.246150,-1.250905,0.521767,0.528220,0.526705,0.521421,0.026645,5.033340,2.816931,5.261596,4.416112,3.758115,-1.254455,-1.254785,-1.248875,0.529018,0.520997,0.522881,0.529449,0.002162
4.865680,4.052952,6.527480,5.998869,3.748794,-1.247626,-1.249676,-1.251492,0.523605,0.525328,0.524557,0.522449,0.017489,5.748566,6.802892,3.592776,4.278511,3.751565,-1.253081,-1.250420,-1.248064,0.526809,0.524575,0.525575,0.528309,0.013450
7.588826,5.509539,5.298525,5.305981,3.767991,-1.254642,-1.256960,-1.256389,0.525179,0.528483,0.527509,0.524573,0.025761,2.875352,4.986488,5.200739,5.193156,3.731733,-1.245288,-1.242933,-1.243512,0.524818,0.521464,0.522453,0.525433,0.005547
5.752543,3.490442,3.301706,4.865795,3.744243,-1.255627,-1.248342,-1.240274,0.528624,0.520705,0.517468,0.529239,0.001997,4.906083,6.454160,6.583325,5.512927,3.753940,-1.246150,-1.251134,-1.256656,0.522520,0.527940,0.530155,0.522099,0.025130
3.908167,5.965975,5.908692,5.290726,3.742411,-1.245189,-1.246508,-1.250714,0.523145,0.526106,0.525927,0.522648,0.017095,7.596547,3.997932,4.098113,5.178772,3.763272,-1.258415,-1.256105,-1.248751,0.528243,0.523067,0.523380,0.529113,0.013346
3.204030,4.793823,6.118491,4.927812,3.736660,-1.246440,-1.244910,-1.245311,0.525175,0.522309,0.525986,0.520293,0.008689,7.286988,5.704176,4.385329,5.570768,3.763281,-1.253545,-1.255068,-1.254668,0.524825,0.527680,0.524019,0.529687,0.022741
3.243467,6.343378,5.352397,5.055511,3.736964,-1.247070,-1.241717,-1.248177,0.520762,0.524197,0.527817,0.523509,0.012213,7.184026,4.196134,5.151310,5.437455,3.762565,-1.252825,-1.257983,-1.251756,0.529085,0.525775,0.522286,0.526437,0.019121
4.877710,3.119245,5.098810,4.716947,3.756284,-1.253464,-1.255294,-1.247526,0.527554,0.521164,0.521061,0.527457,0.003770,5.657865,7.584366,5.415645,5.833984,3.743116,-1.246206,-1.244200,-1.252710,0.522202,0.529203,0.529316,0.522309,0.028835
6.098787,5.804758,6.821108,5.538813,3.765774,-1.252491,-1.254076,-1.259206,0.524391,0.528667,0.527962,0.522405,0.028245,4.059903,4.472169,3.047136,4.845044,3.727884,-1.246509,-1.244284,-1.237091,0.525853,0.519858,0.520848,0.528639,-0.001815
6.135686,6.799737,4.437400,5.507882,3.744512,-1.249530,-1.245718,-1.249265,0.525629,0.526851,0.524537,0.527039,0.022900,4.120473,3.273603,6.286327,4.921112,3.756998,-1.250601,-1.255461,-1.250937,0.524197,0.522640,0.525591,0.522400,0.006588
3.799390,5.179063,5.463255,4.245567,3.741752,-1.248266,-1.246698,-1.246788,0.522233,0.520507,0.524693,0.522445,0.007313,7.476475,5.358881,4.922693,6.791651,3.762659,-1.252662,-1.255067,-1.254930,0.529246,0.531897,0.525473,0.528922,0.028651
6.237934,4.069947,5.205412,4.943357,3.754672,-1.252438,-1.251760,-1.250474,0.525337,0.525939,0.522480,0.527332,0.014682,3.373526,7.491386,5.334699,5.832427,3.741125,-1.245370,-1.246655,-1.249100,0.524358,0.523218,0.529787,0.520571,0.017723
6.033570,5.128990,4.228742,7.467743,3.747312,-1.245040,-1.248254,-1.254018,0.526585,0.526250,0.526292,0.529119,0.021884,4.651856,5.342376,6.029591,3.557064,3.752052,-1.253787,-1.251332,-1.246932,0.523790,0.524046,0.524014,0.521856,0.011034
2.840789,4.194879,4.692876,4.528253,3.738087,-1.248323,-1.249407,-1.240357,0.520960,0.517340,0.520988,0.526893,-0.002889,6.808528,5.932563,5.610411,5.716896,3.757706,-1.251086,-1.250383,-1.256238,0.527613,0.529956,0.527596,0.523776,0.027776
5.208137,3.306019,6.707011,5.319332,3.769115,-1.250437,-1.258071,-1.260607,0.521538,0.524657,0.524712,0.521409,0.013285,5.285190,6.884120,4.025238,5.191714,3.733932,-1.249634,-1.243215,-1.241083,0.527910,0.525288,0.525243,0.528019,0.017787
3.089103,5.361755,5.271069,5.488965,3.730990,-1.245728,-1.240400,-1.244862,0.523622,0.523049,0.524746,0.525039,0.009799,7.791816,5.118548,5.225224,4.968905,3.772361,-1.255026,-1.261292,-1.256043,0.526621,0.527295,0.525299,0.524955,0.022709
5.319256,6.926155,6.323188,5.468984,3.754072,-1.246528,-1.251968,-1.255576,0.523658,0.531188,0.530424,0.520960,0.027470,5.161137,3.099320,3.872995,4.969014,3.744775,-1.254456,-1.247475,-1.242844,0.526722,0.517061,0.518041,0.530184,0.000669
7.410503,5.580603,4.927622,5.458218,3.764557,-1.251767,-1.256156,-1.256634,0.527427,0.529302,0.525452,0.526844,0.024975,2.829284,4.879580,5.611214,5.016698,3.733690,-1.248021,-1.243102,-1.242566,0.522280,0.520180,0.524494,0.522934,0.005374
5.153429,5.333237,5.633300,7.348880,3.748288,-1.247894,-1.248169,-1.252226,0.522615,0.527557,0.528558,0.524188,0.025614,5.366988,5.149168,4.785674,2.707387,3.752073,-1.252553,-1.252218,-1.247303,0.527889,0.521903,0.520691,0.525984,0.003758
5.868495,7.271070,5.107482,5.824261,3.745587,-1.249083,-1.244130,-1.252374,0.522401,0.528639,0.527244,0.522480,0.027485,4.567496,3.019768,5.407274,4.616301,3.754870,-1.251013,-1.256477,-1.247379,0.527868,0.520985,0.522525,0.527781,0.002761
4.616426,5.818553,7.194159,4.832108,3.756555,-1.248713,-1.251311,-1.256532,0.522692,0.524709,0.527027,0.524888,0.021397,5.963882,4.609383,3.059417,5.720855,3.742614,-1.251451,-1.248523,-1.242640,0.527600,0.525328,0.522717,0.525127,0.009347
5.610372,5.043976,7.528956,5.138606,3.764020,-1.252237,-1.255364,-1.256419,0.523239,0.525986,0.526808,0.523220,0.024255,4.881464,5.460693,2.919424,5.363911,3.735662,-1.247713,-1.244514,-1.243435,0.526801,0.523992,0.523152,0.526821,0.007013
5.063676,7.112870,5.809503,4.322870,3.751634,-1.250228,-1.247812,-1.253594,0.522227,0.530694,0.527226,0.521631,0.020523,5.455030,3.200101,4.634331,6.270207,3.748202,-1.249751,-1.252407,-1.246045,0.528051,0.518735,0.522551,0.528707,0.010458
5.291695,5.886826,5.674928,7.622060,3.757931,-1.250828,-1.246395,-1.260708,0.525436,0.528447,0.526441,0.525266,0.028655,5.213716,4.695831,4.880231,3.185810,3.743098,-1.249280,-1.253136,-1.240682,0.524620,0.522001,0.523747,0.524769,0.004484
7.558697,4.871689,5.286286,6.157413,3.764460,-1.254614,-1.256422,-1.253424,0.527394,0.527133,0.526638,0.528082,0.025588,3.364116,5.559029,5.220365,4.508765,3.738188,-1.246232,-1.244754,-1.247203,0.523044,0.523258,0.523663,0.522483,0.007679
5.126628,7.363302,5.320923,4.849819,3.748488,-1.248210,-1.248232,-1.252047,0.524777,0.525530,0.528000,0.521092,0.022580,5.395295,2.761166,5.166482,5.721287,3.751780,-1.252109,-1.252082,-1.247589,0.525262,0.524376,0.521467,0.529603,0.007664
5.074727,4.790206,3.571420,6.345066,3.739067,-1.244565,-1.248264,-1.246238,0.525293,0.525135,0.524327,0.527870,0.011740,5.459773,5.800300,7.258994,3.939379,3.763084,-1.256505,-1.252077,-1.254502,0.524649,0.524839,0.525807,0.521566,0.020508
4.672331,3.581510,4.900597,4.899039,3.742389,-1.250254,-1.248857,-1.243278,0.526798,0.519529,0.522050,0.525641,0.004932,6.138124,7.815184,5.787191,5.789569,3.761701,-1.249610,-1.251756,-1.260334,0.522236,0.533411,0.529537,0.524015,0.032334
2.870548,5.515954,4.957676,4.953807,3.733201,-1.245052,-1.241423,-1.246726,0.521402,0.523426,0.521489,0.524454,0.005400,7.444658,5.004702,5.519628,5.523184,3.765495,-1.254565,-1.257910,-1.253020,0.528318,0.526452,0.528239,0.525504,0.025260
3.933284,4.875994,4.482959,7.448705,3.727831,-1.243249,-1.239841,-1.244740,0.518916,0.528260,0.521165,0.527710,0.013861,6.160476,5.508618,5.780396,3.729645,3.765330,-1.254669,-1.257025,-1.253636,0.529206,0.522746,0.527652,0.523126,0.017024
6.657617,4.392691,5.302596,6.093432,3.760963,-1.252442,-1.258384,-1.250137,0.529287,0.525752,0.525930,0.526137,0.021601,3.283654,6.447605,5.176536,4.071776,3.734686,-1.246590,-1.238287,-1.249808,0.519011,0.523950,0.523701,0.523411,0.007531
5.348315,7.452033,5.449687,4.715467,3.757716,-1.250702,-1.250987,-1.256027,0.523914,0.529171,0.528644,0.522961,0.023386,5.146104,2.922966,5.038985,5.814871,3.741846,-1.249259,-1.248956,-1.243631,0.526148,0.520593,0.521149,0.527155,0.007642
4.766793,5.234214,6.037649,6.896643,3.751591,-1.248715,-1.250912,-1.251964,0.523057,0.527291,0.527821,0.523689,0.023536,5.947362,5.272784,4.113277,2.873565,3.747704,-1.251856,-1.248684,-1.247165,0.527803,0.521694,0.520930,0.526892,0.004467
5.157569,2.971261,5.276704,5.021697,3.759335,-1.252995,-1.255460,-1.250880,0.526785,0.523443,0.524027,0.529410,0.006515,5.348977,7.690127,5.221412,5.494466,3.740004,-1.246793,-1.244153,-1.249057,0.523088,0.526668,0.526043,0.520278,0.025600
5.278097,7.272294,3.671699,4.698959,3.743981,-1.250645,-1.247450,-1.245885,0.526238,0.525974,0.527302,0.530156,0.015114,5.230085,3.816564,6.368733,5.640582,3.754267,-1.249544,-1.251807,-1.252916,0.524122,0.524310,0.523369,0.521345,0.016168
6.149370,5.246406,6.898380,4.740464,3.767553,-1.256953,-1.256123,-1.254476,0.523259,0.525235,0.528860,0.523376,0.023408,4.058298,5.254764,3.065838,5.925149,3.726742,-1.240788,-1.241886,-1.244068,0.527307,0.524689,0.519886,0.527152,0.005558
5.290254,6.040115,6.706380,6.271375,3.759592,-1.248974,-1.253835,-1.256783,0.521789,0.528910,0.530533,0.523090,0.028648,5.196640,4.202641,3.319458,3.896078,3.737284,-1.251361,-1.244916,-1.241008,0.529256,0.519817,0.517666,0.527532,-0.001391
3.932751,4.680450,3.677105,4.628582,3.730872,-1.249073,-1.244760,-1.237038,0.526458,0.519927,0.521750,0.525991,0.000041,6.583685,5.826659,6.842527,5.879166,3.769367,-1.250939,-1.255304,-1.263123,0.523524,0.530136,0.528291,0.523997,0.031617
5.004285,4.972518,3.238514,5.056986,3.736538,-1.251968,-1.244403,-1.240167,0.527546,0.524658,0.522023,0.527228,0.006333,5.568628,5.609824,7.858380,5.500281,3.767457,-1.247449,-1.257257,-1.262750,0.521698,0.525445,0.528861,0.522111,0.027918
6.656876,5.222892,6.028852,3.446052,3.765929,-1.255158,-1.256495,-1.254275,0.527947,0.525302,0.524203,0.522161,0.016144,4.023756,5.273630,4.571153,6.822329,3.736116,-1.245505,-1.244338,-1.246273,0.522431,0.524737,0.525696,0.527475,0.015371
4.828032,2.871403,5.026931,5.230813,3.754526,-1.253613,-1.252876,-1.248038,0.527149,0.521988,0.522006,0.530354,0.004198,5.650742,7.508950,5.461855,5.268216,3.745702,-1.246570,-1.247269,-1.251863,0.522959,0.527861,0.527844,0.519916,0.026684
3.184625,5.073107,5.122183,5.857816,3.733931,-1.245918,-1.242517,-1.245496,0.523796,0.520539,0.524259,0.526641,0.009738,7.669695,5.457241,5.399752,4.537905,3.768825,-1.254784,-1.258766,-1.255276,0.526410,0.530227,0.525869,0.523078,0.022752
5.721611,4.543876,5.959174,4.131055,3.757175,-1.253149,-1.254114,-1.249912,0.525089,0.525842,0.525758,0.525036,0.014432,4.372995,6.563107,3.931235,7.330774,3.736657,-1.244146,-1.242349,-1.250163,0.524835,0.523434,0.523591,0.524933,0.018146
3.427425,5.146062,6.848855,4.828230,3.745518,-1.245788,-1.246861,-1.252869,0.523020,0.521719,0.527297,0.521780,0.012593,6.734583,5.334665,3.947655,5.593549,3.753651,-1.253432,-1.252556,-1.247663,0.526612,0.527673,0.523130,0.527623,0.018287
4.490369,3.681730,4.205476,5.530247,3.742884,-1.248041,-1.250966,-1.243877,0.526676,0.519409,0.523077,0.528312,0.004170,6.171341,7.152123,6.516889,4.910087,3.758630,-1.252377,-1.248828,-1.257426,0.522967,0.531781,0.527333,0.520983,0.029753
4.998197,6.612365,5.824259,4.229074,3.752802,-1.248616,-1.250751,-1.253435,0.523139,0.527636,0.526569,0.521443,0.018773,5.624417,3.224243,4.396118,6.768053,3.745834,-1.252059,-1.248882,-1.244892,0.527766,0.521081,0.522667,0.530289,0.011207
4.846185,6.629231,6.357327,5.206301,3.750834,-1.245820,-1.250641,-1.254373,0.522709,0.528264,0.526963,0.523990,0.023502,5.859776,3.167308,3.577901,5.315980,3.748741,-1.256314,-1.249031,-1.243396,0.528460,0.520072,0.522036,0.526525,0.003997
3.233596,5.304859,4.725646,5.356129,3.734500,-1.248312,-1.240053,-1.246135,0.523341,0.522635,0.523537,0.525719,0.007537,7.746585,5.182079,5.899231,5.118592,3.769191,-1.252091,-1.262315,-1.254785,0.527053,0.527929,0.526812,0.524110,0.025876
5.329737,2.816228,5.209207,4.655610,3.758840,-1.254377,-1.254124,-1.250339,0.528707,0.522575,0.522640,0.528826,0.004066,5.180249,7.378982,5.285691,5.769946,3.742267,-1.246172,-1.246392,-1.249703,0.521757,0.527122,0.527065,0.521653,0.025935
4.326041,6.388790,5.508279,6.830677,3.743078,-1.244456,-1.246987,-1.251635,0.522328,0.524192,0.526467,0.521478,0.023172,6.230719,4.041255,4.975862,3.572215,3.757347,-1.255886,-1.253197,-1.248264,0.527836,0.525858,0.523444,0.528738,0.007833
5.160274,4.596525,5.105061,7.483577,3.739140,-1.242154,-1.247277,-1.249709,0.522364,0.524252,0.524845,0.523812,0.020535,5.339189,5.899568,5.394079,3.029778,3.760795,-1.257800,-1.252706,-1.250288,0.527620,0.525744,0.525155,0.526181,0.010956
5.237297,4.677422,3.197731,5.439525,3.737593,-1.251275,-1.243851,-1.242466,0.526761,0.524529,0.522719,0.526304,0.007107,5.265179,5.934180,7.702280,5.023529,3.764826,-1.248477,-1.257347,-1.259002,0.522895,0.525563,0.527726,0.523442,0.026035
5.039024,7.254322,5.215144,5.739089,3.739279,-1.245995,-1.245325,-1.247959,0.523522,0.526311,0.528632,0.521808,0.024890,5.515052,2.731937,5.293799,4.635542,3.763469,-1.255033,-1.255873,-1.252563,0.526857,0.523353,0.520438,0.529010,0.004225
