1.000000,0.940341,69.420455,66.306818,63.042614,58.085227,52.125000,38.355114,49.469345,21.158781,8.592158,2.440459,0.961149,0.392576,0.163714,0.071252,0.521627,0.108384,0.125000,0.994994,0.908636,24.774718,23.958698,22.848561,20.936170,18.448060,13.571965,70.540754,23.937937,8.754151,1.570410,0.384337,0.132865,0.051294,0.022235,0.523911,0.108452,0.429287
0.995140,0.913730,26.906440,25.828676,24.312272,22.023086,19.036452,13.687728,78.495918,27.426618,10.684462,2.186314,0.632413,0.228079,0.083113,0.033003,0.523327,0.108581,0.450790,1.000000,0.929878,67.338415,64.713415,62.310976,58.076220,53.112805,39.878049,27.966864,12.201818,3.736874,0.958727,0.380895,0.172673,0.092099,0.047819,0.522923,0.108055,0.048780
0.994573,0.906377,22.816825,22.029851,20.928087,19.066486,16.655360,12.211669,71.974250,23.916049,8.766190,1.548585,0.385145,0.135429,0.053592,0.023038,0.523882,0.108482,0.455902,1.000000,0.939614,66.219807,63.398551,60.442029,55.850242,50.272947,37.065217,50.073068,21.613948,8.594987,2.349013,0.873328,0.349117,0.142787,0.062481,0.522020,0.108341,0.123188
0.991453,0.886752,39.873932,38.747863,37.566239,35.121795,32.292735,24.775641,19.819122,7.721967,1.539828,0.291130,0.125170,0.063508,0.029757,0.014965,0.527117,0.110358,0.194444,1.000000,0.939971,37.437775,35.650073,33.478770,30.361640,26.317716,18.667643,94.436198,33.617016,13.614007,2.895388,0.859195,0.314237,0.123989,0.052478,0.520537,0.107111,0.433382
0.994805,0.906494,24.125974,23.312987,22.211688,20.297403,17.809091,13.050649,68.295961,22.677053,8.099541,1.411545,0.367905,0.131071,0.051668,0.022397,0.523985,0.108533,0.431169,1.000000,0.942257,67.333333,64.388451,61.270341,56.548556,50.853018,37.522310,55.609927,23.918561,9.927454,2.695300,0.950453,0.376433,0.154400,0.067193,0.521650,0.108227,0.144357
1.000000,0.964286,32.738095,30.892857,27.130952,23.333333,18.595238,12.285714,212.875697,64.245630,32.629278,7.575362,2.129058,0.841794,0.286036,0.104780,0.519050,0.105874,0.702381,0.996251,0.914714,38.876289,37.383318,35.771321,33.002812,29.546392,21.849110,52.383986,19.847863,6.821131,1.384694,0.437272,0.162732,0.069901,0.031907,0.523540,0.108633,0.307404
1.000000,0.931034,30.688013,29.290640,27.316913,24.638752,21.062397,14.955665,101.680851,35.775484,14.534509,3.016143,0.861263,0.314126,0.117507,0.047546,0.520933,0.106835,0.504105,0.992620,0.904059,47.125461,45.470480,43.931734,40.902214,37.381919,28.112546,21.866483,8.832163,2.154041,0.511011,0.223063,0.097866,0.049906,0.025629,0.525774,0.110225,0.147601
1.000000,0.943503,33.559322,31.440678,27.875706,23.954802,19.197740,12.807910,175.797629,53.847740,26.521501,6.161749,1.826187,0.672647,0.249424,0.092609,0.518093,0.107899,0.717514,0.995893,0.913758,39.313142,37.903491,36.460986,33.813142,30.482546,22.667351,43.797835,17.498206,5.466839,1.050482,0.330775,0.128632,0.055917,0.027161,0.524142,0.108528,0.266940
1.000000,0.924303,71.366534,68.418327,65.900398,61.454183,56.446215,42.414343,26.333477,11.192305,3.439703,0.892118,0.358240,0.164645,0.096564,0.051070,0.524089,0.107099,0.035857,0.995556,0.916667,29.242222,28.122222,26.562222,24.165556,21.022222,15.221111,74.628411,26.405593,10.172934,2.099864,0.617213,0.225578,0.082637,0.033364,0.522968,0.108803,0.420000
0.997727,0.913636,14.675000,14.156818,13.206818,11.981818,10.084091,7.200000,99.004870,31.003484,12.113267,1.998590,0.314510,0.116375,0.042727,0.016906,0.523169,0.106062,0.563636,0.995781,0.921238,53.127989,50.990155,48.714487,44.869198,40.296765,29.784810,42.493853,18.189549,6.595174,1.736174,0.713116,0.271647,0.112252,0.049800,0.523239,0.109898,0.195499
0.996078,0.921569,42.347059,40.666667,38.726471,35.611765,31.724510,23.319608,59.191147,23.880525,9.048862,1.981601,0.623826,0.236836,0.095669,0.041550,0.523030,0.108494,0.311765,1.000000,0.893130,7.916031,7.656489,7.221374,6.488550,5.564885,4.267176,102.292380,16.917302,6.024179,0.706612,0.069518,0.021169,0.007849,0.003549,0.524629,0.107941,0.526718
1.000000,0.939349,50.201183,48.071006,45.599112,41.900888,37.288462,27.286982,82.784349,30.284705,12.490521,2.781822,0.840166,0.323986,0.132153,0.057038,0.521385,0.107842,0.295858,0.991579,0.888421,21.673684,21.025263,20.256842,18.629474,16.591579,12.418947,37.501163,12.845983,3.316662,0.491131,0.163069,0.053328,0.019528,0.009028,0.525812,0.109270,0.393684
0.994688,0.915007,24.160691,23.176627,21.783533,19.660027,16.909695,12.166003,80.494844,27.759364,10.809256,2.162612,0.614645,0.221822,0.080608,0.031876,0.523481,0.108248,0.480744,1.000000,0.924623,65.422111,62.891960,60.412060,56.206030,51.143216,38.150754,33.071996,14.250004,4.722704,1.219478,0.458748,0.194255,0.095259,0.047345,0.522704,0.108779,0.062814
0.993661,0.917591,54.727417,52.664025,50.584786,46.857369,42.370840,31.502377,34.197872,15.189842,4.968610,1.294125,0.518549,0.200855,0.087990,0.041092,0.523570,0.110681,0.129952,1.000000,0.919231,18.650000,17.792308,16.400000,14.628846,12.215385,8.590385,100.377721,32.672139,13.238102,2.494628,0.611933,0.226166,0.082864,0.032533,0.522779,0.105702,0.586538
0.995671,0.914502,41.336580,39.793290,38.203463,35.331169,31.799784,23.575758,40.161623,15.956344,4.930345,1.054479,0.381178,0.151508,0.067399,0.031694,0.523878,0.108859,0.250000,1.000000,0.933921,26.590308,25.171806,22.674009,19.947137,16.321586,11.281938,161.523932,52.117358,24.067698,5.019648,1.291633,0.459700,0.160062,0.059740,0.520501,0.106690,0.687225
0.994452,0.916782,49.005548,47.209431,45.389736,42.051318,38.012483,28.292649,32.224714,14.096760,4.361895,1.083671,0.428964,0.166836,0.072828,0.034222,0.524224,0.109778,0.171983,1.000000,0.920930,20.693023,19.639535,17.955814,15.941860,13.211628,9.176744,117.537799,38.164043,15.986233,3.098773,0.781689,0.288504,0.107213,0.042261,0.521516,0.106174,0.611628
0.992819,0.892280,25.481149,24.804309,24.035907,22.350090,20.197487,15.269300,36.137664,12.771745,3.288529,0.481883,0.145327,0.046895,0.017049,0.007998,0.525576,0.109500,0.353680,1.000000,0.942761,50.569024,48.260943,45.553872,41.624579,36.764310,26.666667,90.314130,32.761684,13.783327,3.106717,0.950273,0.367383,0.150025,0.064632,0.520996,0.107429,0.319865
1.000000,0.946472,63.221411,60.277372,57.041363,52.313869,46.579075,34.014599,75.295018,29.401539,12.688413,3.220555,1.036492,0.384306,0.158120,0.067504,0.521603,0.107867,0.226277,0.994595,0.902703,24.658108,23.931081,22.977027,21.179730,18.843243,14.006757,57.877054,19.581445,6.491985,1.067771,0.296502,0.116751,0.045437,0.020408,0.524106,0.108745,0.397297
0.994859,0.910026,44.703085,43.147815,41.575835,38.600257,34.994859,26.115681,31.877558,13.673871,3.974050,0.872796,0.320707,0.125280,0.055113,0.027042,0.524181,0.109385,0.192802,1.000000,0.935657,25.340483,23.898123,21.718499,19.150134,15.715818,10.796247,131.299014,42.723942,18.571571,3.846551,1.061393,0.393774,0.149418,0.058465,0.521192,0.106442,0.635389
1.000000,0.936995,56.936995,54.584814,52.003231,47.896607,42.894992,31.528271,62.132683,24.614330,9.927366,2.451068,0.818837,0.305952,0.129307,0.057828,0.522103,0.108843,0.200323,0.992481,0.896617,16.892857,16.343985,15.520677,14.146617,12.285714,9.077068,66.381845,21.312091,7.281893,1.121405,0.260431,0.103311,0.034906,0.013253,0.524503,0.107952,0.494361
1.000000,0.940514,52.141479,49.877814,47.257235,43.374598,38.618971,28.244373,83.765437,30.713161,12.888900,2.937059,0.906768,0.350612,0.143171,0.061829,0.521224,0.107667,0.287781,0.992439,0.892250,22.304348,21.661626,20.894140,19.272212,17.139887,12.810964,40.970076,14.122337,3.784708,0.542435,0.153875,0.049650,0.018069,0.008296,0.525550,0.109330,0.393195
1.000000,0.928767,67.320548,64.632877,62.005479,57.621918,52.394521,38.983562,33.975553,14.646639,4.879687,1.257720,0.468288,0.199642,0.100223,0.049296,0.522514,0.108562,0.065753,0.994911,0.913486,25.011450,24.035623,22.665394,20.536896,17.765903,12.870229,78.084218,27.007989,10.480815,2.105256,0.603670,0.218163,0.078918,0.031620,0.523537,0.108371,0.461832
1.000000,0.922456,22.214863,21.268174,19.817447,17.843296,15.077544,10.733441,94.431839,32.314049,12.928992,2.547415,0.677174,0.248678,0.088460,0.033682,0.522787,0.106510,0.539580,0.992481,0.913534,57.293233,55.109023,52.969925,49.114662,44.652256,33.272556,28.800683,12.353207,3.789399,1.009302,0.425261,0.169951,0.082432,0.041348,0.523707,0.110667,0.099624
0.996255,0.915730,34.315543,33.085206,31.560861,29.035581,25.860487,19.053371,66.101829,23.677497,8.916418,1.820064,0.526173,0.188620,0.069644,0.028433,0.522854,0.108523,0.356742,1.000000,0.951807,91.349398,86.120482,81.204819,74.265060,65.891566,48.144578,38.295405,15.502832,5.979180,2.047842,1.005501,0.516864,0.291945,0.150358,0.527825,0.107249,0.072289
1.000000,0.933422,46.255659,44.262317,41.956059,38.468708,34.118509,24.870839,83.220806,30.146092,12.218084,2.658622,0.806149,0.300630,0.120998,0.052362,0.521358,0.107642,0.330226,0.990000,0.890000,23.732500,23.105000,22.345000,20.710000,18.662500,14.167500,28.191118,9.836467,2.108063,0.292935,0.099978,0.046432,0.019354,0.008806,0.526695,0.109914,0.347500
0.995619,0.913472,41.958379,40.372399,38.740416,35.833516,32.233297,23.900329,39.427803,16.180023,5.036368,1.100963,0.412259,0.164784,0.072940,0.033805,0.524100,0.108952,0.244250,1.000000,0.936975,24.886555,23.626050,21.331933,18.731092,15.373950,10.605042,158.729782,49.587987,22.776481,4.658065,1.130324,0.394530,0.134523,0.050345,0.519806,0.106433,0.689076
0.996951,0.928354,56.158537,53.865854,51.373476,47.306402,42.446646,31.317073,49.966544,20.690217,7.879741,2.048150,0.761047,0.288645,0.122788,0.054827,0.522680,0.109729,0.181402,0.995960,0.905051,14.931313,14.438384,13.628283,12.406061,10.591919,7.678788,82.822665,26.265697,9.797771,1.555985,0.295279,0.111100,0.036488,0.013898,0.523917,0.106711,0.541414
1.000000,0.946237,25.021505,24.043011,21.333333,18.720430,15.344086,10.548387,210.203329,58.758134,29.160235,5.770611,0.988225,0.344248,0.125729,0.048889,0.520380,0.105467,0.645161,0.996219,0.915879,39.606805,38.040643,36.354442,33.490548,29.925331,22.083176,51.253651,19.952548,6.906526,1.490673,0.523161,0.200691,0.082153,0.036200,0.523461,0.108692,0.309074
0.990868,0.885845,16.566210,16.041096,15.324201,13.965753,12.200913,9.077626,50.672559,15.874624,4.585243,0.619396,0.144353,0.052059,0.018063,0.007152,0.525775,0.108478,0.470320,1.000000,0.938289,51.858345,49.729313,47.314165,43.558205,38.911641,28.568022,72.343185,27.519239,11.235161,2.584156,0.816526,0.310721,0.127208,0.055699,0.521638,0.108402,0.253857
1.000000,0.933884,47.856749,45.820937,43.471074,39.922865,35.479339,25.920110,82.826002,30.000647,12.259341,2.673480,0.794926,0.305916,0.124564,0.053857,0.521728,0.107638,0.316804,0.990588,0.891765,22.322353,21.687059,20.910588,19.270588,17.247059,13.004706,32.102576,11.279606,2.632293,0.406712,0.160691,0.052355,0.019241,0.008814,0.525747,0.109786,0.369412
1.000000,0.923077,23.563348,22.307692,20.346154,18.033937,14.882353,10.264706,119.046760,39.286492,16.627976,3.338561,0.905798,0.340429,0.126833,0.049670,0.521743,0.106451,0.608597,0.994358,0.915374,47.695346,46.012694,44.363893,41.188999,37.390691,27.937941,29.840062,12.989666,3.765079,0.900077,0.345623,0.132406,0.060015,0.029467,0.524128,0.109666,0.166432
1.000000,0.956522,36.956522,35.065217,30.282609,26.260870,20.608696,13.565217,238.923317,69.695766,37.226243,8.130524,1.318808,0.463249,0.191830,0.079992,0.518291,0.106322,0.673913,0.996380,0.916742,38.489593,36.986425,35.342986,32.548416,29.085973,21.466968,56.818823,21.147780,7.517284,1.574475,0.529180,0.201843,0.081255,0.035445,0.523417,0.108519,0.322172
0.990868,0.883562,30.299087,29.513699,28.630137,26.742009,24.493151,18.776256,23.417882,8.685902,1.711832,0.265226,0.108087,0.040525,0.015385,0.007366,0.527161,0.110233,0.278539,1.000000,0.939691,43.422160,41.453015,39.140252,35.709677,31.360449,22.610098,89.085890,31.935312,13.000314,2.801725,0.838804,0.317806,0.128853,0.055568,0.520787,0.107325,0.371669
0.993209,0.891341,32.544992,31.626486,30.585739,28.477080,25.928693,19.623090,28.986032,10.770997,2.522495,0.421234,0.161490,0.061688,0.026562,0.013009,0.525808,0.110007,0.273345,1.000000,0.946619,44.594306,42.446619,39.914591,36.300712,31.701068,22.752669,100.894127,35.996770,15.183731,3.319736,0.979167,0.370127,0.147626,0.062604,0.520491,0.106780,0.402135
1.000000,0.927059,64.663529,62.098824,59.628235,55.402353,50.268235,37.383529,34.959293,15.211503,5.217493,1.360949,0.509811,0.213643,0.102555,0.050539,0.523038,0.109085,0.070588,0.994490,0.913223,23.070248,22.163912,20.805785,18.771350,16.148760,11.648760,81.153682,27.698917,10.745967,2.114870,0.590551,0.211498,0.075792,0.029431,0.523314,0.108049,0.491736
1.000000,0.940711,31.814229,29.940711,26.913043,23.494071,19.039526,12.885375,155.771939,50.904901,23.531494,5.126651,1.445523,0.526316,0.193355,0.072604,0.521124,0.106838,0.664032,0.995546,0.912027,40.291759,38.873051,37.458797,34.777283,31.482183,23.479955,38.268342,15.250960,4.527326,0.909528,0.311461,0.123817,0.055336,0.027258,0.523801,0.108880,0.243875
0.994956,0.901639,36.992434,35.822194,34.616646,32.234552,29.308953,21.970996,35.015286,13.620081,3.764939,0.685876,0.230442,0.085912,0.036432,0.016305,0.524171,0.109000,0.255990,1.000000,0.955307,41.608939,39.318436,36.301676,32.435754,27.502793,19.335196,128.514386,44.060274,19.646397,4.385193,1.292371,0.492227,0.194749,0.083564,0.521088,0.107172,0.513966
0.993798,0.914729,49.782946,48.031008,46.337984,43.083721,39.206202,29.348837,27.591160,12.018016,3.522253,0.868648,0.334124,0.127212,0.058583,0.029238,0.524309,0.109683,0.139535,1.000000,0.922925,23.954545,22.733202,20.867589,18.547431,15.415020,10.701581,110.630383,37.198976,15.310580,3.070199,0.849605,0.320739,0.120207,0.047406,0.521814,0.106835,0.586957
1.000000,0.939024,34.207317,32.164634,28.560976,24.530488,19.634146,13.085366,179.389242,54.897477,27.207235,6.367785,1.910598,0.708697,0.260206,0.095895,0.518538,0.107305,0.695122,0.995947,0.914894,39.129686,37.698075,36.234043,33.587639,30.261398,22.491388,44.939652,17.802549,5.630213,1.083569,0.336445,0.129807,0.056674,0.027477,0.523989,0.108619,0.276596
1.000000,0.921440,23.504092,22.304419,20.581015,18.302782,15.216039,10.603928,97.239621,33.046516,13.366248,2.719671,0.795682,0.296202,0.108581,0.041981,0.522542,0.106529,0.548282,0.992593,0.914815,55.314815,53.435185,51.614815,48.131481,44.057407,33.085185,26.596044,11.820150,3.430053,0.837185,0.294903,0.117345,0.059756,0.031844,0.523970,0.110584,0.096296
0.995343,0.912689,41.298021,39.844005,38.405122,35.658906,32.313155,24.124563,35.729199,14.412644,4.146291,0.871371,0.317206,0.126823,0.056821,0.028156,0.524184,0.108863,0.227008,1.000000,0.934932,29.986301,28.277397,25.537671,22.407534,18.256849,12.404110,147.547569,48.609045,22.114186,4.675654,1.277157,0.463715,0.170554,0.063904,0.520353,0.107161,0.657534
1.000000,0.921914,64.886650,62.385390,59.994962,55.836272,50.866499,37.949622,30.981421,13.343093,4.182114,1.055630,0.392841,0.169258,0.087820,0.044828,0.523015,0.108869,0.052897,0.994695,0.916446,24.497347,23.496021,22.054377,19.903183,17.100796,12.306366,81.532690,28.218958,11.085818,2.247631,0.649140,0.234947,0.084545,0.033222,0.523316,0.108201,0.485411
1.000000,0.924638,26.853623,25.642029,23.902899,21.505797,18.252174,12.885507,92.097873,32.223774,12.860029,2.654404,0.772050,0.277493,0.100742,0.039358,0.521896,0.106844,0.497101,0.991323,0.908894,55.752711,53.774403,51.960954,48.449024,44.455531,33.522777,22.185987,9.414097,2.485004,0.612277,0.244458,0.114698,0.063122,0.034034,0.525182,0.110807,0.095445
1.000000,0.930233,62.200846,59.778013,57.454545,53.414376,48.526427,36.128964,34.084035,14.943532,5.017463,1.297858,0.494929,0.202910,0.097756,0.048205,0.522926,0.109554,0.067653,0.994100,0.910029,21.843658,20.955752,19.573746,17.564897,14.948378,10.702065,85.034696,28.769929,11.276912,2.212260,0.606649,0.218834,0.077246,0.029565,0.523412,0.107648,0.523599
1.000000,0.941935,35.025806,32.793548,29.148387,25.019355,19.974194,13.238710,181.317529,57.058014,28.250523,6.614779,2.003854,0.747131,0.274120,0.099754,0.516894,0.107000,0.677419,0.995984,0.914659,38.957831,37.550201,36.073293,33.429719,30.112450,22.382530,45.854473,17.801516,5.662827,1.092880,0.336157,0.129057,0.056348,0.027494,0.524195,0.108654,0.283133
1.000000,0.935099,48.753642,46.729801,44.400000,40.814570,36.354967,26.586755,78.346955,28.639813,11.649253,2.574808,0.783250,0.297340,0.121480,0.052982,0.521864,0.107880,0.292715,0.989899,0.886364,18.742424,18.186869,17.487374,16.058081,14.242424,10.787879,36.927579,12.503140,3.090455,0.428835,0.136504,0.050136,0.017408,0.007184,0.525784,0.109483,0.419192
0.992366,0.896947,21.895038,21.257634,20.498092,18.896947,16.780534,12.555344,41.582515,14.272925,3.839443,0.549321,0.155353,0.050131,0.018248,0.008379,0.525338,0.109334,0.400763,1.000000,0.936204,52.245614,49.990431,47.377990,43.496013,38.748006,28.334928,82.912335,30.455008,12.770556,2.912209,0.899529,0.347810,0.142024,0.061333,0.521436,0.107677,0.282297
1.000000,0.940000,96.500000,90.520000,85.700000,77.980000,70.100000,51.120000,29.649056,12.635348,4.283709,1.581198,0.879710,0.542064,0.347085,0.191395,0.529110,0.105728,0.000000,0.996367,0.917348,35.791099,34.475023,32.844687,30.222525,26.869210,19.790191,65.661053,23.562702,8.905378,1.848083,0.546253,0.197314,0.073803,0.030224,0.522944,0.108554,0.351499
1.000000,0.951965,44.672489,42.423581,39.631004,35.831878,30.962882,22.024017,111.256749,40.347265,17.432039,3.882365,1.161882,0.440022,0.175986,0.074028,0.520570,0.107095,0.425764,0.994228,0.896104,34.301587,33.265512,32.173160,29.961039,27.282828,20.574315,32.928833,11.681465,2.936699,0.484381,0.163445,0.061783,0.025987,0.012902,0.524958,0.109315,0.277056
0.994930,0.917617,47.922687,46.043093,44.088720,40.689480,36.553866,27.083650,36.888654,15.681955,5.080610,1.250244,0.492274,0.197992,0.087862,0.040566,0.524399,0.109287,0.212928,1.000000,0.919890,17.734807,17.002762,15.638122,14.005525,11.732044,8.220994,123.398132,39.229944,16.603330,3.114244,0.709960,0.243453,0.080906,0.029943,0.520626,0.106566,0.604972
0.990762,0.886836,26.570439,25.868360,25.046189,23.297921,21.124711,16.050808,26.773205,9.479840,1.986054,0.304119,0.122394,0.047928,0.018418,0.008294,0.526954,0.110333,0.309469,1.000000,0.937326,45.579387,43.568245,41.228412,37.724234,33.344011,24.227019,86.605118,31.294612,12.756330,2.760606,0.825088,0.311411,0.126234,0.054672,0.520956,0.107285,0.352368
0.996855,0.908805,20.641509,19.751572,18.366352,16.452830,13.929245,9.935535,87.792547,29.356528,11.597672,2.241463,0.587494,0.210773,0.075722,0.030176,0.523395,0.107130,0.542453,0.996117,0.930097,60.394175,58.099029,55.856311,51.864078,47.046602,35.001942,34.833422,15.346700,5.131820,1.336366,0.527696,0.214164,0.097964,0.045930,0.522986,0.110038,0.081553
0.996454,0.914894,19.012411,18.113475,16.700355,14.898936,12.460993,8.783688,94.246187,30.739300,12.398755,2.370907,0.611128,0.226479,0.081930,0.032596,0.523313,0.106486,0.578014,0.996593,0.921635,57.083475,54.969336,52.858603,49.013629,44.395230,33.034072,35.128488,15.736520,5.155210,1.323010,0.512322,0.198657,0.089272,0.041673,0.523115,0.110300,0.103918
0.993485,0.912052,50.154723,48.434853,46.780130,43.548860,39.749186,29.802932,26.042664,11.349799,3.257400,0.819879,0.319716,0.120319,0.056552,0.029045,0.524464,0.109809,0.122150,1.000000,0.925512,25.020484,23.731844,21.832402,19.432030,16.167598,11.258845,107.607219,36.509359,14.932891,2.998870,0.836320,0.317448,0.118972,0.046578,0.521781,0.106856,0.581006
0.995872,0.916409,42.116615,40.480908,38.733746,35.711042,31.972136,23.618163,51.813532,23.114570,8.448227,1.865610,0.614330,0.233292,0.093680,0.040481,0.523232,0.108626,0.284830,1.000000,0.928571,18.791209,17.895604,16.010989,14.120879,11.576923,8.016484,129.494285,22.946616,10.069642,1.681443,0.275406,0.100471,0.043050,0.019893,0.523107,0.107395,0.609890
1.000000,0.952632,40.965789,38.736842,35.784211,31.942105,27.055263,18.981579,125.644090,43.531592,19.257508,4.299053,1.275358,0.488279,0.193626,0.082126,0.521051,0.107237,0.505263,0.994812,0.901427,37.177691,36.009079,34.823606,32.472114,29.581064,22.220493,33.762021,13.012059,3.503442,0.622774,0.208526,0.076264,0.032468,0.015095,0.524277,0.109020,0.252918
1.000000,0.942982,33.219298,31.210526,28.013158,24.390351,19.750000,13.364035,161.106577,52.500310,24.575130,5.465288,1.573062,0.573116,0.210734,0.078612,0.519781,0.107668,0.679825,0.995666,0.912243,39.715060,38.317443,36.901408,34.250271,30.969664,23.074756,40.133231,15.822570,4.784265,0.940101,0.310673,0.123158,0.054782,0.027002,0.524060,0.108620,0.251354
1.000000,0.920097,19.346247,18.389831,16.857143,15.033898,12.510896,8.772397,117.958793,37.933831,15.882662,3.002244,0.703948,0.247690,0.087804,0.033948,0.521718,0.106217,0.607748,0.994580,0.917344,49.107046,47.273713,45.372629,41.957995,37.833333,28.078591,33.954323,14.779986,4.687625,1.184109,0.480595,0.192479,0.084482,0.039059,0.524048,0.109671,0.184282
0.996454,0.917553,38.678191,37.139184,35.407801,32.556738,29.007092,21.354610,59.885478,22.364406,8.220017,1.727032,0.550059,0.210553,0.085507,0.037369,0.523380,0.108521,0.330674,1.000000,0.956522,26.173913,25.652174,22.043478,19.565217,16.000000,11.173913,270.628394,58.576193,32.470745,7.204645,1.084493,0.297470,0.093863,0.030155,0.514968,0.104019,0.608696
0.995232,0.915375,27.580453,26.467223,24.910608,22.561383,19.513707,14.023838,78.000640,27.398197,10.635658,2.193416,0.647129,0.234577,0.086018,0.034411,0.523154,0.108673,0.445769,1.000000,0.926282,67.599359,64.990385,62.650641,58.477564,53.576923,40.317308,26.707483,11.497483,3.511824,0.876675,0.328424,0.152357,0.084751,0.044792,0.523368,0.107782,0.041667
0.995050,0.910891,25.184406,24.266089,23.044554,21.008663,18.377475,13.425743,73.468787,25.535760,9.672808,1.903847,0.530715,0.190075,0.068393,0.027193,0.523552,0.108466,0.441832,1.000000,0.935860,69.626822,66.693878,63.635569,58.889213,53.174927,39.349854,42.018927,17.321891,6.423842,1.677815,0.631463,0.264621,0.126383,0.060858,0.522411,0.108350,0.087464
1.000000,0.921844,22.288577,21.162325,19.384770,17.240481,14.268537,9.905812,109.856164,36.375820,14.981523,2.982694,0.813969,0.308071,0.113674,0.043870,0.522681,0.106383,0.601202,0.993865,0.915644,50.780675,48.961656,47.199387,43.820552,39.828221,29.757669,29.075225,12.918356,3.900654,0.959255,0.366931,0.138985,0.064245,0.032140,0.523619,0.109999,0.133436
0.996176,0.916826,39.112811,37.624283,36.043977,33.280115,29.826960,22.080306,50.078249,19.650926,6.716092,1.414834,0.485247,0.180507,0.072513,0.032539,0.523613,0.108632,0.300191,1.000000,0.933333,31.609524,29.790476,26.142857,22.504762,17.990476,11.895238,203.746892,57.327943,28.514041,6.036982,1.312769,0.528913,0.216782,0.083909,0.519220,0.106429,0.695238
0.990268,0.888078,41.355231,40.150852,38.875912,36.323601,33.403893,25.547445,17.600162,6.577724,1.217506,0.264469,0.124483,0.067962,0.034080,0.016536,0.527018,0.111006,0.184915,1.000000,0.935135,36.802703,35.109459,33.066216,30.060811,26.160811,18.709459,89.921088,32.257916,12.862989,2.709597,0.803036,0.292450,0.114330,0.048716,0.521099,0.107001,0.420270
1.000000,0.960123,64.257669,60.996933,57.466258,52.539877,46.463190,33.861963,88.761693,32.621724,14.661206,3.696145,1.192964,0.437957,0.182047,0.077900,0.521892,0.106967,0.282209,0.995152,0.901818,28.221818,27.391515,26.318788,24.298182,21.746667,16.128485,54.350255,19.320752,6.350853,1.101643,0.310913,0.123117,0.047592,0.021152,0.523734,0.109010,0.357576
0.995198,0.912365,43.767107,42.160864,40.534214,37.549820,33.923169,25.248499,34.796901,14.697503,4.396992,0.997011,0.382189,0.153724,0.068134,0.033287,0.524468,0.109209,0.212485,1.000000,0.933962,24.443396,23.154088,21.012579,18.537736,15.188679,10.418239,140.847339,45.066926,19.988404,4.035498,1.028447,0.365702,0.131620,0.047540,0.519922,0.106394,0.660377
0.994505,0.909341,22.821429,21.902473,20.635989,18.644231,16.101648,11.706044,77.546813,26.240365,10.218769,2.007506,0.564629,0.206042,0.075925,0.029991,0.523387,0.108062,0.483516,1.000000,0.933806,65.288416,62.737589,60.104019,55.794326,50.510638,37.406619,40.948445,17.662687,6.098682,1.542163,0.554042,0.223043,0.102454,0.049675,0.522912,0.109066,0.082742
0.994208,0.897683,15.650579,15.125483,14.285714,12.961390,11.081081,8.030888,79.007954,25.261943,9.291219,1.435456,0.277904,0.107474,0.036798,0.014141,0.523918,0.107218,0.532819,0.998420,0.935229,57.067930,54.736177,52.206951,48.120063,43.203791,31.887836,51.894395,21.309030,8.224573,2.164665,0.792188,0.298064,0.125670,0.056115,0.522634,0.109424,0.175355
0.994536,0.913934,46.178962,44.565574,42.974044,39.924863,36.240437,27.094262,30.072887,12.979555,3.688236,0.855382,0.321015,0.123492,0.055416,0.027232,0.524462,0.109553,0.174863,1.000000,0.926014,24.887828,23.534606,21.455847,18.971360,15.656325,10.768496,123.536799,40.747656,17.468299,3.550499,0.979539,0.367421,0.138536,0.054683,0.521028,0.106471,0.618138
1.000000,0.935897,60.631868,58.122711,55.512821,51.272894,46.128205,33.994505,50.346466,21.402680,8.280395,2.203999,0.800630,0.297380,0.123191,0.053837,0.522812,0.109364,0.144689,0.993388,0.902479,18.390083,17.765289,16.755372,15.171901,13.061157,9.560331,76.505954,24.608990,9.087455,1.504819,0.344240,0.135498,0.051816,0.022233,0.523573,0.107590,0.509091
0.995943,0.913793,40.655172,39.094320,37.430020,34.547667,30.966531,22.913793,44.962751,17.536858,5.649537,1.188640,0.413006,0.160596,0.070538,0.032556,0.524149,0.108774,0.277890,1.000000,0.945455,25.121212,23.854545,21.460606,18.848485,15.484848,10.618182,178.436363,56.260365,26.960989,5.707877,1.443547,0.521201,0.176122,0.065128,0.517613,0.106385,0.684848
0.993865,0.912065,56.959100,55.038855,53.282209,49.795501,45.738241,34.427403,25.333188,11.120419,3.081044,0.729857,0.252510,0.108851,0.058319,0.031288,0.523709,0.110367,0.073620,0.998489,0.922961,24.740181,23.518127,21.740181,19.371601,16.196375,11.344411,92.730125,31.928123,12.858574,2.653926,0.788418,0.288697,0.105880,0.041611,0.522845,0.107001,0.530211
0.995708,0.912017,14.506438,14.015021,13.160944,11.957082,10.105150,7.287554,91.363457,28.836916,11.079353,1.801408,0.292700,0.112085,0.039246,0.015016,0.522717,0.106651,0.557940,0.997080,0.922628,54.702190,52.484672,50.093431,46.134307,41.429197,30.582482,45.547301,19.177080,7.089092,1.860355,0.743082,0.280458,0.117259,0.052334,0.523549,0.109643,0.185401
