0.058107,-0.035759,0.231166,0.570394,0.265879,-0.329044,0.064601,0.737309,0.591802,-0.196880,-0.131854,-0.058056,0.101177,0.349700,0.008220,1.967105,0.016342,-1.115535,-0.731858,1.901197,-0.169026,-0.337503,-0.924286,-0.647684,0.039172,2.831648,0.492284,-1.697164,-1.665267,2.364354,0.178122,-0.145762,0.222860,-0.284986,0.321810,0.295902,-0.030987,-0.698145,-0.140580,0.407891,-1.172989,1.637778,0.453146,0.288984,-1.810608,-0.198860,2.383363,-0.606725,-2.030876,-0.896361,-0.306429,1.378266,-0.243999,1.357437,-0.185161,1.033919,0.192182,0.961607,1.045259,0.985657,-0.326364,0.011681,0.051116,-1.015980,-0.580945,-1.435826,-0.790439,-1.867457,-2.059378,-1.502735,6.239873,-0.112645,0.222299,-2.179768,-0.763874,-0.796215,-0.621518,0.356306,-0.991467,-0.751959,-0.158473,-0.148232,0.319197,0.669952,-0.041040,1.406215,0.291634,-0.201726,0.028751,1.236979,0.049285,-0.099329,0.077381,0.038908,0.050686,0.422615,0.392338,0.586912,0.310184,0.290648,-0.158016,0.031721,-0.393803,-0.622673,-0.190714,-0.397422,0.299063,-0.144375,-0.150414,-0.403808,-0.083526,0.045386,0.157190,0.350983,0.076954,-0.619321,-2.568433,0.339447,0.262688,-0.985902
0.001374,-0.391913,0.325431,0.890551,0.282083,0.046689,-0.058433,0.732960,0.841261,0.223439,-0.029682,-0.187346,-0.043357,-0.172129,0.110700,2.411973,0.398334,-1.459816,-1.207039,2.042770,0.169944,0.022362,0.234529,-0.710787,0.253100,-1.041708,0.030671,0.128867,0.469233,-0.831071,-0.025607,-0.091714,0.251673,0.421155,0.159478,1.145254,0.096879,-0.283829,0.055998,1.120776,0.315266,-0.098621,0.214114,-0.619352,0.137417,-0.438272,0.157606,-1.003140,-0.755043,-0.358333,0.075727,0.020575,0.236344,-0.235566,0.238043,0.005243,0.109241,0.427513,0.644318,0.080156,0.086984,0.005110,0.273175,0.951016,0.077533,0.440636,0.355556,0.199836,-0.275917,0.330600,-1.191651,11.685659,1.306582,-0.655261,-2.129345,0.473860,1.171620,0.924830,-0.242711,-0.293103,0.104447,0.175273,0.159673,0.579004,0.115008,-0.305400,0.210801,0.864090,0.222222,-0.269140,-0.048308,-0.191677,-3.052752,-0.531018,0.130448,0.316904,0.137331,0.118604,0.180958,0.255332,-3.434287,0.241524,-0.177046,-0.311550,-4.751614,-0.288383,-0.075030,0.248374,-1.078175,-0.343600,0.176281,0.102478,-0.069867,-0.500425,-0.521857,-0.904439,-3.741056,-0.324382,-1.071020,-2.471700
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.122597,-2.206214,-0.130498,-0.020114,0.230377,0.650593,0.147127,0.102309,0.289036,0.650390,-0.182005,-0.050645,-0.539574,-2.027025,-0.230162,-0.847559,0.279012,-1.729634,-1.558794,-0.768729,-0.619082,-0.344495,0.363086,-0.489956,-0.877052,-0.296971,0.080757,0.234093,0.232606,-0.183030,-0.587694,0.150224,-2.207315,-0.026129,-0.726949,1.404624,0.264396,-0.161868,-0.224015,1.246360,0.133429,0.103894,-0.140633,-0.277015,0.255535,-0.807999,0.135792,0.647926,0.695364,-0.676140,0.087209,0.055101,0.193585,-0.415905,0.069673,-0.663249,0.166607,-0.522898,-0.419014,-0.566244,2.704069,-0.064415,-0.247192,-1.338055,-1.023858,-1.961298,-2.814422,-1.302388,-2.266055,-2.513095,0.098616,-0.042046,0.203058,-0.180317,0.192389,1.066669,0.264927,-0.939543,-0.541525,0.926755,0.082802,0.016783,0.188782,0.554134,0.220402,-0.006548,0.094238,0.598842,0.392349,0.076990,-0.106884,-0.076894,0.352754,1.140982,0.157702,1.024117,0.002435,0.413783,0.570804,1.088238,-0.379149,-0.078030,-0.113741,-0.286962,-0.461066,-0.328506,-3.348942,0.062850,-0.536809,-2.003401
-0.977142,0.082110,0.453560,0.173056,-1.612490,0.451833,0.242449,-0.008872,-0.141567,0.367710,-0.012971,0.038695,0.229885,0.977744,0.151574,0.011929,0.253656,1.085770,0.532618,-0.008810,0.237047,-0.342598,0.266967,0.853117,0.742789,-0.479607,-1.162780,0.934405,1.713073,0.291903,0.018862,0.041542,0.252525,-0.362795,0.145110,-0.779100,0.142391,0.043430,0.378110,-0.717591,-0.214837,-0.143798,0.363238,1.522051,0.236459,1.075490,-0.475471,0.698290,1.222705,1.466446,0.109529,-1.135699,0.269361,-0.071577,0.308143,0.474303,0.089760,-0.419226,0.033634,0.479396,0.296693,-0.013965,0.224243,-0.127345,0.096761,-0.450135,-0.151765,-0.399909,-0.696645,-0.519712,-0.013510,-0.080122,0.297733,0.718176,0.168048,0.277470,-0.773527,-1.082222,-1.317120,0.082588,-0.321661,-0.158694,-3.065869,-0.561250,-0.253048,0.307825,-0.075436,-0.013435,-0.073612,0.180293,0.041571,0.015410,0.196437,0.360520,0.209865,1.467159,0.392748,-0.469941,-0.315057,1.223301,0.365001,0.026222,0.262304,-1.242284,0.176999,0.036417,0.106254,0.343454,0.223661,0.079679,-1.661469,19.750534,0.562010,0.324027,-3.125401,0.473441,0.753679,1.414939,-0.535763,-0.955776
-0.077157,0.026410,-0.881982,0.380091,0.137521,-0.351306,0.231859,1.040600,0.666131,-0.333914,0.287149,-0.016732,0.091760,-0.899910,-0.074575,-1.102439,-0.397983,-0.631646,-0.523517,-1.111392,-0.161968,-0.263648,0.491419,0.870602,0.067678,0.601446,0.442859,0.346633,0.527105,0.437613,-0.095961,-0.074511,0.314302,-0.736594,0.033091,-0.824766,-0.470208,0.550010,0.563698,-0.801008,0.194616,-0.073911,-0.233783,-0.910971,-0.090630,-0.416908,0.031646,-2.385416,-2.245330,-0.501637,-0.002917,-0.057398,0.221515,0.640735,0.020423,0.714803,0.119619,-0.332934,-0.526258,0.642472,0.107205,-0.073705,-0.328939,-0.499734,0.162659,0.207773,0.349284,-0.450755,-0.166380,0.104229,-0.074100,-0.117528,-0.083255,0.156475,0.082728,1.986648,0.261529,-0.871349,-0.516000,1.775057,0.189688,-0.036653,0.234508,0.197984,0.222113,-0.032306,0.134491,0.446543,0.185040,0.014710,-1.051297,0.793482,-0.114088,0.697586,-1.674311,0.041962,0.098102,0.830957,-0.222831,-0.010394,-0.391782,4.670266,-0.213396,1.517741,-0.352412,1.796623,0.806197,0.999833,1.584400,1.309823,0.126869,-0.343585,0.223475,1.006553,0.633940,-0.194700,-1.301388,0.885733,1.532179,0.528843
0.267885,-0.199258,-0.063312,0.085692,0.441886,-0.399782,-2.466579,-0.294233,0.084215,-0.790207,-0.212489,-0.159096,0.253722,1.422975,0.225369,0.689953,-0.287637,1.070630,1.503061,0.968024,1.092152,-0.319329,0.079738,-0.045414,0.731251,-1.018581,-1.180084,0.596748,1.408259,-0.199776,-0.336958,0.055321,-1.136495,0.223651,-0.271364,1.078276,-0.043216,-0.269907,-0.067206,1.154648,0.146612,-2.202607,-0.346024,-0.277563,0.051169,0.440300,0.262234,0.164293,0.174579,0.363034,0.045672,0.022469,0.236717,0.134059,0.129010,0.315072,0.344079,0.023350,0.030307,0.218237,0.091528,-0.166874,-0.185202,-0.628536,0.101778,1.716195,0.390031,-1.448927,-1.069226,1.437096,-0.907825,1.852412,-0.421639,0.324390,-1.256339,-0.228190,0.380830,1.175191,0.601897,-0.327315,0.097329,0.014011,0.001517,-0.747609,0.167583,-0.617637,0.240791,0.017763,0.206720,-0.562122,0.096538,-0.017328,0.246486,0.707904,0.161281,-0.262443,0.226350,0.648819,0.045071,-0.231016,-0.325789,0.104031,-0.061505,-1.045481,-0.833732,-1.218845,-0.505422,-1.303652,-1.838322,-1.328358,-0.005015,-0.092048,0.342342,0.775339,0.110220,1.346545,0.514969,-0.203982,-0.084833,1.042416
0.153311,-0.004830,0.261644,-0.555251,0.304871,-0.989997,0.007309,0.240854,0.574096,-0.778353,0.046392,-0.027397,0.211279,0.374628,0.260676,0.402271,0.130444,0.177193,0.142643,0.425774,0.269787,-0.130545,0.228393,0.581999,0.174762,-0.213662,0.344784,0.715161,0.091519,-0.250662,0.098263,0.497437,0.079016,-0.313215,0.114484,1.147776,0.470426,-0.916999,-0.519866,0.876713,-0.247027,-0.141324,-0.483499,0.536108,-0.093016,1.877987,0.120112,-0.421914,-0.154981,1.770349,-0.203716,0.007494,0.262486,-0.011558,-0.438998,-0.495165,0.096177,-0.116031,-0.379052,-0.376377,0.001620,0.637390,-1.838252,-0.733988,-0.213345,-0.100089,0.283129,0.525197,0.016304,-0.120665,-0.091319,0.129344,0.227995,0.945264,-0.002229,-0.174630,0.216912,1.274132,0.602184,-0.151252,-0.123318,0.294787,-0.218642,-0.619576,-0.780709,-0.835853,-3.670841,-0.287487,-1.183147,-2.447671,-0.643294,-0.452603,0.706524,0.785149,-0.901428,0.604325,0.533407,0.356557,0.525441,0.381480,0.090767,-0.293709,0.138544,1.070554,0.576761,-0.158636,-0.850919,1.069423,1.760755,0.475307,0.184137,-0.093254,-0.016435,-1.205356,0.058397,-0.661157,0.248942,-1.441378,-1.012396,-0.590444
0.015605,0.035349,0.216890,0.759047,0.202823,-0.023044,0.043018,0.903331,0.700942,0.085613,6.070857,-0.117840,0.218861,-2.171040,-0.701013,-0.845829,-0.666898,0.182019,-1.069536,-0.803692,0.052864,0.016151,0.241755,-0.109136,0.204459,-0.537868,0.367133,0.336513,0.306046,-0.552011,-0.289647,-0.150878,-3.081647,-0.242862,-0.182890,0.846023,0.164309,0.110884,0.122236,0.776211,-1.248075,19.786226,0.805184,0.278143,-2.675964,0.644465,1.376887,1.327913,0.090547,-0.594207,0.239089,-0.044458,0.220191,-0.508597,0.311441,-0.711465,-0.565193,-0.717002,-0.392460,-0.636734,-3.342444,0.095359,-0.024254,-4.925561,-0.175242,-1.074143,-0.390122,-0.277402,-1.098484,-1.029652,0.042826,-0.069113,0.218278,0.138225,0.139538,0.996852,0.312802,-0.482380,-0.343931,0.838618,0.184992,-2.063913,0.217938,0.277384,0.403671,-0.064263,0.053877,0.282491,0.677319,0.065993,-0.518069,-0.017429,-2.984353,-1.218202,-0.608123,-0.824128,-0.952333,-0.400396,-0.705987,-1.209405,-1.642108,0.190050,0.723841,-0.587964,-3.019488,-0.518701,-0.004552,0.070335,-0.942223,-0.627428,-0.139988,-0.130781,0.418206,1.422813,0.222188,1.069493,-0.296298,0.606131,0.871388,1.318311
-0.101543,-0.120324,0.196360,0.990791,0.141194,1.231422,0.092181,0.108571,0.261773,1.204106,0.205087,-0.024811,-0.092551,-1.128527,0.141134,-0.636673,0.171867,-0.973228,-0.506444,-0.564044,0.045464,-0.025288,0.333021,-0.494295,0.126018,-0.232094,0.451301,0.240668,0.451594,-0.328458,0.168099,-2.207691,-0.312974,-0.248129,0.122288,0.438040,0.155246,0.118218,0.223733,0.399325,-3.300582,2.523884,0.051071,-0.187710,-4.693849,-0.129179,0.264844,0.385518,-0.955612,-0.339787,0.535411,-0.232220,-0.006465,-0.091173,0.604580,-0.773707,-1.800710,0.075603,0.818738,-0.566908,-1.705101,2.880290,-0.351022,-1.158577,-2.507019,-2.040031,-8.559731,0.159243,-2.732317,-5.393578,0.665090,-0.009836,-0.044140,-0.888657,-0.472124,-1.691460,-0.873923,-1.457725,-2.586470,-1.816081,0.055184,0.066934,0.125438,0.606675,0.053219,-0.153382,0.349207,1.045282,0.319495,-0.199048,-0.070995,-0.045774,0.230340,0.897572,0.347684,-0.195887,-0.219950,0.847710,1.131576,0.095839,0.087588,0.000158,0.029854,0.064387,0.191649,-0.484585,0.140818,0.156528,-0.080581,-0.391767,0.096989,0.108196,-0.455555,-0.239449,0.111123,0.915065,0.314933,-0.481227,-0.310364,0.756906
-3.278296,1.292395,-0.056836,-0.464053,-4.508581,-0.615718,-0.717219,0.447470,-1.369236,-0.877926,-0.172104,-0.217879,0.333548,0.937440,0.088219,2.000779,0.048022,-0.280920,0.026154,1.953917,0.220890,-0.106648,0.226982,-0.411070,0.305819,-1.031141,-0.784526,-0.312945,0.186680,-1.002377,0.049288,-0.139241,0.219430,0.140185,0.144491,1.111776,0.194069,-0.523088,-0.305766,0.979919,0.798945,0.026305,0.233357,-1.863400,-0.099536,-0.900525,-0.015260,-1.077042,-1.106208,-0.816800,0.085859,-0.026094,0.217533,0.050271,0.162380,0.030026,0.377592,-0.681149,-0.542741,-0.050781,0.080782,-0.032432,0.305507,-0.567739,0.123172,0.114713,0.269496,0.413144,0.415526,0.074091,-0.039238,-0.213960,-3.079749,-0.728197,0.099127,0.157397,-0.012420,-0.143890,-0.124776,0.043896,0.109775,0.131096,0.188911,0.266495,0.093689,-0.409760,0.338180,0.628334,0.171338,-0.424660,0.021094,-0.184591,0.270249,0.959266,0.334299,-0.106996,-0.248053,0.903775,0.899603,0.145906,-0.093500,0.134736,-0.561307,1.153288,0.140038,1.133438,0.143351,0.752665,0.821630,1.085247,-0.224508,8.616745,1.115553,1.717129,-0.370812,1.581458,1.279834,1.337475,2.475308,0.860024
-0.080185,-0.175216,-0.738332,0.128827,0.142389,2.140029,0.219067,-0.728666,-0.432492,1.938227,-0.003077,-0.079226,0.093426,0.667613,0.265921,0.440082,0.037448,0.465131,0.503603,0.508754,0.109664,-0.029401,0.210193,-0.080567,0.311505,-0.798226,-0.090092,0.482365,0.700316,-0.597003,-3.448122,0.419678,-0.144947,-0.219738,-4.760359,-0.265654,-0.047325,0.302453,-1.096585,-0.307755,-0.251400,6.329333,-1.786849,-0.226739,-0.688952,0.331317,0.765528,0.782245,0.214376,-0.091983,0.116049,-0.103581,-0.120636,-1.355153,0.125161,-1.335604,-0.067007,-2.322116,-1.937871,-1.159442,0.121429,-0.067057,0.228750,0.141985,0.177158,-0.312609,0.317930,-0.103494,-0.332027,-0.327770,-0.052654,-0.149157,-0.994988,-1.567514,0.119710,-0.392558,0.213488,-0.232234,-0.110123,-0.359387,0.061385,-0.097017,0.216256,-0.123838,0.228189,0.934398,0.322113,-1.029364,-0.646397,0.752199,-0.221112,0.148605,-0.251882,-0.530773,-0.604070,-0.927618,-4.078432,-0.362378,-1.082767,-2.667174,3.694786,-0.122029,0.315700,-1.777852,-1.413437,-0.542017,-0.062990,0.616743,-0.756964,-0.532294,-0.001305,0.132556,0.600044,0.267246,-1.337883,0.743979,0.281906,0.074818,-0.049981,0.611790
0.195472,-0.018429,0.254373,-1.975476,-0.077418,1.315107,0.345541,-1.045632,-0.985887,1.022932,-0.079456,-0.195467,-0.510823,-0.248989,0.048913,3.072227,0.420913,-1.768788,-1.832211,2.624725,0.128780,-0.052948,0.217248,-0.090511,0.176444,0.038064,0.359012,-0.397768,-0.271202,-0.030312,-0.003339,-0.343082,0.245872,-0.055238,0.198374,1.425520,0.203899,-1.212467,-0.670302,1.253415,-0.083473,-0.078533,0.209757,1.093171,0.260574,1.269429,-0.023662,0.200397,0.484961,1.317578,-0.244786,0.225051,0.296649,-1.109429,-0.352796,-0.685156,0.230039,0.261282,0.029935,-0.657824,0.051311,-0.064311,0.231916,0.636577,0.277515,-0.246732,-0.035435,0.803555,0.683576,-0.087999,-0.157330,4.678388,0.263519,0.019817,-0.571092,1.080811,0.716554,-0.183134,-0.190716,0.660882,-0.361372,-0.158774,-3.087879,-0.584347,-0.334375,0.289919,0.020066,0.023834,-0.013842,0.204312,0.489884,-0.085274,0.185584,-0.630922,0.047356,-1.176576,-1.043660,-0.828086,-0.708907,-1.238320,-1.855070,0.052034,1.212466,1.151050,-2.856701,0.574119,0.279675,0.288669,-0.890826,0.435779,-0.132064,-0.145163,0.245118,0.277874,-0.207306,0.723806,0.359349,0.249544,0.239746,0.576407
-0.053239,0.001455,0.300493,1.067317,0.004334,0.377721,0.274222,0.912558,0.517249,0.321889,-0.900196,11.886011,0.589484,-0.364653,-2.141357,0.627932,1.094800,1.085983,-0.013205,-0.069577,0.537098,-0.087647,0.186008,-0.785223,0.486272,-1.079053,-0.742358,0.213465,0.954721,-0.772582,-0.571602,-0.037850,-3.072711,0.049998,-0.523638,0.976012,0.044067,0.240902,0.221573,0.914780,0.110746,-0.683630,0.269321,-0.363590,0.297321,0.068645,0.277187,-0.263335,0.317212,0.034137,-0.247208,0.296146,-0.120108,-0.931139,-1.252982,-1.624329,-4.354481,-0.887706,-2.293114,-3.217069,0.138729,0.047463,0.235296,-0.144311,0.157362,-0.594989,0.188403,0.286705,0.055366,-0.574165,0.021320,-0.072155,0.247710,0.494420,0.353573,0.005635,-0.408228,0.461425,0.795921,0.310051,-0.068329,-0.300924,-3.088868,-1.231145,-0.021886,-0.313269,0.082588,-0.274576,-0.296473,-0.428414,-0.087846,-0.125707,0.253276,0.302400,0.053038,1.827649,0.250624,-0.712067,-0.374506,1.634360,0.101063,0.001634,0.208891,0.069524,0.139817,0.345850,0.266361,-0.675434,-0.610187,0.259682,-0.517019,0.053213,0.410297,-1.406045,-1.230419,-0.969397,0.171627,-1.110036,-1.328222,-0.866690
9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.653448,0.093728,0.363473,-0.775037,-0.876932,-0.481746,0.093334,-1.066441,-1.544731,-0.528714,0.046202,0.644408,0.223897,0.379946,0.136255,-0.298414,0.214799,0.628245,0.305699,-0.285107,0.049343,-0.208692,0.257853,1.002491,0.354144,-0.267943,-0.372044,1.168438,1.167678,0.045650,0.106161,0.021333,0.238923,-0.361539,0.138030,0.326427,0.292075,0.024235,0.108934,0.258357,-0.209301,0.068096,0.322533,-0.212100,-0.185598,-1.129275,0.365166,0.426940,0.451757,-1.063989,-0.426546,-0.033139,-3.057991,-0.579664,-0.416086,0.395999,0.036697,0.027157,-0.072599,0.295569,-0.297413,-0.410254,0.331451,0.552125,-0.258329,1.313611,0.275649,0.132410,0.326215,1.165687,0.293223,-0.185801,0.257463,-0.715832,0.201502,-0.540036,0.254620,-0.248363,0.000994,-0.497374,0.047102,-0.026562,0.213936,0.489682,0.162650,1.059503,0.311684,-0.493613,-0.458106,0.898973,0.298439,-0.126885,0.013884,-0.718801,0.278959,-1.235244,-2.157478,-1.032922,-0.507448,-1.465687,-0.138258,-0.089442,0.294692,1.487794,0.306201,0.881024,-0.509143,0.772909,1.157351,1.296669
8.193436,-0.116400,0.252520,-1.812625,-1.948673,-0.872562,-0.430534,0.576754,-1.556953,-0.991758,-0.290582,-0.170837,-3.113188,-0.826076,-0.295825,0.052699,0.039203,-0.092440,-0.197033,-0.052339,0.434827,-0.332875,0.120687,0.342780,0.810828,-0.703961,-1.352034,0.474321,1.296394,0.031457,0.341415,-0.124139,0.075976,-0.697197,0.037664,-1.068707,-3.031502,-0.975333,-0.899568,-1.852026,0.199493,-0.064190,0.259854,-0.987286,0.154396,-0.659149,0.242769,-0.509908,-0.064435,-0.601988,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,-0.098450,0.091342,0.242003,0.210747,0.079572,-0.668765,0.275050,0.982418,0.847945,-0.624509,-0.018350,-0.111624,0.060799,0.035140,0.121582,1.700891,0.284910,-0.975051,-0.619105,1.486419,-1.517827,0.138879,0.487363,-1.143343,-1.870088,-1.044853,0.077802,-1.223406,-2.022556,-1.067868,0.012584,-0.072935,0.273848,0.623014,0.138333,0.357657,0.200272,0.573023,0.287089,0.340628,0.098697,0.053185,0.207247,0.061064,0.140133,-0.079217,0.330109,-0.104119,-0.238698,-0.123615,-0.682505,-0.177451,-0.475670,1.329278,-0.611359,1.209102,-0.032590,0.802051,1.184614,1.290961
0.068713,0.030035,-0.051391,0.352209,0.211951,-1.589434,0.556784,-2.741952,-2.999141,-1.503989,1.680089,-0.009638,0.217860,-1.377148,-0.170212,-0.294232,0.096941,-0.680338,-0.719226,-0.262557,0.104203,-0.040500,0.234764,-0.720678,0.243754,-0.791532,0.020154,-0.443232,0.011594,-0.700614,-0.473022,-0.314874,-3.056939,-1.166906,-0.538518,1.210865,0.271162,-1.000080,-0.851757,0.953173,-0.151047,0.027146,-3.057104,-0.216021,0.048706,0.272125,0.128567,0.526251,0.437796,0.271811,-0.608973,0.058289,0.269450,-1.560378,-0.810820,-1.422970,-0.458260,-2.031069,-2.214331,-1.373859,-1.508414,-0.106429,-3.032359,-1.243300,-1.892997,-0.501088,-0.840413,-0.474285,-0.656147,-0.786559,0.029419,-0.134707,0.270927,0.457824,0.212234,0.468339,0.068445,0.287874,0.382036,0.518662,-0.185862,0.500154,0.260008,0.564319,-0.184472,-0.314413,0.044121,0.687447,0.347888,-0.314825,-1.264563,1.417489,-0.084353,-1.236130,-2.273884,-1.979203,-5.506437,0.164569,-2.381180,-4.034834,-0.039651,-0.097405,0.243998,0.040910,0.043766,1.320705,0.266894,-1.043883,-0.737138,1.116792,0.026418,-0.221398,0.347508,-0.206157,0.158460,-0.964729,-0.021049,0.824670,0.554917,-0.847907
-0.041597,0.863244,-0.150578,-0.201871,0.027610,2.350844,0.564784,-1.283688,-0.895507,1.898695,0.058653,-0.090219,0.025894,0.689345,0.414938,-0.063485,-0.235946,1.010005,1.165087,0.229569,0.104105,-0.421075,0.287471,0.559260,0.142426,0.445796,0.463746,0.527001,0.199288,0.275215,0.080470,-0.083839,0.240514,0.085514,0.259901,-0.588968,0.216084,0.109004,0.130116,-0.518391,0.726649,-0.077743,-0.067641,-1.578974,0.040491,-1.309979,-0.982089,-1.409705,-1.010918,-1.369307,-3.223982,1.311648,0.100824,-0.521979,-4.421537,-0.790658,-0.822933,0.435311,-1.452481,-1.103556,-0.155461,-0.147781,0.095428,0.880427,0.051362,1.342670,-0.012431,-0.183919,0.002413,1.363012,0.220290,0.139071,0.193198,-0.799698,0.112391,-0.819858,0.110740,0.978237,0.461421,-0.681717,-0.177689,-0.045847,0.237266,1.805053,0.101617,0.628201,-0.078651,1.330225,1.310274,0.768435,-0.083091,-0.085810,0.178232,0.669556,-0.105076,-0.435965,-1.180267,0.649286,0.440700,-0.531084,0.172895,-0.010211,-0.557441,-0.723105,0.120403,-0.056788,0.210201,-0.554346,-0.282929,-0.065879,0.048361,0.161671,0.020798,0.299230,0.150556,0.610930,0.289479,-0.107452,-0.073515,0.516692
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.283056,-0.078758,-0.177481,-0.644935,-0.438842,-1.036349,-3.487292,-0.610219,-1.192097,-2.430925,-0.045354,-0.198330,-3.074731,-0.555012,0.125022,0.373044,0.178226,0.044666,0.115533,0.317842,0.479593,-0.267158,0.146467,0.137001,0.724975,-0.932559,-1.056785,0.485313,1.335238,-0.216486,0.005119,-0.108065,0.254210,0.641398,0.120370,0.987943,0.339959,-0.123387,-0.107135,0.826921,0.724255,0.153434,0.294732,-1.814263,-0.227868,0.327096,0.220342,0.425424,-0.097798,0.261886,-0.000380,-0.578729,0.270099,0.031774,0.283691,0.196762,0.115438,-0.013033,0.500567,0.258059,0.151388,0.016174,0.214628,-0.534412,0.165810,-0.481173,0.228897,-0.795504,-0.482013,-0.428705,-0.186219,-0.117405,0.402175,1.425940,0.219998,0.751544,-0.259333,0.967713,1.301001,1.008624,-3.258215,0.500140,-0.025141,-0.392161,-4.615817,-0.397728,-0.000774,0.288060,-1.173291,-0.441868,-0.016909,-0.055655,0.134625,-0.049947,0.125556,1.909032,0.234195,-1.240937,-0.857864,1.686038,0.047356,0.086909,0.233672,0.369032,0.118142,-0.277635,0.292795,0.664736,0.240613,-0.282793
-0.236758,2.771253,0.244164,1.532425,-0.045764,1.838377,0.286237,0.653278,1.363627,1.693036,-0.265611,-0.735644,0.550591,1.028156,-0.279502,0.846681,0.106522,0.288316,0.216446,0.835356,0.126451,0.004239,0.104374,-0.358779,-0.043760,-0.547616,-0.204046,-1.672632,-1.641025,-0.603077,0.117546,-0.298445,0.079112,0.947858,0.604681,-0.243304,-0.852052,0.979541,1.698702,0.404648,0.470977,-0.024739,0.191717,-0.649603,0.324745,-0.866092,-0.316017,-0.234369,0.357667,-0.589801,-0.962217,1.396790,-0.033433,-0.330037,-1.495015,-1.192971,-2.954243,0.593732,-0.890766,-2.351026,0.016876,0.043917,-0.057652,0.340571,0.158708,0.899515,0.295230,-0.089839,0.006781,0.773785,0.095136,-0.083965,-1.211171,-1.502771,-0.017836,-0.115037,0.281625,-0.237294,-0.259212,-0.180562,-2.111840,-0.435543,0.227059,-0.296425,-3.208360,-0.141075,0.300457,0.112653,-0.563393,-0.183861,0.086152,-0.017461,0.246777,0.117895,0.202996,-0.304614,0.382734,0.175433,0.032749,-0.348393,-0.052021,-0.200421,-0.244488,-0.180250,0.090345,2.210739,0.243182,-1.385563,-1.047219,1.942247,-0.001831,0.070185,0.183522,0.654426,0.101287,-0.132126,0.251597,1.054427,0.467201,-0.130152
