2.970989,6.209674,-2.939218,-1.708176,-0.316180,0.655185,2.679433,-1.038993
0.644563,5.610167,-1.118232,-1.995234,0.098798,-3.936400,5.394520,0.084971
-1.004291,9.324797,0.112069,-4.061676,0.652277,0.797381,1.592997,-0.755491
0.458502,3.509695,0.294890,-1.312043,0.294348,-7.011239,7.603854,-0.514120
0.294731,1.631865,1.591925,-1.083965,4.440693,10.296000,-4.203215,-4.295996
-0.019742,-3.533559,5.065847,0.085600,0.763848,5.894037,-1.272689,-2.121448
0.921870,5.242110,-0.920713,-1.766369,-0.521494,-4.574068,5.934379,-0.067004
-0.442238,-4.190023,5.539997,-0.027124,0.945563,5.493788,-1.022742,-1.872088
-3.027371,-10.397101,11.687068,-1.167534,0.659460,2.725796,0.726577,-1.193230
0.716604,4.900215,-0.792128,-1.638010,-0.236948,-5.138179,6.589554,-0.133349
0.201729,-2.116862,3.583697,0.025653,0.740329,7.260131,-1.491240,-2.800317
1.503236,-1.325988,3.515640,0.042235,-0.602008,5.068164,-0.653534,-2.386601
0.491516,7.208307,-1.940589,-3.199337,0.398688,-1.283881,3.422447,0.026117
0.710305,6.050435,-1.349082,-2.217331,0.083109,-3.311100,4.879819,0.108661
0.845114,5.055303,-0.864577,-1.703077,-0.455373,-4.848862,6.286907,-0.086329
0.735754,8.464124,-1.874886,-3.664216,0.315927,-0.629402,2.674139,-0.227183
-0.482921,-6.616064,7.284330,-0.321976,0.693554,4.342503,-0.270914,-1.438161
-0.298416,-6.216386,6.757512,-0.226070,0.670255,4.551550,-0.333869,-1.503587
-0.359321,-5.144285,6.412598,-0.115303,0.775271,4.965650,-0.762105,-1.655196
0.870845,3.820087,-0.118838,-1.343370,-1.681134,-7.259449,8.734735,-0.457621
0.643930,4.674342,-0.586586,-1.555594,-0.148344,-5.698539,6.892370,-0.183830
1.255445,-1.865988,2.770472,-0.087169,-0.286806,5.244277,0.193805,-2.160161
0.790230,5.115180,-1.017826,-1.787611,-0.266165,-4.346070,6.139845,-0.021629
0.907539,4.338798,-0.394192,-1.466919,-1.143118,-6.119759,7.360938,-0.275561
-2.143873,-7.970293,9.309842,-0.594765,0.863337,3.571128,0.078925,-1.291138
-0.467788,-4.448831,5.812705,-0.043096,0.915758,5.328870,-0.963007,-1.805764
2.131409,3.918508,-1.100145,-1.150211,-1.680716,-0.563856,4.508600,-1.243277
0.408376,-0.339101,2.322297,-0.359603,0.513810,9.063067,-1.522089,-3.818929
0.916892,7.855466,-0.457472,-2.601818,0.177883,-1.219485,2.379982,-0.444916
0.002077,-1.220777,2.650460,-0.468107,1.318154,8.362278,-1.169288,-2.674128
0.186386,-1.702723,3.423697,-0.001304,0.813674,7.490631,-1.714506,-3.020091
0.735691,2.861690,0.569046,-1.207447,-3.247808,-9.530331,11.499941,-0.999140
-0.117567,-0.363063,2.396579,-0.676044,2.126903,8.941363,-1.670371,-2.775213
0.728751,4.272096,-0.393842,-1.434084,-0.602700,-6.332666,7.691340,-0.339971
0.312232,5.355177,-0.981526,-1.959225,0.637822,-3.843718,5.393861,0.097619
0.725118,6.552896,-1.458243,-2.456424,0.136345,-2.803664,4.312381,0.099189
-0.190685,-1.953146,3.454575,-0.196801,1.307051,7.342631,-1.479223,-2.583063
-2.929659,-8.749816,10.296867,-0.718906,0.818982,3.144754,0.378299,-1.245806
2.738337,7.254040,-1.079880,-1.510159,-0.604066,-0.478597,2.513291,-1.048230
0.343977,-2.354214,3.812515,0.103483,0.539450,6.959199,-1.446574,-2.717043
1.255372,6.482575,-1.265015,-2.226950,-0.412211,-2.772786,4.139046,-0.125733
0.118824,-3.073202,4.551295,0.111933,0.711497,6.328583,-1.384003,-2.341462
2.211192,7.559935,-2.461311,-2.590656,-0.315928,-0.455363,3.025179,-0.601612
-0.058166,4.785416,-0.094863,-1.971481,1.310776,-3.182378,4.058680,0.198740
-1.039064,4.551083,-1.883606,-2.918791,1.041966,0.836750,2.752699,-0.478391
1.784329,0.242662,1.983342,-0.204231,-1.410524,4.216000,0.597823,-2.540002
0.848109,4.761488,-0.681417,-1.593087,-0.628569,-5.356155,6.727539,-0.162535
0.168403,-3.798584,5.447121,0.085363,0.603333,5.579105,-1.190759,-2.007911
-0.541500,-4.890222,6.147066,-0.085357,0.886486,5.085075,-0.807288,-1.705253
0.722264,-0.878864,2.929646,-0.028382,-0.134579,7.439902,-1.619986,-3.482954
1.007027,7.576926,-1.604421,-2.876774,0.057080,-1.792729,3.369987,-0.084526
0.671489,7.439939,-1.641245,-3.006798,0.274654,-1.769463,3.430936,0.022854
0.754708,1.132273,1.523304,-0.757601,-2.606933,9.407005,0.207059,-5.303584
-0.498795,-4.511070,5.809792,-0.042968,0.924377,5.307235,-0.923790,-1.796028
-1.156383,1.094591,2.511363,-1.581847,3.341848,3.436219,-0.639247,-0.478050
0.371422,-3.158865,4.957314,0.135938,0.482453,5.894942,-1.385401,-2.229594
-1.945131,-6.873942,8.586612,-0.404420,0.940638,3.796718,-0.134243,-1.359405
0.784962,4.368025,-0.423661,-1.465162,-0.739984,-6.250525,7.483958,-0.277662
0.832024,3.510500,0.126208,-1.278569,-2.090179,-8.141573,9.454483,-0.640898
2.394073,6.964525,-0.761004,-1.661550,-0.781350,-1.202960,2.735621,-0.900400
1.028339,5.641220,-1.194376,-1.976949,-0.454926,-3.635662,5.271493,-0.018001
0.453981,6.587830,-1.443404,-2.574681,0.413957,-2.635562,4.173159,0.159482
0.543905,-3.433095,4.514546,0.144986,0.353296,5.832573,-0.878156,-2.167591
0.539524,-2.395613,3.983629,0.154419,0.317594,6.662873,-1.441439,-2.669458
2.789088,1.060554,1.097355,-0.550495,-1.127935,2.493752,1.596717,-1.616766
0.641703,4.488563,-0.425867,-1.502704,-0.220326,-6.148415,7.132545,-0.213407
0.468895,-3.240985,5.162925,0.145054,0.408445,5.636333,-1.310745,-2.153150
-0.660615,-1.438872,3.252266,-0.614507,2.125004,7.116973,-1.468634,-2.083615
1.021937,7.979758,-1.324500,-2.878546,0.098581,-1.529120,2.948679,-0.230477
-0.045564,-3.065851,4.509481,0.074298,0.858973,6.347926,-1.363234,-2.314821
0.807975,4.974110,-0.805321,-1.661712,-0.420390,-5.042661,6.425408,-0.118850
0.553538,2.316248,1.023626,-1.169621,-3.771979,-11.905442,14.527034,-1.965214
0.365598,0.921546,1.896093,-0.694233,0.968720,9.780302,-2.516134,-5.097232
0.625762,6.423728,-1.421322,-2.429778,0.227183,-2.919519,4.429810,0.140120
-1.411397,-6.924574,8.445787,-0.403523,0.854961,3.942019,-0.211398,-1.371580
2.371290,5.931480,0.100803,-1.204266,-1.036819,-1.120472,2.381884,-1.182087
0.763658,1.376703,1.531067,-0.808272,-3.466748,8.373268,-0.179961,-5.724192
0.050951,0.983340,2.133979,-0.881216,3.122177,8.517411,-3.774058,-3.372000
0.533641,2.269878,1.073190,-1.170183,-3.749806,-12.630241,14.983444,-2.090874
0.816166,4.317387,-0.459865,-1.457011,-0.849533,-6.114318,7.630545,-0.301245
0.476732,6.507187,-1.363695,-2.508603,0.389724,-2.770677,4.224113,0.156368
-0.472142,4.121245,0.732807,-2.087131,1.816742,-1.434703,2.412611,0.175467
-2.841578,9.471807,0.253207,-5.424173,0.750532,1.192150,1.508318,-0.782276
0.885832,3.697955,-0.066765,-1.328991,-1.920852,-7.325240,9.024395,-0.476398
-0.588621,-1.051620,2.993572,-0.658512,2.315464,7.396188,-1.539836,-2.172952
-0.914082,-5.461139,5.881192,-0.164490,0.924094,4.608594,-0.233570,-1.565357
-0.924542,-7.146116,8.020495,-0.420075,0.751318,4.042679,-0.150885,-1.372062
3.420305,4.866567,-0.570823,-0.727789,-1.147782,0.363266,2.440006,-1.437294
0.867311,3.610250,0.068132,-1.298359,-2.107020,-7.968722,9.188468,-0.566381
-0.622181,-0.095115,3.277781,-0.884864,2.561813,5.988328,-2.391607,-1.809962
-1.074128,-4.244993,6.171329,-0.121483,1.143223,4.824245,-0.848520,-1.695200
-0.287604,-4.042265,5.542332,0.026049,0.869914,5.529029,-1.108586,-1.927977
3.275206,4.871750,-0.325203,-0.724956,-1.226524,0.199033,2.404269,-1.464348
0.563382,0.469887,1.873529,-0.539026,-0.256319,9.653221,-1.135397,-4.665337
-0.163799,-4.927919,6.054084,-0.078363,0.712074,5.113292,-0.771406,-1.710242
0.708875,8.797630,-1.467062,-3.507399,0.330627,-0.654153,2.471168,-0.323833
1.001627,8.219595,-1.989940,-3.421036,0.188320,-0.799002,2.861565,-0.228230
-0.007575,10.075444,-1.313021,-4.881704,0.499101,0.714741,1.799121,-0.645097
-0.520823,-3.326454,4.757354,-0.069369,1.173425,5.989669,-1.205835,-2.061321
-0.586569,-2.455988,4.000877,-0.302226,1.502770,6.509809,-1.329957,-2.123568
-0.939047,-1.941147,3.255716,-0.707996,2.045829,6.459364,-0.784376,-1.759632
-3.766705,1.726971,4.941879,-3.545203,1.117197,1.954144,0.820935,-0.808707
0.854688,3.778748,-0.028877,-1.319623,-1.735208,-7.642658,8.747640,-0.532311
-0.918636,-1.686742,3.568779,-0.652951,2.148229,6.497851,-1.354891,-1.874611
1.629350,7.003572,-0.348692,-1.903845,-0.423695,-1.721625,2.649994,-0.680913
-0.409505,-4.970065,6.334064,-0.119078,0.813461,5.026127,-0.825335,-1.674657
0.963640,5.518717,-0.993206,-1.871074,-0.467520,-4.194297,5.463926,-0.036113
-1.040202,1.787796,-0.713310,-2.289006,1.040294,1.977726,2.266326,-0.740072
1.755381,6.477798,-1.018267,-1.950552,-0.794968,-2.312737,3.643627,-0.486129
0.787121,7.360682,-1.772763,-3.000429,0.197285,-1.716432,3.518935,0.018593
-2.678517,9.545007,0.072575,-5.467289,0.737491,1.178382,1.526952,-0.774355
-0.338601,-0.020922,2.421445,-0.931475,2.911843,8.157525,-1.887385,-2.026471
1.852139,3.588155,-0.773158,-1.075820,-1.986224,-0.919696,5.101236,-1.389287
2.289227,2.848898,-0.176208,-0.655714,-2.099971,0.657141,3.546726,-1.923495
-0.940920,-2.852863,4.176087,-0.447555,1.600895,5.976782,-0.961443,-1.823441
1.530945,0.633824,1.282137,-0.339938,-1.592233,4.301588,1.610877,-2.764331
0.345506,-3.473718,5.220491,0.136265,0.495321,5.688918,-1.270807,-2.118572
-0.003457,8.883488,-1.362212,-4.023893,0.565100,-0.169286,2.226887,-0.340643
-0.600524,-5.846708,7.341868,-0.253798,0.773149,4.471929,-0.553097,-1.499434
0.489531,-2.027191,3.629191,0.104118,0.361304,7.049483,-1.499294,-2.873776
3.451953,4.745229,-0.815794,-0.742335,-1.133866,0.456208,2.547233,-1.425025
-0.426127,2.208156,1.406887,-1.489215,4.093917,0.705773,1.358210,0.074960
3.086706,4.478008,-2.265546,-1.865934,-0.369966,1.148133,2.507363,-0.987388
0.771680,3.006718,0.466653,-1.224459,-3.028812,-9.187947,10.936299,-0.855564
0.294197,-4.969617,6.277569,-0.045305,0.494246,4.911034,-0.718544,-1.688768
-0.256635,-2.539957,3.751750,-0.120652,1.189453,6.807049,-1.179328,-2.364038
2.849172,6.332391,-1.722194,-1.589980,-0.870221,-0.458375,3.081840,-0.976624
0.799852,4.342339,-0.379072,-1.451772,-0.820508,-6.368052,7.484255,-0.300551
-2.118270,-0.220517,4.184844,-1.667528,2.231234,3.431679,-0.565543,-0.856477
0.001669,-1.707856,3.330246,-0.128390,1.113855,7.636698,-1.644525,-2.865354
0.814621,4.303393,-0.434461,-1.454627,-0.865684,-6.200743,7.647932,-0.294514
-0.297444,-5.679570,6.839192,-0.180664,0.701737,4.708715,-0.596891,-1.562219
-2.792786,-9.176159,10.990169,-0.869809,0.748644,3.005568,0.461395,-1.223069
0.598168,6.722124,-1.472223,-2.581709,0.278619,-2.605476,4.104879,0.119640
0.172392,-4.036925,5.270766,0.089999,0.594728,5.593381,-0.988299,-1.981180
-0.683634,-5.534772,6.913349,-0.189273,0.843289,4.655642,-0.624072,-1.559064
-1.017836,-4.106004,5.825024,-0.136962,1.185212,5.043229,-0.894432,-1.737671
0.186485,-2.432097,3.998349,0.072277,0.714876,6.873674,-1.559580,-2.628840
-0.012940,-4.823710,5.887831,-0.066387,0.648159,5.160755,-0.757864,-1.731834
-0.594929,-1.280444,2.859826,-0.743831,2.194255,7.403821,-1.104872,-1.958093
-0.338240,-4.758116,6.291764,-0.079025,0.798187,5.076223,-0.912909,-1.716933
1.071862,7.314752,-1.579359,-2.709147,-0.030795,-2.003096,3.564753,-0.086984
0.859449,3.745561,-0.017954,-1.315973,-1.807582,-7.676547,8.850438,-0.537152
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
0.455316,-2.527579,4.252788,0.162029,0.411516,6.503940,-1.542006,-2.585392
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.413697,-1.793075,3.331985,0.017349,0.463233,7.391731,-1.449887,-2.971399
0.616185,-2.033618,3.678734,0.127528,0.207163,6.834997,-1.435120,-2.829859
0.000711,-1.917279,3.438297,-0.087501,1.057845,7.456343,-1.543552,-2.783055
0.775370,7.497284,-1.652109,-2.995047,0.207909,-1.762770,3.413554,0.000415
2.028936,7.771958,-1.548204,-2.366501,-0.413715,-1.185249,2.962600,-0.567520
-0.285137,-2.019283,3.426093,-0.252528,1.406617,7.256746,-1.347587,-2.462622
-1.320732,-6.622556,7.633625,-0.347504,0.893738,4.162739,-0.237386,-1.412984
0.804104,5.170656,-0.907328,-1.750801,-0.322605,-4.711099,6.104641,-0.049812
0.036730,-2.433055,3.879633,0.030988,0.891818,6.947824,-1.466226,-2.602401
-0.369429,-4.273561,5.779543,-0.009545,0.881356,5.375468,-1.044508,-1.850472
0.621632,-0.818287,3.004082,-0.023011,0.053804,7.464000,-1.850667,-3.554688
-0.717899,-5.002652,6.465893,-0.132377,0.926266,4.884036,-0.769966,-1.644689
0.838150,3.459036,0.165219,-1.274987,-2.244390,-8.253905,9.558905,-0.639826
-0.082269,-3.733479,5.056813,0.076257,0.792833,5.858365,-1.148877,-2.074024
-0.261174,-3.808907,5.231842,0.022872,0.895884,5.733920,-1.152312,-1.999377
0.928541,3.596913,0.107723,-1.328967,-2.383038,-7.610385,8.740645,-0.409989
-0.348509,-4.764296,6.178862,-0.073387,0.809246,5.132233,-0.897572,-1.728474
0.847698,3.886115,-0.121877,-1.345977,-1.508971,-7.293474,8.528578,-0.467439
0.864145,5.175417,-0.916235,-1.744830,-0.439436,-4.677130,6.091754,-0.069435
0.874344,3.719654,-0.006619,-1.316319,-1.924339,-7.696533,8.912942,-0.524480
0.172010,5.210721,-0.987780,-1.975473,0.866569,-3.515856,5.342546,0.104597
0.948300,5.667091,-1.209879,-1.990539,-0.335306,-3.674327,5.294664,0.002310
0.257850,-1.140310,3.013072,-0.104439,0.780177,7.954871,-1.784310,-3.333146
0.317719,-1.910861,3.535322,0.054330,0.596483,7.299595,-1.601136,-2.939528
-0.089860,-0.279515,2.455290,-0.622163,2.093642,8.902745,-1.955389,-2.997071
-1.718290,-6.813065,8.803506,-0.426028,0.892301,3.783746,-0.180460,-1.354801
0.052548,3.456776,-1.835555,-2.212471,0.617331,1.183311,2.954862,-0.699990
2.103211,2.867355,-0.753699,-0.957642,-1.561622,0.792887,3.968893,-1.471350
-3.059064,-9.232071,11.041933,-0.872210,0.765454,2.981712,0.481687,-1.221995
-0.429931,-0.073071,3.033864,-0.820980,2.577556,6.875462,-2.663895,-2.111762
-0.943095,-1.388789,2.537102,-1.065696,2.237058,6.259169,-0.094817,-1.356635
1.550863,2.413829,0.170533,-0.745635,-2.706634,0.540759,4.847124,-2.445472
0.059051,-1.397852,3.108398,-0.189776,1.114629,7.955990,-1.711269,-3.012323
0.659953,-1.971171,3.985986,0.163075,0.171180,6.441294,-1.606499,-2.763998
0.623105,6.639815,-1.469905,-2.543938,0.248731,-2.686349,4.199049,0.129449
1.044710,6.790529,-0.302843,-2.231310,-0.071478,-2.103129,2.803741,-0.331969
0.826189,6.043807,-1.258776,-2.162855,-0.077245,-3.443836,4.856300,0.072857
-0.546670,9.299937,-1.133057,-4.371215,0.642646,0.350295,1.936880,-0.514138
-0.339903,-0.907099,2.652124,-0.699345,2.140078,8.163015,-1.369300,-2.277503
0.513233,4.990590,-0.852458,-1.738769,0.262496,-4.686700,6.244362,-0.013164
0.842769,7.521418,-1.590945,-2.921093,0.159219,-1.835363,3.403356,-0.030975
-0.039901,-3.659832,5.044933,0.078658,0.770360,5.889741,-1.194598,-2.094499
-0.317414,-5.534214,6.802650,-0.170318,0.718341,4.747605,-0.650306,-1.578636
1.568550,-2.877637,3.600866,0.260806,-0.138649,4.343401,0.286344,-1.924258
-0.757760,9.312301,-1.317827,-4.930072,0.640642,0.639069,1.869173,-0.542471
0.510509,6.917246,-1.521627,-2.728573,0.368359,-2.331058,3.883523,0.117108
-0.090169,2.327324,1.375276,-1.461623,4.088881,-0.903022,1.553567,0.691827
0.935998,3.877233,-0.467070,-1.384287,-1.294113,-4.802687,7.812426,-0.528984
0.384813,-0.751953,2.717397,-0.162711,0.550136,8.285356,-1.742515,-3.639838
0.730490,4.847236,-0.735870,-1.623887,-0.297661,-5.286450,6.655942,-0.126361
-0.034298,0.298216,2.422905,-0.700282,2.379770,8.675346,-2.865369,-3.234742
0.904154,5.301543,-0.929065,-1.797501,-0.463250,-4.521018,5.834116,-0.036444
1.924459,4.250785,-0.925526,-1.209770,-1.870111,-1.676133,4.987955,-1.163663
-0.562120,-5.220911,6.583487,-0.145426,0.842108,4.851605,-0.728949,-1.620686
-0.344858,-5.492202,6.427714,-0.169312,0.742952,4.867034,-0.600065,-1.597679
0.805665,8.222095,-1.851369,-3.484736,0.269085,-0.866491,2.835931,-0.176529
-0.329589,-3.099978,4.439626,-0.027472,1.097224,6.287813,-1.246508,-2.203577
0.200891,5.050621,-0.756596,-1.868522,0.873443,-3.985134,5.465708,0.086551
0.076697,-1.280684,2.675854,-0.395855,1.146252,8.314440,-1.153245,-2.779784
-2.736366,-5.862700,8.427082,-0.865411,1.039137,3.409082,0.055197,-1.253960
0.484502,7.047852,-1.583937,-2.839919,0.393927,-2.096731,3.735576,0.100804
-1.278856,-5.104602,6.745095,-0.169761,1.075528,4.555701,-0.606334,-1.574611
0.790202,0.910222,1.610413,-0.679408,-2.069868,9.030949,-0.096849,-4.789381
0.660221,7.401185,-1.564978,-2.956147,0.277066,-1.867566,3.446976,0.028909
-0.553427,-3.354598,4.661768,-0.094449,1.198690,6.011478,-1.131766,-2.041886
-0.857248,-0.557577,3.551006,-0.861403,2.459660,5.814078,-1.981645,-1.709919
0.702401,6.431759,-1.408957,-2.399306,0.143054,-2.956564,4.434189,0.114951
0.187647,-2.830282,4.316796,0.114666,0.672752,6.538419,-1.437658,-2.460441
1.367607,4.913616,-0.417560,-1.688727,-1.429931,-4.047110,5.020076,-0.199686
-0.134032,-1.450479,3.212009,-0.278881,1.417715,7.767700,-1.746819,-2.773559
1.140770,8.421271,-1.064761,-2.753300,0.098824,-1.156082,2.564021,-0.451931
0.879028,7.597730,-1.740948,-3.040975,0.156875,-1.606309,3.349034,-0.041844
0.791865,5.144572,-0.970644,-1.763571,-0.288034,-4.571658,6.170605,-0.039029
0.177602,-3.584306,4.753064,0.139244,0.621308,5.955007,-1.059637,-2.166306
-0.198123,-5.469542,6.699513,-0.157905,0.679316,4.795316,-0.663025,-1.593438
-1.381733,-7.011963,8.373671,-0.399020,0.848189,3.961969,-0.194934,-1.372608
0.783636,6.952615,-1.654855,-2.690508,0.142696,-2.261696,3.936608,0.055051
-1.572578,-6.435023,8.523323,-0.430206,0.902837,3.876416,-0.268453,-1.369694
0.654759,4.584308,-0.460199,-1.514616,-0.229335,-6.063512,6.971105,-0.222778
1.442730,7.933641,-1.884506,-2.901403,-0.090316,-1.199788,3.102301,-0.303649
-0.299343,-4.106758,5.565368,0.004332,0.870172,5.511777,-1.083633,-1.903687
0.724658,8.669314,-1.736409,-3.691852,0.325911,-0.578269,2.559193,-0.265011
-0.362414,-1.054835,2.984657,-0.532422,2.022557,7.863728,-1.769503,-2.507247
0.781987,4.060909,-0.194428,-1.380532,-1.027869,-7.053103,8.079436,-0.398951
2.929714,4.322438,-0.508076,-0.797922,-1.648472,-0.079856,2.987412,-1.520120
-0.124500,-1.456492,2.834519,-0.425316,1.435376,7.985005,-1.180584,-2.566700
1.323413,8.041933,-0.841065,-2.456902,-0.037387,-1.318227,2.583111,-0.521655
0.264015,1.135677,1.815033,-0.863770,2.254241,10.360627,-3.079680,-4.708731
-0.837216,-1.712718,3.559372,-0.619272,2.078746,6.627278,-1.400350,-1.932502
0.002213,-2.581906,4.242911,0.050438,0.883237,6.614289,-1.566210,-2.485504
0.834153,-2.967160,4.721243,0.146216,0.125284,5.688855,-1.162629,-2.222250
-0.994290,-6.255009,7.813805,-0.282872,0.835076,4.220566,-0.405612,-1.447067
0.850070,3.751832,-0.024682,-1.322382,-1.746344,-7.657464,8.845357,-0.507131
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
0.760930,4.557151,-0.586198,-1.526426,-0.518018,-5.741831,7.168240,-0.217868
0.799501,6.243687,-1.313075,-2.262148,-0.002146,-3.227352,4.627952,0.084041
-0.336291,-4.093896,5.389267,0.001196,0.903704,5.594242,-1.038585,-1.919688
-1.197750,1.409873,1.958954,-1.462796,3.534591,2.896391,0.330749,-0.676320
0.275404,5.103566,-1.002720,-1.902327,0.715142,-3.731705,5.663831,0.071438
0.261785,-1.132573,2.644441,-0.301678,0.796742,8.371642,-1.234536,-3.070501
-2.826237,-8.673706,9.906298,-0.608627,0.839896,3.242518,0.337530,-1.264296
0.284842,-3.259753,4.906415,0.138967,0.550488,5.985825,-1.353737,-2.235045
0.962977,5.512172,-0.992095,-1.868505,-0.469211,-4.202288,5.474766,-0.036876
0.478709,9.082580,-1.499841,-3.826984,0.419662,-0.318215,2.304299,-0.367013
0.961981,-2.791773,4.850927,0.116809,0.042244,5.416071,-1.161672,-2.161382
0.497487,1.238293,1.702163,-0.778247,-0.276565,9.543876,-1.995387,-5.797700
-0.453623,-5.714852,6.791428,-0.191214,0.756571,4.700899,-0.564730,-1.555635
0.542780,6.105353,-1.389277,-2.297022,0.301863,-3.136315,4.767941,0.145106
0.792479,3.220380,0.320106,-1.246033,-2.510849,-8.731923,10.241981,-0.745329
0.864861,0.146521,2.231951,-0.296238,-0.960771,7.666404,-1.301050,-4.087949
0.727007,1.159465,2.062719,-0.596830,-1.235766,6.265235,-2.388531,-4.577813
-2.684680,-9.006934,10.756299,-0.848253,0.762915,3.076049,0.409725,-1.227906
1.272723,0.877512,1.201204,-0.570007,-2.035010,4.996829,1.975607,-3.020877
-0.753655,-6.067422,7.545694,-0.285391,0.796392,4.362617,-0.480136,-1.468451
1.670655,7.471322,-1.381731,-2.374360,-0.371528,-1.690153,3.207053,-0.421689
0.750603,4.616098,-0.616666,-1.539972,-0.457014,-5.650063,7.060028,-0.212504
-0.679145,-1.287099,2.893673,-0.769336,2.274185,7.230054,-1.076491,-1.890078
-0.696038,-5.920834,6.932518,-0.219217,0.816205,4.577559,-0.476136,-1.520863
-0.068682,-1.567143,3.110909,-0.267429,1.290916,7.875833,-1.525428,-2.768494
1.337291,5.940244,-1.345690,-2.075842,-0.624226,-2.782139,4.609739,-0.156376
3.396497,8.495592,-2.697266,-2.176204,-0.178621,0.563768,2.243977,-0.988166
-0.418714,8.851948,-1.212998,-3.865136,0.666222,0.032464,2.109616,-0.462526
2.067461,4.154929,0.185083,-1.215181,-2.397622,-1.946852,3.499048,-1.150888
0.056137,-1.507989,3.008382,-0.220417,1.102732,7.999949,-1.456175,-2.912418
-0.198946,-5.124599,6.638748,-0.136430,0.698715,4.873765,-0.797465,-1.633608
0.910767,4.714827,-0.715807,-1.589594,-0.780416,-5.185106,6.776782,-0.178817
0.210827,-1.434949,3.078123,-0.118135,0.829917,7.889380,-1.589166,-3.099656
1.494514,6.055833,-1.171793,-1.913687,-0.801051,-2.889174,4.388530,-0.351185
