6.103345,4.805069,5.755788,4.967427,3.780261,-1.263862,-1.256297,-1.260101,0.524627,0.526210,0.525817,0.523280,0.019363,2.552180,6.656638,3.650982,6.143332,3.654330,-1.206176,-1.230090,-1.218064,0.526177,0.521177,0.522417,0.530437,0.004247
5.411427,5.570711,4.617814,2.971203,3.763481,-1.256948,-1.250680,-1.255854,0.529320,0.523318,0.523702,0.526319,0.006798,5.096324,4.944691,5.851836,7.419367,3.737166,-1.243387,-1.249352,-1.244427,0.520887,0.526601,0.526236,0.523744,0.024235
5.877645,4.929121,4.854578,5.242416,3.765225,-1.250301,-1.255717,-1.259207,0.526264,0.526384,0.521633,0.526018,0.016757,2.066807,6.877392,7.255463,5.288446,3.672785,-1.248477,-1.221003,-1.203305,0.518588,0.517983,0.542078,0.519836,0.010527
5.801632,5.924693,5.735595,7.923341,3.768310,-1.250092,-1.254014,-1.264204,0.525552,0.533367,0.525907,0.524463,0.031180,4.902623,4.825130,4.944214,3.566522,3.738470,-1.249943,-1.247472,-1.241055,0.524652,0.519732,0.524429,0.525339,0.006002
5.987730,4.622726,4.898024,7.126996,3.726935,-1.248782,-1.238692,-1.239461,0.525196,0.523876,0.525994,0.526087,0.021913,4.433960,5.943861,5.639345,3.173755,3.775513,-1.251348,-1.262508,-1.261657,0.524783,0.526244,0.523901,0.523797,0.008893
2.947535,5.632854,6.282925,5.145218,3.749704,-1.252825,-1.248693,-1.248185,0.521119,0.522239,0.528619,0.519470,0.011083,7.067909,4.947720,4.434461,5.332725,3.750234,-1.247770,-1.251031,-1.251432,0.528064,0.527181,0.522143,0.529367,0.019401
3.812299,4.435101,5.504680,4.832890,3.732454,-1.248905,-1.242052,-1.241497,0.525135,0.519926,0.523601,0.523768,0.007081,7.631908,6.600084,4.828068,5.941039,3.779069,-1.251816,-1.263167,-1.264086,0.524775,0.533407,0.527319,0.527042,0.030062
5.108645,2.873463,5.539530,5.570864,3.771370,-1.252480,-1.259975,-1.258914,0.523527,0.524649,0.523977,0.528281,0.008310,5.382695,7.480942,4.978215,4.948787,3.729939,-1.247673,-1.240635,-1.241631,0.526383,0.525330,0.525961,0.521920,0.022697
4.032970,4.655506,5.373475,5.700473,3.744794,-1.249651,-1.246947,-1.248196,0.524656,0.521444,0.526776,0.527357,0.012571,8.029784,6.607870,4.967985,4.221077,3.761891,-1.250799,-1.256973,-1.254119,0.525786,0.533124,0.520944,0.519616,0.022947
5.505159,5.754672,6.073578,5.635479,3.750304,-1.249126,-1.246222,-1.254957,0.525091,0.528451,0.527026,0.522723,0.023584,4.368087,3.505692,2.403459,3.917645,3.748948,-1.253024,-1.263057,-1.232867,0.524685,0.513074,0.518000,0.532872,-0.011413
4.297845,5.988186,4.830191,4.633960,3.741734,-1.244780,-1.243414,-1.253540,0.523146,0.523492,0.525921,0.525270,0.012265,7.313856,3.649937,6.159975,6.585297,3.767918,-1.261316,-1.264276,-1.242326,0.529018,0.528270,0.523004,0.524415,0.023243
5.761114,5.912644,5.128562,4.285299,3.764215,-1.250924,-1.256770,-1.256521,0.526874,0.526981,0.527896,0.522949,0.017543,3.888216,3.484491,5.573565,7.820287,3.712126,-1.247539,-1.231962,-1.232625,0.520005,0.519722,0.517285,0.530464,0.010904
6.025751,4.749873,5.056040,3.162313,3.753840,-1.248596,-1.252875,-1.252369,0.528537,0.521429,0.525623,0.526850,0.008400,4.460159,5.759214,5.447490,7.375600,3.746090,-1.251431,-1.247072,-1.247587,0.521399,0.528637,0.524366,0.523117,0.023195
5.213819,4.250171,5.044781,5.492286,3.762413,-1.254078,-1.257344,-1.250992,0.525153,0.522583,0.523033,0.525634,0.013515,5.377607,8.776338,5.973811,4.395459,3.706218,-1.235620,-1.224099,-1.246500,0.524461,0.533525,0.531940,0.522766,0.023546
4.260455,4.380949,7.940125,4.450088,3.724667,-1.236437,-1.255766,-1.232464,0.520480,0.523588,0.528378,0.524463,0.013002,5.727970,5.669770,3.950623,5.636369,3.762236,-1.256552,-1.247215,-1.258470,0.527183,0.525682,0.523369,0.525259,0.017049
6.532133,4.336007,4.044057,4.507190,3.750607,-1.254248,-1.256192,-1.240167,0.527389,0.522117,0.520828,0.528042,0.010405,3.823783,6.266709,6.591473,6.076279,3.749325,-1.245276,-1.243111,-1.260938,0.522342,0.528208,0.529642,0.521616,0.021655
5.108347,7.014069,5.924294,5.774646,3.762550,-1.254155,-1.255976,-1.252419,0.524081,0.529019,0.528956,0.521258,0.026874,5.440242,2.880827,4.344419,4.545384,3.733145,-1.244421,-1.241974,-1.246751,0.526234,0.519603,0.519688,0.530025,0.000766
5.414103,4.448636,7.341839,4.354275,3.766825,-1.259645,-1.254975,-1.252205,0.520715,0.523536,0.522097,0.523144,0.017116,5.107883,5.943999,3.438433,6.025710,3.735429,-1.241648,-1.245691,-1.248090,0.528711,0.526268,0.527515,0.526607,0.014532
4.738321,5.902618,6.179050,6.393221,3.735091,-1.245511,-1.243185,-1.246396,0.522735,0.527427,0.527403,0.524648,0.024503,6.110115,4.152975,3.688309,3.328277,3.775061,-1.257548,-1.261456,-1.256058,0.528807,0.520921,0.520962,0.525592,0.000985
4.489260,5.441054,4.255991,6.576303,3.699744,-1.232091,-1.234503,-1.233151,0.523126,0.527846,0.523982,0.527459,0.016055,6.359778,4.971291,6.700083,3.315162,3.823313,-1.276128,-1.272607,-1.274579,0.527734,0.520849,0.526486,0.521413,0.015258
5.709350,6.676485,5.875223,5.487844,3.745613,-1.247124,-1.243152,-1.255338,0.524175,0.527972,0.530443,0.520339,0.026662,4.415771,2.659352,4.114538,4.818041,3.757967,-1.255225,-1.262436,-1.240305,0.526498,0.519604,0.515115,0.533465,-0.004122
5.353334,5.038716,5.087514,5.183848,3.756530,-1.252111,-1.253214,-1.251205,0.524763,0.525614,0.523709,0.525841,0.015032,3.366142,9.101886,8.212308,6.455938,3.630953,-1.211519,-1.191407,-1.228027,0.529314,0.513816,0.548540,0.509668,0.028475
4.986967,5.203520,4.706779,5.875792,3.761672,-1.253238,-1.253939,-1.254496,0.524845,0.524971,0.526708,0.523839,0.016522,6.468010,5.465237,7.765474,2.352170,3.695949,-1.235010,-1.231758,-1.229181,0.525719,0.525136,0.517093,0.530377,0.012068
5.139160,4.545655,5.168099,5.776414,3.765125,-1.254320,-1.258461,-1.252344,0.524324,0.522621,0.523968,0.525798,0.015667,5.746837,8.407199,5.617138,2.890355,3.682201,-1.230637,-1.212073,-1.239491,0.528030,0.535664,0.529630,0.521422,0.016018
4.740373,4.950570,5.342039,3.016139,3.747194,-1.254006,-1.248352,-1.244837,0.522337,0.523185,0.524733,0.523685,0.004713,5.766192,5.553290,5.156783,7.512633,3.752842,-1.245944,-1.251669,-1.255229,0.527697,0.526839,0.525271,0.526332,0.026891
2.453013,5.393721,3.960615,4.438778,3.714698,-1.240726,-1.249761,-1.224210,0.516917,0.519084,0.524632,0.524182,-0.003851,6.487323,5.186423,5.820399,5.608862,3.765617,-1.254103,-1.250105,-1.261408,0.528576,0.527618,0.525163,0.525362,0.024393
5.165430,2.491126,5.458089,5.009486,3.676508,-1.221525,-1.232169,-1.222814,0.527989,0.523539,0.521716,0.529580,0.003134,5.308309,7.152175,5.106534,5.415823,3.800671,-1.269634,-1.262294,-1.268744,0.522939,0.526008,0.527265,0.521843,0.024416
5.426432,4.844242,4.014501,5.151353,3.777650,-1.259333,-1.260529,-1.257788,0.526884,0.525143,0.523282,0.527831,0.011379,4.797217,6.291314,8.420715,5.503150,3.679040,-1.226049,-1.222978,-1.230013,0.520165,0.524635,0.529409,0.517734,0.026900
4.967559,4.496742,5.037283,6.491797,3.744223,-1.244005,-1.245873,-1.254345,0.526011,0.523846,0.525155,0.526340,0.017313,5.841448,6.827370,5.695452,2.649595,3.762097,-1.262554,-1.258642,-1.240901,0.522883,0.527417,0.524676,0.522194,0.012419
3.151757,7.727983,6.078252,5.994560,3.798474,-1.259660,-1.270161,-1.268652,0.517090,0.524435,0.530137,0.519045,0.019324,6.005733,4.357496,4.951690,4.981825,3.732541,-1.246521,-1.242738,-1.243282,0.527849,0.525204,0.523150,0.527145,0.014437
5.223112,3.719387,5.501727,3.384427,3.693837,-1.228325,-1.238913,-1.226599,0.523314,0.521693,0.524804,0.526627,0.003667,5.272412,6.525793,5.040188,6.804980,3.796812,-1.268067,-1.259241,-1.269505,0.526405,0.527757,0.525164,0.523644,0.025786
6.850764,5.180911,7.803138,6.043877,3.721455,-1.227650,-1.244605,-1.249201,0.529827,0.532681,0.526337,0.523838,0.033105,4.496353,5.282529,4.047976,4.876235,3.763439,-1.260523,-1.252540,-1.250376,0.522727,0.521384,0.524371,0.525547,0.007551
4.549478,5.876334,5.418084,3.815642,3.704915,-1.235966,-1.234169,-1.234780,0.520148,0.522262,0.524291,0.524180,0.011400,6.380908,4.238862,4.978659,7.565590,3.822784,-1.272658,-1.275556,-1.274570,0.532832,0.529420,0.526145,0.526324,0.022722
5.795577,6.888565,4.309663,3.951926,3.720511,-1.246832,-1.233952,-1.239727,0.522763,0.525075,0.523193,0.526573,0.015430,4.763656,3.789333,6.088253,6.407139,3.776288,-1.252825,-1.264305,-1.259157,0.526994,0.524934,0.526611,0.523598,0.015999
4.096354,4.521248,4.578029,6.370643,3.752904,-1.251660,-1.247291,-1.253953,0.523971,0.523727,0.524094,0.526668,0.011442,6.850343,6.260930,6.182169,3.695432,3.745971,-1.247698,-1.253757,-1.244515,0.526427,0.526766,0.526257,0.522686,0.021680
5.345663,4.319182,5.325494,8.113951,3.850040,-1.280188,-1.273249,-1.296604,0.520566,0.526108,0.524338,0.523632,0.020711,5.198851,5.747695,5.209640,3.718687,3.696510,-1.233860,-1.237569,-1.225081,0.527371,0.524408,0.525354,0.525732,0.013068
4.360157,4.877351,4.478137,3.748746,3.741470,-1.244801,-1.251022,-1.245647,0.526197,0.520139,0.522359,0.525958,0.002307,6.415696,5.738174,6.261151,7.216640,3.761174,-1.256812,-1.248661,-1.255702,0.523432,0.531368,0.528461,0.523745,0.033316
6.343351,4.260633,4.621807,6.258352,3.755806,-1.250117,-1.254600,-1.251089,0.529285,0.525150,0.521565,0.526250,0.018013,3.795934,6.565777,6.085452,3.908969,3.742278,-1.249846,-1.243881,-1.248551,0.519301,0.524801,0.529569,0.523338,0.012696
7.934996,5.287865,4.658521,4.463296,3.736260,-1.242015,-1.249241,-1.245005,0.529679,0.526524,0.523382,0.526208,0.018722,3.544878,5.225956,5.625628,5.749596,3.758725,-1.255072,-1.250482,-1.253172,0.522028,0.524033,0.526028,0.524233,0.013832
2.781344,4.949090,5.502667,6.031781,3.776812,-1.259841,-1.257837,-1.259134,0.522741,0.522430,0.522563,0.524146,0.008059,7.181016,5.485378,5.052367,4.638475,3.729027,-1.242303,-1.243869,-1.242855,0.526767,0.527011,0.526907,0.525668,0.021732
5.433744,4.536775,2.386978,4.400820,3.715583,-1.238413,-1.238458,-1.238712,0.530529,0.519958,0.519672,0.527058,-0.002126,5.153732,5.623679,6.750016,5.694903,3.768032,-1.256071,-1.256047,-1.255914,0.522103,0.527642,0.527792,0.523922,0.025086
4.788414,7.552188,3.419719,4.045448,3.661172,-1.217904,-1.213617,-1.229650,0.522642,0.528537,0.526408,0.523056,0.008697,5.444169,4.281572,6.019924,5.756698,3.787366,-1.263502,-1.265304,-1.258560,0.525992,0.523512,0.524408,0.525818,0.018690
5.930924,5.721677,5.702221,5.475517,3.760897,-1.255277,-1.254276,-1.251345,0.525939,0.527741,0.527048,0.526101,0.022985,2.560012,3.386649,3.463522,4.359081,3.706951,-1.229157,-1.233108,-1.244686,0.521290,0.514175,0.516912,0.520650,-0.012928
4.417026,6.702206,6.189028,6.095715,3.766689,-1.252673,-1.254905,-1.259111,0.524785,0.525717,0.528233,0.520167,0.024596,6.192711,3.606480,4.187270,4.292863,3.731112,-1.246976,-1.244449,-1.239688,0.525243,0.524189,0.521342,0.530470,0.005698
7.855092,9.012650,7.699369,4.571537,3.625922,-1.219472,-1.203844,-1.202606,0.531949,0.537090,0.538243,0.529705,0.040743,5.076327,4.999158,5.086712,5.295228,3.758272,-1.252036,-1.253077,-1.253159,0.524537,0.524194,0.524117,0.524686,0.014063
6.018035,6.990037,6.642596,6.062271,3.782049,-1.254384,-1.262181,-1.265483,0.519281,0.533993,0.532083,0.520724,0.033980,4.629434,3.844067,4.124801,4.593687,3.724105,-1.246459,-1.240157,-1.237489,0.529621,0.517734,0.519278,0.528455,0.000986
3.262501,6.357956,5.180538,6.115984,3.712947,-1.237750,-1.233718,-1.241479,0.523497,0.524990,0.527478,0.521165,0.014928,6.932181,4.312249,5.308798,4.517042,3.781361,-1.260369,-1.263781,-1.257211,0.526272,0.525009,0.522903,0.528246,0.016410
5.926328,4.647033,5.248438,5.898243,3.764645,-1.254603,-1.255806,-1.254236,0.524883,0.524891,0.523809,0.525928,0.019560,3.098869,7.167802,5.254984,3.188185,3.703419,-1.235360,-1.231534,-1.236525,0.525370,0.525347,0.528791,0.522050,0.003551
3.885908,5.401166,7.300836,7.504182,3.792784,-1.262969,-1.251139,-1.278675,0.518390,0.522037,0.533262,0.520314,0.024313,5.796401,5.189450,4.428522,4.347060,3.732862,-1.244806,-1.249543,-1.238514,0.527647,0.526187,0.521691,0.526877,0.012293
4.569496,5.190025,7.405383,4.348366,3.758376,-1.246106,-1.256896,-1.255375,0.521647,0.523729,0.525434,0.522934,0.017233,5.841228,5.302108,3.377389,6.033343,3.742723,-1.253384,-1.244008,-1.245330,0.527913,0.526105,0.524623,0.526796,0.014426
4.384738,6.541546,5.301256,3.739403,3.766782,-1.255923,-1.253248,-1.257610,0.523827,0.526424,0.525113,0.522703,0.012389,6.144832,3.914318,5.196999,6.812214,3.732644,-1.243875,-1.246640,-1.242129,0.526212,0.523528,0.524884,0.527376,0.019187
8.127579,7.384323,7.261402,7.174602,3.771133,-1.238415,-1.267360,-1.265358,0.523469,0.543689,0.519107,0.525410,0.048304,4.848660,4.952324,4.969471,4.981570,3.747053,-1.251616,-1.247578,-1.247858,0.525213,0.522394,0.525822,0.524943,0.011188
6.058177,5.153808,5.389634,4.835073,3.718259,-1.247781,-1.236304,-1.234175,0.526577,0.526731,0.527283,0.525998,0.019094,1.907292,5.647864,4.672478,6.966168,3.881283,-1.259182,-1.306647,-1.315453,0.518475,0.517841,0.515560,0.520871,0.001819
6.091897,3.591472,8.594917,5.828477,3.802828,-1.250729,-1.279120,-1.272979,0.523083,0.527180,0.527118,0.524359,0.021427,5.049816,5.644361,4.454660,5.112448,3.737439,-1.249827,-1.243076,-1.244536,0.525455,0.524482,0.524497,0.525153,0.014376
5.420510,5.788034,6.854408,3.885280,3.750765,-1.253635,-1.257671,-1.239459,0.522954,0.524567,0.523080,0.522832,0.018972,5.068870,4.678459,3.545676,6.699710,3.749188,-1.246140,-1.241851,-1.261197,0.527173,0.525461,0.527040,0.527303,0.012288
4.747331,5.875319,3.545365,6.455087,3.763460,-1.250676,-1.252556,-1.260229,0.529429,0.527274,0.525471,0.526186,0.014735,5.746673,4.632142,6.934308,4.059282,3.736700,-1.249333,-1.247474,-1.239893,0.520623,0.522753,0.524536,0.523829,0.016715
5.575166,6.563515,7.239790,4.336732,3.800037,-1.262961,-1.267068,-1.270007,0.524280,0.526168,0.524610,0.521242,0.024769,5.002892,4.251804,3.737878,5.944027,3.711975,-1.240151,-1.237029,-1.234795,0.525546,0.524113,0.525297,0.527856,0.008862
3.941253,5.881281,3.262768,5.484979,3.680520,-1.234519,-1.225810,-1.220191,0.523312,0.523426,0.520572,0.526879,0.006423,6.296385,4.745272,6.838862,5.062122,3.805551,-1.262379,-1.269340,-1.273833,0.526349,0.526259,0.528541,0.523498,0.023172
5.765505,2.872464,3.935640,6.754524,3.743497,-1.250145,-1.247143,-1.246209,0.523912,0.522775,0.529005,0.531819,0.007861,5.010850,6.352975,5.859756,4.552025,3.753017,-1.249933,-1.251325,-1.251758,0.525504,0.526033,0.523143,0.521837,0.019382
4.745330,4.971226,5.189932,5.581946,3.755630,-1.253418,-1.249873,-1.252338,0.524994,0.525255,0.525949,0.522623,0.015022,8.612533,7.107436,5.650251,3.038273,3.712490,-1.227227,-1.250846,-1.234417,0.525037,0.523306,0.518682,0.540841,0.020456
5.218431,5.285802,3.622661,6.593098,3.731074,-1.243333,-1.242062,-1.245680,0.526608,0.525726,0.525351,0.527452,0.015075,5.285570,5.209662,7.083619,3.736652,3.771324,-1.257513,-1.258944,-1.254867,0.523187,0.524182,0.524606,0.522237,0.016470
4.321501,6.539565,3.817710,3.901033,3.722152,-1.244215,-1.239138,-1.238798,0.523972,0.521026,0.523643,0.523304,0.006688,5.940506,4.290979,6.315170,6.253194,3.770710,-1.254303,-1.258077,-1.258330,0.525764,0.527956,0.526010,0.526261,0.022456
3.678413,2.738213,7.332651,5.580363,3.552088,-1.172012,-1.204162,-1.175915,0.507007,0.517446,0.524584,0.527585,0.004258,5.698448,5.966732,4.655726,5.155728,3.806473,-1.272254,-1.263079,-1.271140,0.530134,0.527156,0.525119,0.524262,0.019005
5.581343,5.491798,2.990208,5.235542,3.749141,-1.254946,-1.246976,-1.247218,0.528954,0.524273,0.523683,0.528532,0.009901,4.903473,4.997123,7.613358,5.265114,3.750898,-1.244828,-1.253162,-1.252909,0.520864,0.525760,0.526378,0.521306,0.021828
3.561135,3.234196,6.131120,5.550059,3.737890,-1.244408,-1.249970,-1.243512,0.522936,0.521875,0.524247,0.524491,0.005631,6.317565,6.524232,4.693032,5.060322,3.757655,-1.253535,-1.250019,-1.254101,0.526304,0.526976,0.525476,0.525322,0.022115
6.507569,4.963804,5.104163,5.999494,3.761972,-1.250452,-1.256552,-1.254969,0.526569,0.526546,0.527438,0.528195,0.022510,2.667663,5.837689,5.549477,3.710953,3.725415,-1.249074,-1.236545,-1.239797,0.521778,0.521827,0.519995,0.518440,0.001810
2.996101,5.057421,5.591829,7.294302,3.781795,-1.266807,-1.265644,-1.249344,0.520375,0.520851,0.521866,0.525562,0.012842,6.393597,5.347714,5.076566,4.212745,3.733867,-1.241473,-1.242062,-1.250333,0.527346,0.527105,0.526591,0.524715,0.017197
5.683966,6.186868,3.432420,6.496434,3.766189,-1.259388,-1.254340,-1.252461,0.528055,0.524919,0.525519,0.527614,0.017826,4.894363,4.482234,6.739522,4.228535,3.736733,-1.242308,-1.246443,-1.247983,0.522496,0.525067,0.524576,0.522858,0.014014
5.951631,7.545270,5.214375,5.854312,3.754099,-1.253941,-1.247214,-1.252944,0.522185,0.531674,0.529086,0.523313,0.029072,4.639190,3.251837,5.281020,4.723906,3.746432,-1.246570,-1.252425,-1.247437,0.527450,0.519191,0.521444,0.526469,0.004117
4.325127,5.048076,6.689108,3.399684,3.786488,-1.263792,-1.255439,-1.267257,0.523318,0.521936,0.524251,0.520701,0.009428,5.952851,5.403452,4.156365,6.656131,3.722271,-1.239519,-1.245866,-1.236885,0.526278,0.527329,0.525570,0.528267,0.020520
5.709193,4.832870,5.037789,5.089925,3.748273,-1.247767,-1.250356,-1.250149,0.526554,0.524373,0.523461,0.526018,0.015643,2.227820,7.995350,6.646693,6.303509,3.761368,-1.264697,-1.247653,-1.249018,0.514772,0.529127,0.535129,0.518303,0.016307
4.453385,3.224282,4.884259,6.528662,3.682335,-1.228956,-1.224929,-1.228449,0.525052,0.520891,0.522700,0.525754,0.008353,5.869338,6.824921,5.534356,4.255884,3.802607,-1.266361,-1.269491,-1.266755,0.524959,0.528195,0.526788,0.524414,0.021467
5.056649,6.110930,3.630519,5.510310,3.818490,-1.279731,-1.271652,-1.267107,0.525866,0.523636,0.527900,0.528292,0.014232,5.519212,4.051292,7.504885,4.887552,3.654638,-1.208605,-1.219852,-1.226181,0.523794,0.526899,0.520962,0.520417,0.017819
5.616011,6.294216,6.089918,4.747897,3.750301,-1.245131,-1.251749,-1.253420,0.522674,0.526302,0.526576,0.519190,0.022617,4.473655,3.035117,3.468463,6.315001,3.749362,-1.260328,-1.246288,-1.242745,0.529934,0.522240,0.521658,0.537324,0.001125
6.537184,6.630909,3.654181,6.933934,3.752242,-1.253523,-1.245588,-1.253132,0.528532,0.529788,0.520907,0.529593,0.023982,4.602151,4.554980,6.053193,4.402459,3.748871,-1.248228,-1.252220,-1.248423,0.523222,0.522591,0.527060,0.522688,0.011578
4.190841,7.669007,4.449248,4.532229,3.731570,-1.242726,-1.248868,-1.239976,0.521687,0.526191,0.529551,0.524748,0.013629,5.871779,3.829924,5.720087,5.671363,3.760819,-1.254271,-1.250664,-1.255884,0.526945,0.524301,0.522329,0.525148,0.016965
6.379313,4.223022,5.431419,5.461723,3.748083,-1.245613,-1.257253,-1.245217,0.526926,0.526571,0.524529,0.527926,0.018504,3.091647,7.212772,4.903281,4.845344,3.753664,-1.258386,-1.236137,-1.259141,0.521318,0.521998,0.525901,0.519408,0.010431
4.482194,5.870698,5.082665,6.694364,3.810284,-1.271352,-1.264708,-1.274224,0.523112,0.526214,0.527738,0.526008,0.020976,6.453960,4.276716,5.512399,2.985153,3.655472,-1.216520,-1.226937,-1.212015,0.527960,0.523097,0.520707,0.523420,0.007507
6.257631,4.231192,5.338455,3.922840,3.770145,-1.260008,-1.255454,-1.254683,0.528037,0.523962,0.522622,0.528203,0.011570,3.951311,6.563097,5.136003,6.960507,3.724036,-1.237102,-1.242970,-1.243963,0.521085,0.526338,0.528066,0.520872,0.021094
5.835187,5.824849,4.657258,4.364154,3.782082,-1.263937,-1.259537,-1.258607,0.525755,0.527403,0.526412,0.525245,0.015962,3.819387,3.844664,6.699095,7.415628,3.671569,-1.215929,-1.226684,-1.228957,0.523154,0.519126,0.521550,0.524400,0.015167
5.470724,5.008693,4.729299,6.332347,3.776915,-1.256351,-1.258278,-1.262287,0.525857,0.525689,0.524935,0.524996,0.019582,4.646204,5.910105,6.674403,2.289202,3.676372,-1.232629,-1.227353,-1.216389,0.522656,0.523116,0.525178,0.525012,0.005195
4.850455,5.451646,3.044287,5.905308,3.714743,-1.236624,-1.232996,-1.245124,0.532224,0.518536,0.525541,0.527697,0.009399,5.637270,5.054550,7.387959,4.614818,3.784174,-1.262966,-1.266482,-1.254726,0.517997,0.531266,0.524477,0.522386,0.021868
6.731030,2.884984,6.546194,3.327433,3.825477,-1.283047,-1.248970,-1.293460,0.531023,0.519517,0.518536,0.526181,0.005213,4.810358,5.952053,4.865231,5.820708,3.727595,-1.240191,-1.250305,-1.237099,0.523212,0.526628,0.526919,0.524650,0.018853
3.844992,6.275783,5.920674,7.387412,3.677613,-1.214464,-1.231430,-1.231720,0.516415,0.521441,0.526846,0.522486,0.022994,6.095165,4.632955,4.846570,3.964262,3.793543,-1.271377,-1.261170,-1.260996,0.530164,0.527141,0.523890,0.526512,0.011362
4.999417,6.052231,4.085643,4.796313,3.723861,-1.246092,-1.237844,-1.239926,0.524363,0.522390,0.523078,0.523601,0.012692,5.753504,3.638058,7.589587,6.161597,3.802521,-1.257854,-1.274426,-1.270242,0.526279,0.530245,0.528863,0.527811,0.021836
3.126229,7.232491,5.836548,3.753361,3.727700,-1.239394,-1.240940,-1.247366,0.522584,0.528698,0.528856,0.523713,0.008590,6.061236,4.492731,5.025956,5.821680,3.758518,-1.254052,-1.253461,-1.251006,0.525922,0.523588,0.523528,0.525492,0.018459
