1.000000,0.942446,30.618705,28.866906,26.039568,22.798561,18.532374,12.607914,150.442829,49.477070,22.654060,4.828749,1.336137,0.485209,0.178405,0.067046,0.520731,0.106646,0.661871,0.995418,0.910653,40.915235,39.470790,38.038946,35.321879,32.000000,23.871707,36.600419,14.684624,4.262518,0.883628,0.313819,0.125381,0.056145,0.027729,0.524002,0.109000,0.232532
0.993939,0.921212,53.304545,51.292424,49.233333,45.554545,41.133333,30.553030,34.380006,14.959067,4.911586,1.276145,0.512768,0.200588,0.087069,0.040264,0.523845,0.110342,0.146970,1.000000,0.914460,18.431772,17.576375,16.197556,14.476578,12.097760,8.513238,104.041687,34.014905,13.803176,2.589702,0.625219,0.228020,0.083799,0.033141,0.522362,0.105863,0.590631
0.996324,0.924632,58.838235,56.632353,54.496324,50.634191,45.957721,34.235294,34.165848,15.361464,5.080052,1.337773,0.533893,0.207861,0.093670,0.043995,0.523155,0.110308,0.084559,0.996705,0.912685,20.136738,19.233937,17.794069,15.863262,13.322900,9.425041,90.921006,30.012630,11.952979,2.283444,0.584797,0.216259,0.078509,0.031158,0.523264,0.106749,0.561779
0.998197,0.919748,39.480613,37.917042,36.104599,33.195672,29.546438,21.739405,66.066981,23.830878,9.017598,1.902580,0.580285,0.219373,0.088494,0.038541,0.523180,0.108236,0.332732,0.952381,0.880952,10.642857,10.309524,9.690476,8.571429,7.642857,5.619048,12.071200,3.472815,0.440245,0.091365,0.044618,0.025262,0.011228,0.002489,0.524061,0.113583,0.428571
0.995923,0.916412,41.867482,40.200815,38.408767,35.378186,31.625892,23.332314,45.629513,18.268192,6.157464,1.412142,0.533447,0.202834,0.084263,0.037405,0.523719,0.108894,0.285423,1.000000,0.929412,18.582353,17.917647,16.282353,14.517647,12.135294,8.564706,170.663057,50.901212,23.403141,4.285222,0.718224,0.266854,0.093820,0.036189,0.520288,0.105759,0.629412
0.993856,0.904762,20.299539,19.513057,18.276498,16.474654,14.105991,10.193548,82.572165,27.115230,10.387324,1.851984,0.410931,0.150218,0.059309,0.024549,0.523711,0.107543,0.522273,1.000000,0.936000,62.032000,59.560000,57.098000,52.898000,47.810000,35.418000,40.041586,17.844575,6.513717,1.816314,0.755786,0.293108,0.120002,0.053729,0.522563,0.109588,0.094000
0.995354,0.914053,27.001161,26.037166,24.730546,22.570267,19.793264,14.450639,73.204781,25.633221,9.770306,1.942665,0.543932,0.193307,0.069791,0.027392,0.523320,0.108538,0.423926,1.000000,0.931034,72.355172,69.189655,66.048276,61.175862,55.331034,41.044828,37.055021,15.531376,5.540595,1.521257,0.610634,0.268650,0.132831,0.066420,0.522892,0.108116,0.075862
0.994126,0.907489,21.497797,20.625551,19.323054,17.411160,14.910426,10.756241,82.690972,27.842986,10.855032,2.086674,0.545482,0.195941,0.070203,0.027916,0.523270,0.107637,0.515419,1.000000,0.934043,62.959574,60.504255,58.059574,53.865957,48.795745,36.212766,37.154724,16.198360,5.588786,1.473987,0.582843,0.235978,0.108091,0.050713,0.523129,0.109582,0.076596
0.992793,0.888288,26.102703,25.380180,24.569369,22.823423,20.601802,15.495495,35.051489,12.280047,3.101793,0.461984,0.148194,0.048428,0.018070,0.008447,0.525571,0.109729,0.345946,1.000000,0.946309,49.906040,47.645973,44.984899,41.119128,36.332215,26.417785,91.143785,33.152477,13.921999,3.116439,0.944902,0.364880,0.148628,0.064024,0.521016,0.107223,0.327181
1.000000,0.940075,59.117978,56.554307,53.741573,49.458801,44.239700,32.466292,69.788128,26.920602,11.202038,2.736584,0.873010,0.322252,0.134655,0.058157,0.521877,0.108088,0.209738,0.993517,0.899514,20.521880,19.907618,19.042139,17.444084,15.338736,11.358185,59.170846,19.770990,6.543141,1.057477,0.290474,0.117120,0.043283,0.019109,0.524368,0.108729,0.445705
1.000000,0.930649,63.525727,61.060403,58.684564,54.565996,49.559284,36.870246,34.881537,15.287794,5.175102,1.321390,0.488082,0.203516,0.097534,0.048062,0.523010,0.109543,0.067114,0.994318,0.910511,22.492898,21.575284,20.191761,18.157670,15.532670,11.170455,82.646627,28.040708,10.945648,2.163548,0.606870,0.217861,0.078144,0.030344,0.523341,0.107726,0.507102
0.994709,0.899471,28.334656,27.548942,26.574074,24.660053,22.227513,16.637566,46.426435,16.815544,5.027799,0.798487,0.219724,0.085306,0.035932,0.017069,0.524035,0.109224,0.343915,1.000000,0.954430,57.746835,54.825316,51.536709,46.913924,41.225316,29.789873,97.916171,35.093041,15.741749,3.823146,1.213413,0.455328,0.180877,0.075803,0.521638,0.106914,0.321519
0.996154,0.915385,40.105769,38.521154,36.820192,33.926923,30.314423,22.369231,49.563317,19.647979,6.720499,1.443430,0.509374,0.192076,0.079574,0.035296,0.523624,0.108532,0.302885,1.000000,0.945946,22.711712,21.810811,19.405405,17.027027,14.063063,9.738739,200.265069,55.318961,27.294485,5.519207,1.041987,0.401686,0.142827,0.055297,0.519357,0.107483,0.648649
1.000000,0.940994,71.090062,67.726708,64.214286,58.975155,52.723602,38.586957,51.874236,21.805204,9.071295,2.603025,1.048309,0.424839,0.178373,0.077541,0.521361,0.108185,0.124224,0.995175,0.909530,25.741858,24.939686,23.848010,21.934861,19.434258,14.378770,68.844111,23.586281,8.562183,1.538751,0.371356,0.129732,0.049668,0.021566,0.523931,0.108527,0.418577
1.000000,0.944444,39.495098,37.629085,35.344771,32.137255,27.929739,19.941176,99.697166,35.547026,14.668469,3.114955,0.897931,0.336047,0.133503,0.056808,0.519983,0.106973,0.429739,0.992579,0.888683,37.217069,36.092764,34.909091,32.478664,29.675325,22.525046,23.674595,8.941600,1.933030,0.384873,0.177877,0.071771,0.031367,0.014990,0.526879,0.110087,0.230056
0.983051,0.881356,23.800847,23.266949,22.461864,20.618644,18.677966,14.338983,17.685115,6.305918,1.015025,0.178333,0.082803,0.039776,0.015801,0.007031,0.528018,0.112064,0.300847,1.000000,0.927869,42.201093,40.428415,38.410929,35.309290,31.344262,22.908197,76.067306,27.416509,10.687935,2.264166,0.684009,0.256785,0.103696,0.045013,0.521973,0.107494,0.345355
0.993949,0.906203,21.096823,20.207262,18.866868,16.907716,14.385779,10.317700,84.756502,28.326874,11.132010,2.143036,0.560413,0.201679,0.072357,0.028776,0.523300,0.107523,0.527988,1.000000,0.934694,61.808163,59.440816,57.093878,53.057143,48.120408,35.765306,36.226989,16.020896,5.430097,1.422963,0.561176,0.226603,0.103639,0.048622,0.523094,0.109656,0.077551
0.995392,0.911290,40.915899,39.488479,38.059908,35.350230,32.041475,23.921659,36.267799,14.649951,4.243026,0.880105,0.310369,0.125311,0.056035,0.027678,0.524191,0.108911,0.230415,1.000000,0.939929,30.798587,29.000000,26.187279,22.932862,18.643110,12.653710,149.451671,48.968709,22.388903,4.769850,1.328654,0.479066,0.176581,0.066508,0.520210,0.106961,0.660777
1.000000,0.940878,58.462838,56.015203,53.364865,49.162162,44.072635,32.415541,56.622525,21.633628,8.532979,2.260869,0.838394,0.316745,0.134298,0.059937,0.522411,0.109100,0.173986,0.992844,0.894454,17.211091,16.676208,15.840787,14.436494,12.516995,9.221825,72.012053,24.628255,8.886374,1.387056,0.266691,0.101668,0.034180,0.013173,0.524061,0.107723,0.508050
1.000000,0.928494,44.043337,42.253521,40.212351,36.963164,32.906826,24.159263,73.174644,26.607383,10.435287,2.238172,0.679589,0.255066,0.103384,0.045011,0.521929,0.108011,0.326111,0.982456,0.877193,15.697368,15.276316,14.609649,13.407895,11.907895,8.973684,27.346822,8.840735,1.698405,0.210378,0.079600,0.039123,0.013980,0.005706,0.528408,0.110132,0.377193
0.994236,0.913545,12.025937,11.636888,10.965418,10.014409,8.478386,6.129683,80.480395,20.201001,6.905141,0.971594,0.157294,0.066181,0.022207,0.008886,0.524692,0.107714,0.518732,0.997512,0.920398,49.823383,47.817164,45.574627,41.914179,37.495025,27.634328,57.025591,24.334024,9.481247,2.209771,0.734861,0.275349,0.113066,0.049456,0.522573,0.108741,0.257463
0.996265,0.915033,39.110177,37.577031,35.932773,33.114846,29.608777,21.861811,52.737463,20.758678,7.265729,1.559203,0.545177,0.210018,0.084742,0.036952,0.523431,0.108683,0.310924,1.000000,0.962500,29.300000,27.975000,24.537500,21.350000,17.212500,11.637500,216.168110,54.271982,27.967638,5.548654,0.769068,0.242709,0.098152,0.040882,0.520282,0.105056,0.675000
1.000000,0.951807,89.746988,84.638554,80.253012,73.542169,65.843373,48.337349,28.626352,12.197342,4.189190,1.430283,0.736151,0.410269,0.252115,0.136218,0.527498,0.108209,0.012048,0.996255,0.915730,34.440075,33.200375,31.634831,29.091760,25.864232,19.038390,66.853263,23.934385,9.055528,1.868058,0.547106,0.196904,0.072739,0.029532,0.522879,0.108449,0.361423
0.997059,0.935294,55.004412,52.760294,50.269118,46.270588,41.448529,30.526471,56.740774,22.507893,8.827027,2.214179,0.761828,0.286510,0.121458,0.054121,0.522487,0.109149,0.201471,0.995754,0.893843,14.496815,14.025478,13.299363,12.123142,10.409766,7.615711,74.716657,23.925553,8.527873,1.291204,0.270417,0.105136,0.034011,0.012832,0.524259,0.107395,0.530786
1.000000,0.939394,29.621212,27.962121,24.795455,21.469697,17.340909,11.560606,192.700330,56.665344,28.238852,6.298855,1.647970,0.666085,0.229906,0.083974,0.518048,0.106348,0.681818,0.996075,0.915604,39.569185,38.068695,36.480864,33.699706,30.224730,22.393523,47.437516,18.738446,6.174169,1.258440,0.419899,0.153506,0.066990,0.031169,0.523881,0.108701,0.291462
1.000000,0.927752,45.549312,43.697248,41.581422,38.247706,34.081422,25.033257,74.493861,27.094610,10.744188,2.326705,0.708045,0.265618,0.108226,0.047242,0.521393,0.108088,0.313073,0.985663,0.888889,16.172043,15.695341,15.010753,13.698925,12.075269,9.017921,31.600809,10.565599,2.330018,0.304344,0.100339,0.045615,0.015189,0.005917,0.528899,0.109503,0.408602
0.997163,0.927660,54.063830,51.879433,49.449645,45.506383,40.775887,30.049645,54.331709,22.352861,8.703756,2.171731,0.754133,0.278559,0.116551,0.051970,0.522914,0.109192,0.208511,0.995516,0.903587,13.713004,13.246637,12.522422,11.417040,9.733184,7.085202,79.532326,24.250080,8.705961,1.306566,0.255036,0.107538,0.036866,0.013918,0.523683,0.107230,0.538117
0.994638,0.899464,34.324397,33.335121,32.273458,30.108579,27.424933,20.723861,35.250064,13.146536,3.524056,0.590204,0.180759,0.063262,0.025284,0.012297,0.524583,0.108886,0.278820,1.000000,0.953086,45.987654,43.493827,40.422222,36.328395,31.182716,21.938272,117.231418,41.399966,18.247063,4.132116,1.260650,0.486796,0.196912,0.083142,0.520687,0.107593,0.441975
0.996194,0.915319,38.873454,37.406280,35.837298,33.096099,29.672693,21.964795,50.709338,19.519945,6.641054,1.344569,0.424465,0.157432,0.067821,0.031217,0.523639,0.108663,0.301618,1.000000,0.950000,33.750000,31.690000,27.820000,23.900000,19.020000,12.600000,204.797578,60.588398,30.392590,7.006572,1.992964,0.788845,0.273311,0.100367,0.518725,0.106001,0.700000
1.000000,0.968182,53.477273,50.086364,45.863636,40.622727,34.259091,23.686364,138.915376,46.938205,22.151201,5.418579,1.788410,0.680506,0.282357,0.116594,0.521005,0.107094,0.513636,0.995704,0.906552,34.872180,33.795918,32.606874,30.329753,27.444683,20.552095,46.416637,17.452092,5.527113,0.990023,0.270633,0.101648,0.039197,0.018470,0.523734,0.108747,0.294307
1.000000,0.939542,57.740196,55.369281,52.795752,48.676471,43.673203,32.181373,55.610085,22.968390,9.118004,2.343627,0.818360,0.306870,0.129429,0.057808,0.522038,0.109309,0.181373,0.992579,0.894249,16.500928,15.949907,15.094620,13.699443,11.799629,8.627087,73.732653,23.223837,8.235228,1.260666,0.268225,0.104900,0.035993,0.013855,0.524545,0.107435,0.512059
1.000000,0.964706,90.188235,85.200000,80.823529,74.129412,66.105882,48.741176,34.710214,14.772869,5.465789,1.770195,0.889947,0.465280,0.267658,0.141598,0.529368,0.106500,0.047059,0.996248,0.914634,34.301126,33.059099,31.498124,28.961538,25.768293,18.951220,66.439872,23.751040,8.962865,1.841775,0.534488,0.192117,0.071163,0.028903,0.522721,0.108585,0.359287
0.996377,0.915761,38.791667,37.256341,35.582428,32.753623,29.242754,21.557065,56.503093,21.321845,7.601095,1.616516,0.552462,0.213613,0.086743,0.037814,0.523282,0.108571,0.323370,1.000000,0.978723,29.893617,28.765957,24.765957,21.574468,17.106383,11.617021,242.465052,64.574155,34.625486,7.003515,0.755132,0.181205,0.060578,0.023393,0.521583,0.105153,0.638298
0.995012,0.913965,45.749377,44.047382,42.309227,39.155860,35.294264,26.211970,34.422759,14.809777,4.570928,1.105610,0.447187,0.179688,0.079066,0.036640,0.524348,0.109402,0.201995,1.000000,0.928367,21.604585,20.507163,18.667622,16.535817,13.702006,9.521490,132.287163,42.111350,18.203788,3.516044,0.821678,0.287209,0.100860,0.038570,0.520603,0.106201,0.644699
0.992793,0.895495,17.354955,16.809009,15.985586,14.565766,12.661261,9.381982,68.030804,22.069412,7.588684,1.157179,0.255549,0.100221,0.034163,0.013306,0.524012,0.108017,0.490090,1.000000,0.939597,58.052013,55.627517,52.978188,48.808725,43.726510,32.110738,60.433181,24.036542,9.743770,2.469068,0.844932,0.316649,0.133641,0.059499,0.522467,0.108817,0.192953
1.000000,0.943662,35.732394,33.661972,29.633803,25.802817,20.507042,13.577465,216.578563,70.502747,36.359015,8.857834,2.691125,1.065095,0.365818,0.135002,0.515312,0.105863,0.690141,0.996296,0.916667,38.605556,37.123148,35.502778,32.724074,29.288889,21.649074,54.072402,19.970933,6.886589,1.374901,0.420685,0.156226,0.067257,0.030797,0.523732,0.108600,0.312963
0.994186,0.908430,21.771802,20.885174,19.582849,17.648256,15.101744,10.877907,82.608290,27.963289,10.880992,2.116670,0.564660,0.201407,0.072115,0.028630,0.523377,0.107652,0.510174,1.000000,0.933045,63.179266,60.721382,58.259179,54.064795,49.023758,36.416847,36.589133,15.843541,5.470592,1.420151,0.554910,0.228462,0.105822,0.049997,0.522967,0.109590,0.077754
0.993976,0.915663,49.090361,47.367470,45.703313,42.501506,38.644578,28.927711,28.230238,12.261532,3.578918,0.866672,0.328794,0.124868,0.057394,0.028709,0.524514,0.109677,0.150602,1.000000,0.921971,23.891170,22.650924,20.739220,18.383984,15.252567,10.548255,112.998756,37.849374,15.693234,3.158786,0.876982,0.331486,0.124232,0.048836,0.521437,0.106734,0.589322
1.000000,0.945946,80.789189,76.497297,72.270270,66.129730,58.864865,43.156757,46.891824,17.767403,7.085038,2.054893,0.872766,0.378548,0.190112,0.094016,0.524333,0.108157,0.102703,0.995859,0.913043,30.315735,29.328157,28.030021,25.817805,22.979296,16.936853,67.391599,24.106970,9.014777,1.794662,0.500981,0.180450,0.065673,0.026349,0.522998,0.108484,0.380952
0.994688,0.899070,36.621514,35.462151,34.278884,31.929615,29.055777,21.859230,33.418030,12.715107,3.372657,0.610947,0.215281,0.080290,0.033908,0.015575,0.524786,0.108992,0.260292,1.000000,0.954774,41.846734,39.648241,36.771357,32.992462,28.163317,19.811558,122.139436,42.713132,18.792453,4.155165,1.214329,0.462029,0.183614,0.078186,0.520236,0.107370,0.479899
0.998095,0.931429,60.310476,58.024762,55.737143,51.750476,46.900952,34.878095,36.717240,16.225160,5.463281,1.417670,0.547371,0.218117,0.097808,0.045624,0.523083,0.109889,0.085714,0.995208,0.907348,20.076677,19.201278,17.867412,15.982428,13.522364,9.638978,87.058660,28.843599,11.422977,2.187735,0.571948,0.207403,0.075498,0.030181,0.523321,0.107209,0.546326
0.993769,0.904984,19.565421,18.957944,17.981308,16.372274,14.221184,10.451713,74.054560,23.941380,8.719525,1.432853,0.321321,0.124744,0.047087,0.020848,0.523795,0.108052,0.485981,1.000000,0.935167,62.220039,59.552063,56.783890,52.383104,47.068762,34.646365,51.536826,22.011663,8.685798,2.345594,0.862714,0.322712,0.134344,0.057881,0.522477,0.108909,0.147348
0.994688,0.913679,23.924303,22.978752,21.617530,19.535193,16.848606,12.160691,79.528208,27.267201,10.569875,2.094627,0.591610,0.211464,0.076339,0.029846,0.523797,0.108193,0.478088,1.000000,0.927136,65.869347,63.266332,60.726131,56.442211,51.258794,38.160804,34.900833,15.181156,5.175605,1.348102,0.502330,0.213853,0.103337,0.051185,0.522106,0.108882,0.067839
1.000000,0.936170,29.875887,28.152482,25.361702,22.184397,17.971631,12.198582,149.699221,49.015147,22.457815,4.783068,1.319113,0.479005,0.175899,0.066038,0.520487,0.106717,0.663121,0.995397,0.912543,41.203682,39.751438,38.314154,35.578826,32.243959,24.056387,36.317712,14.674374,4.241545,0.880292,0.314637,0.125738,0.056395,0.027875,0.524097,0.108988,0.230150
0.995633,0.917031,29.081878,28.044760,26.609170,24.295852,21.312227,15.494541,72.318959,25.569797,9.788119,1.993719,0.573955,0.207699,0.074881,0.030297,0.523026,0.108786,0.409389,1.000000,0.923404,74.859574,71.463830,68.395745,63.485106,57.727660,43.200000,32.047257,13.414334,4.481233,1.223629,0.509219,0.230185,0.127745,0.064231,0.523937,0.107047,0.051064
0.995575,0.913717,41.643805,40.103982,38.537611,35.680310,32.153761,23.875000,38.755562,15.568432,4.707035,0.998490,0.352997,0.140683,0.063325,0.030884,0.523853,0.108995,0.237832,1.000000,0.935223,26.659919,25.218623,22.708502,19.914980,16.279352,11.182186,156.843092,50.609067,23.335412,4.903499,1.321055,0.474367,0.167471,0.060435,0.520867,0.106368,0.696356
1.000000,0.944316,58.294664,55.447796,52.204176,47.568445,41.937355,30.401392,91.478718,32.496761,14.245836,3.470082,1.113790,0.423574,0.174793,0.074083,0.521159,0.107351,0.285383,0.994444,0.902778,26.536111,25.812500,24.926389,23.155556,20.851389,15.613889,47.705479,17.455831,5.387571,0.858602,0.229675,0.085813,0.032327,0.015162,0.524441,0.109078,0.366667
1.000000,0.937984,55.387597,53.110078,50.582946,46.581395,41.679070,30.662016,66.332784,25.952356,10.674011,2.577300,0.853175,0.321449,0.133855,0.059175,0.522039,0.108653,0.215504,0.992095,0.893281,16.810277,16.258893,15.456522,14.088933,12.262846,9.027668,61.246298,19.436824,6.194209,0.892175,0.187967,0.073144,0.024258,0.009245,0.524708,0.108149,0.490119
1.000000,0.933702,50.872928,48.770718,46.374309,42.678177,38.081492,27.946133,75.283054,27.989180,11.432928,2.587366,0.808433,0.307030,0.125459,0.054827,0.521773,0.108336,0.267956,0.990632,0.892272,17.327869,16.798595,16.093677,14.695550,12.920375,9.629977,45.129604,14.777837,4.078610,0.563339,0.140759,0.051653,0.018217,0.007380,0.525653,0.108594,0.451991
1.000000,0.936508,21.492063,20.873016,18.619048,16.619048,13.904762,9.857143,226.151474,67.125206,33.566353,6.643508,1.141519,0.405136,0.143076,0.053544,0.520346,0.104138,0.634921,0.996324,0.917279,39.409007,37.838235,36.097426,33.204963,29.606618,21.805147,54.712986,20.538065,7.265006,1.558142,0.527108,0.201123,0.082350,0.036280,0.523378,0.108680,0.318934
0.996779,0.919485,56.235105,54.032206,51.793881,47.900161,43.254428,32.109501,37.582637,16.669114,5.752906,1.576648,0.668187,0.256317,0.103422,0.046359,0.523349,0.110197,0.130435,0.996226,0.916981,17.564151,16.847170,15.628302,14.015094,11.749057,8.311321,95.163122,30.609024,12.163117,2.140944,0.434841,0.160703,0.064878,0.026523,0.523052,0.106362,0.577358
0.995749,0.916047,41.859724,40.233794,38.540914,35.594049,31.945802,23.638682,41.636188,16.990611,5.399621,1.168311,0.422793,0.166049,0.073539,0.033769,0.524098,0.108838,0.259299,1.000000,0.928571,23.052381,22.014286,19.904762,17.523810,14.414286,10.004762,164.741043,50.410178,23.514112,4.830561,1.178864,0.419494,0.140053,0.052714,0.519244,0.106610,0.680952
1.000000,0.929577,20.169014,19.443662,17.514085,15.485915,12.838028,9.028169,183.923081,51.680092,24.816509,4.814489,0.865487,0.325291,0.114222,0.044270,0.520371,0.106409,0.647887,0.996036,0.916749,40.998018,39.367691,37.621407,34.663033,30.986125,22.857284,47.233097,19.064152,6.437128,1.417385,0.517850,0.196387,0.081656,0.036234,0.523612,0.108716,0.292369
0.994778,0.900783,34.785901,33.733681,32.618799,30.365535,27.626632,20.817232,35.859136,13.491612,3.688158,0.636870,0.201992,0.075086,0.030666,0.014065,0.524429,0.108926,0.275457,1.000000,0.953247,45.675325,43.228571,40.158442,36.140260,30.976623,21.815584,120.278374,42.181111,18.685396,4.223264,1.274504,0.485272,0.195119,0.083306,0.520792,0.107448,0.457143
0.993967,0.898944,24.864253,24.171946,23.307692,21.582202,19.316742,14.410256,47.186804,16.622650,4.936551,0.783739,0.219289,0.087311,0.034331,0.016036,0.524717,0.109123,0.378582,1.000000,0.944672,56.856557,54.215164,51.217213,46.854508,41.559426,30.309426,87.070536,31.871896,13.823921,3.266762,1.024633,0.382088,0.155429,0.066013,0.521168,0.107491,0.278689
0.996599,0.908163,10.527211,10.197279,9.602041,8.748299,7.486395,5.411565,96.802658,27.804541,10.517510,1.667526,0.301788,0.117734,0.037158,0.013505,0.523908,0.106954,0.506803,0.996499,0.921820,48.000000,46.073512,43.901984,40.375729,36.040840,26.550758,52.876652,21.469974,8.082682,1.894453,0.649573,0.244728,0.102318,0.045363,0.522974,0.108938,0.277713
0.995223,0.906051,19.804140,18.993631,17.724522,15.891720,13.485669,9.646497,85.157882,27.924698,10.893584,1.977154,0.451302,0.167763,0.066864,0.027174,0.523595,0.107237,0.536624,0.998088,0.933078,60.791587,58.422562,56.053537,51.996176,47.072658,34.965583,38.807117,17.280290,6.076167,1.667583,0.692145,0.265756,0.108260,0.049295,0.522753,0.109866,0.095602
0.991919,0.882828,31.127273,30.246465,29.234343,27.181818,24.761616,18.791919,25.724856,9.375644,2.001675,0.368246,0.166014,0.064159,0.026383,0.012730,0.526992,0.110162,0.270707,1.000000,0.945122,43.937500,41.937500,39.597561,36.157012,31.754573,22.931402,93.051019,33.434998,13.762465,2.944386,0.858586,0.324065,0.130414,0.055708,0.520360,0.107125,0.385671
0.994558,0.914286,48.208163,46.442177,44.666667,41.386395,37.416327,27.861224,32.249845,14.198472,4.377259,1.072565,0.422426,0.164189,0.071524,0.033618,0.524219,0.109776,0.178231,1.000000,0.925481,21.149038,20.067308,18.310096,16.237981,13.430288,9.295673,120.364510,38.794291,16.350292,3.186211,0.805111,0.297276,0.110675,0.043598,0.521434,0.106056,0.615385
1.000000,0.919355,22.698157,21.525346,19.633641,17.400922,14.359447,9.926267,119.372101,39.296360,16.536964,3.289521,0.874708,0.327644,0.122631,0.047670,0.521944,0.106541,0.612903,0.994421,0.917713,47.949791,46.221757,44.527197,41.313808,37.456067,27.945607,30.638466,13.277102,3.963688,0.956969,0.370692,0.142466,0.063304,0.030903,0.523980,0.109575,0.168759
1.000000,0.925532,25.273050,24.019504,22.166667,19.796099,16.531915,11.567376,104.602343,35.803965,14.639005,2.970046,0.850285,0.312457,0.114135,0.044573,0.522223,0.106744,0.556738,0.993186,0.911414,51.068143,49.294719,47.606474,44.308348,40.483816,30.359455,25.178111,10.870300,3.002738,0.747347,0.282536,0.116047,0.058329,0.030166,0.524163,0.110053,0.124361
0.995624,0.912473,28.871991,27.984683,26.854486,24.843545,22.221007,16.562363,64.171678,23.031369,8.310254,1.551128,0.422411,0.150036,0.052599,0.022298,0.523217,0.108386,0.377462,1.000000,0.940928,75.282700,71.329114,67.097046,61.042194,53.915612,38.848101,63.807420,23.306461,10.225460,2.936996,1.094201,0.452376,0.213229,0.094792,0.523194,0.108606,0.177215
1.000000,0.930286,42.507429,40.706286,38.630857,35.476571,31.467429,22.969143,78.415126,28.023835,10.981109,2.310865,0.675527,0.260412,0.106403,0.045989,0.521620,0.107366,0.349714,0.985507,0.880435,25.496377,24.873188,24.076087,22.217391,20.123188,15.387681,18.703031,7.440024,1.487448,0.332582,0.196824,0.059729,0.019957,0.009441,0.528261,0.111808,0.293478
0.992606,0.913124,53.613678,51.828096,50.125693,46.778189,42.924214,32.280961,24.832553,10.892587,3.008770,0.721849,0.249871,0.108157,0.055827,0.029527,0.524186,0.110725,0.103512,1.000000,0.922951,24.960656,23.678689,21.850820,19.454098,16.173770,11.280328,98.919444,33.903955,13.756167,2.825047,0.836441,0.304644,0.112145,0.044053,0.522349,0.106397,0.542623
0.989744,0.884615,14.448718,13.976923,13.351282,12.184615,10.597436,7.792308,53.013704,17.465952,5.227216,0.703149,0.154108,0.054982,0.018409,0.006986,0.526084,0.108192,0.487179,1.000000,0.935611,50.717477,48.662286,46.307490,42.604468,38.048620,27.997372,69.776515,25.969226,10.486718,2.417307,0.769129,0.292907,0.120146,0.052722,0.521740,0.108554,0.258870
0.995652,0.913043,41.263043,39.725000,38.148913,35.296739,31.788043,23.589130,39.858862,15.797887,4.841421,1.018365,0.353013,0.140148,0.062986,0.030680,0.523806,0.108900,0.246739,1.000000,0.939394,27.138528,25.696970,23.160173,20.350649,16.636364,11.441558,160.628222,52.122279,24.090473,5.094818,1.388040,0.499607,0.176034,0.063294,0.520849,0.106564,0.692641
0.994350,0.906780,22.152542,21.241525,20.007062,18.053672,15.545198,11.245763,77.909797,26.468383,10.228756,1.992910,0.564774,0.205642,0.075479,0.029622,0.523612,0.107972,0.488701,1.000000,0.936795,64.440181,61.950339,59.327314,55.060948,49.846501,36.981941,42.020622,17.685524,6.268729,1.586498,0.554288,0.222915,0.101968,0.049377,0.522574,0.109165,0.092551
0.996616,0.912014,19.489002,18.604061,17.216582,15.402707,12.959391,9.196277,91.469702,30.135112,12.025531,2.304047,0.591875,0.218688,0.078962,0.031408,0.523461,0.106740,0.568528,0.996429,0.925000,58.416071,56.228571,54.057143,50.126786,45.408929,33.767857,35.208354,15.650805,5.199852,1.343048,0.527878,0.205538,0.092758,0.043364,0.522950,0.110216,0.091071
1.000000,0.941075,58.814558,56.336222,53.674177,49.473137,44.384749,32.629116,59.922663,23.866988,9.634664,2.461174,0.830766,0.315056,0.134480,0.059927,0.522229,0.108831,0.185442,0.993031,0.895470,17.935540,17.381533,16.510453,15.031359,13.027875,9.613240,68.292501,22.304965,7.769696,1.208539,0.289299,0.108987,0.036613,0.014405,0.524200,0.108030,0.487805
0.996146,0.918112,41.518304,39.868015,37.983622,34.917148,31.108863,22.873796,54.302101,22.195889,8.153575,1.793652,0.588894,0.222638,0.091559,0.039974,0.523377,0.108501,0.308285,1.000000,0.920354,10.044248,9.734513,9.026549,8.230088,7.053097,5.327434,154.068062,31.282918,13.766330,2.229986,0.302104,0.117235,0.031615,0.011977,0.521699,0.107795,0.592920
0.996172,0.914833,33.220096,32.110048,30.731100,28.361722,25.352153,18.784689,65.352333,23.460699,8.802567,1.775844,0.501379,0.178340,0.064831,0.025797,0.522840,0.108385,0.358852,1.000000,0.952830,89.773585,84.226415,78.613208,71.094340,62.216981,44.481132,51.717771,19.413890,7.738908,2.434363,1.145926,0.546982,0.291160,0.149890,0.526879,0.108892,0.113208
0.995803,0.915005,38.909759,37.565582,36.169990,33.580273,30.354669,22.618048,42.492583,17.026438,5.232645,0.994739,0.310547,0.120360,0.052938,0.026093,0.523869,0.108532,0.263379,1.000000,0.934343,36.111111,33.752525,30.186869,26.121212,21.010101,14.090909,168.080001,52.263167,25.415633,5.887941,1.764941,0.654761,0.243237,0.090807,0.520053,0.107947,0.686869
0.994904,0.908280,41.447134,40.058599,38.694268,36.005096,32.721019,24.523567,32.024094,13.065577,3.580181,0.735603,0.268301,0.103733,0.047535,0.023990,0.524702,0.109109,0.212739,1.000000,0.939891,31.953552,30.155738,27.519126,24.344262,20.224044,13.918033,132.886226,44.584221,19.695532,4.197678,1.187959,0.445124,0.167475,0.065613,0.520017,0.106979,0.601093
