0.162863,-2.205995,3.792465,0.048371,0.773104,7.094651,-1.602801,-2.745255
0.872865,5.209373,-0.924156,-1.754633,-0.442606,-4.637334,6.031054,-0.068161
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.772551,5.036769,-0.854622,-1.688795,-0.311027,-4.923555,6.348374,-0.098879
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.558871,-0.303542,2.346028,-0.293277,0.053910,8.678599,-1.481048,-3.918504
-0.601314,-4.041882,5.613217,-0.106530,1.036618,5.396331,-1.057820,-1.823708
0.762087,4.369221,-0.405363,-1.460559,-0.672622,-6.322187,7.472670,-0.285610
-0.343558,-5.665461,6.906014,-0.181134,0.716528,4.682930,-0.606418,-1.559302
0.086285,-2.335385,3.898901,0.034950,0.846575,6.981388,-1.574382,-2.649108
0.051483,-1.627562,3.260987,-0.128223,1.060041,7.738752,-1.655416,-2.934051
0.123773,-1.553718,3.172176,-0.117019,0.959270,7.815966,-1.611088,-3.013684
0.004786,-2.592802,4.108675,0.041214,0.892446,6.750777,-1.501517,-2.510066
0.127232,-2.497498,4.040156,0.066619,0.774190,6.831788,-1.537612,-2.589310
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.162039,-2.607742,4.072902,-0.041206,1.065292,6.724526,-1.438325,-2.411204
0.119283,-1.713033,3.334058,-0.065418,0.927202,7.627322,-1.641191,-2.959049
1.196726,5.815048,-1.100874,-1.950182,-0.639806,-3.554737,4.913062,-0.124398
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.354228,4.948734,-0.657808,-1.767018,0.606153,-4.640630,5.855025,0.056068
0.536322,6.389211,-1.466404,-2.452840,0.324351,-2.840501,4.451443,0.153099
0.961593,8.172835,-1.661245,-3.210789,0.172681,-1.168844,2.910403,-0.193088
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.780752,5.159228,-0.912583,-1.747988,-0.277263,-4.709645,6.130992,-0.051795
0.814400,7.138246,-1.592888,-2.744378,0.134358,-2.179729,3.749542,0.029495
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.016467,-2.711359,4.181533,0.046614,0.894561,6.665416,-1.451975,-2.459149
0.781399,4.295704,-0.355972,-1.440492,-0.798052,-6.486537,7.610711,-0.310022
0.028497,-3.735097,5.237633,0.095481,0.708187,5.753927,-1.203062,-2.063385
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
0.205676,-2.504653,4.065046,0.096329,0.684845,6.796805,-1.539393,-2.609821
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.990519,5.340844,-1.030360,-1.818516,-0.562138,-4.192021,5.740368,-0.070445
1.131313,6.121658,-1.313683,-2.140873,-0.404926,-3.126249,4.657292,-0.050464
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.832839,4.795737,-0.690034,-1.602360,-0.574798,-5.338667,6.673131,-0.153812
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.070983,-1.915963,3.495305,-0.045352,0.953423,7.421217,-1.607557,-2.833880
2.565961,-0.868438,1.939076,0.333687,-0.487707,3.128395,1.163640,-1.850834
1.007709,6.416453,-1.370761,-2.298641,-0.189087,-2.954223,4.401623,0.009540
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.147832,-1.818008,3.382346,-0.039355,0.863633,7.546545,-1.586694,-2.924314
0.116719,-1.236179,2.936552,-0.213326,1.060203,8.164050,-1.643502,-3.124973
-1.949132,-7.784826,9.017632,-0.509861,0.866797,3.686535,0.012768,-1.315566
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
-1.524122,-1.122294,3.463666,-1.097306,2.564433,5.235782,-0.850802,-1.294337
-1.040575,-2.019411,3.858213,-0.671659,2.024203,6.174681,-1.256823,-1.752624
0.011148,-1.603634,3.236499,-0.164564,1.134771,7.771665,-1.652904,-2.895515
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.879298,7.592638,-1.730741,-3.030666,0.154995,-1.624934,3.354710,-0.041186
-0.522429,-4.636935,6.010256,-0.079069,0.911295,5.198413,-0.906167,-1.747342
0.197415,-2.139677,3.738060,0.053439,0.737801,7.148832,-1.613730,-2.793679
0.969535,7.668450,-1.614698,-2.939378,0.095436,-1.705682,3.299583,-0.088161
0.157670,-2.210448,3.804697,0.045843,0.778591,7.084967,-1.609237,-2.737517
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
1.894248,6.022192,-1.354906,-1.764849,-1.009844,-2.129951,4.118247,-0.625110
0.781809,4.313601,-0.379534,-1.445615,-0.778835,-6.407941,7.588652,-0.306953
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.808469,6.865342,-1.545494,-2.598919,0.101268,-2.463104,4.008787,0.056877
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
-0.216453,-2.961882,4.388871,-0.000787,1.031181,6.410385,-1.350971,-2.285924
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.681734,7.187486,-1.590723,-2.826152,0.243827,-2.109506,3.686004,0.059984
0.125663,-2.931979,4.400630,0.108657,0.721820,6.461736,-1.410541,-2.407605
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.727827,4.678676,-0.633841,-1.559566,-0.368624,-5.597614,6.940001,-0.187902
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.038562,-3.433746,4.887159,0.100977,0.737245,6.036058,-1.282477,-2.184452
0.845846,5.198146,-0.935078,-1.756053,-0.391388,-4.636401,6.068142,-0.061628
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
1.100115,7.601525,-1.612391,-2.838485,0.001229,-1.763648,3.351244,-0.122802
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.764754,4.362171,-0.402327,-1.458948,-0.686229,-6.332496,7.487569,-0.287305
0.744290,5.954045,-1.253584,-2.143025,0.013448,-3.533917,4.985630,0.095873
-0.012130,-1.899581,3.459463,-0.097763,1.078292,7.447466,-1.583030,-2.773025
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
0.833953,6.939683,-1.556819,-2.631937,0.089917,-2.387927,3.935729,0.045658
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
1.776986,6.090648,-1.310400,-1.837505,-0.937211,-2.331886,4.161490,-0.532491
0.771299,8.427047,-1.552650,-3.388036,0.286338,-0.917916,2.685863,-0.232609
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.787787,7.354874,-1.607556,-2.884582,0.180588,-1.961899,3.546333,0.018785
-0.514198,-2.297481,3.844004,-0.315568,1.508453,6.706581,-1.375948,-2.184921
0.735860,5.965535,-1.259722,-2.150922,0.027287,-3.516936,4.972556,0.098843
-0.322768,-4.326522,5.765014,-0.014706,0.852682,5.382942,-1.021005,-1.843445
-0.781628,-3.635692,5.161359,-0.232818,1.229806,5.562906,-1.067640,-1.819702
0.005370,-1.610508,3.203206,-0.180489,1.146568,7.801309,-1.606996,-2.874317
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.665217,6.649582,-1.472837,-2.526062,0.207590,-2.695891,4.201913,0.111984
-0.016713,-0.869311,2.837414,-0.360525,1.468899,8.337811,-1.911114,-3.101662
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
2.944700,3.697876,-0.268417,-0.616404,-1.698216,0.414834,2.812193,-1.680079
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
1.777006,8.219408,-1.955625,-2.920279,-0.154826,-0.836734,2.866872,-0.434252
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.362516,6.417094,-1.568153,-2.580440,0.502908,-2.443229,4.278183,0.157219
0.975558,7.404552,-1.579373,-2.798567,0.050955,-1.950643,3.500781,-0.056426
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.756310,7.386264,-1.597674,-2.901045,0.205847,-1.937723,3.513711,0.015971
0.095989,-1.995414,3.565468,-0.017495,0.900482,7.336490,-1.598208,-2.814283
0.167705,-1.907681,3.485395,-0.002737,0.816006,7.425901,-1.602381,-2.900069
0.813685,4.117335,-0.266479,-1.400971,-1.075050,-6.793950,8.005815,-0.360467
0.169289,-2.680455,4.180233,0.098965,0.706800,6.675178,-1.475671,-2.524342
0.865574,3.647164,0.044013,-1.305528,-2.024584,-7.896451,9.103323,-0.543423
1.864580,8.619471,-2.034498,-3.050279,-0.081029,-0.487016,2.632376,-0.522995
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.111746,8.947130,-1.394060,-4.151649,0.586389,-0.043536,2.178883,-0.363300
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.039270,-0.710847,2.729605,-0.377472,1.419899,8.505354,-1.932317,-3.227118
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
-1.016727,-1.911060,3.805745,-0.677523,2.063822,6.230493,-1.308710,-1.769460
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.587120,-2.380749,3.927097,0.152535,0.265832,6.632772,-1.371274,-2.663084
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.051163,-3.298885,4.708035,0.105435,0.745461,6.176695,-1.299742,-2.248546
0.774199,6.729922,-1.491717,-2.532876,0.111622,-2.626084,4.131234,0.077271
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
-0.129050,-1.007855,2.926155,-0.398851,1.633829,8.170788,-1.861837,-2.882252
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.396856,-3.329980,4.812195,-0.027682,1.079272,6.004477,-1.256182,-2.096300
0.774620,5.034862,-0.856993,-1.689637,-0.315574,-4.919363,6.353587,-0.097028
0.786547,7.913131,-1.635634,-3.180539,0.241437,-1.342891,3.050891,-0.107626
0.774506,4.478470,-0.525315,-1.496196,-0.612846,-5.928036,7.303398,-0.256351
-0.133692,-3.741148,5.137007,0.059939,0.823885,5.816446,-1.173484,-2.052225
0.226877,-2.789853,4.316781,0.125348,0.636415,6.539363,-1.462553,-2.482055
0.777540,6.026698,-1.258730,-2.165813,-0.017907,-3.469357,4.887175,0.088053
0.107839,9.250972,-1.224460,-3.943204,0.522232,-0.067717,2.109649,-0.444480
0.835663,7.594135,-1.690860,-3.037981,0.180740,-1.647771,3.341687,-0.029481
0.776596,4.339961,-0.405128,-1.453755,-0.735961,-6.325499,7.547861,-0.297488
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
0.922904,6.665631,-1.473578,-2.456024,-0.041377,-2.684623,4.186327,0.036378
-0.054417,-3.683100,5.108102,0.085219,0.775502,5.846865,-1.200165,-2.085628
0.911702,4.969041,-0.846619,-1.678848,-0.624059,-4.820317,6.364401,-0.113447
-2.201564,-8.213627,9.542546,-0.651235,0.836781,3.472562,0.151934,-1.274309
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.836274,7.553301,-1.628725,-2.964950,0.170070,-1.765952,3.379906,-0.030138
1.284128,8.082337,-1.506104,-2.825035,-0.026814,-1.413728,2.970210,-0.307063
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.081130,-4.026596,5.536668,0.067198,0.646948,5.519554,-1.105162,-1.952859
1.421193,5.929186,-1.004248,-1.891744,-0.821841,-3.172428,4.451667,-0.301479
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.018214,-3.538606,5.032035,0.092084,0.738031,5.921540,-1.263934,-2.131770
-0.134507,-2.795856,4.270696,0.011547,0.992124,6.558743,-1.425620,-2.373995
0.885050,6.770399,-1.494827,-2.520078,0.014158,-2.584761,4.086674,0.043345
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.134337,-2.940300,4.405232,0.110648,0.712893,6.456263,-1.406647,-2.405918
0.697876,7.371619,-1.619988,-2.939564,0.248804,-1.892808,3.510332,0.032095
0.713308,4.689932,-0.609389,-1.561334,-0.331851,-5.656440,6.893680,-0.179325
-0.362306,-4.030662,5.416943,0.005281,0.924111,5.589522,-1.078347,-1.928992
0.017820,-2.211658,3.766257,-0.020641,0.954824,7.101746,-1.569966,-2.658791
-0.181521,-1.750906,3.402330,-0.256681,1.361681,7.462461,-1.625920,-2.601812
-0.033916,8.421147,-1.281528,-3.719592,0.605783,-0.468529,2.383279,-0.261639
0.081638,-2.794440,4.291542,0.087893,0.780737,6.570886,-1.454408,-2.452689
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.052308,-2.498234,4.018354,0.046301,0.858654,6.846983,-1.521919,-2.570768
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.797954,5.413316,-1.043315,-1.868299,-0.211557,-4.262646,5.722287,0.007162
-0.840745,-2.836177,4.250663,-0.392458,1.548035,6.082817,-1.096831,-1.890409
1.112735,6.716218,-1.401911,-2.382313,-0.208666,-2.613119,4.046268,-0.065177
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
1.089510,7.831810,-1.775767,-3.046809,0.062429,-1.423641,3.194435,-0.141251
1.374003,2.950293,-0.021823,-0.914125,-2.814462,-1.628712,6.301181,-2.150402
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.022879,-1.424408,3.065951,-0.227164,1.180364,8.004251,-1.634132,-2.944378
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
1.883608,6.017590,-1.262564,-1.750024,-1.041724,-2.245153,4.104763,-0.623435
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-2.535094,-3.624527,7.202256,-1.465922,1.243416,3.435139,-0.185454,-1.116857
0.335690,-2.630319,3.299498,-0.020388,0.527311,6.267496,-0.417549,-2.309534
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.746912,4.869861,-0.740041,-1.625617,-0.329975,-5.265429,6.610536,-0.133403
-0.881430,-2.819495,4.212440,-0.425046,1.580243,6.056106,-1.056214,-1.859957
-0.547702,-3.864350,5.303588,-0.063037,1.059138,5.609823,-1.091374,-1.910849
0.751689,6.326550,-1.377625,-2.328120,0.072199,-3.085535,4.553288,0.100583
0.689786,6.302577,-1.372602,-2.335140,0.140018,-3.102223,4.575370,0.120039
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.132581,-3.523774,4.917932,0.059116,0.855951,5.982697,-1.226926,-2.124166
1.047809,7.688838,-1.692820,-2.941772,0.055454,-1.629910,3.301401,-0.113552
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
-0.106396,-2.726730,4.187768,0.016067,0.981798,6.639705,-1.433485,-2.417115
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.838170,7.480803,-1.610338,-2.920636,0.158997,-1.853583,3.440982,-0.017136
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
-2.173039,-8.173976,9.486256,-0.650802,0.840014,3.495918,0.136973,-1.275951
0.999045,7.829905,-1.631642,-3.007218,0.102392,-1.540224,3.173164,-0.127506
1.472182,0.283155,3.187124,-0.408735,-1.001340,4.187634,-1.075358,-2.273611
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.764811,7.253804,-1.600259,-2.828690,0.186166,-2.064349,3.639358,0.032469
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.100117,-1.756662,3.346437,-0.070938,0.949327,7.608104,-1.614170,-2.923676
0.695433,6.985112,-1.577224,-2.699901,0.214778,-2.313556,3.886626,0.070261
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
0.821248,7.501378,-1.616569,-2.946228,0.173663,-1.821913,3.420553,-0.014106
0.040959,-3.296113,4.714133,0.100697,0.753775,6.174437,-1.304711,-2.244685
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.339629,-1.696459,4.548257,-0.148186,0.528946,5.583615,-1.789961,-2.247368
0.737020,6.375244,-1.395167,-2.359657,0.096856,-3.023781,4.499777,0.105722
-0.414261,-3.062994,4.270892,-0.089441,1.179507,6.306727,-1.129272,-2.161002
1.289390,8.084965,-1.753851,-2.983862,-0.006370,-1.247379,3.018586,-0.269838
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.021974,-2.123928,3.712283,-0.054697,1.023566,7.159513,-1.598265,-2.663240
-0.009886,-2.720252,4.186604,0.048049,0.886503,6.660682,-1.448854,-2.456923
0.843488,6.951077,-1.530541,-2.627797,0.081725,-2.397716,3.913154,0.042101
0.204344,-1.942546,3.504858,0.013708,0.758437,7.393091,-1.585143,-2.897841
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.062606,9.103395,-1.453730,-4.126805,0.536270,-0.061619,2.185397,-0.380736
0.368167,6.639807,-1.498691,-2.653053,0.494338,-2.437818,4.074589,0.159059
0.704235,7.224587,-1.594365,-2.840929,0.229650,-2.078053,3.655013,0.052680
0.453248,-0.699906,2.561410,-0.218556,0.385299,8.431413,-1.491154,-3.607120
0.341342,6.535124,-1.463847,-2.603586,0.522691,-2.518841,4.152666,0.167755
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.018877,-1.701683,3.291837,-0.159716,1.152791,7.679784,-1.611664,-2.831079
0.002294,-1.755114,3.349676,-0.122887,1.100507,7.605712,-1.619176,-2.843392
0.837994,5.179881,-0.928243,-1.748868,-0.383686,-4.664454,6.100599,-0.064960
-0.004022,-2.054625,3.697177,-0.059481,1.013949,7.193534,-1.650250,-2.692269
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.123116,-1.477643,3.276173,-0.270420,1.377866,7.686983,-1.787412,-2.753595
0.708741,8.017995,-1.627899,-3.283761,0.293204,-1.192601,2.943711,-0.122563
0.843909,5.244315,-0.958555,-1.779380,-0.366325,-4.557258,5.993449,-0.045280
-0.123668,-2.514817,4.090678,-0.035989,1.038577,6.737154,-1.524620,-2.445679
-0.009563,-4.289606,5.731344,0.043564,0.680795,5.384410,-1.017645,-1.880071
1.160063,6.900385,-1.473335,-2.457781,-0.193907,-2.379316,3.878513,-0.097560
-0.033908,-0.400391,2.586315,-0.515915,1.799254,8.704766,-2.073342,-3.164821
0.278693,-3.357489,4.932584,0.142272,0.552109,5.953492,-1.301299,-2.210106
1.383191,2.563117,0.200223,-0.836557,-3.032583,-0.416977,5.769166,-2.488072
0.801584,5.584416,-1.106261,-1.952410,-0.163404,-4.022373,5.462257,0.043295
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.744182,4.858895,-0.731553,-1.621886,-0.328697,-5.289558,6.626723,-0.135047
1.826020,5.857880,-0.960987,-1.690262,-1.140151,-2.526504,4.063886,-0.628015
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-2.171003,-3.675290,6.160880,-0.906967,1.464502,4.137494,-0.487322,-1.304316
0.820328,4.087744,-0.253210,-1.393211,-1.129690,-6.834742,8.073808,-0.376546
-0.570501,-3.182447,4.542805,-0.138939,1.254416,6.094091,-1.172671,-2.051956
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.107732,-2.509688,4.018299,0.058977,0.795849,6.845328,-1.513335,-2.580822
1.114655,5.618035,-1.123162,-1.903894,-0.605828,-3.719857,5.246124,-0.104280
-1.847594,-1.650445,4.656417,-1.093970,2.064885,4.476903,-0.932407,-1.261502
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.095271,-3.961636,5.422903,0.062412,0.765698,5.614678,-1.128317,-1.978611
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
2.181982,-1.639098,3.423999,0.203538,-0.465473,3.754181,0.355365,-1.909273
0.933312,7.313970,-1.599272,-2.780901,0.068975,-2.014275,3.585779,-0.031288
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
-0.001315,-2.782946,4.250953,0.058132,0.866257,6.600296,-1.439110,-2.434178
0.843627,5.734579,-1.142373,-2.012981,-0.186357,-3.844860,5.240191,0.050860
