0.174762,-0.019375,0.166446,-0.282036,0.106642,-0.688701,0.099195,-1.495743,-1.463942,-0.686415,-1.017000,15.294329,0.463230,-0.004127,-2.334470,0.727522,0.968783,1.058644,-0.120973,-0.253897,-0.752608,-0.156693,-2.897164,-1.276604,-0.658139,0.006579,-0.197400,-0.295089,-0.409319,-0.154962,0.115022,0.424149,0.148139,-0.774212,0.064424,0.080812,0.415174,-0.549701,-0.052019,-0.028121,0.052747,-0.185248,0.278640,0.759174,0.362362,-0.194299,-0.473249,0.698098,0.656117,0.035087,-2.412911,0.342467,1.134147,-0.383073,-3.641933,-0.785416,-1.248424,0.196455,-1.268979,-1.353533,1.037835,-0.009416,0.225341,-0.645614,-0.869202,-0.052776,0.093452,1.129307,0.123227,-0.073332,0.009620,0.076323,-1.160711,0.347768,0.274731,-0.011980,0.323424,0.814249,0.666567,-0.060074,-0.094374,0.301720,0.210675,0.994536,0.116532,0.357636,0.414200,0.939682,0.828172,0.232351,0.020574,0.268124,0.213684,-0.540635,0.134713,-1.002473,0.254033,0.362675,0.303114,-0.944938,0.023903,-0.132016,0.136140,0.215138,0.159297,1.052853,0.284086,-0.389267,-0.201438,0.911003,0.429287,-0.229336,0.255044,-0.648986,0.313119,-0.626958,-0.084093,-0.235996,0.138941,-0.483191
-0.186159,0.194407,-2.421381,-0.079478,-0.127013,0.730866,0.382859,0.771323,0.550853,0.580176,-0.051082,0.150718,0.289511,0.922950,0.262869,0.443681,-0.141658,0.623573,0.683252,0.608828,-0.129517,0.530144,-0.879729,-0.447104,0.180852,1.171092,0.216581,-0.967080,-0.240307,1.053103,0.034699,0.811943,0.044821,0.251190,0.220147,-0.451872,0.366789,0.405220,0.072786,-0.463925,-0.009249,0.053954,0.097586,-0.361537,-0.351791,0.483495,-0.179802,-1.739555,-1.834051,0.281888,-2.970243,0.261645,0.228715,-0.748894,-3.957124,-0.396704,-0.175033,0.233487,-1.106468,-0.531216,0.094211,0.019880,-1.090822,-1.175972,-0.112412,-0.994811,-0.906300,-0.548332,-0.539730,-1.278147,-0.081920,0.161160,-0.005287,0.602790,-0.092553,-0.510396,0.163105,1.146420,0.738875,-0.464238,-0.894027,12.579628,0.643467,-0.048545,-1.913071,0.274951,0.518212,1.040401,-0.132485,-0.559133,0.119337,0.611647,0.036513,-0.223617,0.248311,-0.334456,0.472632,0.261949,0.203621,-0.430085,0.037345,-0.216527,0.033886,0.081170,0.160830,0.764580,0.400536,-0.229279,-0.110485,0.596644,0.373509,-0.188804,0.251073,-0.218546,0.320562,-0.639349,-0.110312,-0.087334,0.057214,-0.452363
0.028971,-0.151377,-0.070515,0.038750,0.141439,-0.224008,-2.695821,-0.353408,-0.364227,-1.292606,0.021841,-0.099026,0.276192,0.941864,0.255624,-0.107662,-0.138704,1.037426,0.904187,0.123982,0.024147,-0.079100,0.242364,0.571811,0.131653,0.674929,0.284594,0.059007,-0.022328,0.579205,0.083902,0.376778,-0.109089,-1.402550,-1.580173,-2.005074,-4.650285,-0.602838,-2.435801,-3.636859,0.204115,-0.066212,0.212628,-0.566724,0.111894,0.119792,0.273360,-1.230418,-0.879284,0.086349,-0.061381,-0.090339,-3.041866,-0.410362,0.183192,0.158103,0.149493,0.253004,0.310468,0.176322,0.342139,-0.125224,0.265927,-0.749274,0.207258,-0.418724,0.019868,0.203859,0.317198,-0.263937,-0.050438,-0.275366,0.294385,0.306765,0.168454,-0.292638,1.180555,0.260036,0.592644,-0.640296,-0.444931,-0.540096,-2.524991,-1.552707,-0.293580,1.646899,0.408198,-0.911549,-1.061467,1.303205,-3.169059,3.273769,0.039606,-0.052373,-4.536788,-0.083300,0.295021,0.391056,-0.871496,-0.268403,0.053465,0.173261,0.198971,0.043787,0.195999,-0.832050,0.165830,0.212133,0.163742,-0.720833,-0.139075,-0.161723,0.341583,0.927271,0.116559,1.836944,-0.013274,-0.162848,0.234012,1.838410
0.094195,0.032170,0.195108,0.574049,0.114109,-0.021924,0.359192,0.502308,-0.008091,-0.087757,0.106845,-0.100767,0.227171,-0.375320,0.276218,0.231571,0.042957,-0.226392,0.242566,0.306784,-0.122499,-0.141427,0.020739,0.993115,0.103580,1.312164,-0.003042,0.286677,0.512559,1.349478,-0.658223,0.404054,-0.063011,-1.300005,-0.725961,-1.342839,-3.078142,-0.415002,-1.324017,-2.523060,1.095627,-0.103291,0.079139,-1.046240,-0.029812,-0.878961,0.003220,-1.736747,-1.578059,-0.747487,-3.340001,1.023507,-0.132794,-0.144803,-4.739735,-0.246225,0.097400,0.337469,-1.040837,-0.264446,0.203828,0.051386,0.254885,-0.852833,0.152716,-0.741208,0.217906,0.229474,0.251709,-0.666754,0.093827,-0.060427,0.240392,-0.120701,0.206511,-0.416746,0.204415,-0.637423,-0.366108,-0.362034,-0.108247,1.037449,0.500998,1.201185,0.105678,0.282419,0.019074,1.163558,1.083252,0.354852,-0.085554,-0.187752,-2.876673,-0.840945,0.083399,0.214994,0.197945,0.076940,0.058370,0.151184,0.036458,-0.099313,0.153401,0.068975,0.146404,1.256224,0.370651,-0.745247,-0.536391,1.020435,0.116908,-0.193797,0.196985,0.292105,0.419601,-0.703275,-0.380265,0.708592,0.971100,-0.413146
1.317375,-0.078755,-0.019069,-1.354354,-0.226823,-1.310726,-2.077188,-0.785522,-0.836894,-1.711416,-0.047084,-0.143197,-0.075413,-0.175587,0.052359,1.994597,0.290584,-1.285312,-0.944849,1.724198,0.402308,-0.337092,0.080240,0.294137,0.737311,-0.704001,-1.614435,0.298318,1.026697,-0.248010,-0.000623,0.054145,0.166922,0.876695,0.015928,0.254053,0.325082,0.812633,0.276280,0.179695,-0.014654,-0.087707,0.169437,0.478554,0.121023,1.059871,0.210835,-0.202165,-0.034180,0.972694,-0.934222,0.107759,0.396750,-0.555438,-1.452541,-0.962047,0.225491,-1.027050,-1.579188,-0.930117,-1.909376,24.329343,0.521808,0.549850,-3.551572,0.896346,0.802671,1.896893,-0.180714,-1.025139,-0.492997,-0.151358,-2.767277,-1.112013,-0.321700,0.143096,0.133458,-0.159796,-0.176929,0.093577,-0.184140,-0.129486,0.247501,1.245660,0.269089,0.374047,-0.352788,1.106120,1.571510,0.713882,0.121460,0.090074,0.205963,-0.458200,0.203944,-0.004435,0.349847,-0.528124,-0.126470,-0.069388,0.079583,-0.254140,0.282751,0.316412,0.198015,-0.165081,0.218185,0.165906,-0.064672,-0.144483,0.063388,0.084160,0.191623,-0.376337,0.157090,-0.684060,0.281490,0.551523,0.423450,-0.642253
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.006875,0.046634,0.218634,0.363051,0.181367,-0.405834,0.291924,0.857272,0.492702,-0.397451,0.169627,-0.018299,0.236380,-0.577477,0.217161,-0.711029,0.057858,-0.270742,0.022703,-0.633722,-0.049131,-0.046004,0.249968,1.127577,0.191467,0.709138,0.229026,0.597718,0.422468,0.649652,-0.029158,-0.115649,0.141136,0.010919,0.133929,1.809718,0.234795,-1.073718,-0.706225,1.583200,0.064354,-0.093884,0.220356,0.008465,0.194336,0.401546,0.327653,-0.212051,-0.105094,0.304628,0.713285,0.914966,0.656330,0.093639,-1.550026,0.313514,0.239741,0.683253,-0.056833,0.239937,-3.477939,1.069693,-0.290625,0.012979,-4.856740,-0.126380,0.074638,0.262072,-0.927358,-0.122536,0.276470,-0.334202,0.238695,0.576355,0.687565,-0.453527,-1.505680,0.591915,1.280054,0.149684,-0.045225,-0.197036,-3.070650,-0.530986,0.120540,0.355585,0.097189,0.104626,0.156035,0.263281,1.009843,-0.081943,0.047230,-1.104732,-0.016106,-1.081355,-0.262158,-1.976401,-1.859279,-1.060722,-2.146636,0.573258,0.150509,-2.353467,-1.631519,-1.690233,-3.180976,-0.003984,-2.056371,-2.816489
-0.072861,-0.123872,-3.008243,-0.089983,0.189663,0.085764,-0.074651,0.766298,0.641233,0.088524,0.124852,0.014525,0.236076,-0.156449,0.200813,-0.582618,0.049675,0.309705,0.276922,-0.547992,1.113859,-0.036972,0.098236,-2.114673,-0.312007,-1.288160,-1.389922,-0.894456,-1.145840,-1.544221,0.080220,-0.135729,0.230382,-0.287796,0.191659,0.500237,0.222099,-0.721291,-0.344054,0.434196,-0.025457,-0.267241,-3.089822,-0.947612,0.067263,0.628894,0.264415,-0.554723,-0.317661,0.426430,0.136314,-0.100606,0.187752,-0.403754,0.181396,-0.829636,0.007505,-1.319158,-1.016542,-0.753089,0.064438,-0.091142,0.250397,0.601406,0.240358,-0.023099,-0.012827,0.773212,0.661698,0.113200,-3.410450,0.097527,-0.561474,-0.458343,-4.668810,-0.400469,-0.625414,0.218001,-1.181579,-0.651864,0.050923,0.066330,0.192877,0.316834,0.020032,1.238587,0.402027,-0.271515,-0.141897,1.012609,-2.265135,13.016281,1.673321,0.105781,-3.665109,0.002438,0.610983,1.058128,-0.923580,-0.887370,-0.036656,-0.208969,0.037010,-0.114121,0.140011,2.478157,0.273812,-1.544238,-1.333075,2.160469,-0.126520,-0.158068,0.392511,1.288279,0.157375,0.946377,-0.039964,0.572919,0.666998,1.038979
-0.048694,-0.054788,-0.131401,-1.169164,-0.143957,-1.457914,-1.288503,-2.210887,-2.185533,-1.744120,0.019635,0.241882,0.195703,-0.165302,0.144574,-0.823550,0.252094,0.645079,0.493480,-0.753028,0.091414,-0.090515,0.255189,-1.283044,0.163906,-0.152572,0.134424,-0.100539,0.143658,-0.107992,0.282004,-0.318541,0.222946,0.483308,0.670091,-0.529351,-1.615572,0.500262,1.163330,-0.069290,-0.268699,-0.053505,0.623690,0.976207,-0.945575,0.959567,0.213672,0.736376,0.819123,0.875192,-0.077260,1.507713,0.216188,0.307059,0.009359,2.542675,0.501397,-0.997941,-0.680889,2.146865,0.159342,-0.067566,0.235681,-0.308201,0.180966,-0.606934,0.224341,-0.678208,-0.403352,-0.553198,0.028899,-0.098500,0.215894,0.228934,0.194606,0.919314,0.229912,-0.473787,-0.248515,0.806851,0.016725,-0.039156,0.230729,0.673178,0.192700,0.078904,0.302373,0.649901,0.336776,0.036154,-3.166905,1.449150,0.308686,-0.507542,-4.375292,-0.869852,-0.570082,0.645648,-1.463774,-1.115138,-0.198305,-0.179204,-3.077818,-0.521654,-0.098902,0.413956,0.105630,0.065241,0.100816,0.339031,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.832009,-0.569847,0.210086,-1.215825,-0.855419
0.009890,-0.516894,0.259748,-0.401019,0.116259,0.180766,0.389369,-0.254601,-0.037650,0.076895,0.014173,-0.042319,0.038744,0.173479,0.129338,1.277007,0.280564,-0.609674,-0.376958,1.101554,0.047659,0.092335,0.180197,0.390534,0.229458,-0.394883,0.267385,0.332477,-0.127485,-0.379026,0.032529,0.239600,0.428279,0.236842,-0.389896,-0.370023,0.273742,1.252205,0.457080,-0.418904,0.902411,-0.183875,-1.729707,-1.269582,0.061028,-0.287009,-0.266333,-0.300027,-0.235960,-0.268497,-0.060357,0.015268,0.154175,-0.822614,-0.104154,-1.032561,-0.438208,-1.519557,-1.541500,-1.181401,0.128977,0.092487,0.156285,0.596863,0.088273,0.197122,0.390827,0.227838,-0.217699,0.094122,0.081243,0.042262,0.211836,-0.473352,0.251872,-0.906233,-0.050287,0.151196,0.425964,-0.853298,-3.178901,0.315142,0.014007,-0.434179,-4.452142,-0.368757,-0.219262,0.336552,-1.087097,-0.487136,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.165974,0.040477,0.218149,-0.470061,0.236308,-0.129199,0.459763,-0.074165,-0.001957,-0.239138,0.031934,-0.188712,0.100648,0.806020,0.364101,0.090583,-0.291191,0.724738,0.855477,0.309487
-2.466284,-0.050188,1.577886,0.250589,-3.865261,-0.161192,0.316650,0.472068,-0.530869,-0.203373,-0.650300,0.201980,-0.178936,-0.796384,-1.163116,-1.241135,-3.985445,-0.447226,-1.459885,-2.849591,0.040633,-0.068735,0.221646,-0.011500,0.135617,1.083331,0.267569,-0.804208,-0.487896,0.932047,0.021547,-0.186831,0.281565,1.034547,0.412489,0.153210,-0.533156,0.820314,1.151108,0.528866,-0.230257,-0.078668,0.085821,-1.280018,-0.121004,-1.027393,0.115476,-1.885768,-1.773700,-0.889085,0.038732,0.065600,0.244583,-0.122895,0.146205,-0.578930,0.217101,0.615875,0.408948,-0.539639,-0.045467,-0.155027,-3.031995,-0.522356,0.172681,0.006385,0.077076,0.369845,0.320835,-0.003323,-2.331127,12.403284,0.475497,0.134684,-3.761363,0.092054,1.149814,0.956435,-0.873477,-0.581633,0.223228,-0.000923,0.220323,-0.701275,0.275301,-0.824307,-0.073966,-0.491510,0.042659,-0.676876,-0.863316,-0.166863,-3.000686,-0.451816,-1.091033,1.481593,0.232711,-0.539126,-0.530772,1.275468,6.111975,-0.114896,0.219344,-2.160095,-0.713555,-0.759058,-0.446131,0.229223,-1.039903,-0.628007,0.066064,-0.090747,0.217180,0.450963,0.141128,0.267676,0.352442,0.329871,0.071196,0.175846
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.377054,0.295219,0.003613,-0.233731,-4.721195,-0.293043,0.027063,0.308408,-1.066216,-0.312892,0.119880,0.005094,0.213872,0.271435,0.188277,-0.422958,0.200376,-0.030713,-0.293414,-0.363513,-0.000784,-0.093177,0.274585,1.032827,0.237898,0.060967,-0.114166,0.972247,0.864767,0.249761,-0.209864,-0.056400,-0.056894,-0.510913,-0.518915,-0.845942,-3.874048,-0.207954,-0.882639,-2.542949,0.921112,-0.074571,-0.078440,-1.071256,-0.187944,-1.614568,-0.273066,-2.360850,-2.522085,-1.500874,-0.084386,-0.121393,0.240302,0.643640,0.116002,1.670974,0.192111,-0.322093,-0.085223,1.542012,0.180123,-0.018841,0.235310,-0.255784,0.237042,-0.596410,0.048094,0.607331,0.639619,-0.444285,0.330736,-0.066967,0.246686,-1.288912,0.082207,-0.261436,0.202257,-1.233878,-1.135569,-0.242523,0.072306,-0.064341,0.225188,-0.013982,0.137529,0.577137,0.290515,-0.325449,-0.158823,0.469845,0.276857,-0.069882,0.215883,-1.203039,0.210457,-1.039147,0.053168,-0.581633,0.208757,-0.847045,-0.048830,-0.197913,-3.082727,-0.572206,0.124698,0.414362,0.142588,0.030265,0.084551,0.339330
-0.081366,-0.048936,0.397054,-0.308877,-0.518536,0.544221,0.295252,0.538458,0.200669,0.438667,0.011785,-0.019348,0.255070,0.940814,0.120924,0.044420,0.353639,0.952044,0.381988,-0.023192,-0.400268,-0.235133,-3.076750,-0.929434,-0.499385,0.251223,0.145136,-0.219706,-0.274181,0.125430,0.098769,0.134719,0.186702,0.062999,0.173397,0.083125,0.350779,-0.303746,-0.255666,0.010287,0.000286,-0.230163,0.300666,1.024308,0.454113,0.247737,-0.618653,0.654266,1.163884,0.685404,-2.814471,3.064480,0.558125,-0.611534,-3.906009,-0.946280,-1.342842,0.390462,-1.542621,-1.755316,-0.089070,0.003301,-3.011385,0.492343,0.356608,0.720442,-0.040473,0.843848,0.911753,0.769646,0.337792,-0.131668,0.071854,-0.830945,0.136966,-1.389200,-1.511130,-1.223856,-0.662688,-1.612148,0.117487,-0.066655,0.242346,-0.225134,0.290954,-0.739163,-0.056942,0.304794,0.474980,-0.609411,0.119252,-0.072339,0.084051,-0.483381,0.074997,-0.898833,0.152816,-2.345503,-2.436917,-0.848368,-0.035992,-0.135164,0.220403,0.316385,0.149107,1.616207,0.255385,-0.716927,-0.430156,1.422771,1.125286,-0.053809,0.235922,-1.951741,-0.092531,-0.564292,0.029102,-0.567319,-0.461363,-0.461404
2.230001,0.107639,0.172392,-0.893826,-0.628430,-0.999389,0.109636,0.610203,-1.120897,-1.017849,-1.243090,0.039880,0.311262,0.346941,-2.688385,0.281315,0.228751,0.463714,-0.030452,0.254961,-1.760542,18.587547,0.539927,0.261017,-3.166572,0.344736,0.672103,1.362875,-0.608746,-0.994986,0.133760,0.010137,0.170963,0.651509,0.507716,-0.525837,-1.042912,0.764336,1.062763,-0.222031,0.048987,-0.030116,0.195659,0.582131,0.223471,-0.069405,0.357160,0.514745,0.051414,-0.126084,-0.015590,0.722277,0.227759,-0.568506,-0.182465,0.311114,0.423800,-0.032294,-0.019067,0.173164,0.218917,-0.005159,-0.200276,-1.046949,0.172614,-0.820357,0.087499,-0.554199,0.104893,-0.721454,0.211416,-0.076947,0.070230,-0.489185,0.202256,-0.708057,-0.083066,-1.513806,-1.221885,-0.656861,-2.057645,0.295516,0.124757,-1.778075,-2.284547,-1.299384,-2.034668,-0.224873,-1.654765,-2.076195,-0.069215,-0.004911,0.115503,0.875712,0.232997,0.720722,0.106395,0.478833,0.539710,0.741163,0.043229,-0.178671,-0.516170,-0.250758,0.142299,1.128911,0.289494,-0.686045,-0.422232,0.944943,0.135565,-0.166304,0.112813,-0.293096,0.293695,-0.608412,0.081071,0.406052,0.484558,-0.496352
0.101115,0.609315,0.250249,-0.503728,0.117246,-0.915920,0.304387,-0.081846,-0.005367,-0.865384,0.046568,-0.096387,-0.066147,-0.342298,-0.154791,-0.683567,-3.096190,-0.485711,-0.802342,-2.077585,-0.038880,-0.176763,-0.114392,-0.243614,0.107870,2.214399,0.361925,-1.425426,-1.146979,1.884838,-1.707460,2.705243,-0.400258,-1.391831,-2.621621,-2.196534,-7.982234,0.079267,-2.740793,-5.272219,0.272168,-0.224636,0.195383,0.184996,0.619325,-0.829565,-0.805509,0.662939,1.310511,-0.230115,-3.226255,0.974720,-0.013288,-0.339284,-4.599886,-0.407951,0.026871,0.329821,-1.202181,-0.446031,0.085736,-0.122868,0.263577,-0.322317,0.147392,-0.117420,0.372775,0.081103,0.114320,-0.180758,-0.040206,-0.188407,-3.094132,-0.567463,0.121484,0.275703,0.129829,0.125483,0.169907,0.217586,0.037027,-0.077280,0.148808,-1.129474,0.198425,-0.739924,0.085990,-1.826451,-1.343579,-0.592361,-0.033033,-0.129461,0.267313,0.502555,0.173594,1.101409,0.064044,-0.226982,0.152980,1.101093,0.020970,0.059199,0.235509,0.778149,0.100208,0.160979,0.232582,0.609061,0.225020,0.141899,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208
0.363101,-0.342394,0.157143,0.335239,0.662392,-0.568074,-1.953062,0.281747,0.918787,-0.301862,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.173592,-0.044857,0.223300,-0.469397,0.135203,-0.556132,0.181440,-1.297461,-1.000133,-0.530307,0.516526,0.093726,0.299992,-1.907686,-0.123308,-0.299966,0.182495,0.180267,-0.235898,-0.282121,0.080945,-0.037965,0.219843,0.435775,0.150748,0.048010,0.302764,0.284289,0.016154,0.006307,0.359439,0.017626,0.219765,-0.618340,0.168196,-1.125243,-0.181522,-0.099609,0.174258,-1.012922,-0.197795,-0.117288,0.252505,1.466107,0.154334,1.177114,-0.135061,0.768124,1.147267,1.325413,-0.052114,0.061793,0.226597,0.534096,0.143352,-0.385474,0.216993,1.046310,0.762655,-0.335374,0.018202,-0.028541,0.211931,0.192165,0.110175,0.896443,0.291038,-0.210977,-0.032253,0.768375,0.006973,-0.147457,0.009947,-0.170493,0.125846,1.917207,0.266912,-1.345654,-0.977565,1.639859,-3.273626,0.933688,-0.098976,-0.416794,-4.529869,-0.559182,-0.715144,0.394194,-1.291195,-0.835052,-0.034107,-0.201667,-3.104696,-0.696762,0.106387,0.144946,0.021236,-0.071944,-0.037146,0.063758
0.055612,0.242772,0.150629,-0.557553,-0.891260,0.209001,0.362370,1.103520,0.372607,0.114793,-0.076881,0.293101,0.258229,0.961733,0.188671,0.232595,0.078659,0.895253,0.780587,0.300383,-0.076295,0.277341,-0.438501,0.044711,0.015210,1.606445,0.341625,-0.789498,-0.492047,1.383948,0.386664,1.045878,0.128114,-0.382528,0.426724,-0.978770,-0.131193,0.337254,0.505422,-0.708783,-0.089130,0.007739,0.229678,-0.014011,-0.175153,-0.378185,-0.302969,-1.846640,-2.133115,-0.471096,-2.770446,0.290378,0.317776,-0.491155,-3.798775,-0.113498,0.066921,0.307938,-0.818335,-0.181271,-0.130750,-0.015690,-1.873875,-1.138799,-0.293821,-0.708409,-1.111779,-0.325364,-0.590491,-1.117273,-0.166093,0.191271,-0.391237,0.392622,-0.286564,-0.658192,0.331804,1.017466,0.494533,-0.630748,-1.113361,14.440795,0.488736,-0.010237,-2.215242,0.273420,0.534306,1.146286,-0.289883,-0.725559,0.095439,0.716945,-0.758911,-0.137024,0.251203,-0.014867,0.464444,0.066472,0.150292,-0.141801,0.029446,-0.192723,0.062925,0.259993,0.187431,0.684574,0.318054,-0.091459,0.006777,0.578325,0.328883,-0.169636,0.251110,-0.235121,0.300318,-0.656443,-0.145958,0.040586,0.182713,-0.482282
0.074230,0.008414,0.193598,0.187577,0.059453,-0.155798,0.433571,-1.195038,-1.275312,-0.231039,-0.017661,0.062598,0.273151,0.681159,0.117476,0.038168,0.292276,0.824244,0.503405,0.001461,0.118039,0.141961,0.160785,0.295912,0.190741,0.079480,0.374232,-0.051040,-0.417853,-0.008074,0.022974,0.008019,0.042729,-0.029841,0.115730,1.370745,0.328321,-0.798979,-0.470068,1.171943,0.167975,-0.162040,-2.220522,-1.063617,0.000734,0.095328,0.308603,0.071116,-0.048968,0.038704,0.072500,0.561685,0.434947,-1.016360,-0.497997,-0.185297,0.505021,-0.888724,-0.135761,-0.312705,0.024032,-0.375140,0.178715,0.417387,0.127200,0.627075,0.312413,0.103928,0.072409,0.516027,0.178436,-0.265378,-0.150351,0.631880,0.650542,-0.200599,-1.048270,0.606992,1.304545,0.527932,-0.594723,9.719809,0.173460,0.372932,-1.249265,1.122502,1.062280,0.836347,0.395400,0.401328,-2.790689,0.343830,-0.036209,-1.057776,-3.459308,-0.699820,-0.446032,0.094539,-1.245583,-0.870852,0.841600,-0.173455,0.029564,-0.802013,0.184477,-0.941594,-1.413603,-1.019981,-0.730210,-1.098582,0.100367,-0.066765,0.254761,-0.400737,0.191277,-0.670324,0.299599,-0.005485,0.096095,-0.637571
-0.001717,0.072305,0.234304,0.127371,0.144089,-0.600444,0.297892,0.764606,0.572241,-0.573525,2.016888,-0.044653,0.075288,-1.213576,-0.278754,-1.282885,-0.028574,-1.835328,-2.061763,-1.110813,-0.060262,-0.193683,-3.070639,-0.541857,0.127906,0.450636,0.161789,0.035064,0.092192,0.379032,0.079197,-0.015282,0.239208,-0.597222,0.136004,-0.626698,0.244001,-0.127674,-0.112158,-0.574287,-3.293959,0.340112,1.007120,-0.408480,-4.537518,-0.746897,0.080425,0.394152,-1.299375,-0.827093,0.010799,-0.049193,0.256441,0.643032,0.103915,0.728515,0.287974,0.171512,0.044688,0.624797,0.461194,-0.172766,0.177781,-0.610673,0.658823,-0.789526,-1.715470,-0.323343,0.523760,-0.589034,-3.487755,0.193158,-2.750489,-0.206309,-4.809316,0.702454,-0.238127,0.053644,-0.775901,0.750971,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.400000,-0.047942,-0.410968,-0.941764,-0.843507,-1.439911,-4.428805,-0.954373,-1.798964,-3.146067,0.064168,-0.076327,0.223013,-0.473438,0.130369,0.602829,0.326125,-0.961443,-0.598251,0.476854,0.060940,-0.251667,0.285855,1.056225,0.500320,-0.094714,-0.741643,0.933812,1.383748,0.451225
-0.056411,-0.192248,-3.054114,-0.532869,0.134351,0.329134,0.194405,0.075715,0.152636,0.291444,3.046077,0.115993,0.518637,-1.686618,-1.185254,-0.256582,0.058119,0.490642,-0.566609,-0.225736,-0.050504,-0.128585,0.296634,1.183478,0.260611,0.193663,-0.192909,1.101837,1.131629,0.439656,-0.023490,-0.077739,0.213495,0.098815,0.082806,1.664302,0.293595,-0.915758,-0.459736,1.451480,-0.083786,-0.281033,-0.255132,-0.592861,0.153187,2.800546,0.375942,-1.827433,-1.868722,2.370691,-0.006688,-0.128571,0.307942,1.042136,0.131795,0.837277,0.213212,0.183412,-0.086827,0.780667,0.095112,-0.053301,0.222220,-0.124094,0.154720,-0.186618,0.305057,-0.321375,-0.347356,-0.203568,0.044956,-0.042643,0.202356,0.030632,0.223787,0.702860,0.142684,-0.129135,0.228362,0.694089,-0.045714,-0.104222,-0.137147,-0.562042,-0.326725,-0.948039,-3.304063,-0.661409,-1.077573,-2.190354,-3.190264,3.281966,-0.034378,-0.122042,-4.524263,-0.133056,0.107104,0.428911,-0.974500,-0.374583,0.085855,-0.000566,0.229708,-0.329630,0.293981,-0.877463,-0.031622,0.352144,0.570883,-0.649456,-0.183432,-0.116701,0.645270,1.503379,0.091212,2.450544,-0.059176,-0.078886,0.145955,2.449679
-0.047857,-0.184681,-3.053262,-0.507759,0.133445,0.320768,0.153302,0.157518,0.217838,0.271623,0.100812,3.979428,0.605715,-0.271141,-0.374166,0.422065,0.753778,0.954276,0.541430,0.082602,0.838937,-0.148288,-0.013664,-0.626941,0.030496,-0.944901,-2.830880,-0.308045,-0.291659,-1.615796,-0.068802,-0.310606,0.347569,1.269870,0.418766,0.357281,-0.720575,1.012426,1.664930,0.909935,-0.063342,-0.048018,0.128069,-1.379895,-0.030067,-1.358935,0.019004,-1.590331,-1.409241,-1.215341,-0.034500,-0.212331,-0.092386,-0.159733,0.108688,2.419677,0.355869,-1.472490,-1.237519,2.070410,0.147698,-0.054292,0.222358,0.481492,0.138416,-0.036584,0.211009,-0.364231,-0.686165,-0.022399,-0.031194,-0.063966,0.277139,0.600184,0.116839,1.165825,0.240675,-0.125545,0.033749,1.046173,0.051059,-0.077916,0.244697,0.767126,0.205971,-0.143275,0.097177,0.849125,0.563371,-0.052525,0.114535,-0.008716,0.230812,-0.335383,0.199118,-0.431533,0.249987,0.156858,0.259579,-0.399279,0.373386,-0.061973,0.218049,-0.855283,0.116012,0.448605,0.282225,-1.005611,-0.486639,0.369477,-3.332926,1.430076,-0.130285,-0.276556,-4.691774,-0.442818,-0.364895,0.509704,-1.244309,-0.586604
0.274387,-0.104340,0.161570,-1.355165,0.487792,-1.162037,-0.602037,-0.810928,0.244911,-0.620289,6.674828,-0.092951,0.235709,-2.183678,-1.005165,-0.752203,-0.421727,0.277975,-1.236957,-0.779414,-1.664219,2.249766,0.113451,-1.533819,-2.099928,-2.230265,-3.835767,-0.204857,-2.760158,-3.467150,-0.049466,-0.196759,-3.089144,-0.574946,0.121925,0.431595,0.160762,0.005697,0.067758,0.365261,0.114992,-0.127024,-0.078383,-0.141055,0.018369,-0.275939,-3.219394,-0.087273,-0.164537,-1.851965,0.102853,0.484371,0.200007,0.410923,0.107120,0.048897,0.403450,0.269675,-0.061685,-0.049257,-3.390768,0.592019,-0.153735,-0.165534,-4.792062,-0.213669,0.102976,0.328754,-1.005228,-0.233702,0.146718,-0.078087,0.160710,-0.561177,0.076022,-0.614412,0.217382,-1.814821,-1.653124,-0.564490,0.054421,0.061333,0.232209,-0.228152,0.215413,-0.953821,0.165337,0.494584,0.517982,-0.823802,0.098650,-0.184203,0.276556,-0.604307,0.140765,-0.152325,0.286742,-0.103493,0.067371,-0.168237,-0.005841,-0.122169,0.241998,0.277817,0.126285,1.307995,0.216158,-0.509055,-0.256179,1.183644,-0.009529,-0.165792,0.278873,0.983035,0.288193,0.048521,-0.189111,0.947574,0.990441,0.298547
