7.424664,6.137043,6.867371,3.905837,4.676156,-1.602664,-1.589438,-1.484055,0.593174,0.542787,0.424533,0.772999,0.060143,2.688243,5.132283,4.017434,0.755222,2.748554,-0.856381,-1.225649,-0.666524,0.731221,0.812772,0.505010,0.450854,0.022576
7.135533,3.025715,1.488167,9.922716,3.066769,-0.782194,-1.057774,-1.226801,0.161895,0.119740,0.185649,0.712282,-0.008377,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
3.726063,4.097790,9.497738,8.920136,2.605622,-0.712225,-0.603982,-1.289415,0.922198,0.720312,0.744450,0.496638,0.054035,5.887752,5.965839,3.427438,9.322863,4.695257,-1.617523,-1.124830,-1.952905,0.462624,0.478433,0.902133,0.708196,0.051911
8.476687,5.871478,7.341466,8.229610,4.408597,-0.834690,-1.808766,-1.765141,0.570973,0.707746,0.592054,0.625529,0.075993,4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702
0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011,1.002084,3.979788,6.269573,8.806182,4.521261,-0.732172,-1.892964,-1.896126,0.912407,0.284584,0.303184,0.378704,-0.034760
6.389978,9.134027,5.513178,2.788743,2.840456,-0.555447,-1.074197,-1.210812,0.469269,0.461799,0.316030,0.328799,0.012475,1.100845,5.469226,1.411015,1.159577,4.093773,-0.760778,-1.838457,-1.494538,0.454782,0.225385,0.956276,0.854320,-0.028598
4.841254,2.027506,1.276216,7.357487,3.522706,-1.145441,-1.212361,-1.164904,0.930904,0.403693,0.437257,0.101563,-0.022306,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690,3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846
8.937176,5.126456,6.432929,5.327393,4.467945,-1.480320,-1.205174,-1.782451,0.290059,0.557497,0.628128,0.505291,0.047937,2.906158,2.353506,8.656880,7.791775,4.771677,-1.070059,-1.808350,-1.893268,0.874054,0.190984,0.575123,0.884996,0.038954
7.793011,3.463586,8.714491,6.213332,3.134370,-1.292207,-1.118892,-0.723271,0.923086,0.954250,0.381996,0.606085,0.070866,4.840049,9.950449,5.933254,9.871018,4.160329,-1.065023,-1.585148,-1.510158,0.169968,0.429490,0.592317,0.280664,0.020976
5.977964,3.872035,6.508813,9.186981,3.304232,-0.850337,-0.761407,-1.692488,0.279811,0.101680,0.919949,0.105666,0.016708,3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981
2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487,3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412
9.740679,7.139968,4.118889,1.140687,3.641958,-1.826689,-0.720030,-1.095239,0.146848,0.538573,0.994732,0.086838,0.011822,0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474
2.630891,2.630963,4.800528,3.576502,1.983615,-0.665052,-0.689971,-0.628593,0.811833,0.754973,0.823337,0.629232,0.075768,9.409216,5.112204,7.880029,2.919024,3.341370,-1.974835,-0.856184,-0.510351,0.866332,0.695692,0.333405,0.778703,0.048171
8.927742,8.595985,3.400684,5.493089,2.742847,-1.219111,-0.719092,-0.804645,0.879144,0.125731,0.228275,0.078488,0.012606,8.003695,9.083548,4.538066,4.732413,4.518119,-1.744082,-0.996900,-1.777138,0.095004,0.436893,0.270373,0.432285,-0.005810
9.960527,5.009884,6.819556,7.568554,2.549225,-1.350692,-0.602839,-0.595694,0.791497,0.663745,0.278407,0.381938,0.051112,4.098594,8.548389,2.627716,6.334678,3.502155,-0.707426,-1.634602,-1.160127,0.636242,0.400561,0.757777,0.136764,-0.002584
2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335,6.169851,7.933954,9.992982,4.904139,3.377514,-1.214289,-0.782648,-1.380577,0.449759,0.085478,0.870402,0.343251,0.035700
5.759188,3.401802,3.331260,8.286994,4.152305,-1.557036,-0.717748,-1.877521,0.216678,0.958106,0.769059,0.109572,0.016576,7.419961,2.183085,3.186001,5.614087,4.747364,-1.853876,-1.947996,-0.945493,0.533735,0.100965,0.093026,0.413499,-0.014084
3.017004,6.351147,2.293691,2.354284,4.337777,-1.128749,-1.526193,-1.682834,0.507861,0.644875,0.961824,0.437883,0.015973,4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755
8.222931,9.387902,5.137732,8.505933,4.265118,-1.865996,-0.978032,-1.421089,0.937203,0.059677,0.053794,0.231927,0.021982,6.141791,8.252002,8.793168,4.293248,3.546187,-1.687685,-0.605836,-1.252667,0.991345,0.836211,0.201187,0.824444,0.080386
3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015,1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330
4.542570,1.487013,6.115917,5.302279,3.317675,-0.568968,-1.092359,-1.656348,0.279099,0.411925,0.963123,0.486512,0.034689,2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289
2.378526,1.691270,7.310914,5.425650,4.681074,-1.778416,-1.606231,-1.296427,0.766325,0.951235,0.725483,0.870569,0.040465,5.486187,7.600625,8.575988,7.353464,3.678651,-1.015633,-0.929897,-1.733121,0.923848,0.800598,0.542514,0.323715,0.077824
8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825,8.322857,7.570582,7.569830,9.335982,4.701822,-1.353247,-1.693322,-1.655253,0.400788,0.980521,0.347304,0.976977,0.083569
4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556,5.718673,4.888940,6.853223,5.733389,2.681376,-1.072642,-0.605654,-1.003079,0.097737,0.572223,0.213976,0.056886,-0.029953
9.713215,2.848237,1.858460,3.756232,4.334100,-0.601413,-1.800061,-1.932627,0.386927,0.331908,0.893295,0.702531,-0.042574,4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383
1.170536,6.931546,5.303965,4.849532,4.355777,-1.102140,-1.736997,-1.516640,0.178767,0.377238,0.938574,0.990253,0.063579,7.112593,3.513891,3.469374,6.219651,4.074466,-1.283025,-1.904176,-0.887265,0.686754,0.924129,0.109305,0.931307,0.068097
3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207,2.898317,1.308977,5.083751,7.257065,2.899041,-0.546310,-1.541709,-0.811021,0.177980,0.978920,0.462065,0.423596,-0.035865
3.302390,9.839883,1.882652,4.875375,4.714462,-1.924809,-1.883492,-0.906162,0.093198,0.942156,0.225119,0.231710,0.007530,6.553050,0.524684,3.200231,3.346811,3.761121,-1.538636,-0.816776,-1.405709,0.880035,0.236270,0.576649,0.212243,0.000945
6.189309,4.856176,5.805816,8.704284,4.331077,-1.923903,-1.401646,-1.005529,0.635878,0.453273,0.771383,0.752837,0.076084,9.196499,4.779722,9.582337,5.801574,4.477561,-1.519448,-1.083239,-1.874874,0.559753,0.861184,0.147659,0.769824,0.056918
2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853,6.503159,8.358882,2.813637,3.532162,3.874637,-0.745088,-1.579568,-1.549981,0.435665,0.060363,0.166816,0.130441,-0.051060
2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390,4.492700,7.712787,7.823123,5.088850,2.892921,-0.976927,-0.987074,-0.928920,0.413785,0.176321,0.740223,0.445624,0.035032
9.586383,8.838683,5.305176,2.525534,2.994454,-1.617256,-0.583980,-0.793218,0.312396,0.395449,0.307756,0.859298,-0.004842,9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308
9.282943,5.787573,2.943602,2.193842,4.172636,-1.535031,-1.002938,-1.634667,0.308305,0.476584,0.952261,0.439002,-0.007355,1.435222,7.912385,9.126757,8.714400,3.421740,-1.869554,-0.585736,-0.966450,0.363175,0.508451,0.470928,0.882147,0.046223
5.527968,5.068597,8.724204,4.167618,3.024490,-0.503336,-1.110123,-1.411031,0.457391,0.444202,0.476380,0.553512,0.035286,3.739014,5.972082,9.768355,0.715334,2.109567,-0.704815,-0.813279,-0.591473,0.656116,0.092297,0.681502,0.764321,-0.035124
1.531896,2.221460,0.545664,7.455304,3.823235,-1.062712,-0.827557,-1.932966,0.455237,0.070303,0.426395,0.794582,-0.033030,9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888
4.135850,1.327135,6.669913,9.705965,3.381991,-0.523045,-1.751904,-1.107042,0.930472,0.992529,0.605923,0.985350,0.032750,2.370071,3.574056,7.638908,5.306870,3.030434,-1.517902,-0.697201,-0.815331,0.261634,0.501072,0.738027,0.690395,0.039468
5.280020,0.543933,8.280635,5.802766,4.036524,-1.990423,-1.238341,-0.807760,0.669598,0.712885,0.858715,0.469373,0.027698,6.271585,5.096845,5.843367,4.877916,4.259356,-0.571935,-1.778852,-1.908569,0.150502,0.237283,0.715706,0.346905,0.015284
4.745362,3.060269,5.642228,4.585327,2.247008,-1.168583,-0.553857,-0.524568,0.174238,0.173783,0.233525,0.646369,-0.022454,8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690
8.980029,6.644678,7.999286,2.808561,3.410477,-0.785905,-0.798426,-1.826146,0.517064,0.254793,0.849268,0.844974,0.045238,9.032898,1.865521,1.382852,0.647375,4.088996,-0.838429,-1.613545,-1.637023,0.333489,0.306194,0.812345,0.871778,-0.033881
6.273370,5.852872,9.683683,8.388715,2.500482,-0.962534,-0.654007,-0.883942,0.333618,0.420261,0.908644,0.332573,0.052467,3.239520,7.644921,1.008941,5.667381,3.984617,-0.956916,-1.736684,-1.291016,0.409365,0.246565,0.573534,0.858964,-0.002614
2.787814,1.812619,4.005328,7.750596,3.727624,-1.773212,-0.594733,-1.359679,0.238267,0.837112,0.622683,0.161627,-0.039106,2.109273,7.078383,4.936886,3.929641,4.685736,-1.127018,-1.943210,-1.615508,0.584601,0.511279,0.673300,0.925833,0.054434
9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797,7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109
5.924433,3.288957,2.961793,1.527725,3.420905,-1.182407,-1.153928,-1.084570,0.655305,0.147585,0.796644,0.930641,0.002039,6.357653,6.511316,6.998786,8.041828,3.492031,-0.822770,-1.662577,-1.006684,0.691775,0.342404,0.403397,0.847667,0.069717
9.665464,5.732354,5.263996,8.783580,3.233839,-1.491996,-0.807110,-0.934733,0.364115,0.092580,0.219675,0.971741,0.038802,4.613221,0.548096,6.953309,3.292244,2.959455,-1.197200,-0.952392,-0.809863,0.868164,0.063647,0.767481,0.738216,0.050934
3.771495,4.773063,5.442295,6.792771,3.577361,-1.411034,-1.055432,-1.110895,0.134296,0.398688,0.093486,0.350484,-0.028135,1.093685,8.220830,1.534173,1.855612,3.982821,-1.916587,-0.608278,-1.457957,0.141627,0.531537,0.553891,0.984694,-0.041069
8.454421,4.290634,6.475423,1.205958,3.579344,-1.405189,-1.436155,-0.738001,0.387432,0.297279,0.915688,0.502059,0.018454,9.835676,2.271478,7.120515,1.966902,4.397343,-1.656135,-0.768509,-1.972700,0.995396,0.881687,0.606579,0.493514,0.019910
1.822301,2.996914,8.078489,4.965371,2.354597,-0.556482,-1.189601,-0.608514,0.813913,0.702078,0.217681,0.798580,0.015697,2.031233,7.870329,5.696316,4.602828,3.732360,-1.724760,-0.789976,-1.217624,0.188316,0.393268,0.471991,0.219219,-0.010927
6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359,4.212782,6.055603,4.956484,5.283045,4.148705,-1.971452,-0.506326,-1.670927,0.865742,0.618384,0.535864,0.197284,0.057760
0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800,5.180417,3.930919,3.674201,1.751166,4.128532,-0.623317,-1.951365,-1.553849,0.570725,0.577772,0.373876,0.593411,0.015648
3.489913,8.590162,6.830740,7.640829,2.717280,-0.673266,-0.850636,-1.193378,0.544882,0.793839,0.563782,0.754110,0.071326,5.735298,2.742411,2.265467,0.609000,3.917089,-1.348753,-1.395325,-1.173010,0.196027,0.718967,0.370609,0.529277,-0.031039
0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233,0.982819,1.284264,7.425889,7.884037,3.271660,-0.994521,-0.803194,-1.473946,0.747362,0.724247,0.267412,0.169269,-0.038652
8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915,0.506419,8.301858,8.779328,1.439191,3.296230,-1.426317,-1.068233,-0.801680,0.608141,0.275079,0.878814,0.897555,-0.022066
9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802,3.406631,5.474094,1.571459,2.288842,3.613354,-1.477208,-0.533617,-1.602529,0.697978,0.904382,0.855335,0.287320,0.031344
9.099676,9.149454,0.574029,5.782864,4.855622,-1.123710,-1.750823,-1.981089,0.768532,0.937289,0.545125,0.351767,0.039949,4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492
2.075587,8.258280,9.054440,4.289326,3.860877,-1.228823,-0.846101,-1.785953,0.219446,0.470990,0.828786,0.932798,0.047533,4.527777,2.168712,6.882592,8.531665,4.732821,-1.657020,-1.297133,-1.778668,0.928788,0.946044,0.881591,0.101960,0.051726
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,9.864902,1.593828,8.192458,7.943286,3.911505,-1.254472,-1.122757,-1.534276,0.551062,0.279592,0.445131,0.631905,0.036602
6.134262,3.859782,0.598280,8.926756,3.493998,-1.381059,-0.541959,-1.570979,0.285405,0.219319,0.249014,0.082920,-0.045129,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074,8.600145,6.532257,1.533022,0.845863,3.251834,-0.688667,-1.814395,-0.748772,0.093295,0.745601,0.876697,0.454933,-0.030326
1.102960,6.263262,3.511654,5.273726,2.890638,-1.196286,-0.650658,-1.043694,0.986746,0.112120,0.755100,0.880294,0.015242,7.639495,7.506806,6.349109,1.256885,4.176629,-0.668425,-1.669531,-1.838673,0.451433,0.614988,0.957431,0.116184,0.056284
1.961359,7.465716,4.935885,9.758093,3.616475,-1.624270,-0.775045,-1.217160,0.489107,0.866782,0.766689,0.137105,0.034365,1.620137,9.634164,6.700545,0.651239,2.532042,-1.023252,-0.822820,-0.685970,0.343393,0.631825,0.492455,0.937517,-0.027709
2.443765,0.517712,2.452578,9.088834,4.030551,-0.661849,-1.573654,-1.795049,0.351046,0.130588,0.655798,0.787215,-0.004909,1.429607,5.695426,5.791928,1.692350,1.971861,-0.550201,-0.515149,-0.906511,0.185629,0.598721,0.142901,0.805456,-0.044706
6.919738,2.618047,7.378824,6.409590,3.857278,-0.579224,-1.629342,-1.648712,0.923435,0.726631,0.904607,0.785991,0.090269,1.584446,2.495345,6.421039,3.899089,2.908742,-0.838244,-0.965300,-1.105198,0.416165,0.633529,0.233816,0.884286,0.001152
8.725319,0.653533,5.139866,5.846335,3.826567,-0.929995,-1.604531,-1.292041,0.665435,0.995991,0.317976,0.959568,0.014906,8.103829,4.450168,6.716042,1.757116,3.282660,-1.074386,-0.557936,-1.650337,0.121117,0.733102,0.137394,0.971989,-0.020775
6.533863,1.839318,7.660942,2.515341,1.853037,-0.582815,-0.604492,-0.665730,0.182350,0.952348,0.672702,0.436305,-0.017426,4.729798,8.434741,2.207281,9.001136,4.208865,-1.894616,-0.984437,-1.329811,0.529685,0.396812,0.580841,0.979086,0.041355
2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616,7.575692,4.535853,5.723983,0.864527,3.405010,-1.120101,-0.947880,-1.337029,0.536203,0.307005,0.379335,0.790616,-0.020972
8.755679,3.396165,5.184496,8.011925,4.191278,-1.368802,-1.043287,-1.779189,0.110932,0.715144,0.448685,0.096302,-0.022622,2.616212,9.087405,0.658146,7.325290,4.571556,-0.989965,-1.806710,-1.774880,0.545672,0.780382,0.770480,0.681890,0.004317
2.053928,8.508131,4.016661,7.326634,3.041123,-1.095352,-0.989356,-0.956415,0.230610,0.872357,0.847996,0.968900,0.070565,6.530527,6.781790,4.349695,8.673138,3.492807,-1.390285,-1.532193,-0.570329,0.073056,0.505441,0.378761,0.942631,0.045263
7.878905,4.739328,5.582398,7.075182,4.136183,-0.730389,-1.577939,-1.827855,0.463203,0.948910,0.572818,0.889598,0.087207,3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361
3.674899,5.923996,6.589909,6.968190,5.379619,-1.948302,-1.505489,-1.925829,0.872355,0.725777,0.087288,0.246313,0.033049,9.956153,3.278089,1.493361,5.099692,4.117219,-1.477446,-1.665259,-0.974514,0.172564,0.422756,0.565030,0.772918,-0.023693
9.548680,2.960753,1.315809,4.098552,3.232350,-1.691573,-0.900970,-0.639806,0.784750,0.113063,0.905644,0.149287,-0.035123,4.337027,5.282224,6.247321,5.529222,2.011955,-0.610847,-0.734049,-0.667059,0.693615,0.078908,0.679141,0.630322,0.052670
9.835117,7.593630,3.060624,2.231688,2.395583,-0.917745,-0.748428,-0.729410,0.071149,0.699440,0.288029,0.101173,-0.018568,8.629812,5.178884,7.435738,7.631534,3.999243,-0.885871,-1.306046,-1.807326,0.280642,0.849143,0.840693,0.746195,0.082240
0.810919,8.133520,0.549575,4.083202,2.448035,-1.089582,-0.827983,-0.530470,0.195460,0.862780,0.808818,0.762745,-0.018936,8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655
6.505275,3.862411,5.111837,5.758495,4.651892,-1.434270,-1.578435,-1.639187,0.801841,0.445838,0.094386,0.797447,0.055484,1.164488,6.880707,1.985130,2.765434,4.597960,-1.904493,-1.140859,-1.552608,0.978782,0.234739,0.592894,0.895104,-0.014394
8.781046,3.434731,4.044601,2.003042,4.132275,-1.445226,-1.022514,-1.664534,0.532991,0.472974,0.552336,0.272063,-0.008718,8.430339,5.368375,0.534062,1.103431,2.747837,-0.512706,-1.544980,-0.690152,0.985191,0.981156,0.139377,0.844349,0.021900
7.850373,4.186277,1.286296,1.745962,3.600312,-1.057490,-1.740064,-0.802758,0.550980,0.168256,0.734541,0.440125,-0.023977,4.829544,1.051265,4.927713,2.981489,3.573861,-1.044582,-0.922505,-1.606773,0.974232,0.063443,0.920652,0.827561,0.074791
3.824451,5.768877,3.787041,5.218578,2.942557,-1.474447,-0.886684,-0.581426,0.587162,0.419329,0.145821,0.757728,0.036143,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
3.007313,6.074018,0.858635,8.684800,4.230058,-1.937173,-1.519263,-0.773622,0.924423,0.793961,0.133047,0.941520,0.048660,2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206
9.667321,6.237136,8.861572,6.471214,4.231425,-1.154554,-1.261862,-1.815009,0.802051,0.100206,0.490517,0.176005,0.038089,0.828439,8.858948,9.719625,6.191737,3.366081,-1.782972,-1.059500,-0.523610,0.647425,0.140157,0.104330,0.696753,-0.040337
3.450703,7.419572,2.732214,8.465438,3.124089,-1.074169,-1.368352,-0.681567,0.458750,0.407920,0.492281,0.598636,0.016276,5.537180,7.760757,6.815741,9.551314,3.204946,-0.906283,-1.463281,-0.835382,0.295087,0.960591,0.660468,0.243153,0.062511
7.149683,5.608247,3.367272,7.774452,3.371788,-1.004836,-1.090601,-1.276351,0.419037,0.246223,0.945344,0.648659,0.043291,9.338841,5.978121,1.888892,6.130541,4.238894,-1.440028,-0.879789,-1.919077,0.248700,0.616855,0.878098,0.310770,-0.002198
7.371172,1.204144,1.867325,7.021803,3.380372,-0.923765,-0.592079,-1.864528,0.975091,0.854757,0.128459,0.866029,0.034287,9.482111,4.878428,0.720685,4.343808,3.414306,-1.091373,-0.815901,-1.507033,0.856118,0.678119,0.681831,0.489461,0.008768
0.948184,9.351140,2.045102,7.760781,5.568650,-1.973185,-1.933520,-1.661945,0.143322,0.704605,0.972535,0.754485,0.017701,3.155890,1.481680,0.989421,9.502042,3.376754,-1.429276,-0.878882,-1.068596,0.533862,0.900090,0.863526,0.409224,-0.051402
5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954,1.295080,4.017649,4.570781,0.585605,3.973165,-1.523164,-0.742930,-1.707071,0.127838,0.875204,0.069724,0.473844,-0.039862
2.280183,4.054790,2.302657,2.406599,5.082050,-1.863764,-1.804389,-1.413898,0.298596,0.694486,0.493552,0.879475,0.021017,7.452854,5.344615,1.524466,6.628379,3.074845,-1.798498,-0.590571,-0.685775,0.626058,0.198737,0.117031,0.615367,0.023408
6.874274,5.937313,1.789960,8.189099,4.183415,-1.447096,-1.464068,-1.272250,0.202252,0.071747,0.335479,0.200992,-0.039984,8.833717,5.060275,3.984484,8.747608,3.574167,-1.601478,-1.301909,-0.670780,0.844868,0.937649,0.953290,0.491575,0.081459
3.223278,1.685209,1.842563,9.909439,4.715576,-1.749370,-1.708598,-1.257609,0.229794,0.495752,0.929757,0.616056,-0.041107,9.112459,6.708822,2.433315,0.707687,3.791095,-1.345350,-1.788327,-0.657418,0.975899,0.497591,0.187502,0.100729,0.027329
6.136235,1.729845,1.445830,7.535299,4.829902,-1.983157,-1.338204,-1.508541,0.703674,0.680028,0.348857,0.617011,0.008017,7.092355,3.141817,1.548891,1.491717,4.597578,-1.840038,-1.478893,-1.278647,0.516372,0.839109,0.530312,0.739535,-0.031872
9.931240,7.306405,1.096166,6.406283,3.731563,-0.818658,-1.129996,-1.782909,0.301543,0.786154,0.432596,0.541950,0.025926,0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398
9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840,4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946
7.040217,3.411225,5.072666,8.108219,4.910705,-1.639838,-1.920262,-1.350605,0.729500,0.069853,0.950116,0.784748,0.072598,5.427536,6.786740,0.823009,4.281165,4.462407,-1.705100,-0.921356,-1.835951,0.795684,0.176874,0.479912,0.733665,0.017962
9.554098,6.625059,9.896289,4.121128,4.030479,-0.757897,-1.813831,-1.458751,0.512356,0.942064,0.767771,0.617934,0.073064,2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020
2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528,7.500119,2.148160,9.737239,1.458815,3.935339,-0.802238,-1.377389,-1.755712,0.647941,0.562516,0.956486,0.618470,0.018281
4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579,1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815
9.476457,9.244047,0.582690,8.018675,3.764438,-0.695284,-1.101593,-1.967561,0.492806,0.989992,0.495867,0.787650,0.053015,9.375151,7.901784,4.390312,7.540436,4.502924,-1.652008,-0.916537,-1.934379,0.348690,0.344826,0.403082,0.516579,0.029704
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347
9.639895,3.113222,7.262915,7.906786,3.921406,-1.797102,-1.512514,-0.611790,0.782052,0.847909,0.299122,0.837571,0.059554,5.448873,0.956664,5.020711,2.958801,3.863317,-0.653309,-1.459708,-1.750301,0.282401,0.655603,0.748572,0.893842,0.017859
9.942615,2.332073,2.271743,4.905653,2.180615,-0.913926,-0.666917,-0.599772,0.839578,0.446150,0.103367,0.315860,-0.000389,7.088825,5.310499,6.571049,1.776085,4.473064,-1.516731,-1.027717,-1.928616,0.151967,0.389652,0.172117,0.407581,-0.042582
8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676,5.184253,8.144293,7.353768,0.769918,4.658176,-1.642575,-1.358467,-1.657134,0.072252,0.767802,0.443600,0.626928,0.000039
5.401310,9.213038,4.966653,4.152030,5.457658,-1.882327,-1.632052,-1.943279,0.855823,0.693587,0.893120,0.150108,0.067011,5.196040,9.434981,4.427916,5.216452,3.650759,-1.351902,-0.513537,-1.785320,0.808534,0.836301,0.722340,0.994124,0.092487
4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895,5.922762,9.711858,8.549475,9.036067,3.776376,-1.978384,-0.717398,-1.080594,0.715211,0.580731,0.683788,0.284152,0.063959
