0.824677,6.657165,-1.413978,-2.462944,0.047326,-2.757562,4.176634,0.064892
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
0.995237,5.101671,-0.863569,-1.711693,-0.720532,-4.613306,6.045922,-0.122627
0.831613,7.190974,-1.586458,-2.764610,0.127241,-2.136185,3.696335,0.020025
-0.739984,-6.250525,7.483958,-0.277662,0.784962,4.368025,-0.423661,-1.465162
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.625374,-6.124761,7.374298,-0.269056,0.763821,4.430345,-0.465083,-1.479197
0.859182,6.965515,-1.560828,-2.633823,0.072507,-2.359577,3.909523,0.032824
0.830869,5.971680,-1.237872,-2.130261,-0.100529,-3.525202,4.943162,0.071047
0.716165,5.682171,-1.160179,-2.022690,-0.000089,-3.852894,5.326531,0.084848
0.214740,-2.036050,3.607211,0.040273,0.730111,7.279437,-1.592702,-2.858882
0.074484,-2.530791,4.056600,0.055968,0.828143,6.811278,-1.521552,-2.561372
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
-0.323163,-5.031305,6.467758,-0.110572,0.765374,4.969134,-0.823877,-1.665339
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
0.733550,6.164047,-1.320661,-2.249273,0.065780,-3.283362,4.733708,0.106327
0.761912,5.596822,-1.131291,-1.971865,-0.092469,-3.969347,5.452534,0.059343
-0.139899,-2.806168,4.196662,0.011255,1.000719,6.596051,-1.368955,-2.380621
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.387765,6.353956,-1.314171,-2.464415,0.483039,-2.830575,4.306051,0.173387
-0.189622,-3.889868,5.298696,0.048980,0.838318,5.694708,-1.134317,-1.996877
0.867188,5.129812,-0.904757,-1.729588,-0.463230,-4.715005,6.162068,-0.078487
0.102549,-2.767084,4.281070,0.090173,0.762996,6.584527,-1.469052,-2.466034
-0.200644,-3.957016,5.344125,0.044280,0.836744,5.657399,-1.109504,-1.976823
0.578662,5.810081,-1.140711,-2.120610,0.225484,-3.664098,5.045079,0.143199
-0.843413,-6.407525,7.664178,-0.319991,0.795733,4.283394,-0.378580,-1.438724
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.860475,5.657323,-1.117814,-1.973718,-0.235943,-3.938891,5.345079,0.035624
0.123866,-3.112546,4.560342,0.116295,0.703867,6.311576,-1.359501,-2.331877
0.828399,7.061269,-1.588076,-2.698619,0.113104,-2.252591,3.823264,0.032626
-0.339185,-4.853377,6.270479,-0.077877,0.793771,5.078569,-0.872206,-1.710469
-0.141634,-3.916488,5.346155,0.056852,0.802632,5.665916,-1.133965,-1.992136
0.864332,6.490294,-0.900900,-2.314777,-0.024057,-2.934090,3.841324,0.002398
-0.300593,-5.432326,6.738295,-0.154155,0.720175,4.791200,-0.685612,-1.596356
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.715337,4.540089,-0.504522,-1.504799,-0.417678,-5.992268,7.148700,-0.244883
0.728533,6.247213,-1.345696,-2.291008,0.085508,-3.186345,4.638150,0.106942
0.098912,-1.662916,3.290577,-0.089293,0.972254,7.688774,-1.646927,-2.964660
0.500474,-0.516769,2.448044,-0.258070,0.251655,8.576914,-1.468185,-3.738723
0.708006,5.726410,-1.197057,-2.050204,0.023825,-3.762983,5.275500,0.091482
0.817657,6.416718,-1.373864,-2.345535,0.012244,-3.011827,4.440335,0.075140
0.233214,-2.640935,4.192382,0.116829,0.642004,6.661934,-1.505097,-2.550692
1.147047,7.671926,-1.611989,-2.832996,-0.016643,-1.707877,3.297872,-0.155329
0.932887,5.382406,-1.038211,-1.833464,-0.456234,-4.246788,5.740632,-0.047338
0.769314,4.934645,-0.810815,-1.652194,-0.345490,-5.072290,6.525705,-0.122273
0.141730,-1.745921,3.356749,-0.049942,0.885017,7.591503,-1.630107,-2.956124
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.840416,5.411817,-1.034025,-1.860698,-0.289070,-4.279569,5.719470,-0.002551
0.052432,-2.804118,4.295959,0.076428,0.808426,6.566862,-1.450445,-2.437751
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.766786,6.360752,-1.382394,-2.341608,0.060533,-3.051123,4.512798,0.096929
0.066110,-2.272010,3.856835,0.017455,0.880943,7.024705,-1.593946,-2.662515
0.413458,6.449336,-1.444746,-2.528789,0.454431,-2.697970,4.298606,0.173046
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
0.971334,7.649476,-1.609420,-2.926950,0.091160,-1.727150,3.313812,-0.085873
0.786671,6.168817,-1.300718,-2.230992,-0.000691,-3.304595,4.719005,0.087656
0.216302,-1.974455,3.551809,0.031524,0.736021,7.339867,-1.597210,-2.892176
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.186357,-3.844860,5.240191,0.050860,0.843627,5.734579,-1.142373,-2.012981
1.088921,7.842566,-1.665647,-2.956360,0.050913,-1.536801,3.187485,-0.160548
-0.957612,-2.518159,4.405018,-0.522690,1.679030,5.896735,-1.294071,-1.790400
2.028868,6.209252,-1.257238,-1.765917,-1.027727,-2.005309,3.830017,-0.665518
-1.271271,-1.688418,3.063311,-0.928133,2.305592,5.886472,-0.431060,-1.480968
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.806884,4.211562,-0.315574,-1.418147,-0.958495,-6.618766,7.789639,-0.346612
0.382601,-1.116658,2.926839,-0.088022,0.535114,7.947523,-1.634201,-3.379732
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
-1.663621,-1.672485,4.909015,-1.095042,1.906569,4.446768,-1.068186,-1.259503
0.576169,-0.450540,2.346659,-0.293427,0.034841,8.567767,-1.260187,-3.707197
0.728818,5.955044,-1.262996,-2.148553,0.035575,-3.519018,4.987646,0.099498
-0.329931,-4.779018,6.206600,-0.071330,0.797895,5.117948,-0.895565,-1.725892
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.011990,-1.784181,3.362253,-0.125639,1.114225,7.581131,-1.601774,-2.819149
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.010513,-2.602221,4.088818,0.037235,0.908806,6.760849,-1.480282,-2.505810
0.691643,8.304972,-1.637892,-3.461822,0.319170,-0.912873,2.746037,-0.183225
0.475999,-0.517985,2.430119,-0.273829,0.317134,8.655012,-1.450920,-3.723854
0.118958,-1.850833,3.417637,-0.042014,0.899924,7.510489,-1.594033,-2.894292
-0.203286,5.612905,-1.319621,-2.477192,1.074482,-1.789781,4.130765,0.101397
1.048854,7.280843,-1.540517,-2.697225,-0.023500,-2.060768,3.581635,-0.072524
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.473842,2.073775,1.289279,-1.177711,-3.194627,-11.776273,11.199513,-2.453260
-2.848659,-9.103468,10.821635,-0.830447,0.768566,3.047075,0.436303,-1.228503
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.130163,-1.727918,3.355585,-0.052513,0.905770,7.598287,-1.646869,-2.962950
0.054424,-2.406644,3.912461,0.029895,0.873975,6.946716,-1.521165,-2.609426
-1.469445,0.944141,2.865241,-1.666244,2.926453,3.203580,-0.524601,-0.570058
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.306346,-4.933458,6.358573,-0.098063,0.769281,5.030708,-0.851615,-1.687481
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
-0.695692,-3.162484,4.546458,-0.210801,1.343221,6.016985,-1.138010,-1.981504
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-1.187301,-5.580551,7.153309,-0.253719,0.976183,4.433053,-0.528399,-1.505519
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
0.971230,6.816458,-1.479684,-2.499217,-0.055849,-2.535508,4.018465,-0.000647
-0.022629,-1.733381,3.317226,-0.149498,1.147710,7.641699,-1.605559,-2.822098
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.817640,5.234761,-0.960551,-1.781587,-0.317526,-4.559686,6.012338,-0.037224
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.190714,-1.914152,3.485500,0.007465,0.781894,7.418623,-1.593510,-2.909547
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
2.186612,5.841872,-1.012440,-1.595457,-1.283730,-1.917984,3.759006,-0.796014
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.808070,4.198768,-0.307875,-1.414331,-0.975218,-6.645818,7.816948,-0.353534
0.770136,7.478568,-1.648954,-2.984748,0.209332,-1.784040,3.429915,0.004464
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.993630,6.465355,-1.425902,-2.335477,-0.156334,-2.865482,4.373323,0.013807
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
0.147046,-2.682019,4.180812,0.092477,0.729768,6.676794,-1.476269,-2.517643
0.081546,-3.364137,4.835444,0.112028,0.710717,6.079958,-1.306073,-2.216950
1.494365,6.070693,-1.174933,-1.924077,-0.793660,-2.878241,4.374677,-0.344076
0.673223,4.617078,-0.533502,-1.530043,-0.260235,-5.886223,6.993512,-0.211105
-0.716895,-6.352692,7.517420,-0.293463,0.771008,4.347932,-0.396205,-1.454935
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-1.698193,0.341750,2.252510,-1.629869,3.004389,3.828225,0.366820,-0.663265
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
1.071106,7.587964,-1.611678,-2.847293,0.017524,-1.777359,3.362739,-0.110506
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.324005,-2.428419,4.003545,0.118428,0.557415,6.826247,-1.539585,-2.668295
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
-0.050168,-1.074898,2.939552,-0.330761,1.445136,8.186878,-1.825135,-2.991006
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.016577,-3.762458,5.219663,0.091855,0.715406,5.760815,-1.183064,-2.058301
0.865111,3.790013,-0.064339,-1.327475,-1.742148,-7.498223,8.771862,-0.506581
0.187307,-2.406312,3.948353,0.071041,0.718076,6.916966,-1.545518,-2.648615
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.745779,4.494517,-0.500943,-1.497186,-0.528401,-6.008485,7.251552,-0.249607
0.331480,-2.044198,3.677951,0.080700,0.568464,7.148552,-1.606854,-2.868072
0.180214,-3.096389,4.610105,0.131771,0.653454,6.271930,-1.386521,-2.338627
0.237534,-2.767108,4.328459,0.127865,0.626534,6.530494,-1.482382,-2.488296
0.745884,6.696239,-1.482969,-2.524511,0.134072,-2.660577,4.162999,0.087884
0.034398,-2.984232,4.430776,0.082142,0.800679,6.430922,-1.389476,-2.362126
1.345322,5.914305,-1.211008,-1.930273,-0.721946,-3.138518,4.704773,-0.255262
0.817761,6.412914,-1.381215,-2.345304,0.012129,-3.007651,4.448405,0.074887
0.731842,4.707917,-0.652817,-1.569757,-0.364678,-5.538179,6.889299,-0.178996
0.857472,7.059332,-1.502422,-2.671430,0.084378,-2.312922,3.788625,0.028370
-0.929505,-2.732882,4.167919,-0.487590,1.639679,6.040446,-1.053016,-1.814485
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
0.400313,-0.599769,2.488048,-0.271843,0.523249,8.677314,-1.522830,-3.655178
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.294677,-1.897209,3.447122,0.021727,0.632953,7.394350,-1.538528,-2.929979
0.872761,7.278541,-1.596913,-2.797340,0.108366,-2.047207,3.616931,-0.001657
0.059978,-2.586015,4.107202,0.059528,0.834593,6.757611,-1.508412,-2.533561
1.095582,7.827479,-1.652735,-2.939680,0.043376,-1.560508,3.196740,-0.160667
0.652642,-1.860543,3.664990,0.137545,0.151240,6.804121,-1.528368,-2.906970
-0.157566,-3.847453,5.261363,0.058927,0.823407,5.724705,-1.148608,-2.015801
0.670454,6.689178,-1.482245,-2.544581,0.206486,-2.653799,4.162304,0.107151
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.887606,7.933306,-1.664225,-3.151364,0.186355,-1.353887,3.066474,-0.123528
-1.576034,-0.737239,3.440428,-1.212775,2.699010,4.920064,-0.904879,-1.167853
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.739776,7.047381,-1.657211,-2.754274,0.188742,-2.180360,3.843101,0.059258
-0.573705,7.852223,-0.192856,-3.372051,0.786736,-0.155436,1.954922,-0.427660
0.733952,4.625254,-0.597817,-1.542116,-0.413394,-5.704495,7.028226,-0.202756
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.066204,-2.035101,3.621254,-0.028884,0.931132,7.278152,-1.611707,-2.765289
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.884060,5.157809,-0.906061,-1.736933,-0.485887,-4.684864,6.102055,-0.078131
-0.310097,-5.450957,6.763011,-0.157278,0.721792,4.777740,-0.680171,-1.592230
0.152421,-2.271369,3.879688,0.055504,0.774942,7.008932,-1.612872,-2.704342
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
1.164841,6.056650,-1.228126,-2.089379,-0.482247,-3.257398,4.687364,-0.066923
0.779137,5.096864,-0.880630,-1.717372,-0.300341,-4.824387,6.239571,-0.074361
1.082062,7.053524,-1.688689,-2.612640,-0.070146,-2.065604,3.796319,-0.087265
1.196162,0.837202,1.307294,-0.541318,-2.022452,5.418209,1.688638,-3.286746
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
1.123675,8.148008,-1.588611,-3.039378,0.075394,-1.311127,2.948619,-0.231987
0.569509,6.819850,-1.556690,-2.666101,0.313276,-2.422743,4.018720,0.116482
-0.297077,-5.440652,6.726188,-0.152026,0.718804,4.794447,-0.680889,-1.597186
0.537380,6.544954,-1.486573,-2.531621,0.330090,-2.700248,4.281827,0.148308
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.777196,5.973833,-1.245360,-2.141218,-0.028323,-3.528099,4.953236,0.085788
0.664315,6.050985,-1.324318,-2.221899,0.139680,-3.342850,4.868898,0.122202
1.155356,8.049027,-1.715152,-3.046599,0.052835,-1.311548,3.040675,-0.212544
0.775678,7.425618,-1.591309,-2.913351,0.195770,-1.907484,3.477690,0.006506
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.824471,5.701955,-1.136086,-2.003882,-0.166451,-3.883282,5.289524,0.055958
0.771643,4.419832,-0.452952,-1.477399,-0.659251,-6.155914,7.383452,-0.267403
1.112900,5.673191,-1.074422,-1.918326,-0.599993,-3.786643,5.160232,-0.085623
0.023723,-3.784283,5.320037,0.089394,0.704760,5.694536,-1.195152,-2.038453
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.657141,6.417031,-1.423610,-2.410628,0.192023,-2.940629,4.450044,0.127201
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.008797,-1.588143,3.230231,-0.169344,1.143067,7.782287,-1.661467,-2.898162
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.135627,-2.885860,4.362291,0.109012,0.717426,6.498021,-1.423653,-2.429419
0.938705,5.953240,-1.218769,-2.089740,-0.247627,-3.516583,4.927970,0.020141
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
1.131012,7.802057,-1.773295,-3.006273,0.033920,-1.449037,3.215816,-0.151166
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.736418,7.336869,-1.590583,-2.887363,0.215363,-1.983979,3.553487,0.031720
0.686033,7.053251,-1.580058,-2.742721,0.228765,-2.246077,3.816750,0.068455
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.097792,-2.765617,4.245777,0.089540,0.769679,6.610323,-1.450523,-2.472854
1.048558,6.355125,-1.356806,-2.264743,-0.247197,-2.987060,4.448235,-0.003184
0.132341,-1.718355,3.339493,-0.060233,0.905262,7.618190,-1.640395,-2.961752
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
1.168678,5.529188,-1.104959,-1.829965,-0.709053,-3.686040,5.288985,-0.199128
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.084483,-1.537108,3.279582,-0.230971,1.298776,7.697096,-1.743847,-2.795291
0.195432,-1.587220,3.300187,-0.038008,0.821777,7.637176,-1.700411,-3.070203
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.829284,5.206303,-0.935686,-1.761536,-0.355636,-4.631207,6.054064,-0.054386
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.824802,7.114212,-1.566969,-2.722816,0.121599,-2.221608,3.763865,0.030461
0.093402,-2.376706,3.916775,0.045621,0.832227,6.956061,-1.552008,-2.640367
0.801432,6.854939,-1.537527,-2.592912,0.105598,-2.479555,4.016999,0.058843
0.788270,3.204335,0.329025,-1.243836,-2.520719,-8.760831,10.302641,-0.756830
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.257721,-3.925058,5.317755,0.030812,0.877061,5.671411,-1.115756,-1.975440
-0.031449,-1.991094,3.549147,-0.085905,1.076594,7.330519,-1.575653,-2.719743
1.057808,7.445562,-1.574879,-2.781972,0.000737,-1.909799,3.460033,-0.088253
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.913497,5.282251,-0.952732,-1.783753,-0.484026,-4.504968,5.893749,-0.059004
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.066493,-1.919124,3.453197,-0.125925,1.150375,7.425745,-1.547232,-2.718449
-0.624063,-5.772293,7.154902,-0.227825,0.794607,4.547408,-0.566487,-1.520471
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
0.366562,-2.627696,4.263211,0.151129,0.502094,6.552697,-1.518526,-2.558139
-0.596596,-3.413679,4.809625,-0.103281,1.204186,5.912482,-1.153765,-2.005512
0.121065,-2.802905,4.275602,0.098324,0.741881,6.579229,-1.438699,-2.462968
1.449252,8.370318,-1.899250,-3.126768,-0.003604,-0.854508,2.817450,-0.358287
1.210977,7.695615,-1.638935,-2.812248,-0.048026,-1.656115,3.279793,-0.187158
0.043758,-3.204655,4.628442,0.099460,0.762910,6.249989,-1.329458,-2.281470
0.076880,-2.756377,4.152464,0.066110,0.795830,6.669787,-1.397663,-2.467893
1.116926,-0.717824,3.139993,-0.026045,-0.668479,6.181839,-1.413389,-3.072177
-0.194907,-4.140063,5.546165,0.029169,0.806832,5.520373,-1.064513,-1.916211
-0.366266,-5.280171,6.631571,-0.134318,0.759480,4.855073,-0.733527,-1.622183
0.014790,-2.854213,4.322571,0.069741,0.838276,6.534682,-1.426746,-2.409682
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.788158,5.012795,-0.829185,-1.677835,-0.358701,-4.987408,6.376442,-0.104634
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
2.569630,5.902489,-1.526821,-1.479758,-1.070677,-0.881047,3.457456,-0.988733
-0.005728,-3.453620,4.873622,0.091177,0.770261,6.039089,-1.264171,-2.174007
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.177953,-3.943022,5.346602,0.048170,0.823522,5.659955,-1.118784,-1.981713
0.757774,6.558812,-1.437176,-2.447129,0.102050,-2.823521,4.299328,0.093443
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
1.432545,5.793640,-1.206342,-1.838830,-0.843812,-3.029293,4.728286,-0.363876
