-0.222563,2.994546,0.186667,1.663034,0.029761,2.160465,0.600310,0.765631,1.603853,1.785801,-0.141761,-0.195627,-0.173625,-0.018936,-0.005042,2.300385,0.283177,-1.275129,-1.017079,2.014116,3.476807,-0.079257,0.220492,-1.463928,-0.721950,-1.392270,-1.296847,-1.448345,-2.182577,-1.726820,0.313189,-0.084082,0.223487,-0.502983,0.414070,-1.153897,-1.273316,0.024411,0.627976,-1.082948,0.162431,-0.065529,0.231823,-0.306962,0.199318,-0.595119,0.130421,-0.809776,-0.576901,-0.506576,0.003588,-0.190489,0.199562,1.041914,0.344559,0.093205,-0.311082,0.931378,1.005204,0.386711,0.025185,-0.016523,-0.020878,0.509848,0.139859,0.666037,0.306832,0.064256,-0.010685,0.554926,0.080160,-0.093893,-0.647656,-0.562774,0.170299,0.710822,0.303330,-0.922157,-0.416368,0.576074,-3.158754,2.221167,0.025083,0.061141,-4.495853,-0.379588,-0.192455,0.676337,-1.023044,-0.456425,0.026304,0.006308,0.221219,0.079873,0.141020,-0.450404,0.317080,0.515557,0.329454,-0.450991,-0.809946,-0.140746,-1.602942,-1.949898,-0.620787,-0.965557,-0.893872,-0.883813,-1.087688,-1.257201,0.246055,-0.025389,0.058589,-1.356772,-0.112983,0.202943,0.239132,0.698900,0.201091,0.164056
-0.768832,21.085376,1.479938,1.437328,-1.893684,1.808678,2.191509,1.613169,1.263689,0.226916,-0.029076,0.171911,0.211748,1.568296,0.250546,-0.089237,-0.005652,1.666683,0.715275,0.054341,-0.172218,-0.025815,0.671323,1.276024,-0.419097,1.215644,0.396172,0.133877,-0.109887,1.012653,-0.101922,-0.112954,0.265774,0.582114,0.240794,1.419018,-0.026910,0.239039,0.617119,1.477856,0.005683,-0.197386,0.312074,0.793420,0.283969,0.079881,-0.020296,0.582368,0.334091,0.222153,0.858169,-0.242065,0.185542,-0.249450,0.437607,-0.933934,-1.949247,-0.004439,0.437905,-0.824130,0.048953,0.407074,0.089331,0.348509,0.170860,0.571600,0.425679,0.521352,0.181961,0.401761,0.079959,-0.110085,0.175298,-0.095082,0.171829,1.287022,0.253962,-1.090110,-0.746923,1.113404,-2.877159,0.699752,-0.923055,-0.732607,-3.807672,-0.315356,-0.545280,-0.076544,-1.290533,-0.576851,0.100748,0.014219,0.249563,-0.402680,0.130574,-0.476762,0.285895,-0.146243,-0.116204,-0.458280,-0.004270,-0.186013,-3.058978,-0.512014,0.170001,0.274209,0.104474,0.115799,0.185214,0.212084,-0.144126,-0.041023,0.350674,0.981526,-0.208130,0.225037,0.320823,1.104086,1.132832,0.167314
-0.125298,-0.056388,-3.082202,-0.889340,-0.053372,-0.103139,0.058302,0.088927,-0.039159,-0.195538,0.085338,-0.026445,0.219328,0.073533,0.191634,-0.167348,0.269966,0.248661,0.046838,-0.174260,-0.623826,0.212469,0.385264,-0.783718,-0.974563,-1.012776,0.260041,-0.013921,-0.338599,-0.937556,-0.241591,-0.091159,0.131658,-2.379876,0.247885,-1.293320,-0.141948,-1.527456,-0.578766,-1.020108,0.293464,-0.337820,0.196175,0.567063,0.765097,-0.446760,-1.314267,0.596539,1.415167,0.379652,-0.052693,-0.049335,0.260812,0.035991,0.151604,-0.732556,0.552924,0.700492,0.809695,-0.801144,-0.448165,0.418302,-0.065602,-0.932185,-1.201135,-1.693916,-2.406591,-1.649795,-2.637820,-2.478040,0.258709,-0.138900,0.216166,-0.135984,0.366705,-0.748872,-1.306191,-0.608701,-0.266509,-0.871536,-0.192530,0.482415,0.353126,0.983111,-0.170543,0.618123,0.290922,0.688423,0.504109,0.522282,-0.849506,-0.102782,-3.112939,0.068351,-0.903102,1.443205,0.121053,-0.069788,-0.029573,1.324866,1.090306,-0.043998,0.252594,-1.154091,-0.094469,0.087335,0.234460,-0.790542,-0.693569,0.040676,-0.013498,-0.134669,0.227287,0.194650,0.134593,1.453002,0.285353,-0.812491,-0.516104,1.267903
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.118987,-0.015082,0.225259,-0.350925,0.125582,0.353123,0.291053,-0.739845,-0.404214,0.270834,0.568114,-0.088180,0.044320,-1.282423,-0.013577,-1.450882,-0.250490,-2.320168,-2.223698,-1.303552,-0.016652,-0.091693,0.303895,0.919173,0.248410,0.365518,-0.174125,0.693548,0.763749,0.533495,-0.056506,-0.045583,-3.027344,0.276351,0.286067,0.672702,-0.004528,0.697054,0.735470,0.669128,-0.041590,-0.284827,-3.109051,-1.188183,-0.002321,-0.036039,0.165332,-0.343512,-0.256808,-0.175603,-0.056578,-0.039371,0.044970,-0.691477,-0.564867,-1.129236,-3.661136,-0.142480,-1.008111,-2.627370,-0.026135,-0.120371,0.042644,0.006746,0.103036,1.942278,0.280200,-1.112484,-0.775565,1.689635,-3.344523,0.288389,-0.018474,-0.279623,-4.682505,-0.297370,0.003056,0.308160,-1.099143,-0.332099,0.091210,0.045820,0.217404,0.283574,0.124218,-0.220201,0.337843,0.362311,0.028202,-0.254397,0.311127,-0.003717,0.229098,-0.835499,0.253688,-0.886700,-0.024500,0.015868,0.389740,-0.671716,0.227254,-2.232416,0.171869,0.091916,0.319360,0.110575,0.013096,0.152744,0.319410,0.196415
1.280102,-0.127708,-1.887480,-1.288858,-0.085475,-0.386610,-0.244452,0.346143,-0.014288,-0.372171,0.006703,-0.173462,-0.515443,-0.378669,0.105224,1.676201,0.282910,-1.154606,-0.787042,1.422722,0.330820,-0.318686,0.106295,0.417638,0.710812,-0.641472,-1.584017,0.474326,1.148331,-0.187284,0.017786,0.031811,0.243605,0.159949,0.150370,-0.433399,0.283310,0.645543,0.384452,-0.418959,-3.323860,0.245111,0.041767,-0.405351,-4.613239,-0.475779,-0.361080,0.376007,-1.194739,-0.625629,0.120882,-0.075138,-0.184236,-0.377846,-0.168339,-1.588861,-2.534419,-2.126764,-2.499322,-2.338585,0.122648,-0.111938,0.229057,-0.256550,0.138547,-0.137935,0.255370,-0.807833,-0.603499,-0.154718,-0.148771,-0.144873,0.134977,1.252758,0.198324,1.095468,-0.102481,0.641711,0.929617,1.226605,0.037583,-0.009466,0.069659,0.391224,0.111882,0.534852,0.328093,0.154968,0.026369,0.426594,0.163635,-0.020918,0.212378,-0.946234,0.177512,-1.068900,0.136868,-0.479984,0.094272,-0.931880,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-0.268962,-0.088346,-0.215638,-2.601699,-0.075397,-1.129004,-0.126208,-1.823042,-1.406966,-1.003242
-0.016488,-0.054858,0.258844,0.922649,0.147548,0.433503,0.183871,0.661644,0.463746,0.430196,-1.461475,0.181552,0.614913,-1.651743,-1.598904,-1.328492,0.097240,-0.092682,-0.725292,-1.258868,0.009209,-0.097740,0.218208,0.084195,0.129447,1.322889,0.254707,-0.816756,-0.487047,1.161070,-2.874856,0.250779,-1.461722,0.288068,-3.887849,0.199903,-0.032804,0.722592,-0.342791,0.212922,0.193275,-0.116338,0.053607,-0.871317,0.113113,-1.207856,-0.190100,-2.159625,-1.703179,-1.043124,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,4.801812,-0.063270,0.211557,-1.792907,-0.761597,-0.610694,-0.168634,-0.061692,-0.953230,-0.514138,-0.056494,-0.202155,-3.100263,-0.614870,0.095710,0.444686,0.168086,-0.043415,0.027817,0.366074,0.061847,-0.143183,0.291190,0.542294,0.352210,-0.787970,-0.494257,1.021582,1.293925,-0.322493,0.110021,-0.027741,0.214836,-0.072251,0.247802,-0.402604,0.189418,-0.092123,0.037903,-0.338544,0.182872,-0.018028,0.303542,-1.169210,0.104929,-0.098488,0.129251,0.521909,0.330364,-0.047340,-0.166913,-0.096403,-0.024448,-0.386316,-0.440821,-0.748167,-3.922931,-0.184758,-0.790770,-2.497563
0.078635,-0.080978,0.242309,-0.123463,0.176267,-0.297940,0.364848,-0.098207,-0.022264,-0.337303,-0.211020,-0.081382,-0.044246,-0.476681,-0.500685,-0.921698,-3.932842,-0.389561,-0.999954,-2.608097,-0.331425,-0.034049,-0.053286,-2.380525,-0.140276,-1.585082,-0.070765,-1.937507,-1.629578,-1.411147,5.342923,-0.066639,0.292053,-1.762582,-1.025487,-0.907499,-0.140924,0.358987,-1.377038,-0.877998,0.022046,0.105142,0.248378,-0.230016,0.179215,-1.008316,0.155792,0.677292,0.678819,-0.872217,0.185662,-0.006040,0.236999,-1.290773,0.187379,-0.390560,0.092018,-0.659109,-0.101805,-0.294730,-0.044825,-0.198936,-3.076525,-0.527113,0.128432,0.411921,0.129286,0.083460,0.140977,0.332300,0.279194,-0.372504,0.256036,0.358679,0.669485,-0.421261,-1.069135,0.642661,1.274355,0.288796,0.002395,0.031899,0.254737,0.764655,0.096145,0.250547,0.259057,0.675070,0.356986,0.210646,-3.186357,3.263773,-0.031454,-0.132615,-4.520842,-0.129739,0.068437,0.466053,-0.985820,-0.384422,0.117444,-0.104493,0.145719,-0.055932,0.196052,-0.875455,-0.049180,-1.746674,-1.682927,-0.701341,-0.000735,-0.106544,0.217480,0.188141,0.122299,1.350691,0.244898,-0.657671,-0.381734,1.197270
0.101520,-0.056601,0.232530,-0.249246,0.204541,-0.466693,0.246292,-0.098298,0.022021,-0.429006,0.182479,-0.329607,0.282589,0.873414,0.676212,-0.199234,-1.103035,0.709169,1.479714,0.607468,-0.042806,-0.321305,-3.132746,-1.361184,0.018708,0.201286,-0.066402,-1.278207,-0.992685,-0.018007,0.150920,-0.034605,0.218919,-0.582780,0.123689,0.818439,0.294766,-0.979900,-0.603489,0.670659,0.028973,0.010854,0.244385,0.591606,0.097096,0.128863,0.311945,0.675136,0.316836,0.071146,-3.404080,0.341111,-0.136718,-0.400106,-4.671836,-0.430927,-0.449290,0.282570,-1.221811,-0.624294,0.047090,0.292840,0.282327,-0.348812,0.047006,-0.922682,0.241538,0.909729,0.613563,-0.835442,0.122259,-0.039560,0.247256,-1.263194,-0.004224,-1.174792,-0.017511,-1.580054,-1.397231,-1.054043,-0.066878,-0.139912,-3.040592,-0.223602,0.166164,0.414782,0.133179,0.462185,0.440376,0.384395,1.135874,-0.160835,0.129590,-0.602233,0.141513,-0.920618,-2.558423,-0.211477,-0.085308,-1.450034,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.049407,-0.113684,0.273226,0.710879,0.104706,1.293341,0.258384,-0.239710,-0.095107,1.152008
0.037918,0.045644,0.253775,-0.032501,0.149022,-0.484308,0.284803,0.632274,0.389900,-0.463959,-0.087511,-0.097407,0.285312,0.575228,0.005225,0.936057,0.265450,-0.051727,-0.028005,0.819772,1.104300,0.056839,0.179485,0.739476,-0.301155,-0.011199,0.268785,0.923355,-0.171602,-0.034588,-0.346447,-0.147662,-3.056060,-0.476969,-0.293686,0.349053,0.134630,0.179351,0.144263,0.311981,0.128963,-0.069831,0.223169,-0.288822,0.220939,-0.159847,0.200993,-0.432514,-0.151049,-0.134748,0.372477,-0.361510,0.203479,0.433729,0.812099,-0.552458,-1.310665,0.475560,1.324396,0.316682,-0.591507,8.093596,0.415577,0.200504,-1.197810,0.579238,1.070213,0.709168,0.082803,0.024942,-0.105985,-0.194452,-0.098223,-0.106114,0.064783,2.443643,0.326425,-1.383230,-1.122691,2.111281,-0.859416,0.073924,0.255778,-1.123428,-1.056137,-1.337114,0.143744,-1.045591,-1.287412,-1.156842,-0.124239,0.253428,-0.135623,-0.653148,-0.777677,-0.904772,-3.828909,-0.297757,-1.208543,-2.591728,1.060130,-0.123789,0.117043,-1.274728,0.148374,0.027795,0.197034,-1.792710,-1.526860,0.020737,-0.254232,-0.068841,0.394427,1.363171,-0.001720,0.445009,0.089094,1.175438,1.271628,0.498936
-0.028972,-0.034677,0.283481,0.924260,0.078323,0.936624,0.233968,0.232353,0.095391,0.844849,0.134689,0.068616,0.218016,-0.041147,0.138455,-0.367918,0.283856,0.096702,-0.109945,-0.361367,0.003386,-0.056697,0.134599,-0.804323,-0.007244,-1.338073,0.152094,-2.223034,-2.315171,-1.202701,0.060102,-0.118513,0.216644,-0.152311,0.152988,1.057367,0.249399,-0.806212,-0.452422,0.918065,0.201107,-0.112676,0.202134,0.091113,0.471187,-0.839318,-0.699996,0.691107,1.070144,-0.505731,-0.086748,-0.122447,-3.056454,-0.123091,0.197448,0.813913,0.162113,0.241845,0.272505,0.745241,1.514618,-0.119932,0.035885,-1.014065,-0.585121,-1.184600,-3.550265,-0.716515,-1.393846,-2.484517,0.010714,-0.335277,-3.123960,-1.449808,-0.042830,-0.363521,-0.073904,-0.494488,-0.365314,-0.546648,-0.012126,-0.106252,0.272041,0.672961,0.146698,-0.013823,0.247753,0.832876,0.533988,-0.014231,0.254169,-0.087372,0.233771,-1.324685,0.200337,-0.717830,0.063356,-0.647724,-0.058167,-0.562754,-0.201696,1.880957,0.583981,1.493203,0.133837,1.101440,-0.193192,1.005284,1.769715,1.313108,-3.319425,1.439083,-0.091618,-0.291539,-4.660826,-0.482876,-0.404605,0.523936,-1.262175,-0.634658
0.081255,0.101679,-0.178846,-0.589811,-0.519251,-0.942546,-3.781252,-0.429095,-1.142550,-2.536924,0.058532,-0.047320,0.231792,0.517645,0.226262,-0.252870,0.105229,0.716702,0.448411,-0.165714,-3.386802,0.866223,-0.086848,-0.316451,-4.630623,-0.382388,-0.031535,0.345011,-1.198507,-0.423522,-0.086815,-0.045679,0.537392,0.716554,-0.410629,1.142033,-0.302146,0.522735,0.605642,1.382942,0.171921,-0.039110,0.220774,-0.537753,0.223787,-0.732325,0.118381,-0.394321,-0.148183,-0.599555,-0.064467,-0.169257,-3.050538,-0.320252,0.146214,0.369072,0.128436,0.355016,0.362964,0.333424,-0.060641,-0.280098,0.340551,1.289071,0.481940,0.155535,-0.600521,1.101087,1.753982,0.631572,0.304550,0.021655,-0.448633,-1.630798,0.019636,0.181744,0.346466,-0.261152,-0.272145,0.084713,0.033405,-0.119526,0.223321,-0.027822,0.165199,0.998730,0.246062,-0.930747,-0.518810,0.869532,-0.057980,-0.235114,-0.339181,-0.189050,0.103494,2.761426,0.345671,-1.525251,-1.424012,2.374290,0.025609,-0.021216,0.209134,0.749677,0.189400,0.737105,0.350454,0.183837,0.032744,0.598325,2.512962,7.569931,1.249016,-0.412555,-2.246277,0.156033,0.983461,0.620459,-0.069539,-0.362037
-3.301734,0.277431,0.152636,-0.271965,-4.604812,-0.361296,0.075711,0.320837,-1.066603,-0.388339,0.284176,-0.088544,-0.011596,-0.630150,-0.628729,-1.191988,-3.070918,0.153643,-0.857747,-2.380411,-0.035119,-0.154370,0.140255,0.069481,0.122324,1.881979,0.253743,-1.059691,-0.702790,1.660774,0.169042,-0.085006,0.095932,-1.410353,0.161522,-1.242345,-0.225747,-1.718054,-1.139555,-1.024105,-0.013565,-0.204909,0.286103,1.102860,0.388804,0.123280,-0.471652,0.936909,1.238438,0.511420,0.075680,-0.052184,0.225046,0.154908,0.175447,-0.081275,0.220782,-0.626028,-0.602168,-0.080867,-0.073076,-0.194223,-3.087829,-0.545299,0.084838,0.386442,0.130772,0.081773,0.132898,0.312260,0.005562,17.279861,1.916539,-0.124242,-1.160258,1.986990,2.606764,0.509974,1.705733,0.450272,0.062222,-0.022429,0.237690,0.622907,0.078946,0.510250,0.336024,0.342791,0.079665,0.395746,0.503532,-0.043210,0.231488,-1.022895,0.069232,0.127485,0.285494,-0.217625,-0.031036,0.083404,-1.393291,6.354725,-0.708119,-0.144918,-2.203984,-0.874831,-5.155363,0.000394,-2.285250,-3.132748,0.097145,0.004390,0.220388,-0.127489,0.246887,-0.713503,0.128913,0.427858,0.456140,-0.589900
-0.125295,-0.056699,0.322017,0.881104,0.067084,1.130936,0.170044,0.078714,0.255612,1.063256,-0.574404,1.113805,0.326950,0.166362,-0.761811,-0.665858,0.350991,0.747482,0.298170,-0.670481,0.888652,-0.195039,0.152072,-0.404717,0.608188,-0.869852,-1.571438,-0.091724,0.726199,-0.586237,0.139225,-0.355347,0.257620,1.013407,0.650143,-0.219782,-1.205753,0.884618,1.532661,0.561676,0.271041,-0.080872,0.180433,-0.852858,0.065381,-1.059151,0.242188,-1.623961,-1.301658,-0.940526,-0.025226,-0.128703,0.076858,-0.140027,0.061869,1.942789,0.372756,-1.102900,-0.773002,1.655503,0.072453,-0.011923,0.314815,-1.461755,0.061554,-0.480983,0.219498,0.405397,0.218093,-0.434320,0.180176,-0.070597,0.205555,-0.187189,0.164600,0.394400,0.038741,-1.196436,-0.845836,0.338217,0.006025,-0.103451,0.229125,0.843774,0.110187,0.171155,0.314635,0.830261,0.415108,0.112061,0.099143,-0.020465,0.219338,-0.067761,0.184214,-0.110239,0.310212,-0.069005,-0.007109,-0.143440,-0.369660,-0.156571,-3.100462,-0.553813,-0.347194,0.356318,0.077797,0.071044,0.029716,0.279418,-0.424520,0.410320,0.068349,-1.395231,-1.724392,-1.811579,-3.043796,-0.471927,-2.083132,-2.851577
-0.053241,-0.176481,0.298804,0.326508,0.148808,2.134438,0.169436,-1.174077,-0.854989,1.954396,-0.153802,14.622117,1.219491,1.747128,-0.554590,2.718947,2.345918,0.650967,1.960288,1.284012,0.038251,0.001991,0.153165,0.705786,0.134830,0.285023,0.303107,0.541866,0.176475,0.219746,0.897307,-0.336650,0.030612,0.042281,0.773009,-0.757293,-1.215518,0.304903,1.164165,0.123760,-0.040907,0.211258,-0.163698,-0.624585,-0.620861,-0.858820,-3.690129,-0.315434,-1.134803,-2.467241,-0.029240,-0.194601,-2.652181,-0.597325,0.028387,1.201454,0.333080,-0.293075,-0.205198,1.000308,0.020289,0.032085,0.209763,0.018708,0.149857,-0.550149,0.272665,0.675435,0.447084,-0.515928,0.156139,-0.055670,-0.034153,-0.693645,0.149659,-0.447953,0.224592,-0.741576,-0.504317,-0.398517,-0.221719,-0.140135,0.154273,1.520834,0.311558,0.363270,-0.467563,1.294330,1.893591,0.765090,-2.810479,1.127125,0.058550,-0.213826,-4.253800,-0.300765,0.137429,0.374978,-1.000464,-0.306313,-0.175306,-0.580314,0.495586,0.902424,0.055694,1.318758,0.147022,0.886631,1.009570,1.272952,0.010799,-0.042467,0.232679,0.337881,0.131660,1.025106,0.259279,-0.313819,-0.094427,0.903109
-0.047396,0.066471,0.234451,0.464898,0.076326,-0.437058,0.318424,1.187636,0.749866,-0.438084,0.133505,-0.003570,0.245385,-0.781675,0.189349,-0.823369,0.162790,-0.192901,0.115549,-0.722053,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.048292,-0.065088,0.311982,1.017659,0.029281,0.791426,0.296816,0.567797,0.376839,0.677872,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-3.390749,0.314549,-0.119088,-0.372276,-4.668272,-0.431202,-0.447853,0.318376,-1.195079,-0.609170,0.122318,-0.347100,0.277680,0.986931,0.645000,-0.131503,-1.287085,0.831046,1.527906,0.646184,-0.037765,-0.134509,0.078491,-0.019436,0.129557,1.905493,0.264068,-1.142110,-0.781821,1.670667,0.096265,-0.037165,0.216125,-0.063886,0.149800,0.325864,0.304526,-0.356937,-0.246870,0.243718,-0.040112,-0.194632,-3.078060,-0.564960,0.119464,0.307428,0.107568,0.091901,0.149482,0.220664,-0.050470,-0.101371,0.038496,-1.012869,-0.082452,-1.299701,-1.242743,-1.818739,-1.873224,-1.581673,0.134990,-0.063404,0.210166,0.215245,0.311174,-0.383250,-0.190393,0.381254,0.332478,-0.299579
-0.022396,0.028020,0.284581,0.577898,0.083626,-0.379557,0.259037,1.181421,0.635310,-0.352512,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.113724,-0.055507,0.235317,-0.306111,0.126309,0.156627,0.314760,-0.253625,-0.155440,0.094074,-3.153979,3.786586,-0.182583,0.199408,-4.573156,0.198427,0.371300,0.452234,-0.613687,0.008721,0.439435,-0.291097,0.042915,-0.232418,0.579751,-0.684526,-2.019433,-0.023069,0.627245,-0.645004,-0.042262,-0.137604,0.022846,0.029248,0.129885,1.936361,0.267315,-1.083918,-0.732739,1.706742,0.089971,-0.035205,0.236617,0.327562,0.364955,-0.567993,-0.132184,0.436688,0.581189,-0.307662,0.211497,-0.082540,-0.042843,-0.771378,0.061439,-0.994139,-0.133402,-2.019700,-1.791544,-0.918382,-0.052304,-0.175360,-3.041101,-0.463037,0.137488,0.305770,0.175244,0.257785,0.286080,0.271744,-2.521827,0.482177,0.404680,-1.988704,-2.742413,-1.848899,-2.773968,0.048513,-2.487368,-2.877091,0.046003,0.055783,0.215748,-0.848103,0.146162,-0.878927,0.307319,-0.209378,0.135038,-0.828888,-0.029345,-0.081629,0.290011,0.883713,0.130410,0.685690,0.164162,0.401185,0.342812,0.670897
0.383125,-0.316293,-0.008984,0.186710,0.685552,-0.718141,-1.700125,0.192937,0.892743,-0.420963,0.064191,0.077041,0.161328,0.306634,0.130609,-0.182329,0.309730,0.405697,0.088498,-0.207349,0.033304,-0.271237,0.366022,-0.735330,0.094420,-0.686676,0.290884,0.435767,0.187572,-0.652348,0.031075,0.242691,0.176167,-0.890251,0.168592,-1.220834,0.153619,-0.067748,0.512565,-1.073521,0.021410,-0.111653,-0.006591,-0.040877,0.119543,1.432052,0.280418,-0.952650,-0.632664,1.222871,-3.224061,3.196049,-0.002723,-0.091799,-4.572491,-0.100840,0.162857,0.461497,-0.971090,-0.347884,3.688798,-0.078693,0.190553,-1.905938,-0.077524,-1.033636,-0.834610,-0.177062,-0.280692,-0.620158,0.189535,-0.130632,0.148567,-0.671113,0.065554,-1.099732,0.074077,-1.552710,-1.217408,-0.948558,-0.083917,-0.147731,0.151634,0.970935,0.209282,0.612912,-0.038823,0.669921,0.788400,0.726826,-0.454942,0.019958,-0.359852,-1.095850,-1.200166,-1.663324,-4.824761,-0.901944,-2.129867,-3.485054,0.070909,-0.129035,-0.886156,-0.787896,0.102315,0.050860,0.309183,-0.357985,-0.116563,-0.010911,-0.435673,-0.008440,-0.315758,-1.976455,-0.058256,-1.234472,0.153421,-2.433578,-2.374723,-1.120799
-1.143732,1.419876,-0.302893,-1.365379,-2.035678,-2.056316,-7.172702,-0.157369,-2.448733,-4.733664,-0.040730,0.022590,0.270777,-1.142554,0.097781,-0.418260,0.265754,0.390966,0.298389,-0.407701,0.055658,-0.063721,0.229504,0.396412,0.152876,0.203839,0.312849,0.223065,0.052383,0.136397,4.118726,-0.036512,0.197878,-1.938425,-0.174074,-0.926514,-0.710342,0.118986,-0.170558,-0.534144,0.194084,-0.057258,-0.034678,-1.062006,-0.072498,-1.466759,-0.720399,-2.123343,-2.009940,-1.518403,0.303741,-0.334069,0.209019,0.452761,0.695167,-0.615238,-1.473396,0.513199,1.197916,-0.112124,-0.043964,-0.192066,-3.058986,-0.584642,0.123023,0.290768,0.096110,0.076087,0.131521,0.207141,-0.050662,0.965154,0.284349,0.632715,0.017366,-0.309941,0.425103,1.075896,0.681129,-0.382574,0.132435,-0.041374,0.232045,-0.329934,0.169981,-0.595004,0.169178,-0.579393,-0.301236,-0.533494,-0.151856,-0.139680,0.335144,1.323361,0.140164,1.009350,-0.034479,0.757603,0.935835,1.100752,-3.340145,1.129457,-0.028701,-0.204787,-4.684272,-0.343444,0.004658,0.448827,-1.168366,-0.385235,-0.006330,-0.108045,0.132471,-0.024547,0.119422,1.636182,0.265722,-1.007595,-0.640311,1.412980
-0.277984,-0.178752,0.192997,1.793077,0.061210,1.156043,0.018229,1.127040,1.764992,1.192221,-0.023350,-0.088803,0.310242,0.790917,0.081798,0.826383,0.309694,0.358880,0.210691,0.702836,-3.173144,3.127243,-0.062124,-0.224290,-4.509058,-0.239809,-0.172061,0.461625,-1.048648,-0.558162,-0.031868,-0.108478,0.173935,0.055319,0.116799,1.799089,0.278941,-0.895070,-0.543461,1.588550,0.047746,-0.055526,0.159462,-1.263295,0.072427,-1.051453,-0.196504,-1.314859,-0.957376,-0.953922,0.097060,-0.050300,0.219655,0.140310,0.165389,0.123926,0.233609,-0.530798,-0.506160,0.092183,-0.008335,0.044096,0.229526,0.915405,0.086902,-0.071470,0.291605,1.038376,0.474984,-0.094248,0.314409,-0.296106,0.234375,0.530742,0.801976,-0.409840,-1.234286,0.524887,1.366404,0.518262,0.092984,-0.307967,0.158912,0.098026,0.104306,-0.754686,-3.380387,0.152363,0.064472,-1.962565,0.066270,0.013929,0.248213,-0.220296,0.183512,-0.406225,0.273759,0.347982,0.345989,-0.388827,4.912496,-0.071343,0.352334,-1.861553,-1.216954,-0.567431,-0.177058,0.611464,-0.855562,-0.541795,-0.044389,-0.195181,-3.049721,-0.568404,0.121211,0.326397,0.103789,0.067912,0.116382,0.241812
