0.574709,0.504204,0.273286,0.698254,0.417529,0.295278,0.443079,0.480918,0.672704,0.236093,0.494502,0.383247,0.483182,0.335058,0.576973,0.320505,0.552956,0.472336,0.692381,0.299715,0.376857,0.711982,0.373380,0.517863,0.290547,0.620929,0.441985,0.432185,0.483402,0.667088,0.248814,0.304774,0.501939,0.542439,0.358035,0.654028,0.808703,0.347264,0.822059,0.512279,0.305041,0.637225,0.504093,0.457561,0.489875,0.763895,0.544593,0.760017,0.227968,0.472122,0.623651,0.349820,0.427158,0.662770,0.430306,0.514388,0.711781,0.593975,0.483813,0.814299,0.504047,0.258543,0.664568,0.764388
0.668813,0.653076,0.445994,0.656652,0.761445,0.625894,0.667740,0.428469,0.237124,0.476395,0.480687,0.446710,0.415236,0.562589,0.721388,0.407725,0.255126,0.670252,0.352941,0.644034,0.392941,0.199328,0.665546,0.414118,0.640000,0.385210,0.509244,0.396975,0.399664,0.628235,0.238992,0.481681,0.696337,0.302385,0.425043,0.310477,0.442078,0.651193,0.298126,0.771721,0.538756,0.428024,0.466780,0.420784,0.770443,0.586882,0.356899,0.755537,0.348377,0.310332,0.730325,0.343902,0.363297,0.586721,0.324133,0.453562,0.543827,0.750093,0.454308,0.748601,0.418501,0.251399,0.651623,0.399851
0.293910,0.616346,0.469551,0.413462,0.585897,0.657051,0.600321,0.352564,0.682051,0.689103,0.716667,0.367308,0.568590,0.396474,0.401923,0.655128,0.299557,0.597847,0.479417,0.427486,0.599747,0.697910,0.605446,0.769474,0.670678,0.352122,0.321089,0.761875,0.586447,0.778341,0.399620,0.244459,0.614173,0.540320,0.480043,0.691556,0.293239,0.365734,0.547380,0.377138,0.346728,0.444475,0.405919,0.376052,0.282107,0.626392,0.657888,0.361390,0.639371,0.208850,0.522333,0.368486,0.601737,0.391232,0.236146,0.725393,0.341605,0.476013,0.386683,0.699338,0.637717,0.298180,0.415633,0.685691
0.473569,0.603670,0.441249,0.626678,0.710216,0.606135,0.473843,0.615174,0.339359,0.297179,0.552177,0.455492,0.670227,0.713229,0.643111,0.574089,0.491436,0.307381,0.689816,0.538773,0.382435,0.358455,0.445656,0.344752,0.352538,0.627219,0.250389,0.687948,0.344130,0.419495,0.372158,0.274369,0.473508,0.327297,0.327297,0.568746,0.368209,0.289068,0.836351,0.293092,0.802817,0.592220,0.632461,0.363514,0.704896,0.373575,0.702884,0.637827,0.484266,0.687781,0.383735,0.219452,0.384144,0.674295,0.411933,0.681651,0.703719,0.617899,0.576216,0.413159,0.277074,0.402942,0.295055,0.609318
0.468053,0.309641,0.209830,0.587524,0.235539,0.590548,0.491493,0.310397,0.285444,0.610964,0.373157,0.405293,0.303970,0.325520,0.490359,0.565595,0.499737,0.377497,0.599632,0.288381,0.664301,0.550999,0.490799,0.667718,0.642219,0.323607,0.423239,0.457939,0.403523,0.402471,0.489485,0.294953,0.478902,0.743957,0.553462,0.658746,0.310938,0.571487,0.520688,0.660385,0.655879,0.623515,0.798443,0.441213,0.699304,0.740270,0.496518,0.669807,0.465969,0.675916,0.558115,0.598953,0.733508,0.205236,0.512042,0.253927,0.257068,0.589005,0.328272,0.803141,0.646597,0.678010,0.493194,0.610471
0.314630,0.390347,0.596380,0.345098,0.609955,0.684766,0.658824,0.385520,0.326395,0.618401,0.571644,0.388235,0.368024,0.705581,0.595777,0.496229,0.369285,0.416178,0.543572,0.359125,0.294646,0.314576,0.591247,0.702227,0.331770,0.581477,0.276280,0.699883,0.686596,0.274326,0.325518,0.497460,0.763310,0.412616,0.586227,0.737269,0.332755,0.784722,0.241898,0.673611,0.723958,0.592593,0.329282,0.660880,0.640625,0.722222,0.379630,0.497106,0.591307,0.716073,0.272670,0.646029,0.612570,0.317073,0.406817,0.381176,0.659162,0.291432,0.626016,0.376798,0.374296,0.376798,0.578174,0.513446
0.387584,0.361857,0.487136,0.587248,0.327181,0.666667,0.620526,0.664709,0.701622,0.529083,0.414430,0.751957,0.465324,0.571309,0.628076,0.434284,0.277443,0.771754,0.446787,0.563922,0.657965,0.317604,0.685408,0.319946,0.417336,0.478246,0.443775,0.373829,0.347390,0.607430,0.191767,0.455489,0.751493,0.369316,0.509876,0.539274,0.694534,0.332568,0.241158,0.328434,0.363344,0.507579,0.398254,0.375287,0.815802,0.534681,0.627928,0.435921,0.654201,0.465274,0.517727,0.215639,0.321515,0.674114,0.303060,0.684798,0.360855,0.518698,0.727538,0.389509,0.389995,0.229237,0.547353,0.755707
0.443921,0.602326,0.644143,0.345057,0.605649,0.562171,0.575187,0.391581,0.448906,0.408197,0.325948,0.266408,0.480753,0.697868,0.691775,0.501800,0.452632,0.267877,0.599274,0.362250,0.283848,0.290744,0.233031,0.460617,0.406171,0.723775,0.327768,0.649365,0.491833,0.291833,0.368421,0.478403,0.348455,0.694955,0.289793,0.700821,0.681658,0.559640,0.590536,0.771216,0.412984,0.316386,0.694564,0.598357,0.501760,0.313649,0.398123,0.522878,0.776239,0.358018,0.285029,0.728290,0.318594,0.630261,0.632392,0.427810,0.795951,0.648375,0.701652,0.609483,0.483218,0.728823,0.416622,0.507192
0.390860,0.299177,0.474028,0.566563,0.426057,0.567414,0.662504,0.356798,0.492762,0.311382,0.621629,0.297758,0.714448,0.349134,0.497871,0.556344,0.391590,0.605119,0.492139,0.602925,0.404753,0.598537,0.272395,0.727971,0.476417,0.735283,0.721755,0.611700,0.390128,0.749909,0.492870,0.625594,0.431044,0.643419,0.485579,0.588359,0.384898,0.593078,0.674882,0.760357,0.488201,0.370215,0.200315,0.673833,0.300472,0.324069,0.510750,0.154693,0.731689,0.541176,0.497533,0.241366,0.746869,0.257306,0.398482,0.288425,0.500949,0.637571,0.237951,0.538140,0.426565,0.605313,0.469450,0.551423
0.699493,0.391513,0.574860,0.371764,0.593008,0.654657,0.536963,0.653323,0.406459,0.726448,0.548973,0.664265,0.464905,0.305044,0.463304,0.347745,0.343101,0.396418,0.215710,0.644282,0.340252,0.338217,0.539276,0.327228,0.375661,0.391941,0.249491,0.624746,0.713065,0.622711,0.459096,0.347171,0.392793,0.780235,0.537281,0.662861,0.402426,0.341777,0.612201,0.349625,0.754192,0.397788,0.714948,0.328933,0.370674,0.605423,0.386729,0.696753,0.353040,0.409370,0.592861,0.317345,0.626882,0.670943,0.202454,0.683770,0.407139,0.387061,0.278305,0.267150,0.417178,0.626882,0.761294,0.730619
0.419182,0.709926,0.329980,0.455064,0.637492,0.485580,0.359826,0.340040,0.751509,0.677062,0.575788,0.612676,0.317237,0.597250,0.660966,0.508719,0.752679,0.612087,0.696099,0.765109,0.306044,0.526790,0.695671,0.733390,0.370767,0.669953,0.553793,0.567938,0.704243,0.573939,0.668667,0.494642,0.375694,0.344005,0.334531,0.426985,0.654688,0.488729,0.683437,0.346945,0.409017,0.296635,0.541653,0.254165,0.643581,0.588697,0.284548,0.516171,0.429868,0.315182,0.668729,0.393564,0.285066,0.524752,0.259076,0.689356,0.384488,0.414191,0.208746,0.616749,0.297855,0.235974,0.375825,0.481848
0.295397,0.490257,0.346795,0.663372,0.586840,0.372494,0.508331,0.742163,0.341711,0.516521,0.614516,0.460322,0.371929,0.413160,0.358938,0.667608,0.664288,0.384945,0.357831,0.335712,0.502676,0.763468,0.489832,0.419550,0.637888,0.616126,0.594006,0.429897,0.361042,0.334998,0.754549,0.329647,0.367217,0.413808,0.737823,0.600169,0.202033,0.473105,0.488352,0.322321,0.346887,0.591698,0.245235,0.434562,0.703515,0.736976,0.451927,0.596781,0.679236,0.749403,0.610979,0.332220,0.642482,0.414797,0.520286,0.426253,0.703103,0.258234,0.359427,0.746539,0.616229,0.645346,0.410501,0.344630
0.477162,0.270527,0.489125,0.332518,0.415987,0.300979,0.652257,0.436378,0.375476,0.412996,0.469549,0.722132,0.329527,0.389886,0.608211,0.491572,0.486431,0.567844,0.482054,0.697695,0.759556,0.564050,0.332069,0.753137,0.627663,0.444120,0.502772,0.434199,0.677852,0.634958,0.364167,0.523782,0.510692,0.595214,0.515784,0.643585,0.279022,0.654786,0.312118,0.368126,0.251018,0.843686,0.437373,0.401731,0.668534,0.263238,0.744908,0.468941,0.446563,0.723281,0.455806,0.303293,0.363374,0.646447,0.731369,0.317158,0.730791,0.459850,0.499133,0.284229,0.250144,0.789717,0.210861,0.517042
0.356576,0.706066,0.542517,0.381803,0.415249,0.506236,0.622166,0.623583,0.308107,0.492630,0.694161,0.301587,0.488095,0.617063,0.565760,0.716270,0.649132,0.372173,0.225934,0.335876,0.413467,0.509206,0.328511,0.332983,0.590479,0.516833,0.348764,0.603367,0.480537,0.534719,0.545502,0.381115,0.338064,0.413392,0.639738,0.748544,0.757278,0.483988,0.656477,0.653202,0.573144,0.512737,0.398836,0.601528,0.497817,0.286390,0.264556,0.417031,0.752078,0.443213,1.000000,1.000000,0.265928,0.544321,0.232687,0.272853,0.530471,0.529086,0.418283,0.573407,0.504155,0.688366,0.714681,0.411357
0.447459,0.288329,0.498277,0.385228,0.519811,0.352713,0.373385,0.575581,0.367786,0.515935,0.569552,0.625108,0.497631,0.373600,0.612618,0.318260,0.368265,0.738651,0.468392,0.397964,0.613916,0.680950,0.772592,0.514213,0.734832,0.495121,0.646160,0.638099,0.483666,0.762834,0.601612,0.743742,0.406497,0.650580,0.474710,0.706729,0.544780,0.606497,0.326218,0.218097,0.324362,0.512297,0.239907,0.246868,0.477958,0.357773,0.246868,0.605568,0.836983,0.535280,0.493917,0.701338,0.167275,0.544404,0.704380,0.670925,0.700122,0.503041,0.296837,0.295620,0.486618,0.723844,0.315085,0.537105
0.637667,0.643532,0.581297,0.572499,0.654611,0.748126,0.420658,0.665363,0.655914,0.351254,0.659498,0.501792,0.666993,0.651678,0.576735,0.613881,0.350815,0.328000,0.574815,0.242370,0.334222,0.469926,0.394370,0.371852,0.325333,0.672593,0.300444,0.507556,0.349926,0.358222,0.575704,0.553481,0.710501,0.699149,0.518921,0.694891,0.363765,0.438032,0.457900,0.728950,0.351466,0.658940,0.342479,0.491958,0.357616,0.397351,0.218070,0.189215,0.247547,0.357716,0.192685,0.606155,0.626227,0.284121,0.814451,0.276539,0.640500,0.335861,0.629349,0.504906,0.578501,0.644514,0.508029,0.565120
0.413803,0.415166,0.420895,0.576923,0.316967,0.400982,0.634479,0.659847,0.497818,0.334970,0.424441,0.698309,0.324332,0.498636,0.732406,0.501909,0.724150,0.735242,0.720572,0.521288,0.401431,0.446154,0.284079,0.618962,0.490519,0.675134,0.691950,0.325581,0.394633,0.511628,0.349553,0.509123,0.393752,0.422291,0.399537,0.607019,0.676822,0.787890,0.729657,0.333590,0.475897,0.717316,0.379483,0.290012,0.660239,0.527960,0.408407,0.486695,0.364261,0.395189,0.378007,0.147194,0.727950,0.392325,0.231386,0.254296,0.492554,0.297251,0.400344,0.689003,0.731386,0.496564,0.339061,0.512027
0.567100,0.654762,0.422619,0.581439,0.357143,0.584686,0.592803,0.365530,0.701840,0.429383,0.640152,0.370942,0.607143,0.507035,0.690476,0.313041,0.251190,0.333107,0.393610,0.572060,0.650238,0.268865,0.276003,0.650238,0.415704,0.431679,0.330727,0.651937,0.660435,0.493542,0.429300,0.577498,0.587354,0.664169,0.799063,0.562061,0.685246,0.624356,0.622014,0.718970,0.369555,0.480094,0.658080,0.701639,0.243560,0.537705,0.355035,0.663700,0.547114,0.268377,0.407992,0.183029,0.302911,0.572274,0.535274,0.325111,0.337444,0.795264,0.211643,0.314751,0.283177,0.503207,0.365072,0.565368
0.331941,0.702442,0.549807,0.740360,0.512532,0.569087,0.775064,0.269602,0.505784,0.415488,0.430913,0.641067,0.489396,0.631427,0.559769,0.594152,0.417351,0.235273,0.546591,0.295252,0.487326,0.550518,0.600143,0.690468,0.454838,0.794002,0.403070,0.582649,0.475544,0.534809,0.252767,0.227776,0.416779,0.321606,0.207488,0.631033,0.482183,0.226432,0.270185,0.361299,0.503834,0.371222,0.741994,0.548038,0.485341,0.227334,0.572846,0.587280,0.776030,0.675655,0.580899,0.326966,0.479775,0.610487,0.271161,0.705618,0.496255,0.432210,0.396255,0.218352,0.505618,0.571910,0.596629,0.610487
0.555878,0.577358,0.435414,0.244412,0.606096,0.668215,0.573585,0.494920,0.661538,0.601161,0.481858,0.641800,0.310305,0.723948,0.366618,0.459507,0.206842,0.240267,0.426268,0.661030,0.548565,0.575698,0.521431,0.484467,0.589068,0.205663,0.482108,0.248132,0.378293,0.315376,0.403854,0.461266,0.574081,0.557699,0.392064,0.590098,0.231525,0.375683,0.590098,0.522388,0.324718,0.598835,0.476520,0.705497,0.659265,0.283218,0.789225,0.386968,0.571429,0.595642,0.770944,0.609685,0.576755,0.313317,0.238741,0.525908,0.300726,0.607748,0.473608,0.312349,0.696852,0.687651,0.414044,0.774818
0.490434,0.713331,0.520194,0.483450,0.262071,0.638627,0.431825,0.414819,0.461282,0.628910,0.209232,0.394777,0.375949,0.348922,0.353781,0.313696,0.500577,0.394980,0.586555,0.502020,0.676861,0.405078,0.414022,0.718119,0.487017,0.332083,0.571264,0.723601,0.722447,0.358627,0.637623,0.404212,0.459557,0.396645,0.612942,0.491911,0.783104,0.765129,0.398442,0.381666,0.509287,0.611744,0.610545,0.363691,0.357699,0.814859,0.197124,0.763331,0.455734,0.413997,0.204047,0.526981,0.334739,0.278668,0.798482,0.407251,0.519815,0.527403,0.626054,0.425801,0.397133,0.734401,0.678331,0.721332
0.309196,0.601410,0.512015,0.375841,0.651073,0.354374,0.689202,0.634092,0.672220,0.571932,0.564563,0.476770,0.380327,0.711310,0.233259,0.391541,0.402763,0.278440,0.569881,0.364030,0.370531,0.636241,0.336945,0.621073,0.321777,0.370802,0.302004,0.520043,0.684995,0.339924,0.578007,0.592633,0.705114,0.630577,0.595756,0.731230,0.711099,0.268770,0.320457,0.300871,0.310664,0.636017,0.572361,0.504897,0.377584,0.306311,0.592492,0.273667,0.674732,0.604002,0.212192,0.717543,0.280596,0.696138,0.666356,0.294556,0.666822,0.544905,0.578874,0.506747,0.405305,0.677524,0.633783,0.700791
0.491486,0.429438,0.413576,0.495218,0.613483,0.508514,0.368323,0.627712,0.542104,0.721717,0.452997,0.488453,0.313273,0.666433,0.348029,0.288547,0.451362,0.801124,0.367488,0.512322,0.626027,0.498487,0.381323,0.621703,0.207090,0.309987,0.511025,0.498919,0.717250,0.310852,0.378729,0.723303,0.452152,0.452794,0.272961,0.526012,0.231214,0.475273,0.788696,0.226076,0.608221,0.297367,0.523443,0.507386,0.188182,0.795119,0.721259,0.689788,0.508135,0.364359,0.834279,0.482785,0.329928,0.519107,0.653424,0.369656,0.582671,0.461597,0.466894,0.524782,0.751419,0.257283,0.689368,0.542944
0.664735,0.597528,0.431054,0.404789,0.308227,0.531866,0.553882,0.616454,0.259946,0.354963,0.334492,0.760912,0.756663,0.554654,0.596756,0.504056,0.602402,0.277813,0.400126,0.455436,0.353666,0.500316,0.591656,0.537295,0.686473,0.353666,0.729456,0.304046,0.285082,0.587231,0.554046,0.520544,0.272613,0.655360,0.397822,0.753769,0.691792,0.487018,0.602596,0.243719,0.267588,0.687186,0.348827,0.343802,0.323702,0.626047,0.544807,0.473618,0.345995,0.515607,0.722452,0.418954,0.654757,0.497179,0.252351,0.594208,0.679203,0.682587,0.438511,0.628808,0.619406,0.265137,0.268522,0.502445
0.453297,0.327173,0.519980,0.496753,0.595405,0.523726,0.599151,0.753746,0.520230,0.754745,0.397353,0.633616,0.558442,0.547702,0.737512,0.497253,0.388451,0.722660,0.460630,0.525372,0.624672,0.474628,0.653106,0.311024,0.176290,0.339895,0.464567,0.594051,0.143045,0.594488,0.283902,0.509186,0.824786,0.283883,0.493895,0.501832,0.541514,0.489621,0.559219,0.354701,0.659951,0.319902,0.830281,0.592186,0.639194,0.164225,0.351648,0.511600,0.398329,0.673747,0.455780,0.484331,0.212744,0.508705,0.211699,0.399721,0.599930,0.407730,0.403900,0.194986,0.581825,0.582521,0.395195,0.496518
0.582909,0.451647,0.582909,0.509778,0.496651,0.684972,0.453255,0.345834,0.641307,0.299759,0.630056,0.304849,0.336994,0.659255,0.421913,0.417894,0.700490,0.376839,0.722369,0.479442,0.480196,0.468125,0.400226,0.738589,0.316862,0.619389,0.293097,0.608827,0.708035,0.326669,0.453791,0.758204,0.278321,0.757872,0.277597,0.532754,0.515744,0.377126,0.747014,0.642418,0.609844,0.611654,0.615635,0.621788,0.640970,0.620702,0.710822,0.458921,0.239564,0.352692,0.238959,0.457955,0.458560,0.366001,0.362371,0.262553,0.224440,0.630974,0.207502,0.577737,0.226860,0.273442,0.345433,0.351482
0.373261,0.623192,0.402183,0.538336,0.615553,0.447749,0.690587,0.422920,0.641746,0.655935,0.329059,0.449659,0.676944,0.531241,0.343793,0.299864,0.703690,0.289974,0.760343,0.530376,0.292956,0.493105,0.279165,0.768543,0.559448,0.638837,0.341409,0.465896,0.372717,0.493105,0.409616,0.619829,0.260699,0.707424,0.381223,0.631441,0.692576,0.362009,0.300873,0.422707,0.329694,0.282096,0.706550,0.388210,0.376419,0.514410,0.641921,0.641921,0.622109,0.314524,0.400555,0.259482,0.315449,0.764107,0.669288,0.406105,0.315449,0.337650,0.662812,0.757632,0.433858,0.483811,0.686401,0.549029
0.305005,0.367691,0.368186,0.392963,0.629336,0.486125,0.501982,0.299802,0.356293,0.518831,0.657334,0.404609,0.378840,0.488850,0.277502,0.493062,0.663626,0.361840,0.707716,0.717978,0.323451,0.503991,0.511973,0.624857,0.650703,0.256556,0.391106,0.407070,0.397187,0.759407,0.609274,0.518434,0.661641,0.656732,0.331346,0.326087,0.343619,0.528050,0.495442,0.596073,0.652174,0.631837,0.394460,0.753506,0.756662,0.373773,0.602384,0.503156,0.260734,0.822014,0.749415,0.779079,0.733021,0.508197,0.491803,0.705699,0.218579,0.720531,0.285714,0.446526,0.428571,0.356753,0.680718,0.491803
0.581547,0.397748,0.680712,0.292045,0.290955,0.766800,0.572830,0.584090,0.565565,0.682165,0.446059,0.367236,0.410098,0.353796,0.266618,0.418816,0.531116,0.443648,0.331804,0.661600,0.659019,0.398050,0.268712,0.577000,0.256381,0.626900,0.448236,0.382851,0.448523,0.373960,0.604531,0.417838,0.512967,0.477879,0.346301,0.651411,0.315408,0.411518,0.657132,0.240656,0.651030,0.278413,0.529367,0.694889,0.414569,0.734554,0.532037,0.764302,0.206398,0.756966,0.678019,0.301342,0.714138,0.447368,0.608359,0.622807,0.584107,0.361197,0.512900,0.648607,0.774510,0.665635,0.555212,0.415377
0.717866,0.675771,0.628535,0.339653,0.496144,0.739075,0.364717,0.469152,0.619859,0.742931,0.578728,0.377892,0.492609,0.669023,0.401992,0.507069,0.360602,0.281259,0.328865,0.340356,0.475513,0.389877,0.648427,0.386867,0.338167,0.407114,0.335157,0.640219,0.471409,0.656908,0.425718,0.497127,0.426595,0.778670,0.374833,0.826863,0.511379,0.444444,0.618474,0.838019,0.383311,0.457385,0.403838,0.605979,0.502454,0.210620,0.472557,0.506024,0.385045,0.271205,0.700335,0.696987,0.492188,0.404018,0.292969,0.393973,0.706473,0.373326,0.693080,0.307478,0.501674,0.300781,0.807478,0.496652
0.619064,0.475549,0.599220,0.448618,0.346917,0.357193,0.183203,0.621545,0.610206,0.706237,0.336995,0.394755,0.636074,0.300850,0.367470,0.489724,0.591469,0.503791,0.601422,0.815166,0.716114,0.713744,0.627488,0.608531,0.274882,0.329858,0.399526,0.414692,0.623697,0.726066,0.718483,0.503791,0.266063,0.514278,0.285557,0.421197,0.596925,0.380560,0.605162,0.305052,0.401702,0.577705,0.675453,0.697144,0.501373,0.403624,0.595552,0.510983,0.554358,0.486972,0.562893,0.396676,0.290207,0.694070,0.615903,0.588050,0.685085,0.314915,0.412848,0.402965,0.154537,0.738095,0.265499,0.500000
0.882504,0.361724,0.777322,0.311442,0.646485,0.536172,0.375064,0.407388,0.325808,0.657773,0.593638,0.525398,0.398153,0.620831,0.633658,0.379169,0.354386,0.426991,0.301484,0.438866,0.532524,0.495007,0.411876,0.745209,0.434008,0.570850,0.507152,0.489339,0.419703,0.265317,0.249123,0.422942,0.398531,0.743658,0.364152,0.501335,0.551068,0.480641,0.765020,0.357477,0.489653,0.251669,0.564085,0.492657,0.708611,0.660881,0.607810,0.758678,0.451628,0.393953,0.711628,0.775814,0.198140,0.523721,0.403256,0.386977,0.734884,0.624651,0.207907,0.517209,0.384651,0.614419,0.620465,0.390698
0.599479,0.749721,0.640759,0.659353,0.467832,0.679063,0.454444,0.667906,0.578282,0.769431,0.584976,0.402380,0.579398,0.679435,0.348085,0.358498,0.561972,0.232016,0.370483,0.319824,0.354272,0.673421,0.370145,0.665991,0.504559,0.447146,0.212766,0.470111,0.550827,0.309355,0.659237,0.333333,0.254243,0.372348,0.613508,0.657709,0.431754,0.334158,0.463932,0.352900,0.303748,0.431400,0.577440,0.698727,0.274752,0.672560,0.332390,0.648515,0.518088,0.691645,0.300603,0.354436,0.767442,0.292851,0.769165,0.298019,0.595177,0.379414,0.575797,0.419897,0.566322,0.365633,0.639535,0.703704
0.194354,0.581575,0.407727,0.696285,0.433581,0.541456,0.575334,0.360773,0.555721,0.609212,0.502823,0.571768,0.483210,0.340862,0.264785,0.637444,0.568415,0.300031,0.465095,0.360223,0.699038,0.297549,0.526528,0.673906,0.306236,0.343159,0.471300,0.284828,0.485262,0.659634,0.391250,0.565002,0.615512,0.584571,0.392327,0.292492,0.389439,0.608911,0.604785,0.297442,0.580033,0.707096,0.455446,0.594884,0.481436,0.700083,0.727310,0.197195,0.682327,0.571029,0.800336,0.665548,0.365772,0.664430,0.177293,0.755593,0.574385,0.348993,0.479866,0.638143,0.516779,0.293065,0.781879,0.545302
0.622191,0.453259,0.484882,0.465742,0.371706,0.504022,0.741470,0.619140,0.664078,0.512899,0.663523,0.508183,0.383634,0.558669,0.675728,0.274619,0.663297,0.377832,0.519693,0.391426,0.755664,0.527013,0.394563,0.705124,0.319972,0.528407,0.265946,0.505751,0.767166,0.576159,0.335308,0.594632,0.223101,0.421168,0.469038,0.411946,0.382082,0.501098,0.310057,0.236715,0.624067,0.507246,0.232762,0.505490,0.391304,0.188845,0.634607,0.645147,0.265495,0.822352,0.461689,0.811615,0.454856,0.475842,0.441679,0.324061,0.271840,0.475354,0.726208,0.483651,0.393363,0.681796,0.229380,0.612006
0.291719,0.314120,0.581173,0.454568,0.590737,0.504405,0.348855,0.666499,0.532092,0.396426,0.687138,0.508935,0.414045,0.411276,0.495092,0.703247,0.571811,0.584533,0.659859,0.428858,0.676264,0.517911,0.677938,0.332775,0.569133,0.757282,0.377302,0.508202,0.719451,0.760295,0.486776,0.439571,0.603993,0.609401,0.254160,0.427205,0.219218,0.494592,0.317804,0.283694,0.179700,0.434276,0.319468,0.480033,0.378952,0.392679,0.480449,0.318220,0.612117,0.628830,0.252089,0.897632,0.289694,0.490947,0.864206,0.789694,0.727019,0.426880,0.381616,0.509053,0.401114,0.449164,0.513231,0.380919
