5.344136,7.560323,5.308761,5.351097,3.742505,-1.246782,-1.245762,-1.249961,0.522943,0.526168,0.526454,0.518870,0.025385,5.150799,2.815361,5.188085,5.143457,3.757898,-1.253392,-1.254465,-1.250040,0.527168,0.523770,0.523468,0.531460,0.005557
4.933925,3.627147,4.484616,5.510735,3.744400,-1.247674,-1.252134,-1.244592,0.527542,0.520342,0.521928,0.528031,0.007094,5.729683,7.712882,6.411573,4.854295,3.758498,-1.253531,-1.246761,-1.258206,0.521142,0.532070,0.529662,0.520400,0.028838
4.407777,6.588007,4.187120,6.365524,3.732332,-1.242563,-1.243742,-1.246027,0.521323,0.526113,0.526353,0.525285,0.017773,6.087854,3.918935,6.307374,4.140256,3.767576,-1.257399,-1.256225,-1.253952,0.528657,0.523893,0.523655,0.524717,0.013700
6.374527,6.429247,7.328450,4.649337,3.770710,-1.250442,-1.258767,-1.261501,0.525278,0.529298,0.524798,0.523588,0.029092,4.485518,4.448320,3.837023,5.658341,3.735921,-1.249700,-1.244040,-1.242181,0.524811,0.522078,0.525138,0.525960,0.006648
4.771885,2.790635,5.314063,5.050001,3.751871,-1.251935,-1.252474,-1.247461,0.525916,0.522848,0.522414,0.528529,0.003785,5.669753,7.409162,5.193764,5.425580,3.748358,-1.248302,-1.247828,-1.252228,0.524195,0.526890,0.527271,0.521902,0.026218
5.625726,3.407892,6.741100,6.440182,3.763797,-1.252705,-1.256490,-1.254603,0.524349,0.528691,0.527451,0.525282,0.018516,5.001596,6.467874,4.264196,4.463130,3.740878,-1.248212,-1.245709,-1.246957,0.525430,0.522560,0.523380,0.524814,0.013890
5.482186,3.035655,4.918090,5.501228,3.749341,-1.254293,-1.251672,-1.243376,0.526505,0.522485,0.521811,0.529095,0.008238,5.000172,7.632595,5.607136,4.979677,3.750709,-1.245382,-1.248201,-1.257126,0.523380,0.527707,0.528432,0.520594,0.023793
5.672668,5.032767,7.712262,5.296586,3.759763,-1.245942,-1.256624,-1.257196,0.523178,0.525998,0.528453,0.521975,0.025096,4.882191,5.439040,3.107327,5.209455,3.741504,-1.253532,-1.244235,-1.243737,0.526585,0.524132,0.521996,0.527632,0.007581
5.813814,4.993869,2.696752,4.688454,3.747107,-1.251791,-1.250408,-1.244908,0.531253,0.525180,0.521515,0.527620,0.004783,4.831046,5.440326,7.147252,5.667263,3.752150,-1.248670,-1.249697,-1.253783,0.520353,0.524867,0.527590,0.523053,0.023866
5.203065,3.722077,4.605590,6.399232,3.741798,-1.246229,-1.249547,-1.246022,0.526007,0.521342,0.522647,0.525757,0.012219,5.307761,7.130339,6.043050,3.835692,3.760094,-1.254641,-1.250557,-1.254895,0.523760,0.529502,0.527897,0.524068,0.020053
7.332847,4.892482,4.560257,5.048415,3.759343,-1.255711,-1.251435,-1.252197,0.527597,0.527482,0.523439,0.528496,0.019412,3.021427,5.632534,5.988008,5.465683,3.740004,-1.243890,-1.248464,-1.247649,0.522220,0.522345,0.526671,0.521260,0.011793
5.216520,5.280968,4.767149,7.591579,3.744204,-1.246795,-1.245261,-1.252148,0.523439,0.527055,0.523278,0.525853,0.022492,5.282296,5.220129,5.715783,2.991222,3.755591,-1.253092,-1.254571,-1.247928,0.526506,0.523018,0.526662,0.524178,0.009209
5.896830,6.797675,6.441952,4.770835,3.761904,-1.253133,-1.251765,-1.257006,0.523899,0.530236,0.526246,0.521562,0.026620,4.512644,3.485725,3.891238,5.796219,3.736429,-1.246429,-1.247987,-1.242013,0.526254,0.519031,0.523580,0.528920,0.003317
7.558871,5.748388,4.727599,5.717135,3.767179,-1.253153,-1.256508,-1.257518,0.526553,0.530011,0.525845,0.527334,0.025575,3.218887,4.811570,5.709563,4.839056,3.734888,-1.247227,-1.244274,-1.243386,0.523633,0.520592,0.524257,0.522947,0.007071
7.204160,5.999789,4.987388,5.835670,3.758860,-1.249274,-1.254191,-1.255395,0.525166,0.529281,0.526031,0.527683,0.027075,3.110821,4.429224,5.537483,4.608873,3.740301,-1.250796,-1.245412,-1.244094,0.524818,0.520315,0.523873,0.522063,0.003312
4.462468,4.996346,6.966074,4.995167,3.751965,-1.246294,-1.251423,-1.254249,0.522462,0.526209,0.527093,0.523574,0.018384,6.334870,5.599425,2.886021,5.601039,3.747293,-1.255107,-1.248039,-1.244147,0.528496,0.523335,0.522118,0.526964,0.012076
5.420751,7.461239,5.245274,5.372531,3.742315,-1.247476,-1.245438,-1.249402,0.523559,0.525438,0.527239,0.519687,0.025381,5.055743,2.734352,5.255384,5.110595,3.758743,-1.252872,-1.255190,-1.250680,0.526639,0.524502,0.522454,0.531045,0.004753
5.509518,5.268032,7.486873,5.147415,3.762519,-1.251971,-1.254689,-1.255860,0.521985,0.526027,0.525559,0.523118,0.024796,4.965911,5.230263,2.801348,5.362291,3.736295,-1.247844,-1.244867,-1.243585,0.528300,0.523876,0.524388,0.527061,0.005807
4.633177,7.183246,5.727346,5.489998,3.741378,-1.244940,-1.245548,-1.250891,0.525072,0.527008,0.530962,0.522018,0.023879,5.988832,2.934356,4.678242,4.962523,3.760327,-1.256062,-1.255332,-1.248932,0.524914,0.522595,0.517860,0.528572,0.005971
4.120152,3.880458,5.322386,6.361365,3.732907,-1.244197,-1.243969,-1.244741,0.523982,0.522731,0.524983,0.524475,0.011441,6.554645,6.831423,5.166423,3.966691,3.769737,-1.256701,-1.256964,-1.256072,0.526176,0.527620,0.525020,0.525606,0.020684
4.780771,6.123855,4.335246,6.249100,3.731814,-1.243278,-1.243104,-1.245431,0.525036,0.526896,0.525417,0.526183,0.018620,6.032382,3.792956,6.775251,3.584115,3.780323,-1.261209,-1.261497,-1.257617,0.524939,0.521840,0.524306,0.523029,0.010913
4.710546,5.097000,5.532317,7.698826,3.750042,-1.247815,-1.250036,-1.252191,0.521891,0.528174,0.526759,0.526153,0.022952,5.717178,5.382503,5.005514,3.129262,3.749964,-1.251893,-1.249968,-1.248102,0.527692,0.522251,0.523477,0.524002,0.009478
5.623013,3.599079,6.163492,5.340509,3.769123,-1.255732,-1.256479,-1.256912,0.525374,0.524553,0.524025,0.523695,0.015050,4.751284,7.457276,4.028674,5.128983,3.724433,-1.242337,-1.241337,-1.240758,0.524500,0.525598,0.526304,0.526745,0.016641
4.630527,4.565809,4.183417,3.952197,3.737673,-1.249798,-1.248325,-1.239550,0.526613,0.519569,0.520851,0.527128,0.001653,6.079248,6.165884,6.677772,6.987277,3.766501,-1.250272,-1.252241,-1.263988,0.522840,0.532270,0.530554,0.522151,0.034576
5.416741,3.725951,5.269176,4.107030,3.758921,-1.254314,-1.255773,-1.248834,0.524453,0.524438,0.522738,0.526115,0.006602,5.024131,7.314484,5.224032,6.798264,3.737916,-1.244158,-1.242179,-1.251579,0.525740,0.525762,0.528064,0.523490,0.028097
4.847086,4.135819,5.243264,7.157433,3.735571,-1.243375,-1.245865,-1.246331,0.522758,0.524687,0.523076,0.523967,0.017036,5.662206,6.389880,5.256898,3.298571,3.764761,-1.256779,-1.254229,-1.253753,0.527293,0.525321,0.526970,0.526057,0.014396
3.732743,5.470039,6.088416,6.146950,3.744209,-1.245485,-1.246991,-1.251733,0.522217,0.524993,0.528159,0.524515,0.017847,7.235991,4.961985,4.152575,4.075943,3.757580,-1.255911,-1.253938,-1.247731,0.528643,0.525010,0.520866,0.525636,0.012961
7.562706,5.374849,4.986053,5.316149,3.766716,-1.253657,-1.257438,-1.255622,0.526035,0.529899,0.526420,0.525569,0.024090,2.863994,5.121196,5.522320,5.181749,3.732754,-1.246228,-1.242326,-1.244200,0.523931,0.519946,0.523535,0.524414,0.007107
7.318553,5.974062,4.628669,5.303807,3.763441,-1.253962,-1.253308,-1.256171,0.523918,0.526948,0.524042,0.528150,0.023638,3.121854,4.505080,5.889238,5.194637,3.736172,-1.245925,-1.246597,-1.243651,0.526112,0.522997,0.525986,0.521759,0.007596
7.122628,6.227241,4.963325,3.289763,3.764981,-1.258187,-1.255985,-1.250809,0.529561,0.524135,0.522255,0.524593,0.015855,4.155384,4.678770,5.417577,6.395822,3.741243,-1.245215,-1.246501,-1.249527,0.522333,0.525506,0.526605,0.525238,0.015658
5.650197,6.821636,6.609649,5.141745,3.757780,-1.249171,-1.250657,-1.257952,0.524791,0.529765,0.527716,0.520701,0.027949,4.794709,3.462006,3.703182,5.373151,3.741149,-1.250944,-1.249252,-1.240953,0.525237,0.519580,0.521910,0.529891,0.001831
5.498917,2.783551,5.772607,4.790687,3.761443,-1.255427,-1.251422,-1.254594,0.526811,0.525674,0.523102,0.527346,0.006790,5.050337,7.228406,4.830810,5.618422,3.740821,-1.245647,-1.248859,-1.246315,0.523547,0.524460,0.526523,0.523118,0.022903
4.040899,5.133798,4.740730,4.252682,3.744731,-1.252176,-1.247436,-1.245119,0.524803,0.521005,0.523683,0.525259,0.005336,7.339947,5.450860,6.130289,6.973870,3.759107,-1.246240,-1.254430,-1.258436,0.525340,0.531905,0.527277,0.524553,0.033698
7.514791,5.253829,4.925654,5.136082,3.763822,-1.253694,-1.256145,-1.253982,0.526207,0.528166,0.526050,0.525838,0.022719,2.834503,5.245919,5.595936,5.371492,3.735258,-1.246061,-1.243445,-1.245752,0.523713,0.521624,0.523881,0.524106,0.008278
4.798691,5.337053,5.848485,3.276114,3.750360,-1.254598,-1.249404,-1.246357,0.524755,0.524660,0.524332,0.522255,0.009811,5.781293,5.147521,4.545456,7.573704,3.749577,-1.244588,-1.250701,-1.254288,0.525288,0.525401,0.525787,0.528231,0.022700
4.953781,7.547111,5.213476,5.002492,3.745652,-1.246107,-1.247045,-1.252500,0.522753,0.526255,0.526332,0.519608,0.022214,5.551117,2.914907,5.287135,5.501594,3.754420,-1.253959,-1.253003,-1.247458,0.527283,0.523725,0.523646,0.530482,0.009141
6.995033,4.272913,6.264158,5.553049,3.775409,-1.258500,-1.259455,-1.257453,0.526790,0.527136,0.528998,0.526003,0.023102,3.589426,6.179799,4.284934,4.961613,3.725821,-1.241912,-1.241002,-1.242907,0.523296,0.522968,0.521196,0.524046,0.008717
4.821658,5.130904,3.164336,5.507465,3.731983,-1.248240,-1.241170,-1.242572,0.526620,0.523384,0.524337,0.526695,0.007538,5.755678,5.390600,7.712237,4.946044,3.771270,-1.252079,-1.260423,-1.258768,0.523088,0.526909,0.525783,0.522999,0.025404
5.204046,4.999549,7.130164,5.770339,3.753656,-1.249896,-1.248981,-1.254778,0.522045,0.525775,0.529841,0.523163,0.024280,5.312890,5.592757,2.676918,4.537885,3.744997,-1.250143,-1.251394,-1.243460,0.529044,0.523940,0.518376,0.527514,0.004031
5.281239,3.002252,4.835857,5.068077,3.752621,-1.251167,-1.254458,-1.246996,0.526962,0.519378,0.522887,0.529704,0.005307,5.216829,7.636786,5.689768,5.443170,3.747217,-1.248762,-1.245266,-1.253189,0.522916,0.530971,0.527244,0.520005,0.026799
5.817476,6.615366,5.752655,4.323771,3.768772,-1.255239,-1.256176,-1.257357,0.525559,0.528665,0.525679,0.522880,0.021626,4.394517,3.191683,4.492245,6.646303,3.721700,-1.242103,-1.240689,-1.238909,0.524156,0.519475,0.523978,0.528196,0.006844
4.489191,5.570119,2.688191,5.623296,3.728067,-1.240470,-1.246442,-1.241154,0.526546,0.524799,0.522703,0.528431,0.005004,5.782644,5.025886,7.043534,4.988650,3.765356,-1.256672,-1.252490,-1.256193,0.523917,0.525141,0.526609,0.522598,0.023241
6.085253,3.785004,6.590667,4.137828,3.771939,-1.257813,-1.260276,-1.253850,0.526080,0.523491,0.524665,0.523897,0.013484,4.564676,6.452029,4.149991,6.162530,3.731999,-1.243590,-1.241568,-1.246841,0.524114,0.526239,0.525275,0.525905,0.017574
5.615563,6.746292,4.673146,4.485179,3.755246,-1.253806,-1.250312,-1.251127,0.527373,0.525763,0.528133,0.525555,0.018879,4.700054,2.999007,6.117818,6.400577,3.742108,-1.244276,-1.249529,-1.248303,0.521430,0.523853,0.520288,0.524165,0.010996
4.909744,2.872139,5.850830,6.017951,3.750560,-1.249642,-1.254165,-1.246753,0.520416,0.523316,0.521462,0.526712,0.009271,5.513892,7.094195,4.784022,4.654397,3.749566,-1.250279,-1.246769,-1.252518,0.528555,0.526307,0.527745,0.523672,0.020741
6.240624,6.415563,6.292297,5.828718,3.759290,-1.249821,-1.252049,-1.257419,0.525368,0.532424,0.530310,0.521522,0.030667,3.950164,3.720623,3.882370,4.490635,3.737810,-1.250236,-1.247310,-1.240265,0.524517,0.515259,0.518034,0.529564,-0.003867
4.521430,4.320709,3.883398,5.232118,3.740479,-1.249927,-1.246843,-1.243709,0.527112,0.521324,0.522848,0.527181,0.004432,6.358007,6.663265,7.328332,5.277188,3.764479,-1.250112,-1.254800,-1.259567,0.521787,0.530591,0.528273,0.521684,0.032914
3.337764,4.221158,6.324582,7.474109,3.739900,-1.241107,-1.249530,-1.249263,0.522928,0.520877,0.526625,0.524053,0.013829,6.050540,5.680717,4.800141,4.318893,3.754228,-1.253723,-1.250196,-1.250308,0.525867,0.526726,0.524320,0.525397,0.016527
4.008667,3.852841,6.069764,4.687123,3.747640,-1.249154,-1.252734,-1.245752,0.524154,0.523747,0.525895,0.520726,0.007180,6.622549,6.794849,4.343589,5.872371,3.752609,-1.250936,-1.246977,-1.254697,0.525935,0.526386,0.524011,0.529726,0.025185
4.650487,4.745498,5.016793,3.580191,3.744797,-1.251560,-1.249907,-1.243330,0.524410,0.519839,0.524810,0.523573,0.004706,6.131131,5.991491,5.592764,7.704187,3.757647,-1.247708,-1.250136,-1.259803,0.525867,0.532586,0.525281,0.527097,0.031935
6.105364,6.945744,6.073194,5.974073,3.754782,-1.247828,-1.248416,-1.258539,0.522235,0.533966,0.531547,0.520385,0.031694,4.344993,3.455843,4.379038,4.483898,3.744940,-1.252299,-1.251676,-1.240965,0.527925,0.515514,0.518074,0.529883,-0.001159
4.880930,6.092658,5.599801,3.674129,3.745902,-1.251227,-1.247937,-1.246738,0.523353,0.526317,0.525379,0.523931,0.013720,5.780881,4.037898,4.746844,7.516773,3.755894,-1.248236,-1.252967,-1.254692,0.527369,0.523106,0.524456,0.526538,0.018623
4.490304,5.449612,6.155496,3.496233,3.751761,-1.253500,-1.247884,-1.250378,0.523480,0.524029,0.524835,0.520470,0.010680,6.094392,5.028136,4.243561,7.199282,3.748042,-1.246111,-1.252352,-1.249580,0.526689,0.526080,0.525185,0.530036,0.021345
4.314762,5.271951,3.589981,5.225007,3.737810,-1.248833,-1.243534,-1.245442,0.525873,0.521250,0.521852,0.527410,0.006621,6.544704,5.219615,7.548071,5.284592,3.766875,-1.251616,-1.258950,-1.256309,0.523791,0.530192,0.529359,0.521664,0.028342
6.267733,4.584570,5.221310,3.128766,3.755669,-1.251305,-1.255220,-1.249145,0.529879,0.523279,0.522303,0.527354,0.008863,4.362223,5.830462,5.275033,7.100365,3.745055,-1.248863,-1.245446,-1.250745,0.520744,0.526501,0.527353,0.522946,0.021722
4.456984,5.576353,4.062304,6.800124,3.727755,-1.241773,-1.241046,-1.244936,0.526275,0.527409,0.525149,0.527784,0.016198,6.123684,4.890451,6.558520,3.542186,3.774507,-1.259064,-1.259864,-1.255579,0.523595,0.522346,0.524837,0.521933,0.015216
7.104066,6.516656,6.251124,4.861844,3.771237,-1.253618,-1.257115,-1.260504,0.525844,0.531163,0.528705,0.518684,0.029372,3.737322,4.216575,4.433219,5.566680,3.732674,-1.247049,-1.244195,-1.241430,0.524311,0.519973,0.521978,0.530153,0.004602
5.700944,6.398454,7.055554,5.128752,3.761158,-1.251607,-1.252494,-1.257057,0.521496,0.526681,0.527156,0.521232,0.027854,4.763626,4.011315,3.302591,5.380769,3.737965,-1.248268,-1.247309,-1.242388,0.528778,0.523187,0.522675,0.529064,0.002656
5.326220,4.527117,3.388321,5.006652,3.743753,-1.252617,-1.246306,-1.244831,0.525830,0.523750,0.521338,0.528046,0.005813,5.149989,6.198525,7.692789,5.569299,3.758196,-1.246568,-1.254847,-1.256782,0.523911,0.526640,0.529806,0.521003,0.028745
7.516343,5.134277,5.194440,5.264453,3.765344,-1.253863,-1.257046,-1.254435,0.526242,0.527873,0.526053,0.526710,0.023856,2.785925,5.375821,5.310415,5.234280,3.733318,-1.245801,-1.242339,-1.245178,0.523650,0.521877,0.523856,0.523141,0.006897
5.497806,5.434329,7.356626,5.275791,3.760381,-1.252227,-1.252957,-1.255198,0.522615,0.526908,0.526740,0.524272,0.025853,4.947615,5.025075,2.679401,5.218523,3.737332,-1.247284,-1.246392,-1.243657,0.527910,0.522673,0.522877,0.525889,0.003379
6.642076,5.414888,4.318843,4.890742,3.753656,-1.251722,-1.251254,-1.250680,0.525346,0.527670,0.522026,0.527953,0.017797,2.942698,4.976708,6.793360,5.845446,3.743941,-1.247147,-1.247921,-1.248873,0.524426,0.520575,0.529931,0.520106,0.012306
7.001688,6.611611,5.443343,4.327205,3.772582,-1.254699,-1.260482,-1.257401,0.529124,0.528626,0.526416,0.524559,0.024250,3.706564,4.050268,5.079649,6.063082,3.730103,-1.245861,-1.240764,-1.243479,0.521366,0.521806,0.523753,0.525389,0.008224
4.807291,2.923191,4.745343,5.351838,3.749956,-1.251635,-1.253633,-1.244688,0.528387,0.518047,0.521196,0.530570,0.003733,5.666420,7.438638,5.724696,5.154204,3.750041,-1.248463,-1.246582,-1.254996,0.521813,0.531541,0.528579,0.519761,0.027016
4.266022,5.101624,6.742268,6.316509,3.752759,-1.250086,-1.251553,-1.251121,0.523167,0.524863,0.529485,0.522340,0.021126,6.392163,5.422232,3.517842,4.012032,3.746797,-1.249901,-1.248197,-1.248699,0.527128,0.525160,0.519794,0.528088,0.009468
7.435171,5.229597,4.948661,5.159110,3.766720,-1.254650,-1.257116,-1.254955,0.526274,0.526982,0.525094,0.526432,0.022767,2.748979,5.273354,5.594902,5.354021,3.730863,-1.244679,-1.241855,-1.244329,0.523542,0.522732,0.524893,0.523362,0.007678
5.516108,4.255698,3.555087,5.230376,3.742581,-1.253078,-1.246529,-1.242974,0.527866,0.525154,0.521299,0.528911,0.007222,4.900687,6.555196,7.474875,5.275753,3.759738,-1.245960,-1.254556,-1.259222,0.521237,0.524799,0.529858,0.519866,0.026901
4.866765,5.591475,5.313399,3.264278,3.750031,-1.251989,-1.252012,-1.246030,0.524862,0.524318,0.524180,0.527188,0.009249,5.735976,4.816982,5.169612,7.768063,3.749960,-1.247478,-1.247448,-1.255034,0.525175,0.525866,0.526040,0.522225,0.023951
6.142246,6.211171,4.371683,5.222532,3.758548,-1.255513,-1.252122,-1.250913,0.526195,0.527168,0.524910,0.528143,0.020310,3.569448,3.439632,6.904325,5.301727,3.733900,-1.239618,-1.246003,-1.248279,0.522749,0.520917,0.525170,0.519080,0.007106
7.647709,5.760131,5.112551,5.531477,3.763502,-1.251557,-1.256569,-1.255377,0.525576,0.530064,0.527936,0.526363,0.026755,3.086725,4.789749,5.374017,4.996038,3.737818,-1.248596,-1.244073,-1.245149,0.524480,0.520431,0.522351,0.523770,0.005785
5.217649,7.437139,5.394644,4.871628,3.749776,-1.249158,-1.247745,-1.252872,0.523097,0.526968,0.527439,0.520417,0.023193,5.286117,2.808275,5.088526,5.672409,3.750250,-1.250941,-1.252517,-1.246793,0.527124,0.522803,0.522278,0.530116,0.007400
3.357484,4.679174,5.112680,5.228909,3.736604,-1.249114,-1.243585,-1.243905,0.524778,0.520559,0.524179,0.525474,0.006857,7.839995,6.031204,5.437937,5.278857,3.768332,-1.251213,-1.258778,-1.258341,0.525304,0.531078,0.526124,0.524351,0.027875
5.130228,5.680378,5.131726,7.640588,3.743409,-1.246264,-1.244091,-1.253054,0.523668,0.528160,0.525664,0.526147,0.025250,5.362119,4.847122,5.360724,3.012144,3.756170,-1.253498,-1.255531,-1.247141,0.526246,0.522042,0.524379,0.523926,0.006820
3.772124,5.000280,4.172441,5.826236,3.732023,-1.245322,-1.240769,-1.245932,0.524010,0.522048,0.524015,0.526825,0.008164,7.221881,5.583196,6.687760,4.481141,3.773985,-1.256242,-1.262315,-1.255428,0.526321,0.528940,0.526315,0.522565,0.025827
5.617421,6.476734,4.130036,3.815298,3.750459,-1.247637,-1.252352,-1.250469,0.527689,0.527045,0.523385,0.527984,0.012794,4.881107,4.018352,6.374460,6.690447,3.749539,-1.252373,-1.247638,-1.249529,0.522300,0.522948,0.526623,0.522004,0.018679
5.890503,3.296442,5.705695,4.982415,3.762876,-1.255397,-1.254632,-1.252848,0.524851,0.524381,0.524382,0.524293,0.011737,4.513374,7.496741,4.725924,5.557736,3.735191,-1.243795,-1.244672,-1.246724,0.525171,0.525712,0.525712,0.525814,0.020325
5.105424,5.735756,5.149686,3.021606,3.750243,-1.253115,-1.249561,-1.247567,0.525466,0.524761,0.525366,0.526994,0.008730,5.400657,4.743812,5.354541,7.572129,3.749747,-1.246755,-1.250457,-1.252534,0.524514,0.525249,0.524619,0.522922,0.023026
5.707656,3.761163,5.810908,3.612415,3.756767,-1.255409,-1.254709,-1.246649,0.524184,0.523279,0.522553,0.524737,0.007626,4.833600,6.604627,4.739662,6.739959,3.743843,-1.245079,-1.245715,-1.253048,0.525742,0.526566,0.527227,0.525239,0.023105
6.042978,7.202559,6.518918,4.060881,3.758707,-1.255654,-1.250906,-1.252147,0.526275,0.532399,0.525886,0.524334,0.025317,4.726614,3.961261,4.412487,6.034845,3.744253,-1.246269,-1.249402,-1.248582,0.524158,0.520117,0.524416,0.525440,0.009404
4.257480,4.627036,5.572652,3.126689,3.741208,-1.251666,-1.248636,-1.240906,0.522043,0.521835,0.524242,0.523945,0.002558,6.091066,5.777904,4.976589,7.049298,3.757450,-1.248589,-1.251155,-1.257706,0.527505,0.527683,0.525643,0.525894,0.026894
5.159703,4.149211,5.298609,7.053710,3.735397,-1.243209,-1.245932,-1.246256,0.523142,0.523947,0.523989,0.522869,0.018228,5.352851,6.503842,5.194640,3.195500,3.766634,-1.257737,-1.254633,-1.254264,0.527116,0.526200,0.526152,0.527427,0.012886
7.481403,4.547964,5.184595,5.310656,3.765659,-1.256015,-1.257479,-1.252165,0.528122,0.526576,0.523297,0.525622,0.021150,3.076739,5.933746,5.313708,5.190919,3.734749,-1.244143,-1.242715,-1.247891,0.521959,0.523466,0.526659,0.524394,0.010453
5.141222,7.729037,5.031770,5.516275,3.738082,-1.245884,-1.245132,-1.247065,0.522799,0.524311,0.526416,0.522048,0.024150,5.345999,3.062177,5.442601,5.014999,3.760518,-1.253633,-1.254296,-1.252589,0.526942,0.525609,0.523751,0.527605,0.008301
4.683114,4.563492,6.952414,6.064363,3.749110,-1.247847,-1.249749,-1.251515,0.523433,0.523480,0.528155,0.523064,0.020348,5.911470,6.051052,3.263551,4.299757,3.751038,-1.252513,-1.250293,-1.248232,0.526828,0.526774,0.521319,0.527259,0.010343
4.168343,6.129865,5.807261,5.107455,3.742912,-1.246370,-1.246229,-1.250313,0.523694,0.525799,0.526754,0.522200,0.017772,7.437177,3.470861,4.123195,5.538226,3.764332,-1.257341,-1.257625,-1.249366,0.527640,0.523385,0.521455,0.530663,0.011603
4.238786,5.348025,3.632019,4.454775,3.734661,-1.250415,-1.242545,-1.241701,0.524323,0.521490,0.524297,0.525038,0.003459,6.416718,5.136903,7.116802,6.167509,3.767697,-1.249522,-1.258601,-1.259574,0.525781,0.529051,0.525812,0.524956,0.029889
