-0.277055,0.038511,0.420560,3.987152,0.172340,1.523262,0.118250,2.008296,1.860137,1.246131,0.426297,-1.258819,-0.341222,0.526499,0.802456,-0.502735,-1.621666,1.002619,1.687079,0.110713,-0.056339,0.021649,0.266271,-0.277451,-0.150912,-0.850571,0.211386,-0.886438,-1.173147,-0.879812,-0.015704,-0.029691,0.223436,0.504900,0.152367,1.159622,0.182263,-0.059729,0.014527,1.086640,1.078711,-0.196550,-0.165369,-1.104648,0.567531,-1.009722,-1.535444,-0.421456,0.501966,-0.708336,-0.088626,-0.413547,0.131891,-0.280281,0.156187,3.307513,0.542192,-1.676185,-1.752205,2.765542,-0.258195,-0.143482,0.277571,1.743677,0.067234,1.193327,-0.118119,0.912261,1.249114,1.321955,-0.084184,-0.098318,0.236503,1.064428,0.237096,0.029237,-0.130061,1.080874,1.185697,0.251841,-0.000231,1.634578,0.240005,-0.191229,-0.005418,1.491343,0.595781,-1.192478,-0.673074,1.125943,0.058272,0.018883,0.060107,-0.164969,0.094500,-0.246228,0.125898,0.265993,0.147941,-0.278054,-1.796337,-0.102391,0.148300,0.037928,-2.748496,0.312260,-0.522062,-0.628998,-1.123865,0.122902,-0.348489,-0.107256,-3.166318,-0.317340,-0.293123,1.042526,0.166868,-0.270577,-0.213040,0.894697
-0.050032,-0.001499,0.223326,0.421705,0.057111,-0.383333,0.207795,0.537361,0.095851,-0.333205,-0.014869,-0.117037,-3.125304,-0.183813,0.212712,0.252837,0.030899,0.646950,0.609176,0.315342,-0.088487,-0.152764,0.418986,1.257427,0.132120,1.027403,0.179013,0.588360,0.616308,0.970240,0.696834,-0.361517,0.271565,0.572190,0.630032,-0.476727,-1.172640,0.949230,1.554129,0.395907,0.089064,-0.150961,-0.155801,-0.953555,0.147564,1.143750,0.351855,-1.283259,-0.872730,0.945276,0.092178,-0.058659,0.090040,-0.465179,0.137675,-0.124502,0.489051,0.119193,0.200044,-0.246794,0.027216,0.145539,-0.062063,0.034095,0.207911,0.552527,0.182956,-0.519292,-0.245154,0.525407,0.212429,-0.057531,-0.030969,-1.104615,-0.450309,-1.024149,-2.852064,-0.284516,-0.756571,-2.063587,-1.485815,-0.021951,-0.001144,0.145037,-2.725268,0.759952,0.115689,-0.262940,-0.418139,0.734996,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.098892,-0.042437,0.056911,-0.341478,-0.028924,-1.398289,-0.017578,-2.367179,-2.449173,-1.250004,0.374506,-0.211510,0.186125,-0.011859,0.714835,-0.833530,-0.914372,-0.532910,0.567565,-0.115695
-3.498799,0.023750,0.182707,-5.440122,0.401148,-0.671741,-0.383830,-0.579581,0.380888,-0.427623,-0.016479,-0.160180,0.231581,0.575393,0.031089,1.104812,0.326027,-0.206879,-0.188110,0.926731,0.141256,0.126909,0.158435,-0.209335,0.137845,-0.958269,0.074365,0.555913,0.813649,-0.856394,-0.098133,0.080140,-0.492348,0.365324,0.010752,0.146268,0.239384,0.522491,0.291676,0.112753,-3.258655,0.179475,-0.452295,-3.816749,-2.163680,-1.170883,-0.727016,-0.149310,-2.480277,-1.492115,0.287501,0.284555,-0.115455,-0.548904,0.044076,0.093208,0.537473,0.145471,-0.061588,-0.080918,-0.290592,-0.124730,-0.093572,1.495672,0.045084,1.226892,0.312237,0.990729,1.692939,1.083107,0.286925,-0.317374,0.078008,0.698789,0.731289,-0.485264,-1.435684,0.708815,1.458230,0.162743,-0.135960,-0.154835,-0.238237,-0.008844,0.177638,1.664767,-0.716676,-1.278727,-0.871816,1.801423,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.078952,-0.030138,-0.018078,-1.114437,-0.488558,-1.032888,-0.213393,-1.286368,-1.605691,-1.133710,0.012093,-0.226399,0.288093,-0.272713,-0.011203,-0.430618,-0.094640,-0.105279,-0.071090,-0.405984
0.105981,0.134779,-0.133169,-0.056732,0.234128,-0.638579,0.161853,0.066108,0.183710,-0.573919,-0.296613,-0.165488,-0.041484,-1.076424,0.168716,-0.736793,-1.047481,-1.062213,-1.405606,-0.964416,0.001449,0.013896,0.028529,0.589586,-0.015596,2.749517,0.441714,-1.127294,-1.210761,2.333921,-0.125495,-0.129551,-0.121076,0.216427,0.038801,1.328195,0.243152,-0.707276,-0.413745,1.150902,-1.133947,0.903639,-0.336014,-0.901444,-2.922085,-0.751594,-0.430131,0.085550,-1.332966,-0.958796,2.392759,-0.120403,-0.645538,-1.450914,-1.452191,-0.003340,0.370829,1.213728,0.057925,-0.091258,-0.214898,6.544713,0.699964,1.384917,0.111552,2.326594,0.156248,0.401649,1.349622,2.363561,0.112751,-0.083827,0.193744,-0.455632,0.208419,0.190851,0.325052,-0.804152,-0.243811,0.122562,0.401386,-0.230729,0.030575,-1.094730,0.362588,-1.082966,-0.440186,-0.501354,0.162640,-0.883705,-0.054691,-0.013176,0.063864,1.026513,0.217003,0.082645,-0.057786,1.028167,0.979823,0.244810,0.396132,-1.011614,-0.043396,0.538838,0.812235,-0.893845,-1.975001,0.720225,1.585273,-0.510304,0.065010,-0.081620,0.156565,0.226202,0.144442,0.292163,0.289460,0.426048,0.118087,0.228945
-0.234769,0.321188,0.020458,1.247490,-0.200053,0.449593,0.344648,0.940451,0.359048,0.351892,-0.236111,-0.191970,0.597996,1.486401,0.311957,0.713220,-0.844689,0.431552,0.871100,1.344744,0.206011,0.943944,0.036635,-0.429913,0.001872,1.710530,0.507057,-0.783655,-0.544336,1.365762,-0.558590,-0.344461,-2.658157,-0.696836,-0.692222,2.472584,0.218483,-1.227915,-1.343080,2.158995,-0.234833,0.068125,-0.289119,0.006635,-0.186154,0.348965,0.226350,-0.280831,-0.183666,0.309149,0.059328,-0.026178,0.143915,0.242990,0.087735,-0.166756,0.275913,0.832298,0.409161,-0.174623,0.421258,-0.090956,0.286649,-0.730342,0.111373,-1.151497,0.451401,-0.471395,-0.249865,-1.122481,-0.064220,0.321533,-0.130561,-0.592490,-0.763712,-0.806164,-3.717769,-0.060827,-1.004289,-2.468399,-0.151750,-0.035490,-0.085982,-1.121750,-0.330814,-1.260412,-0.044719,-1.961255,-1.943280,-1.082701,0.539737,-0.375788,-0.112431,0.127796,0.875566,-0.556036,-1.287141,0.188564,1.176583,0.351717,0.069538,-0.041916,0.063059,-0.706454,0.121587,-0.599419,0.132769,-0.058658,0.361775,-0.492609,-0.004520,-0.430519,0.294270,0.594066,0.050108,1.118191,0.418563,-0.685981,-0.641712,0.886257
0.350463,-0.378176,0.045801,0.515329,0.728505,-0.757752,-1.777575,0.555823,1.243973,-0.337302,-0.379975,-0.079403,0.291865,1.150677,-0.178070,0.374197,-0.064760,1.053904,1.021431,0.540314,0.262158,-0.229718,0.412260,-0.676873,0.106878,-0.402622,0.169947,-0.456697,0.122132,-0.348566,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.216786,-0.010728,0.291490,-1.247731,-0.291575,-1.344040,-0.922123,0.000117,-0.098703,-1.428776,-0.262004,1.821961,0.206534,1.704409,0.087252,2.025704,0.838928,0.702227,1.621129,1.494420,0.068172,0.595568,-0.372760,-1.085533,-0.224267,-1.209315,-0.067473,-1.445685,-1.177006,-1.158032,-0.046189,-0.130251,0.419538,0.811649,0.188269,-1.267989,0.564789,-1.895722,-1.930604,-1.173443,-0.484057,0.175570,-1.340412,-0.984537,-0.836516,0.727369,0.250871,0.614405,-0.010009,0.610403,-0.057057,0.082275,0.117959,0.095214,0.060629,-0.547576,0.204967,0.662051,0.289234,-0.534951,0.041487,0.062709,0.045877,0.656051,0.157207,0.766623,0.164776,0.046780,-0.019218,0.714538,-0.018033,-0.143599,-0.075258,-0.295956,0.048498,0.444637,0.259978,-0.668482,-0.555336,0.317256
0.375712,0.428942,-0.347237,-1.073651,-0.150194,-0.928512,-0.003856,0.114547,-0.151576,-0.891936,-1.282108,-0.203642,-2.692434,-0.676931,-1.738891,1.813962,-0.034025,-1.063719,-1.308751,1.558117,0.028059,-0.197387,0.263826,0.549208,0.145585,-0.305013,0.219090,0.676880,0.135345,-0.294693,0.348759,10.902228,1.457393,-0.275181,-0.149238,3.139481,4.683159,-1.873790,-0.871325,0.489171,0.356032,-0.141529,0.019652,-1.916692,-0.009886,0.124456,0.218194,0.298729,0.112731,0.096192,-0.442941,-0.137164,0.661327,-0.712809,-0.568474,-1.525991,0.309554,-0.012798,-0.107640,-1.513048,-0.065531,0.095673,0.096631,0.515395,-0.016807,0.447305,0.300581,0.263274,0.171504,0.359463,-0.012305,-0.109096,-0.175344,0.161962,0.176130,1.455967,0.124668,-0.572827,-0.142315,1.367867,-0.256681,-0.293174,0.297778,1.312322,0.129812,0.244040,-0.444588,1.059587,1.563243,0.621301,-0.134577,0.124062,0.059526,-0.201839,-0.180967,-0.149727,0.319216,-0.732727,-0.804280,-0.195551,0.321522,-0.193826,-0.065085,-0.614640,0.265672,-1.122617,-1.858492,-1.197944,-0.703192,-1.285432,0.084337,0.050563,-0.024474,0.039010,0.233446,-0.635640,-0.144836,0.844934,0.894150,-0.442525
0.048921,-0.105822,0.071631,0.226479,0.090545,0.945314,0.296228,-0.422216,-0.310737,0.792719,-0.019680,0.168171,-0.009411,0.870485,0.135243,0.364482,0.325517,0.711820,0.353620,0.280013,-3.412249,0.240762,-0.720689,-0.323738,-4.790391,-0.258870,-0.299827,0.138479,-1.062462,-0.416949,0.121951,-1.059170,0.078743,0.021973,0.405118,-0.416744,-0.443192,0.426108,0.908052,-0.072405,0.372577,0.035175,-0.194782,0.187217,0.129192,-0.353104,0.019506,0.446234,-0.108486,-0.325611,0.081919,0.103389,0.198630,-0.419988,0.130639,-0.411763,0.388861,0.504343,0.451775,-0.451103,0.187894,-0.092832,-0.031228,-1.065314,0.204214,-0.642475,0.025611,-0.825848,-0.211086,-0.531216,-0.146638,-0.002022,0.104580,-0.344246,-0.199543,-1.547273,-1.588064,-0.830666,-1.289519,-1.919793,-0.074164,-0.119147,0.103584,1.151837,0.280521,-0.120205,-0.261187,1.341329,1.481014,0.145838,-0.031583,-0.104137,-0.129076,0.962763,0.511052,0.891512,-1.224970,0.120011,0.903045,1.632903,0.072627,-0.206653,-0.592314,-1.049043,-0.110800,2.430029,0.365300,-0.154454,-0.447945,2.040231,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592
-0.031914,-0.207238,-2.979501,-0.849359,0.162215,-0.598279,-0.367560,0.050927,-0.189428,-0.658378,-0.045826,-0.265675,0.241480,0.750270,0.265319,0.670796,0.020517,0.156004,0.267205,0.729937,0.349041,-0.067159,0.346414,-1.737283,-0.006783,-0.279223,0.019821,0.699188,0.257903,-0.248205,0.085861,0.539029,0.130401,0.023581,0.169176,0.445431,0.359922,0.047574,0.058687,0.327413,-0.008625,-0.200425,-3.069723,-0.570971,0.105255,0.903770,0.252734,-0.262309,-0.118433,0.744186,-3.498799,0.068909,-0.263478,-0.105222,-4.922215,0.213206,0.079097,-0.117323,-0.293704,0.269416,0.059411,0.089782,0.346026,1.415005,-0.032753,0.738320,0.440978,0.630985,-0.090177,0.550860,0.317555,-0.107075,0.410790,0.247806,-0.564767,-0.154423,-1.581554,0.253755,0.252660,-0.444851,0.214892,-0.079218,0.236266,-0.400452,0.263569,-0.683179,0.071108,-0.279381,0.006032,-0.572186,-3.210053,2.653114,0.363946,-0.225444,-4.460831,-1.142783,-0.828418,1.044207,-2.186179,-1.531395,1.470340,-0.061435,-0.865293,-1.906444,-1.934303,-2.254945,-2.294001,-0.475447,-2.564722,-3.066460,-3.277622,0.766611,0.110045,-4.602765,-0.317042,-1.234691,-0.705637,-0.063429,-1.376568,-1.249223
-0.464446,-0.056335,-3.012317,-0.369805,-0.453307,-0.383661,-1.384058,0.511954,0.275251,-0.599276,-1.154611,2.408550,0.250906,-2.424882,-0.724752,-0.739381,-0.128665,0.340133,0.039254,-0.590141,0.007503,-0.071902,0.084873,-0.997690,-0.190818,1.901721,0.325083,0.580481,0.080714,1.657641,-0.067105,-0.170651,0.190875,0.764342,0.261131,1.369059,-0.211722,-0.228511,0.103738,1.495751,-0.251265,-0.209236,-3.073651,-0.750186,-0.190440,0.270522,0.333360,-0.198770,-0.210536,0.171751,-0.271192,-0.140253,0.336362,0.447770,-0.106098,-0.142327,0.026047,0.399297,0.243729,-0.125681,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.164109,-0.730971,0.124015,1.568756,0.186864,0.901946,0.195639,1.039617,1.334989,0.844527,0.261616,0.048354,0.213180,-0.337773,0.097641,-0.744361,-0.112383,-0.014819,-0.200629,-0.746224,0.228878,0.004481,0.194063,-0.434444,0.129607,0.456881,0.295143,-0.723549,-0.387071,0.347314,-2.610521,-0.047700,0.626693,0.766022,-4.112605,0.489455,-0.005959,0.793547,0.405264,0.611809,0.030522,-0.087616,0.263376,0.838494,0.338740,-0.597515,-0.243966,1.360581,1.279620,-0.349763
-0.259039,-0.133810,-3.054769,-0.268322,-0.135946,0.403108,0.160226,0.426628,0.387563,0.404388,0.014448,0.056266,0.235897,0.601760,0.185272,-0.527031,0.201902,0.936067,0.601755,-0.452207,0.333115,0.025660,0.048477,-0.946306,0.164669,-0.697511,0.193521,-0.615844,-0.349506,-0.610592,-0.284915,-0.121005,0.382426,1.415471,0.085102,0.620675,-0.007808,1.109497,1.612660,0.727200,-1.605609,20.192441,0.646724,0.344822,-3.102187,0.543801,1.013325,1.248618,-0.473273,-0.842743,-1.688718,0.074659,0.757813,-1.929771,-1.681401,-1.080169,0.205880,0.250355,-0.085322,-0.982559,-2.676429,0.422955,-0.776484,-1.452389,-3.709226,-1.825095,-2.682376,-0.215617,-2.279505,-2.775405,0.018103,0.199833,0.082803,0.479169,0.064528,0.056343,0.136688,0.125318,-0.228963,0.106113,-0.025222,-0.297246,0.290240,0.143770,0.123790,0.677435,0.154493,-0.264043,-0.028045,0.662365,0.058385,-0.104747,-0.152886,-0.237963,-0.073756,-0.241193,-3.304100,-0.423962,-0.675942,-1.874480,9.277400,-0.097778,0.228787,-1.575858,-2.284414,-1.194912,-1.195948,0.750424,-1.488593,-1.507838,0.303899,-0.263492,0.223829,-0.052048,0.601283,-1.099402,-0.692403,1.018161,1.603288,-0.497821
0.280054,-0.070285,0.232466,-1.111400,0.174928,-0.624898,-0.090612,-1.043410,-0.620731,-0.577403,-0.047692,-0.204983,-3.102114,-0.704341,0.103170,0.360426,0.122736,-0.183684,-0.151868,0.247139,2.901248,-0.031546,-0.175753,-2.323344,-2.894019,-1.694275,-1.595473,-1.588289,-2.548564,-2.388590,-3.384118,1.434960,-0.488762,-0.307927,-4.681256,-0.482454,-0.564505,0.552724,-1.303371,-0.703619,0.216277,-0.307325,0.186080,0.675474,0.666027,-0.430420,-1.635302,0.792067,1.422734,0.174878,-0.190396,-0.014044,0.204030,0.961846,0.179636,-0.452520,0.705967,1.189993,1.484927,-0.612777,0.158575,0.464275,0.097544,0.164759,0.053892,-0.628592,-0.205676,-0.327353,-0.630183,-0.704267,0.001355,0.127146,0.176055,0.902343,0.095310,0.404978,0.220988,0.578418,0.112285,0.356606,0.105267,-0.149245,0.249167,0.015743,0.179500,-0.276330,0.200418,0.414882,0.337579,-0.260262,-1.352890,0.086839,5.450736,0.164877,-2.797001,-0.134195,0.120627,0.824521,-0.496259,-0.311194,0.009868,-0.082367,0.212959,-0.132116,0.129642,1.390058,0.293227,-0.916173,-0.445042,1.196081,-0.210351,1.108256,0.131499,1.290433,0.107886,1.686335,0.325732,0.775160,1.424938,1.513928
-0.506393,0.719999,0.329789,0.239802,-0.498412,-1.008493,-0.197820,1.326812,0.232417,-1.052402,0.501784,-0.150225,0.086945,-0.362684,0.620323,-1.246371,-0.735644,0.370030,1.319399,-0.793000,-0.074863,-0.143318,0.242256,0.446468,0.186758,0.520805,0.540107,-0.108073,0.208143,0.310664,-0.009726,-0.106283,0.146809,1.230046,0.268990,0.280007,-0.065296,1.154622,0.852053,0.410781,1.989115,-0.442573,0.245648,0.046628,-0.304223,-0.244268,0.150891,0.407018,-0.925686,-0.312198,-0.025169,0.524164,0.066437,0.305379,0.099709,1.729571,0.402649,-0.859449,-0.604300,1.445372,0.066728,-0.127360,0.248446,-0.257490,0.236724,-0.271715,-0.092694,0.264894,0.698307,-0.123152,0.467767,-0.169255,0.007922,-1.375434,0.131880,-1.548717,-1.115795,-1.845673,-1.258049,-1.606939,0.109987,0.073284,0.208144,-0.000466,0.139775,-0.200166,0.101062,0.094556,-0.188250,-0.212463,-1.341421,-0.178994,0.119798,0.987181,-1.781800,0.867832,-0.261274,0.487723,0.442136,1.049360,-0.274995,0.213220,0.181393,-1.198728,-0.352505,-0.059064,-0.059952,-1.337459,-1.125532,-0.178181,-0.125775,-0.206374,-3.106502,-0.796856,-0.040371,0.148955,0.188621,0.029882,-0.036047,0.036411
0.348926,0.105534,0.213090,-0.782813,-0.022846,0.537067,0.364254,-0.090739,-0.028785,0.396300,-0.028302,-0.085744,0.255643,0.398170,0.057670,0.211182,0.293221,0.215309,-0.005843,0.149980,-0.192115,0.032021,0.253963,0.610904,-0.087997,-0.434988,0.338985,1.042103,0.497417,-0.444282,0.137161,-0.202375,0.467159,1.144911,0.137562,0.235244,-0.114833,1.201928,0.566277,0.368736,-0.116092,0.020983,0.273752,-0.482074,-0.016476,-0.794228,0.132580,0.069029,0.222580,-0.749852,-0.073140,0.653607,0.195475,0.281097,0.042087,1.647375,0.307847,-0.868214,-0.568706,1.402363,-0.221391,-0.154325,-3.147732,-0.533892,-0.183065,0.513503,-0.053059,-0.052639,-0.007071,0.417911,0.659791,-0.263001,0.144607,-0.111046,0.653179,-0.895333,-1.809315,0.314348,1.087046,-0.574964,-0.891265,-0.032782,-2.686185,-0.410238,-0.827616,-0.155633,0.506472,0.772745,0.313536,-0.261010,-0.230707,-0.165405,0.405108,1.341636,0.158695,0.844930,-0.319574,0.581308,1.244683,1.137831,0.333106,0.241769,0.208623,-0.647343,-0.029728,-0.361310,-0.057911,-0.878140,-0.959775,-0.365624,-0.223615,-0.049480,0.079853,-1.367432,-0.536691,-1.685168,-0.833101,-1.902022,-1.912665,-1.778436
-0.049859,-0.195114,-3.096728,-0.584045,0.122114,0.455285,0.154104,-0.009531,0.055070,0.391632,0.225181,-0.176612,-0.084687,-1.191372,-0.131546,-0.532076,-3.733937,-1.164103,-0.760066,-1.942877,0.135125,0.172827,0.158536,-0.273573,0.314215,-0.966841,-0.142826,0.772140,0.940527,-0.671599,-3.332041,0.010476,-0.292180,-0.397341,-4.660826,-0.006080,0.012431,0.092098,-0.527972,-0.002441,0.308473,-0.070851,-0.000024,-0.295942,-0.516941,-1.185647,-3.095910,0.373314,-0.932367,-2.380410,0.189204,-0.077781,0.123600,-0.751089,0.104130,-0.003650,0.338844,-2.183321,-1.967283,-0.079132,0.098928,-0.106197,0.250869,0.043502,0.151857,0.347007,0.216087,-0.016175,-0.090472,0.321545,-2.818461,7.862853,0.668481,-0.274830,-4.125626,-0.659972,0.121467,1.030551,-1.881464,-1.354609,-0.074882,-0.098384,0.260946,0.916698,0.157940,0.951658,0.124070,0.342475,0.486411,0.941811,0.349568,-0.052810,0.234911,-0.693722,0.204050,-0.630841,0.122354,-0.317669,0.059316,-0.512441,-0.007130,-0.032780,0.254804,0.709952,0.217427,-0.408401,0.017469,0.952425,0.638824,-0.244881,0.165280,0.063090,0.183652,-0.013588,0.058426,-0.354514,0.350206,-0.807990,-1.005710,-0.377356
0.122565,-0.268787,0.186465,0.882837,0.686090,0.029284,-1.482089,0.472730,1.259023,0.943773,-0.000364,-0.086413,0.213715,0.037522,0.110996,0.446331,0.439837,-0.398134,-0.125714,0.286818,-0.290162,0.023462,-0.275405,0.221398,-0.203193,1.902619,0.186654,-0.924294,-0.697222,1.689339,-0.043189,-0.344615,0.263622,0.635871,0.100423,-0.207255,0.201899,0.724191,0.356973,-0.177265,-1.010624,0.200902,0.306077,0.342481,-1.394480,-0.810982,-0.378328,1.379417,0.640820,-0.760719,0.353901,-0.071626,-0.337653,-1.645013,-0.131270,-0.665090,-0.172170,-1.794056,-1.342406,-0.671894,-0.044883,0.208380,-0.481765,0.992709,0.158249,0.713972,0.230835,0.731064,0.700638,0.649746,0.047698,1.930459,0.111807,-1.751693,-0.285233,-0.054970,0.597496,1.012086,-0.051825,-0.299510,0.663403,-0.081325,-0.100998,-0.765467,0.053488,0.229438,-0.032678,0.636450,0.414202,0.297409,-0.024818,0.425019,0.095958,0.607098,-0.188197,0.441311,0.067354,0.448306,-0.309742,0.381209,-0.238362,-0.150673,0.876805,1.550649,0.253124,1.448038,-1.093828,0.014295,0.134642,1.953807,0.063661,0.002110,-0.024335,-0.371028,0.113029,-0.835125,-0.263936,-0.208685,-0.058692,-0.825879
0.288215,0.246113,0.002956,-0.384092,0.103952,-0.370274,0.226383,-0.179682,-0.017151,-0.331893,-0.051347,0.128556,-0.143549,0.812980,0.171598,0.719532,0.125782,0.305229,0.510697,0.726489,0.156889,-0.492941,0.296917,0.615084,0.169446,0.414967,0.060824,0.693414,0.235021,0.483286,-0.085580,-0.190965,-0.192520,-0.245262,0.026425,2.026535,0.342528,-1.304558,-0.907704,1.746267,-1.619343,7.678566,6.202306,0.054591,-2.844050,0.751774,1.883483,0.902904,-0.028637,-0.389354,-0.179622,-0.022250,0.037149,0.163851,-0.335000,-0.229944,-0.157620,-0.676225,-1.032115,-0.037635,-0.286199,-0.126904,0.185699,0.901092,-0.174138,1.180222,0.027363,-0.178078,-0.280562,1.193078,0.092323,-0.112585,-0.375915,-1.201182,0.012224,0.292061,0.485425,0.087775,-0.148439,0.125845,-0.219495,0.197578,-0.251591,-0.938824,-0.706505,-0.834572,-3.631952,-0.449314,-1.143365,-2.395678,-0.145920,0.053381,-0.037191,0.236322,0.024669,-0.312038,0.222305,0.797790,0.743556,-0.272928,0.065412,-0.175851,0.264504,1.211076,0.295905,-0.286447,-0.281837,1.234241,0.938277,-0.017686,0.049084,-0.175407,0.007248,-0.846924,0.082781,-1.333619,-0.079424,-0.847551,-0.237998,-1.040329
0.155907,0.447439,-0.337740,-1.164126,0.089489,-0.687093,0.180753,-0.647103,-0.054319,-0.661498,0.207081,-0.282706,-0.039174,0.736095,0.702243,-0.246643,-1.385668,0.781830,1.425009,0.460446,-1.234099,0.441406,-0.078911,0.390374,-2.800916,0.167523,0.150442,0.578641,0.021964,0.144510,0.019320,-0.160102,0.273283,0.250822,0.234691,0.108651,0.170060,0.237250,0.279962,0.123977,-0.114015,-0.141249,0.097714,0.384454,0.026311,2.099197,0.300472,-1.025033,-0.791088,1.846256,0.279550,-0.048662,0.159746,-0.780313,0.070916,-0.317640,0.243391,0.718748,0.016705,-0.345109,0.164349,-0.041681,0.092869,-0.125119,-0.044313,-0.670371,-0.830266,-1.084774,-1.262615,-0.842533,-0.016830,0.149215,-0.708616,0.553970,0.199343,0.875806,0.502119,0.235890,0.166910,0.638610,-0.031807,-0.029860,0.287106,1.277974,0.195057,0.307757,0.310638,1.118445,0.679586,0.238436,0.148808,-0.255406,-0.441230,-0.769700,0.423286,1.783697,-1.028330,-1.334029,-0.869895,2.153631,-0.186993,0.065358,0.291883,0.210258,0.000466,-0.936431,-0.017742,0.728562,0.205052,-0.922406,0.085406,-0.182889,0.093294,-0.182188,0.139159,0.882098,0.298216,-0.732168,-0.338275,0.737450
0.142972,-0.654532,0.261635,-0.664797,0.210769,-0.798903,0.025818,-0.302021,0.145677,-0.617910,0.280463,-0.062509,-0.011638,-0.749231,0.129962,-0.522219,0.256846,-1.323964,-1.229442,-0.479086,-0.191145,0.058665,0.099743,-0.917354,0.064966,-1.179773,0.654897,0.235163,0.555279,-1.227154,1.072700,-0.408298,-0.106040,0.296129,0.773135,-0.774277,-1.076750,0.410837,1.281936,0.031968,0.048255,0.333982,0.098418,0.495834,0.103876,-0.390000,0.187653,0.836811,0.078192,-0.336866,0.017243,-0.050512,-0.123486,0.404550,0.104787,0.486170,0.275042,0.319269,0.231882,0.415517,-0.124528,-0.203556,0.548176,1.137934,0.454903,-0.099956,-1.168012,0.878622,1.361960,0.635262,0.028927,0.115943,0.040404,-0.414150,0.211180,-0.446125,0.240282,0.180648,0.496689,-0.408173,0.551680,-0.131922,-0.131196,-0.824186,0.041497,-0.553042,-3.057018,-0.423711,-0.414675,-1.866097,-0.015534,-0.123120,-0.134601,0.166076,0.199793,1.697868,0.276276,-0.794167,-0.442308,1.495914,-2.797865,0.621063,0.087262,-0.724229,-3.737435,-1.211092,-1.584820,-0.017092,-1.885811,-1.662879,-0.494133,1.363869,-0.182738,-0.516168,-1.658335,0.927553,0.651945,-0.465199,-0.133546,0.594400
