0.008686,-0.175391,0.287266,0.813249,0.363373,-0.111439,-0.299559,0.791760,0.978200,0.181079,0.331932,0.032402,0.017753,-0.272192,0.176976,1.071351,0.342675,-0.895136,-0.643405,0.886491,0.801406,-0.049208,0.069713,-0.970002,0.082504,-1.054440,-0.550344,-1.519754,-1.260690,-1.021853,-0.350979,-0.009585,0.153318,0.569748,-0.479820,1.413151,0.255495,-0.271499,-0.218418,1.268957,-0.001836,2.640264,0.521882,0.405312,-0.031688,0.298033,0.821546,0.276636,0.224153,-0.046457,-0.052215,-0.164488,-3.032424,-0.536960,0.131013,0.215633,0.190730,0.195077,0.229603,0.201317,-1.960784,0.840556,0.033386,-0.868160,-2.516229,-1.024652,-1.800062,0.204222,-1.234558,-1.696825,0.007732,0.231922,0.200988,-0.770193,0.131386,0.212684,0.444030,-0.076259,0.077245,0.073042,0.094433,0.024652,0.241344,-0.366378,0.163496,-0.674157,0.305920,-0.134746,-0.062068,-0.638739,0.581445,0.076269,0.153102,-0.813103,0.677430,-0.601941,-0.764670,-0.181637,0.822301,0.020145,0.088079,0.123710,0.184251,0.337667,0.087743,-0.058789,0.363162,0.734385,0.221009,-0.125749,0.034447,-0.674922,0.299605,0.026994,0.212758,0.373208,0.331551,-0.195097,-0.056608,0.285497
0.214952,-0.081602,0.108337,-1.363126,0.026388,-1.003207,0.022403,-1.807872,-1.577510,-0.883854,1.488470,-0.253430,0.133018,-0.484097,0.635053,-0.991852,-1.193266,-0.169115,0.701837,-0.162843,0.087835,0.003024,0.202827,0.224557,0.138751,0.372758,0.379381,-0.457889,-0.419590,0.256664,0.057005,-0.175615,0.180093,0.689150,0.443490,-0.673152,-0.379102,1.187666,1.356840,-0.267470,-0.097179,-0.191016,-3.095463,-0.629054,0.026209,0.356562,0.145911,0.009110,0.065471,0.288103,0.061164,-0.089535,0.239094,0.200378,0.149535,0.018456,0.232462,0.350673,0.199240,0.016812,0.119767,-0.107935,0.010500,-0.097909,-0.037464,-0.504583,-3.509962,-0.375223,-0.648167,-2.021015,-3.337461,0.700794,-0.001630,-0.475641,-4.557564,-0.649911,-0.732629,0.378822,-1.331578,-0.931200,-0.124789,-0.125653,0.313556,1.282774,0.151728,0.808727,-0.031683,0.779585,0.863089,0.915378,0.005182,-0.085691,0.139579,0.006289,0.089272,1.845285,0.281783,-0.909429,-0.578685,1.619681,-1.179669,26.974203,1.636469,0.709768,-2.823148,1.492039,2.449385,1.387410,0.381317,-0.359890,0.093253,0.100520,0.244911,-0.523648,0.121610,-0.746270,0.298798,0.247390,0.205776,-0.708032
0.079439,-0.079840,0.231321,-1.553417,0.333763,-0.608718,-0.671149,-0.531951,-0.129858,-0.482529,2.256082,-0.062332,0.234150,-1.447682,-0.831541,-0.967065,0.042310,-1.041153,-1.296248,-0.924713,0.017266,-0.138247,0.302427,0.668845,0.294471,-0.235964,-0.295244,0.892225,0.947385,-0.025188,-0.153748,-0.297079,-0.370772,-0.194991,0.021574,2.614715,0.377716,-1.466616,-1.276460,2.236097,0.004117,-0.040874,0.261614,0.279961,0.136364,1.037867,0.204012,-0.410389,-0.121866,0.944603,0.104285,-0.067426,-0.172464,-0.479860,0.064469,-1.432877,-1.851323,-2.225267,-2.368071,-1.942054,-3.302113,1.494044,-0.068665,-0.401508,-4.533568,-0.618651,-0.682319,0.501753,-1.337834,-0.873799,0.090716,0.100447,0.184572,0.461174,0.123188,0.075959,0.294285,0.334549,-0.083751,0.029634,0.213965,-2.200447,0.015631,-0.092585,0.267116,0.273085,0.045106,0.145775,0.231083,0.263767,0.158376,1.210628,0.307531,-0.624997,0.168641,-0.889899,0.289918,0.552342,0.766645,-0.845937,-0.052412,-0.136360,-3.071067,-0.498259,0.129482,0.249105,0.090447,0.151087,0.221064,0.186379,0.084002,-0.058633,0.251261,-0.382860,0.203294,-0.530434,0.373045,-0.400556,-0.038869,-0.548226
-0.133616,-0.226255,-2.437258,-0.624053,-0.034079,0.981608,0.273685,-0.391910,-0.332517,0.797436,0.105758,-0.028519,0.223870,-0.476856,0.187465,-0.905622,0.193763,-0.296344,0.054560,-0.811409,0.699284,-0.276797,0.007880,-0.037454,0.620119,-0.763951,-1.793661,0.240495,0.939572,-0.542268,0.156188,-0.001459,0.092869,0.462833,0.152131,-0.037588,0.540615,0.391358,-0.026456,-0.190812,0.042612,-0.050660,0.218955,0.326285,0.155693,0.645224,0.230114,-0.388906,-0.288770,0.569135,0.384645,-0.067247,0.045064,-1.217458,0.044421,-0.823198,-0.296209,-1.619351,-1.460171,-0.843391,-0.021124,0.010972,0.238144,0.712025,0.125792,-0.079349,0.210341,1.017933,0.494534,-0.061484,-0.061977,0.025477,0.248395,0.132710,0.194843,-0.851252,0.151585,0.816928,0.737435,-0.731533,-2.819428,1.310465,0.161368,-0.440161,-4.159886,-0.734644,-0.690753,0.485442,-1.369987,-1.017069,-0.108620,0.786056,0.316537,1.113919,-0.024136,1.460164,0.482063,0.332846,0.574285,1.169655,0.166045,-0.041825,0.270806,-0.782718,0.093050,0.174342,0.339931,0.055192,0.100472,0.090162,-0.059549,-0.323023,0.262463,1.060939,0.503784,0.544581,-1.023104,0.550080,1.086371,1.284782
5.786804,-0.105595,0.266503,-2.095160,-0.968451,-0.866682,-0.454641,0.094176,-1.187238,-0.866346,0.162003,0.000662,0.227180,-0.429088,0.276596,-0.663670,0.068612,0.175732,0.359213,-0.554368,0.064853,-0.045967,0.211304,0.197855,0.162260,0.415095,0.297894,0.052590,0.061549,0.339039,-0.237322,-0.073226,-0.205810,-0.682237,-0.447170,-1.642304,-2.360515,-2.259380,-2.698755,-2.373521,-1.817991,17.532277,0.513519,0.160484,-3.203533,0.278533,0.643700,1.241439,-0.580676,-0.964891,0.115429,-0.034027,0.213486,0.599537,0.168511,-0.405437,-0.136374,-0.077442,-0.535547,-0.405193,-0.422553,-0.021000,0.208676,-1.765169,-0.307855,-1.139402,-0.165031,-1.268651,-0.859346,-1.061462,0.051059,-0.073540,0.174682,-0.248105,0.140714,1.277910,0.275006,-1.313515,-0.857413,1.052466,-0.151125,-0.143105,0.350494,1.210357,0.137485,1.212005,-0.057994,0.406787,0.675163,1.302051,-0.336785,-0.143116,-3.065230,-0.516201,-0.299296,0.266539,0.024855,0.196002,0.129611,0.188767,-0.468252,-0.108632,0.448435,0.694145,-0.542126,-0.404367,-0.308386,1.112215,0.787347,-0.240887,-0.281993,-0.370084,-0.766740,-0.422116,-0.111504,2.933387,0.406183,-1.534162,-1.492281,2.528184
0.688267,-0.338689,0.055413,-0.030109,0.739736,-0.793045,-1.079542,0.131611,1.006605,0.018232,-0.019631,-0.210283,-0.108840,0.245937,0.155218,0.839849,0.516165,0.048354,0.205555,0.595125,-0.069960,0.273904,-0.168956,-0.436328,-0.541528,-0.796959,-3.618923,-0.319671,-1.053171,-2.293670,-0.046204,-0.305291,0.353463,0.628610,0.257274,0.288523,0.002129,0.115569,0.074891,0.408932,0.073935,0.608365,0.054717,-0.018579,0.237542,-0.244675,0.420378,0.267100,0.114690,-0.317472,-1.659588,0.170925,0.223441,-0.102208,-3.095089,-0.143348,0.170316,0.365589,-0.637555,-0.173841,0.019080,-0.033206,0.065723,-0.466314,0.174842,-0.780716,0.284585,0.158825,0.296963,-0.727505,0.017783,-0.072220,-0.415105,-0.120377,0.152586,1.351858,0.204786,-0.855618,-0.532568,1.232026,0.139513,-0.043255,0.013836,-0.590087,0.171694,-0.554465,0.280107,-1.419994,-1.155462,-0.518303,0.554186,2.640504,0.195985,-1.780564,-0.419837,0.140990,0.519327,0.318814,-0.199435,-0.035784,-0.047106,0.082321,0.038066,0.923430,0.185563,0.201114,0.204951,0.990687,0.676279,0.204460,0.216022,-0.036885,0.176026,0.513103,0.208797,-0.316999,0.261735,0.301577,-0.374645,-0.301830
-0.044847,1.673331,-0.295709,-1.858738,-0.142263,0.298672,0.543603,-0.126846,-0.156990,0.091415,0.084087,-0.116009,-0.541013,-0.478746,0.206532,-0.445400,0.209965,-0.085088,0.128088,-0.388240,0.001577,-0.202331,0.288232,0.113624,0.170748,0.254099,0.487130,0.077175,0.324614,0.094112,0.013574,-0.110921,-0.049708,0.148464,0.145395,1.227760,0.276140,-0.677771,-0.452056,1.074819,0.125851,0.115701,0.039167,0.527940,0.223050,0.092193,0.101060,0.550803,0.152208,0.161931,0.150573,-0.106951,0.064826,-1.239083,0.199131,-1.101897,0.079708,-1.246936,-0.597837,-0.905636,-3.273756,1.525968,-0.072445,-0.345048,-4.551282,-0.509539,-0.402308,0.498211,-1.270133,-0.661993,0.176613,-0.139991,0.113757,0.437176,0.321101,-1.042199,-0.554283,-1.511778,-1.632576,-0.619060,-0.041327,-0.107040,-0.222300,-0.430329,-0.265325,-0.554231,-3.687519,-0.390688,-0.760113,-2.282431,-0.146538,-0.137002,0.121143,1.282769,0.169240,0.694469,-0.290494,0.943836,1.240220,0.969496,5.395675,-0.088040,0.276465,-1.955686,-1.246349,-0.731678,-0.185587,0.032604,-1.125657,-0.680276,0.083940,-0.010069,0.232202,0.199652,0.254605,-0.738841,0.014028,0.822847,0.630993,-0.549557
0.093537,-0.163961,0.276693,-0.290180,0.229169,-0.504192,0.233422,-0.062156,0.090701,-0.458164,0.115558,0.092029,-0.159460,0.251625,0.232343,-0.061039,0.399054,0.596240,0.079112,-0.144696,0.033974,1.113380,0.265891,0.149164,0.016455,1.141007,0.546920,-0.246050,0.054515,0.841319,0.109109,-0.092706,-0.965541,-1.513739,0.111460,-0.251254,0.248183,-0.326342,-0.102702,-0.236050,-0.061573,0.125845,0.232438,0.589103,0.204516,-0.426813,0.197118,0.989875,0.688686,-0.363179,-0.089981,-0.113964,0.014514,1.123529,0.260053,0.760535,-0.214908,0.642466,0.773843,0.976915,0.433040,-0.354200,0.166953,-0.121981,0.597101,-0.689140,-0.611398,0.303126,1.106017,-0.155518,-0.059795,-0.202214,-0.290464,-0.061050,0.055061,1.755877,0.308153,-1.077737,-0.765509,1.516737,-0.142682,0.350415,-0.177296,-0.635103,-0.749608,-0.865839,-3.513992,-0.288901,-1.131851,-2.352537,0.059547,0.005063,0.221813,0.306555,0.210361,0.375512,0.373413,-0.100564,-0.140845,0.262251,-1.381715,0.459954,0.201834,-0.109449,-3.034885,-0.222099,0.248176,0.569773,-0.496243,-0.195070,0.291727,-0.055200,0.158091,-0.396224,0.137860,-0.859596,0.184103,-1.269992,-1.225156,-0.738443
0.345228,-0.299418,0.040940,0.272331,0.694094,-0.626992,-1.336208,0.335447,1.031398,-0.116218,0.018868,-0.126895,-0.259817,-0.160241,0.146534,1.266976,0.294843,-0.902723,-0.589619,1.082599,0.130927,0.300834,0.150090,-0.006534,0.209884,-0.300594,0.431845,-0.159303,-0.112836,-0.367968,0.010769,-0.044982,0.036296,-0.343937,0.135641,-0.602726,0.283888,0.511726,0.367605,-0.570876,-0.661157,8.454550,-1.013624,-0.224471,-1.359362,0.343799,0.976862,0.737578,0.057285,-0.204468,0.061667,-0.119833,0.155726,-0.769946,0.149931,-0.290210,0.265240,-0.631967,-0.269724,-0.279643,-0.051272,-0.122494,0.162680,0.883221,0.149225,0.509333,0.198910,0.640478,0.509727,0.492680,-2.165203,0.020093,-0.187284,0.298680,-3.487620,0.331358,0.128808,0.212168,-0.405153,0.317379,0.070009,0.112035,-0.320995,-0.112661,0.213094,0.464013,0.346130,-0.100915,0.053200,0.349370,0.051356,0.427619,0.167596,0.450786,0.165754,-0.047761,0.335514,0.583550,0.181534,-0.096585,3.578501,-0.072325,-0.190864,-1.875380,-0.496906,-0.738627,-0.378183,-0.168212,-0.744251,-0.640432,-0.395872,0.040016,-0.024582,-0.895967,-0.505009,-1.254537,-0.912981,-1.236429,-1.538910,-1.478230
0.158334,-0.102173,0.199552,-0.697645,0.179605,-0.671411,-0.227574,-1.372412,-0.954522,-0.566440,0.094233,-0.239909,0.240679,0.291322,0.247746,-0.242305,0.166900,0.426664,0.242223,-0.195066,1.063222,-0.077014,-0.066363,-1.192674,-1.121090,-1.957212,-4.413507,-0.791921,-2.343126,-3.465618,-0.011718,0.773067,0.157132,0.980666,0.047994,0.695688,0.497317,0.706257,0.474600,0.486378,-0.113239,-0.248820,-0.243393,-0.302327,0.037781,2.559360,0.349284,-1.566017,-1.381990,2.192911,0.318150,-0.087047,0.084118,-0.754110,-0.074148,-0.852349,1.191660,-2.561615,-2.521136,-1.112316,-3.372384,1.433219,-0.097337,-0.327461,-4.610685,-0.532877,-0.326294,0.519091,-1.286512,-0.669801,-0.034040,-0.193364,-3.098616,-0.636552,0.111749,0.242051,0.041924,0.037936,0.092205,0.159413,0.026097,-0.083620,0.232103,0.193249,0.128345,1.059727,0.245971,-0.525520,-0.246943,0.933340,0.305472,0.092164,0.224765,-0.741178,0.119748,-0.441196,0.208943,0.026768,0.040520,-0.413697,0.106507,0.008370,0.186313,-0.006287,0.338692,-1.074350,-0.435832,0.633396,0.959215,-0.920391,-0.053368,-0.200253,0.386254,0.944266,0.237120,0.161614,-0.416117,0.741480,0.871799,0.472959
-0.080438,-0.135027,0.244031,1.136227,0.308560,0.811707,-0.359491,0.640056,0.990991,1.129078,0.420154,-0.057872,0.234348,-0.810103,0.075807,-1.075709,-0.464569,-0.786929,-0.656085,-1.078097,0.029565,-0.053354,0.247314,0.544613,0.166602,0.953883,0.269693,-0.209420,-0.220030,0.815370,0.160602,-0.075462,0.260356,-1.331388,0.180648,0.188770,0.181056,-0.332198,-0.054085,0.182376,-0.092092,-0.174769,-3.063525,-0.642018,0.055352,0.142088,-0.076240,0.052000,0.031036,0.039855,0.098044,0.101958,0.172750,0.044910,0.211975,0.175822,0.453155,-0.203464,-0.098189,0.036563,-0.098634,2.953010,0.190532,-0.248577,-0.216811,-0.601567,0.295627,0.714278,0.349295,-0.727375,-0.001518,-0.064340,0.235343,0.677269,0.122018,0.024610,0.333460,0.948206,0.619263,-0.029018,-1.899786,0.231643,0.253585,-0.130454,-3.387090,-0.074507,0.004074,0.191753,-0.758660,-0.170506,0.005501,-0.180640,-0.069129,-0.343224,0.109697,1.519037,0.542204,-1.703196,-1.424980,1.189333,0.166089,-0.113682,0.236575,0.649384,0.415150,-0.753826,-0.864922,0.873896,0.803058,-0.530182,0.089431,-0.226312,0.259456,-0.021221,0.284652,-0.521094,0.107843,0.166684,0.303032,-0.402745
0.209871,-0.062499,0.192931,-0.692894,0.078355,-0.793676,-0.067150,-1.015307,-0.847900,-0.777635,-0.041922,5.535437,0.595360,1.107504,-0.248957,1.553254,1.048827,0.450687,0.666565,0.942016,0.318521,-0.272159,0.159114,0.175282,0.631286,-0.033855,-2.107619,-0.324888,0.392214,0.137202,-0.030714,-0.135934,0.068932,0.041959,0.103367,2.182541,0.348409,-1.195308,-0.901875,1.896272,-0.111084,-0.306276,0.363928,1.377418,0.402586,0.426735,-0.601716,1.097376,1.743613,0.890744,0.038323,-0.165588,0.237476,0.252448,0.142926,0.775169,0.349119,-0.240280,-0.149185,0.630714,0.326191,0.047656,0.850572,0.343710,-1.465005,-0.011967,0.103835,0.990391,0.171487,-0.069835,-0.046246,-0.192243,-3.049644,-0.530325,0.125372,0.303498,0.071439,0.114326,0.170967,0.209266,-0.002691,0.002142,0.234950,1.038459,0.238276,-0.041233,0.275533,0.973699,0.419570,-0.052748,0.247950,-0.003341,0.240757,-0.400930,0.272434,-0.715567,0.012461,0.515502,0.516919,-0.599015,-3.381845,1.427201,-0.308897,-0.391244,-4.671334,-0.499401,-0.637291,0.429840,-1.339872,-0.757600,0.027943,0.120195,0.186913,0.119862,0.222447,0.089496,0.255071,0.225618,0.268126,0.067477
0.556615,-0.186174,0.110590,-1.049849,0.716079,-1.066835,-1.649727,-0.429176,0.677195,-0.600402,0.081137,-0.056838,0.214183,0.305719,0.169964,0.176339,0.292849,0.086287,-0.032028,0.122897,-0.023861,0.056564,0.305348,-1.447700,-0.009336,-0.006206,0.263454,0.496579,0.192073,-0.036227,0.101555,-0.050783,0.245659,-0.409651,0.214353,-0.770348,0.213946,-0.304109,0.052952,-0.691059,0.149441,-0.099305,0.139794,0.496610,0.390629,-0.789956,-2.319587,0.612598,0.836425,-0.837941,-0.013336,-0.304904,-0.205440,-0.263193,0.252598,2.201182,-0.071628,-1.423990,-1.064691,2.053290,-0.036583,0.032554,0.205861,0.818949,0.177328,-0.076629,0.142329,0.982890,0.731097,-0.007998,0.064706,1.178719,0.257771,-0.295427,0.002764,0.648281,0.576723,-1.027568,-0.623466,0.378177,-2.037829,0.272033,0.877563,-0.350418,-2.894018,-0.975142,0.064084,0.627125,-1.072485,-1.001882,-0.141576,-0.131066,0.248586,0.715198,0.008787,1.376787,0.179617,-0.166653,0.093927,1.278219,1.241932,-0.063266,0.075685,-1.273183,-0.271780,-1.228719,-0.420751,-1.820443,-1.877184,-1.221271,-0.419607,-0.057918,-3.104439,-0.634325,-0.433955,0.239036,0.021673,0.060508,-0.044888,0.151616
0.083675,-0.006053,0.045733,-0.391973,0.159802,-0.394459,0.289667,-0.001328,0.081490,-0.388639,0.104331,-0.345312,0.093177,1.126905,0.613144,-0.086464,-1.060840,1.018449,1.658039,0.649857,-0.047178,1.138433,-0.098888,-0.418456,0.085153,2.326647,0.683400,-1.478671,-1.076003,1.800389,-0.005718,0.032771,0.179049,0.637948,0.110701,-0.101207,0.270051,0.837121,0.432625,-0.110110,-3.355693,1.226866,-0.212397,-0.223397,-4.761036,-0.339496,-0.231906,0.374382,-1.084156,-0.447578,0.049935,-0.161526,-0.727472,-1.663480,0.080897,-0.418602,0.284091,-1.243726,-0.721525,-0.409212,0.105807,-0.089475,-0.170972,-0.941711,-0.174643,-1.605910,-1.737639,-2.090234,-1.993324,-1.994382,0.080527,-0.138530,0.110928,0.581779,0.592659,0.948049,-1.012777,-0.577072,0.149435,1.613244,0.740646,-0.180461,0.031984,-0.412508,0.582257,-0.774989,-1.670128,0.022422,0.736747,-0.605983,1.184283,1.885467,0.576729,-0.925813,-1.420003,-1.797171,-1.041482,1.458912,-2.579959,-2.147482,0.277821,-0.054417,0.272789,0.156239,0.022568,0.653731,0.259203,-0.644464,-0.630660,0.532911,-0.096560,-0.168830,-0.245048,0.605673,0.095411,1.171560,0.354356,0.133997,0.266720,0.982805
0.298895,-0.050135,-0.111963,-0.938428,-0.415200,-1.783242,-2.077185,-2.193869,-2.612688,-2.380902,0.184303,-0.286529,0.147972,0.769932,0.644402,0.065655,-1.551756,0.468949,1.151235,0.796060,0.012444,-0.358692,0.208604,-0.131953,0.151295,1.507089,0.285743,-1.206147,-0.894739,1.281853,-0.071940,0.091508,0.186111,0.760585,0.075450,1.246386,0.294009,0.091110,0.264323,1.092324,0.234496,-0.321149,0.239939,0.409444,0.588832,-0.752399,-0.960530,0.553083,1.206578,-0.386884,0.066702,0.009012,0.221302,0.262694,0.132725,0.145692,0.319971,0.286133,0.082215,0.080778,0.170489,-0.019452,0.262225,-0.840375,0.218628,-0.949789,-0.101065,-0.111271,0.349914,-0.844568,0.314133,-0.076916,0.245522,-1.465008,0.093522,-0.430265,0.030899,-1.253829,-0.776947,-0.384882,-0.066819,0.074835,0.235915,0.475804,0.044043,-0.471630,0.254709,1.271896,0.792073,-0.441009,-0.044691,-0.208967,-3.096867,-0.685727,0.093804,0.298249,0.103187,-0.044406,-0.007687,0.181686,0.376298,0.045154,0.228985,0.006486,0.058421,-0.655074,0.288767,-0.046481,-0.453031,-0.636000,-3.324788,2.863603,-0.065797,-0.226700,-4.668862,-0.238807,-0.150577,0.519074,-1.081782,-0.566375
0.211605,0.115116,0.281764,-1.292996,-0.074089,-1.118048,-0.273395,0.551846,0.018104,-1.101326,-0.073293,0.619450,0.339079,1.186301,0.041538,0.543731,0.326574,0.957373,0.754067,0.447495,-0.317230,-0.375930,-2.021932,-0.802308,-0.354412,2.071044,0.294745,-1.428286,-1.334078,1.701551,0.046745,-0.282070,0.293221,0.284863,0.157331,0.143667,0.272986,0.225796,0.032703,0.097922,0.110839,0.479445,0.123538,-0.102225,0.128520,-0.130116,0.325422,0.103657,-0.006368,-0.170650,-1.024343,1.243182,-0.285886,-1.238708,-1.994830,-2.082976,-6.376108,-0.509203,-2.493381,-4.438782,-0.005189,-0.055946,0.224168,0.301422,0.117841,1.310117,0.307259,-0.497501,-0.241580,1.135363,0.118500,-0.115885,0.191379,0.007843,0.168464,-0.680638,-0.315371,-1.401698,-1.292634,-0.635478,0.317729,-0.326565,0.225930,0.520339,0.705025,-0.440984,-1.374178,0.543063,1.308438,0.207991,0.403503,-0.102644,0.242594,-1.055704,0.139043,-0.578228,0.266806,-0.720672,-0.162324,-0.532057,-0.750388,0.112099,0.449643,0.304666,-0.988894,-0.636077,0.210406,0.825225,0.153208,-0.605019,-0.353687,-0.014328,-3.054384,-0.480934,-0.294503,0.129269,0.023225,0.300498,0.188731,0.081420
0.488325,0.053168,0.214260,-0.180506,0.059885,-0.622011,0.146100,0.346995,-0.211378,-0.529526,-0.021928,-0.095545,0.232358,0.514093,0.123745,1.602266,0.246152,-0.709519,-0.416584,1.410214,0.323466,-0.316019,0.199753,0.408233,0.672663,-0.642157,-1.746538,0.488962,1.132035,-0.275129,-0.051816,-0.170137,-0.202195,-1.091623,0.099871,2.018102,0.424670,-1.591669,-1.390449,1.653264,0.095037,-0.179970,0.242881,-0.374216,0.206353,0.332557,0.209925,-0.378142,0.072894,0.310577,0.001434,0.044758,0.259982,-0.079280,0.170471,-0.540397,0.295302,0.672856,0.638998,-0.518774,-2.899437,3.379219,-0.132013,0.029294,-4.322628,0.166411,0.208767,0.334403,-0.693503,-0.066418,0.553865,-0.085941,0.130730,-1.023995,0.088781,-1.144398,-0.381001,-1.644755,-1.190696,-1.071349,-0.053089,-0.190506,-3.082729,-0.631557,0.098670,0.243311,0.050719,0.073940,0.098856,0.156501,0.129001,0.005937,0.199400,0.271431,0.153565,0.019628,0.426910,-0.306544,-0.483601,-0.081222,-0.057250,-0.029316,0.239759,1.017341,0.121176,0.587645,0.144624,0.704505,0.567933,0.592684,-2.134287,0.094477,0.614930,-2.238138,-1.935287,-1.965034,-1.892019,0.182842,-1.814295,-2.532078
0.445535,-0.210536,0.042291,-0.601505,0.566193,-0.801658,-2.189351,-0.893510,-0.131480,-0.938592,-3.240409,0.856512,0.400928,-1.708902,-3.465311,-1.297442,-1.094994,0.332962,-2.006198,-1.728686,-0.125173,-0.117192,0.372345,1.214843,0.137508,0.631170,0.017459,0.851322,0.847354,0.712599,2.279837,0.034933,0.159404,-1.100556,-1.264958,-1.274706,-0.488773,-0.205766,-1.433309,-1.406306,0.153274,-0.063089,0.165453,-0.838405,0.196802,-0.534231,0.269697,-1.348370,-0.885971,-0.500998,-0.012461,-0.088152,0.141239,0.055320,0.108522,1.673888,0.284183,-0.865703,-0.534422,1.464135,0.069494,-0.185346,0.278220,-0.098260,0.179967,-0.149749,0.305136,0.179340,0.127089,-0.173580,-0.042394,-0.194126,-3.052034,-0.509485,0.126396,0.329753,0.125104,0.174294,0.216030,0.255348,0.011015,0.095896,0.269696,-0.138896,0.156243,-0.829105,0.208876,0.677494,0.614580,-0.736595,0.091748,0.205394,0.146897,0.481062,0.105888,0.304053,0.353585,0.161540,-0.128014,0.206155,-3.142538,4.714059,-0.406997,0.384508,-4.609880,0.619998,0.484981,0.508093,-0.149594,0.345861,0.365555,-0.379026,0.204685,0.554175,0.761997,-0.639390,-1.500637,0.679467,1.360733,0.009560
0.351424,-0.000194,0.224451,-0.498335,0.126173,-0.038088,0.316072,-0.081636,-0.088094,-0.083139,-2.252194,5.897654,0.490102,-2.284611,-2.044774,-0.521834,0.521811,-0.197929,-1.094115,-0.826163,-0.018553,-0.226458,0.186263,1.144609,0.448228,0.188308,-0.616624,0.995529,1.503083,0.682984,0.229302,0.354919,-0.223050,-1.485351,-1.422092,-1.977786,-4.851403,-0.639422,-2.098049,-3.689982,-0.422009,0.007644,0.071720,0.579716,-0.716849,1.670004,0.418548,-0.458979,-0.320777,1.383606,-0.034802,-0.203793,-3.097933,-0.654894,0.096550,0.286143,0.124400,0.030917,0.072539,0.191587,0.131009,-0.001408,0.237469,-0.600357,0.180288,-1.085463,0.148672,-0.443690,-0.098662,-0.942132,0.024561,-0.173398,0.125421,-0.178559,0.281673,1.462947,-0.006477,-1.146483,-0.651728,1.402259,0.425392,-0.204860,0.144415,-0.098830,0.608105,-0.832730,-1.847977,-0.025416,0.678031,-0.740520,-2.551289,0.347841,0.231919,-0.035703,-3.848638,-0.605096,0.043862,0.853572,-0.587262,-0.622181,-0.000465,-0.038649,0.248255,0.609517,0.140485,0.109144,0.292771,0.520194,0.219944,0.065012,0.279044,-0.108187,-0.051347,-0.863116,0.169749,-0.762550,0.211468,-2.645391,-2.429417,-0.769005
0.109021,-0.103927,0.243377,0.287092,0.190136,-0.366496,0.254183,0.476731,0.144803,-0.341553,0.687049,-0.394266,0.135540,-0.098552,0.772193,-0.651632,-1.457732,0.056883,1.007602,-0.048448,0.298085,-0.064230,0.052097,-0.929170,0.083922,-0.735799,0.057914,-1.421500,-0.910176,-0.697844,-0.406837,3.702522,0.214104,0.139598,-0.642484,-0.343644,0.656640,0.259323,-0.384132,-0.574804,-0.029446,0.228874,0.171401,-0.321020,-0.058705,-1.115246,-1.196181,0.064358,0.094665,-1.503754,-0.165028,-0.115998,0.369810,1.260769,0.336166,1.126476,-0.572726,0.436712,1.054732,1.572865,-0.015058,-0.135463,0.303377,0.834630,0.114028,0.857696,0.361565,0.343101,0.173915,0.690976,-0.268179,-0.158519,-3.054850,-0.405782,-0.181281,0.413374,0.063785,0.237989,0.201189,0.333470,0.067050,-0.045501,0.220004,0.117109,0.163048,0.233839,0.368019,-0.178949,-0.148957,0.134777,-0.099395,0.035258,0.374444,-1.317087,-0.506798,-0.630017,0.157707,0.581190,-0.306713,-0.635253,-0.378677,-0.063029,0.144547,-0.125123,-0.542766,1.374493,0.298399,-0.860755,-0.686642,1.156459,-0.099594,-0.011695,0.329097,0.907259,0.138150,-0.195792,0.028468,1.137121,0.957316,-0.060111
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.220543,0.217393,0.257192,0.063450,-0.020838,-0.416142,0.194479,1.173611,0.513999,-0.367914,0.136775,0.016897,0.174190,0.036531,0.126578,0.658560,0.331937,-0.660417,-0.499670,0.523834,-0.075706,-0.069191,0.166847,0.237416,0.102105,1.996655,0.208374,-0.861019,-0.542212,1.802860,-0.118195,-0.055497,0.367441,1.314143,0.108630,0.796051,0.096545,0.786331,0.746770,0.817350,0.202150,-0.052752,0.138810,-1.318514,0.211646,-0.528946,0.119122,-0.823544,-0.214844,-0.428985,-0.052081,-0.152581,-3.085274,-0.426153,0.124862,0.441346,0.148239,0.186724,0.235158,0.382342,0.025249,0.007358,0.224056,0.233327,0.179122,-0.137056,0.347946,0.302524,0.227804,-0.183698,-3.198223,0.478412,-0.005485,-0.533182,-4.528577,-0.556553,-0.496064,0.284073,-1.279520,-0.773815,0.132517,-1.779632,0.096948,-0.165830,0.166104,0.617151,0.282509,0.348094,0.221442,0.499766,0.358485,-0.311272,0.226380,0.532259,0.747745,-0.601783,-1.318896,0.639526,1.451124,0.132794,0.330679,-0.026981,0.072582,-0.279181,0.046460,-1.121496,-0.896402,-0.740068,-0.981190,-1.302668
