0.247500,0.200000,0.522500,0.162500,0.625000,0.000000,0.505000,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.480023,0.477226,0.522984,0.408951,0.503497,0.008135,0.492587,0.290476,0.356190,0.471905,0.159524,0.500000,0.102857,0.470952,0.640819,0.608362,0.469289,0.234332,0.507543,0.007155,0.508147,0.329000,0.346000,0.542333,0.258667,0.500000,0.000000,0.477333,0.386852,0.547685,0.412500,0.171667,0.500000,0.007685,0.506204,0.264242,0.451818,0.539091,0.141212,0.500000,0.000000,0.500606,0.355000,0.202500,0.527500,0.130000,0.500000,0.000000,0.517500,0.445574,0.418796,0.532185,0.166919,0.504202,0.003725,0.501513
0.477910,0.497612,0.541493,0.644328,0.500000,0.000000,0.468358,0.730714,0.618492,0.455397,0.243889,0.503968,0.013175,0.519048,0.481961,0.461961,0.575490,0.208627,0.500000,0.009804,0.360980,0.390182,0.378545,0.549818,0.335091,0.500000,0.000000,0.481455,0.349032,0.383871,0.555699,0.165430,0.505376,0.000000,0.503656,0.492532,0.474858,0.519018,0.186047,0.503876,0.005581,0.513540,0.523443,0.517432,0.511639,0.425792,0.505464,0.010000,0.504973,0.387920,0.410560,0.365760,0.200560,0.500000,0.019920,0.505280,0.783099,0.768451,0.413803,0.381690,0.528169,0.011690,0.495352,0.534719,0.616236,0.480955,0.187303,0.505618,0.009326,0.508539
0.796939,0.753469,0.481020,0.274082,0.500000,0.000000,0.490408,0.490659,0.495608,0.487292,0.253733,0.503971,0.007125,0.504416,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.540667,0.550667,0.528000,0.764667,0.500000,0.000000,0.472667,0.843333,0.676667,0.563333,0.436667,0.500000,0.000000,0.456667,0.340000,0.490000,0.350000,0.150000,0.500000,0.000000,0.510000,0.419927,0.392993,0.633577,0.246131,0.500000,0.015766,0.465547,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.887143,0.805714,0.354286,0.417143,0.500000,0.000000,0.482857
0.730385,0.553462,0.533846,0.221154,0.500000,0.063846,0.526538,0.409987,0.424230,0.509424,0.211954,0.503347,0.007564,0.496988,0.505000,0.513529,0.532157,0.560588,0.504902,0.000000,0.482745,0.567143,0.602381,0.493810,0.707143,0.500000,0.000000,0.495714,0.605918,0.649388,0.463367,0.206224,0.515306,0.000000,0.511531,0.775922,0.700097,0.410874,0.287087,0.509709,0.000000,0.514272,0.844737,0.812632,0.455263,0.427895,0.552632,0.000000,0.467368,0.565620,0.502080,0.498942,0.268248,0.501825,0.010912,0.502007,0.470000,0.429000,0.650000,0.381000,0.500000,0.000000,0.482000,0.458095,0.625357,0.516548,0.193690,0.500000,0.009881,0.510595
0.564417,0.428167,0.538000,0.282750,0.500000,0.006917,0.529333,0.810588,0.784706,0.497353,0.282941,0.558824,0.000000,0.504706,0.748145,0.675645,0.405484,0.328871,0.504032,0.006694,0.508468,0.680714,0.527143,0.569286,0.470000,0.500000,0.000000,0.412857,0.473889,0.512222,0.553611,0.704444,0.500000,0.000000,0.463611,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.601544,0.579866,0.521812,0.158725,0.503356,0.011141,0.507785,0.424833,0.449486,0.497635,0.193059,0.503856,0.009396,0.496568,0.441810,0.414381,0.551810,0.468095,0.504762,0.004762,0.481429,0.493525,0.596885,0.482131,0.390492,0.504098,0.000000,0.508852
0.570082,0.464303,0.533361,0.211762,0.502049,0.000000,0.492377,0.799810,0.728667,0.435619,0.287238,0.523810,0.000000,0.501524,0.625500,0.637000,0.423400,0.278800,0.500000,0.008300,0.523400,0.407946,0.428411,0.561008,0.184380,0.503876,0.003876,0.500349,0.401228,0.408158,0.514211,0.354474,0.500000,0.016053,0.490702,0.321800,0.441300,0.398300,0.175000,0.500000,0.000000,0.490100,0.506484,0.507967,0.525549,0.526813,0.505495,0.004560,0.490659,0.489036,0.568429,0.484107,0.181464,0.505357,0.017786,0.510964,0.746471,0.670588,0.468824,0.587059,0.500000,0.000000,0.478235,0.375952,0.288095,0.493690,0.187381,0.505952,0.019762,0.501786
0.453421,0.390088,0.594561,0.198509,0.500000,0.016053,0.489211,0.470455,0.388182,0.431818,0.211439,0.511364,0.012576,0.510758,0.469588,0.525768,0.537678,0.229813,0.500000,0.011199,0.512659,0.337394,0.407152,0.524303,0.175636,0.503030,0.000000,0.505818,0.329211,0.253684,0.558158,0.242105,0.513158,0.000000,0.495000,0.498955,0.496318,0.526227,0.514091,0.504545,0.006045,0.490773,0.376239,0.526789,0.367431,0.206422,0.500000,0.000000,0.504495,0.603803,0.550769,0.492051,0.175085,0.504274,0.010641,0.516325,0.757226,0.712452,0.430323,0.322645,0.516129,0.005355,0.504645,0.507800,0.461400,0.566600,0.218800,0.500000,0.000000,0.349800
0.530147,0.497353,0.553824,0.563676,0.500000,0.000000,0.470735,0.457248,0.654771,0.476972,0.232294,0.500000,0.007615,0.504954,0.569074,0.493611,0.583056,0.231667,0.500000,0.000000,0.433056,0.456518,0.447178,0.464985,0.238650,0.504601,0.009939,0.507730,0.378750,0.415352,0.584922,0.214375,0.501953,0.001953,0.495391,0.585000,0.465000,0.612500,0.272500,0.500000,0.207500,0.602500,0.771013,0.688354,0.460380,0.241519,0.506329,0.021013,0.514937,0.635448,0.572164,0.483881,0.227761,0.511194,0.006194,0.526642,0.813261,0.784348,0.409130,0.392174,0.532609,0.000000,0.488261,0.514643,0.590000,0.501429,0.704286,0.500000,0.000000,0.501071
0.599118,0.660882,0.519118,0.215588,0.500000,0.000000,0.495294,0.794466,0.740485,0.428641,0.295340,0.524272,0.000000,0.502913,0.442741,0.385241,0.566988,0.187801,0.503012,0.004006,0.493825,0.429984,0.512452,0.470892,0.225541,0.503185,0.003439,0.503344,0.503137,0.537451,0.527059,0.664902,0.500000,0.000000,0.484118,0.475294,0.435441,0.602353,0.463824,0.507353,0.000000,0.456471,0.737500,0.600000,0.580000,0.422500,0.500000,0.000000,0.522500,0.694103,0.560000,0.532564,0.177179,0.512821,0.000000,0.511026,0.776667,0.728889,0.450000,0.586667,0.500000,0.000000,0.481111,0.592454,0.488981,0.469028,0.308009,0.502315,0.035370,0.514167
0.715467,0.661911,0.444356,0.248578,0.513333,0.007378,0.509733,0.358454,0.467113,0.354536,0.196186,0.500000,0.000000,0.505979,0.598416,0.609307,0.478911,0.527426,0.500000,0.008218,0.501980,0.424842,0.348842,0.487895,0.175053,0.510526,0.031474,0.516211,0.447354,0.587037,0.523439,0.215926,0.500000,0.027249,0.499947,0.470814,0.457326,0.473605,0.225174,0.505814,0.000000,0.508663,0.551189,0.487946,0.528541,0.159135,0.502703,0.000000,0.521784,0.305431,0.348793,0.545000,0.198879,0.504310,0.000000,0.487155,0.471222,0.449000,0.543000,0.472111,0.505556,0.002778,0.484500,0.466774,0.417903,0.595403,0.207339,0.500000,0.000000,0.452339
0.848571,0.820000,0.535714,0.422857,0.642857,0.000000,0.462857,0.515000,0.580556,0.506667,0.747778,0.500000,0.000000,0.498333,0.795556,0.598148,0.511481,0.220000,0.537037,0.061481,0.512963,0.518077,0.506538,0.557308,0.606923,0.500000,0.000000,0.465192,0.717160,0.730617,0.434938,0.274938,0.506173,0.000000,0.507654,0.486899,0.490435,0.483633,0.240850,0.503382,0.007063,0.503797,0.398000,0.802000,0.488000,0.236000,0.500000,0.166000,0.524000,0.859286,0.772143,0.359286,0.359643,0.517857,0.000000,0.498929,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.390130,0.391565,0.597913,0.219174,0.502174,0.005783,0.487130
0.383077,0.296154,0.411154,0.267308,0.500000,0.000000,0.498462,0.357241,0.380517,0.436897,0.145345,0.508621,0.000000,0.515862,0.585209,0.586512,0.493488,0.471860,0.506977,0.010047,0.496930,0.428174,0.404609,0.555478,0.474522,0.504348,0.004348,0.475043,0.312500,0.212500,0.505000,0.125000,0.562500,0.000000,0.512500,0.339184,0.511224,0.335306,0.203265,0.500000,0.000000,0.498980,0.552617,0.421121,0.476449,0.174673,0.509346,0.000000,0.512523,0.444331,0.462421,0.541850,0.205453,0.500984,0.011772,0.496791,0.281930,0.348070,0.563333,0.172807,0.500000,0.000000,0.470526,0.634604,0.624457,0.461056,0.212111,0.507331,0.007302,0.512903
0.487107,0.500126,0.512767,0.510629,0.503145,0.000000,0.497233,0.352169,0.459157,0.356627,0.226867,0.500000,0.010000,0.493373,0.467557,0.545496,0.527099,0.137481,0.519084,0.010153,0.466641,0.657619,0.514762,0.480238,0.196905,0.500000,0.029643,0.498929,0.477947,0.477335,0.522837,0.224357,0.500784,0.004169,0.515172,0.619655,0.651207,0.416552,0.196897,0.508621,0.000000,0.516379,0.768296,0.720296,0.434000,0.331037,0.518519,0.006148,0.501481,0.441000,0.326000,0.627500,0.402250,0.500000,0.074750,0.410250,0.334000,0.331185,0.517407,0.168593,0.503704,0.000000,0.486444,0.556667,0.584286,0.488571,0.710952,0.500000,0.000000,0.493810
0.443611,0.558056,0.584167,0.311944,0.500000,0.000000,0.425833,0.358455,0.382602,0.389675,0.197642,0.504065,0.000000,0.506667,0.666117,0.646505,0.513107,0.218058,0.514563,0.008058,0.487767,0.427105,0.444013,0.539298,0.170680,0.504386,0.011294,0.499123,0.798488,0.740000,0.401744,0.332674,0.523256,0.000000,0.502791,0.617354,0.496720,0.504974,0.200370,0.500000,0.008783,0.522011,0.525161,0.543710,0.493548,0.559194,0.504032,0.000000,0.500161,0.494972,0.593315,0.440331,0.249724,0.502762,0.011934,0.515193,0.445625,0.386875,0.645625,0.643125,0.500000,0.000000,0.376875,0.420941,0.395118,0.547647,0.355647,0.500000,0.007824,0.489059
0.765625,0.757500,0.527500,0.230625,0.625000,0.000000,0.504375,0.464774,0.455185,0.541317,0.234095,0.502058,0.009239,0.496872,0.800000,0.840000,0.422083,0.305417,0.520833,0.000000,0.494167,0.501024,0.515906,0.526693,0.580945,0.503937,0.000000,0.482677,0.914444,0.750000,0.365556,0.516667,0.500000,0.000000,0.456667,0.768028,0.674085,0.413944,0.332254,0.507042,0.000000,0.509577,0.728571,0.612143,0.463929,0.186429,0.500000,0.148214,0.561786,0.373866,0.371470,0.471374,0.188626,0.504792,0.005304,0.506869,0.618333,0.522037,0.538025,0.256975,0.503086,0.000000,0.479321,0.487379,0.606008,0.456210,0.221371,0.502016,0.003347,0.511290
0.583214,0.573810,0.389286,0.202738,0.517857,0.000000,0.525595,0.495674,0.629716,0.513121,0.209078,0.500000,0.011773,0.499858,0.346879,0.470255,0.517261,0.169873,0.506369,0.008471,0.492611,0.442083,0.450417,0.545833,0.347639,0.500000,0.003472,0.481250,0.385315,0.455676,0.354144,0.197207,0.500000,0.000000,0.508108,0.558387,0.477993,0.523226,0.194516,0.501792,0.004767,0.502903,0.774800,0.703667,0.439933,0.302333,0.516667,0.016600,0.507200,0.363585,0.297264,0.519245,0.224811,0.504717,0.023491,0.500943,0.518786,0.518497,0.517110,0.545434,0.505780,0.007688,0.490116,0.446835,0.399424,0.585683,0.177410,0.500000,0.000000,0.502734
0.610458,0.580000,0.515954,0.209084,0.500000,0.000000,0.511145,0.793836,0.763973,0.408767,0.352466,0.527397,0.000000,0.492603,0.391318,0.593333,0.481085,0.189070,0.500000,0.023178,0.497907,0.524014,0.469898,0.536054,0.190850,0.501701,0.001701,0.493537,0.491875,0.515833,0.544375,0.687083,0.500000,0.000000,0.466458,0.506967,0.493697,0.521469,0.449289,0.504739,0.008673,0.498531,0.533171,0.570244,0.369878,0.221341,0.506098,0.000000,0.520732,0.378639,0.384490,0.601088,0.187211,0.500000,0.000000,0.495578,0.380959,0.389760,0.461438,0.213048,0.506849,0.008527,0.501130,0.760000,0.642078,0.459351,0.237922,0.512987,0.043117,0.521039
0.430000,0.500000,0.450000,0.290000,0.500000,0.000000,0.300000,0.500000,0.740000,0.580000,0.150000,0.500000,0.000000,0.600000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.833158,0.813421,0.400263,0.347632,0.513158,0.000000,0.494737,0.680000,0.390000,0.470000,0.110000,0.500000,0.000000,0.520000,0.491704,0.491599,0.501823,0.253848,0.504539,0.007772,0.500859,0.190000,0.480000,0.560000,0.100000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.840000,0.410000,0.630000,0.220000,0.500000,0.000000,0.460000
0.444622,0.449227,0.498324,0.212099,0.503683,0.010405,0.512634,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.424500,0.389417,0.534417,0.261000,0.500000,0.000000,0.404167,0.840833,0.792500,0.379167,0.464167,0.500000,0.000000,0.419167,0.335789,0.366241,0.569774,0.163684,0.503759,0.000000,0.515489,0.816418,0.726418,0.466119,0.304030,0.500000,0.000000,0.500000,0.608871,0.573574,0.451034,0.248840,0.501567,0.013009,0.518589,0.461250,0.570000,0.497500,0.812500,0.500000,0.000000,0.493750,0.501635,0.497421,0.525849,0.535031,0.503145,0.003145,0.486604,0.495431,0.626552,0.523879,0.175690,0.500000,0.007155,0.494310
0.611750,0.458958,0.510083,0.318542,0.504167,0.006917,0.491250,0.382857,0.318571,0.770000,0.651429,0.500000,0.000000,0.288571,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.758916,0.768675,0.430964,0.315904,0.512048,0.000000,0.491446,0.910000,0.837500,0.437500,0.482500,0.625000,0.000000,0.537500,0.840000,0.758571,0.558571,0.284286,0.571429,0.000000,0.528571,0.380000,0.710000,0.360000,0.170000,0.500000,0.000000,0.470000,0.461965,0.418382,0.605145,0.178844,0.502890,0.007688,0.495145,0.453478,0.499234,0.482640,0.250569,0.503623,0.008427,0.504876,0.530000,0.310000,0.450000,0.540000,0.500000,0.000000,0.500000
0.413459,0.491384,0.399434,0.200440,0.500000,0.026101,0.511698,0.546056,0.465563,0.545775,0.180704,0.503521,0.000000,0.475070,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.207143,0.321429,0.471429,0.107143,0.500000,0.000000,0.494286,0.402764,0.433844,0.543367,0.177663,0.503769,0.002513,0.501281,0.277500,0.327500,0.292500,0.145000,0.500000,0.000000,0.515000,0.769837,0.737642,0.425691,0.331951,0.520325,0.006748,0.496179,0.352115,0.279808,0.546154,0.267500,0.509615,0.031923,0.486538,0.599023,0.573909,0.477785,0.219023,0.504886,0.005407,0.517036,0.477000,0.480966,0.523000,0.468414,0.501724,0.006310,0.490586
0.435676,0.608829,0.511261,0.180270,0.500000,0.000000,0.485766,0.650746,0.624418,0.469940,0.237164,0.508955,0.007433,0.513701,0.348889,0.262222,0.732222,0.538889,0.500000,0.000000,0.322222,0.529051,0.527470,0.514269,0.496877,0.503953,0.010514,0.497075,0.345417,0.269167,0.528958,0.175208,0.531250,0.000000,0.500625,0.505632,0.455740,0.470975,0.174946,0.505415,0.000000,0.501191,0.305682,0.478295,0.501250,0.169773,0.500000,0.033977,0.500000,0.816111,0.519444,0.522222,0.282778,0.500000,0.000000,0.481667,0.263333,0.347333,0.401333,0.118667,0.500000,0.000000,0.418000,0.414091,0.404606,0.532697,0.239091,0.500000,0.009061,0.501091
0.414596,0.488640,0.517022,0.182022,0.507353,0.017096,0.506801,0.417184,0.511845,0.348641,0.208932,0.500000,0.000000,0.506019,0.501765,0.515235,0.533824,0.332647,0.502941,0.007824,0.503000,0.531176,0.571059,0.492706,0.594235,0.500000,0.000000,0.499176,0.453500,0.363375,0.571062,0.201750,0.500000,0.008313,0.479875,0.757702,0.707019,0.428199,0.300186,0.515528,0.005155,0.509627,0.370000,0.321000,0.366250,0.181000,0.500000,0.000000,0.515500,0.580621,0.540448,0.509172,0.177069,0.503448,0.008586,0.508000,0.470654,0.413271,0.548972,0.484112,0.504673,0.004673,0.468972,0.290625,0.358125,0.536667,0.192813,0.505208,0.000000,0.489271
0.511287,0.654059,0.484158,0.191683,0.500000,0.008218,0.508218,0.831250,0.788750,0.532500,0.437500,0.500000,0.000000,0.418750,0.839706,0.772647,0.357647,0.325588,0.514706,0.000000,0.505294,0.438654,0.440590,0.511066,0.216128,0.503106,0.005849,0.498271,0.741915,0.738511,0.465532,0.267021,0.521277,0.000000,0.497021,0.659286,0.605000,0.448571,0.572143,0.500000,0.000000,0.495000,0.790000,0.823333,0.450000,0.445000,0.666667,0.000000,0.526667,0.730843,0.581566,0.462530,0.223976,0.506024,0.020000,0.527349,0.487586,0.517011,0.534368,0.615172,0.505747,0.000000,0.479540,0.577391,0.552754,0.487681,0.359058,0.503623,0.021667,0.505072
0.601653,0.586041,0.471828,0.228839,0.507949,0.003959,0.507393,0.520000,0.470000,0.540000,0.210000,0.500000,0.000000,0.490000,0.419048,0.455952,0.474524,0.125000,0.500000,0.130476,0.512381,0.407919,0.416785,0.524890,0.211709,0.502538,0.004501,0.495415,0.473243,0.485631,0.518604,0.510315,0.502252,0.002252,0.488153,0.520000,0.450000,0.560000,0.310000,0.500000,0.000000,0.450000,0.460000,0.620000,0.640000,0.300000,0.500000,0.000000,0.460000,0.550000,0.420000,0.560000,0.430000,0.500000,0.000000,0.530000,0.380000,0.450000,0.470000,0.150000,0.500000,0.000000,0.340000,0.420000,0.610000,0.550000,0.180000,0.500000,0.000000,0.480000
0.417000,0.364000,0.319500,0.167000,0.500000,0.000000,0.502000,0.453208,0.530081,0.484016,0.180027,0.504043,0.011186,0.510566,0.430000,0.560000,0.360000,0.320000,0.500000,0.000000,0.530000,0.316190,0.472857,0.572857,0.163810,0.500000,0.023810,0.370000,0.281887,0.407925,0.414906,0.183774,0.500000,0.000000,0.509623,0.324483,0.288276,0.545172,0.167414,0.508621,0.000000,0.504310,0.485083,0.409010,0.550627,0.191617,0.503300,0.004389,0.494059,0.633333,0.565385,0.460641,0.160769,0.506410,0.000000,0.523462,0.701120,0.669480,0.455320,0.309360,0.512000,0.009960,0.505000,0.465576,0.467545,0.526818,0.444364,0.501515,0.008061,0.489576
0.293333,0.300000,0.820000,0.573333,0.500000,0.000000,0.086667,0.570000,0.640000,0.560000,0.150000,0.500000,0.000000,0.510000,0.480000,0.480000,0.350000,0.430000,0.500000,0.000000,0.490000,0.470000,0.390000,0.330000,0.180000,0.500000,0.000000,0.400000,0.430000,0.670000,0.480000,0.440000,0.500000,0.000000,0.570000,0.360000,0.750000,0.510000,0.150000,0.500000,0.000000,0.510000,0.587111,0.572875,0.477500,0.224597,0.507639,0.005764,0.506611,0.266667,0.316667,0.463333,0.050000,0.500000,0.000000,0.486667,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.419234,0.432312,0.520198,0.295760,0.501982,0.009221,0.495654
0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.850000,0.390000,0.550000,0.330000,0.500000,0.000000,0.540000,0.710000,0.430000,0.600000,0.360000,0.500000,0.000000,0.500000,0.400000,0.400000,0.350000,0.520000,0.500000,0.000000,0.490000,0.496918,0.496632,0.499748,0.247463,0.504542,0.007778,0.501167,0.350000,0.760000,0.460000,0.330000,0.500000,0.000000,0.400000,0.380000,0.500000,0.520000,0.220000,0.500000,0.000000,0.510000,0.491000,0.509750,0.553500,0.702500,0.500000,0.000000,0.458750,0.390000,0.400000,0.360000,0.270000,0.500000,0.000000,0.530000,0.410000,0.320000,0.540000,0.450000,0.500000,0.000000,0.460000
0.638000,0.612000,0.436000,0.844000,0.500000,0.000000,0.506000,0.896667,0.810000,0.446667,0.428333,0.583333,0.000000,0.396667,0.410000,0.420000,0.580000,0.160000,0.500000,0.000000,0.510000,0.470000,0.370000,0.570000,0.260000,0.500000,0.000000,0.550000,0.450000,0.420000,0.600000,0.220000,0.500000,0.000000,0.570000,0.560000,0.450000,0.540000,0.190000,0.500000,0.000000,0.500000,0.640000,0.680000,0.500000,0.150000,0.500000,0.000000,0.480000,0.498038,0.498289,0.500468,0.258527,0.504413,0.007556,0.500285,0.380000,0.540000,0.500000,0.180000,0.500000,0.000000,0.500000,0.480000,0.300000,0.520000,0.190000,0.500000,0.000000,0.510000
0.654444,0.811111,0.486667,0.242222,0.555556,0.000000,0.515556,0.846923,0.615385,0.496154,0.207692,0.538462,0.000000,0.500000,0.740000,0.340000,0.510000,0.220000,0.500000,0.000000,0.490000,0.526167,0.549500,0.520667,0.621333,0.500000,0.000000,0.485167,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.702500,0.458333,0.558333,0.290000,0.500000,0.276667,0.521667,0.880667,0.828667,0.380000,0.405333,0.533333,0.000000,0.474000,0.465959,0.473653,0.505840,0.235729,0.503566,0.005531,0.500238,0.760660,0.703774,0.423491,0.306226,0.509434,0.007830,0.511604
0.550000,0.450000,0.460000,0.170000,0.500000,0.000000,0.510000,0.500000,0.570000,0.470000,0.170000,0.500000,0.000000,0.480000,0.320000,0.510000,0.450000,0.100000,0.500000,0.000000,0.540000,0.500000,0.390000,0.550000,0.390000,0.500000,0.000000,0.490000,0.491887,0.494366,0.502514,0.258678,0.504132,0.007665,0.500000,0.780000,0.330000,0.460000,0.200000,0.500000,0.000000,0.490000,0.410000,0.550000,0.490000,0.160000,0.500000,0.000000,0.490000,0.470000,0.610000,0.580000,0.420000,0.500000,0.000000,0.510000,0.530000,0.590000,0.460000,0.280000,0.500000,0.000000,0.420000,0.873750,0.752500,0.387500,0.375000,0.531250,0.000000,0.494687
0.720000,0.540000,0.580000,0.200000,0.500000,0.000000,0.540000,0.490000,0.440000,0.500000,0.180000,0.500000,0.000000,0.490000,0.810000,0.800000,0.540000,0.210000,0.500000,0.000000,0.510000,0.503441,0.508874,0.494729,0.257248,0.504574,0.007248,0.502111,0.420000,0.700000,0.570000,0.170000,0.500000,0.000000,0.500000,0.660000,0.460000,0.530000,0.260000,0.500000,0.000000,0.500000,0.540000,0.480000,0.650000,0.120000,0.500000,0.000000,0.510000,0.510000,0.380000,0.610000,0.300000,0.500000,0.000000,0.530000,0.425238,0.298254,0.619683,0.350000,0.507937,0.013175,0.449683,0.630000,0.550000,0.550000,0.150000,0.500000,0.000000,0.510000
