-0.244499,-0.159101,0.316457,1.649592,0.114845,1.452937,-0.077080,0.709491,1.221233,1.544604,-0.001741,-0.345540,0.308460,1.065914,0.173367,0.138039,0.181248,0.478363,-0.130122,0.136081,-0.045889,-0.322709,-0.386450,-0.570941,0.072620,3.084585,0.462902,-1.765166,-1.808780,2.620662,-3.383544,0.244853,-0.463747,-0.085104,-4.906907,0.155060,-0.001668,0.074066,-0.269839,0.174048,0.071993,-0.205211,0.303787,-0.494847,0.169314,-0.526011,0.214114,-0.073837,0.094475,-0.494402,-3.096829,2.455134,0.398894,-0.872353,-4.073397,-1.529697,-1.212100,0.886851,-2.596926,-2.061256,0.742747,-0.096010,0.086864,-1.532431,0.077411,-1.053381,-1.193861,-1.708358,-1.318212,-1.138207,-0.049913,-0.196345,-3.084708,-0.645253,0.101163,0.257566,0.127005,-0.035004,0.004849,0.157677,0.366807,-0.367107,0.135178,0.669927,0.739961,-0.568776,-1.487881,0.710754,1.383973,0.136801,-0.065489,0.493219,0.252306,0.783797,0.069643,0.322091,0.382281,0.931444,0.729220,0.208618,0.324248,0.349235,0.187392,-0.599030,0.118037,-0.783033,-0.140639,0.682342,0.562926,-0.712334,0.074553,0.037383,0.193674,0.160436,0.130714,0.475296,0.277458,-0.384883,-0.315933,0.381920
-0.162074,0.132455,0.321618,0.387050,-0.053664,-0.913317,-0.144528,1.148416,0.134262,-0.892343,-0.225057,-0.153353,0.493273,1.570863,0.401744,0.543968,-1.056259,1.043261,1.533511,1.338583,-0.043702,-0.076439,0.320808,1.060558,0.189501,0.661721,0.288104,0.591925,0.415934,0.566153,-0.075132,-0.160160,0.227668,0.226825,0.206689,1.755340,0.250393,-0.928081,-0.445404,1.554151,0.065098,0.383980,-0.016032,-0.669533,-0.116145,-1.318232,-0.638624,-0.881652,-0.732209,-1.397143,0.063536,-0.059545,0.233420,-0.027046,0.192603,-0.068887,0.301120,-0.331085,-0.193819,-0.107207,0.600808,-0.334369,0.119983,0.007896,0.754931,-0.790669,-1.631894,0.150813,1.048281,-0.332650,0.376870,-0.083601,0.268219,-0.294890,0.059392,-0.456480,0.302578,0.762422,0.275070,-0.463335,0.349224,-0.040118,0.250004,-1.203444,0.042266,0.802879,0.138197,-0.344560,-0.202396,0.709632,-3.312350,0.078223,-0.010551,-3.953277,-1.476999,-1.144436,-0.528247,-0.326380,-1.668059,-1.257919,-0.075379,-0.182827,-3.078471,-0.547997,0.112927,0.472571,0.190590,-0.017838,0.048139,0.385297,-1.537036,1.821845,0.028670,0.368628,-3.113728,0.483834,0.418632,0.250562,-0.429932,0.262100
-0.129234,0.138121,0.247823,0.185917,0.004006,-0.444346,0.400458,0.641807,0.401663,-0.489294,0.075526,0.106970,0.205910,-0.778871,0.165233,-0.871787,0.000992,-0.441595,-0.038257,-0.789796,-0.281826,-0.114894,0.293891,-0.778908,-0.090090,0.544135,0.505313,-0.998853,-0.271043,0.336693,-0.062734,0.065194,0.092141,1.219442,0.012204,0.527252,0.273146,1.069703,0.589756,0.455922,0.019977,-0.294958,0.315131,0.245508,0.204901,0.190800,-0.218167,0.147090,0.360493,0.368193,2.316003,-0.046411,0.284588,-1.579174,-0.673676,-1.125047,-0.607527,-1.413766,-1.693529,-1.179787,-0.401895,-0.170246,-3.069714,-0.737121,-0.397506,0.245026,-0.289981,-0.226639,-0.282550,0.061216,-0.360157,-0.084484,0.348913,0.379353,-0.219228,-1.079409,-0.851201,1.039755,0.703834,-1.025554,0.184746,-0.002232,0.219713,-0.455626,0.163337,-0.407932,-0.038334,0.692959,0.320360,-0.324987,-0.071697,-0.121533,0.276072,0.902509,0.056949,1.214078,0.190422,-0.244180,-0.116233,1.133406,-0.082279,1.122434,0.088022,0.365079,-0.138452,-0.005798,0.532104,0.244859,-0.205092,-0.174598,-0.020196,-0.126766,0.203511,-0.356157,0.128328,1.167695,0.098393,-1.817878,-1.535482,0.977373
0.209707,0.106795,-0.249195,-1.310364,0.000537,-1.170524,-0.176585,-0.093646,0.094269,-1.082574,0.558029,0.121478,-0.488483,0.601019,-0.000591,-0.140366,0.309221,1.086716,0.225196,-0.170401,-0.604533,0.177692,0.030496,0.844868,-0.577576,0.807248,0.104047,0.528889,0.265356,0.784688,0.019191,-0.129255,0.301591,0.375664,0.087169,0.073891,0.338522,0.450103,0.203895,0.008009,-0.138363,-0.082932,0.052801,-0.333856,-0.323604,-1.602338,-2.285926,-1.840478,-2.413706,-2.155624,0.088916,-0.134662,-0.355576,-0.598526,0.184159,0.396789,-0.217219,-0.307354,0.130968,0.438808,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.168251,-0.195058,0.007823,-0.954420,0.022597,-0.359415,0.289454,-1.031212,-0.671409,-0.381597,0.088617,-0.076016,0.107922,-0.470508,-0.053156,0.119456,0.328925,1.590491,1.365696,0.066286,0.123359,-0.268840,-0.075783,0.991185,0.618996,-0.213745,-0.979035,0.960241,1.567110,0.346575,-0.093543,0.000440,0.255409,-0.004958,0.032876,-0.627319,0.116497,0.081693,0.047016,-0.606445,-0.000466,-0.044425,-0.050123,0.068304,0.067590,1.404876,0.325995,-0.980467,-0.771199,1.176407
-0.195999,-0.190252,0.433259,0.511296,0.037953,-0.468539,0.165198,0.729093,0.585723,-0.385776,0.217941,-0.140180,0.346759,1.042223,0.188307,-0.319751,-0.554443,1.230784,0.510293,-0.209219,-0.896305,0.212243,0.277038,-0.387166,-1.831221,-1.430885,-0.408311,-0.273810,-2.778294,-1.644508,-0.491882,-0.084618,-3.158608,-0.013790,-0.464423,1.074808,0.064576,0.253492,0.257636,0.998855,-0.134089,-0.456509,0.111661,-0.293552,-0.048741,-1.053856,-0.026999,0.393004,1.095740,-0.850709,0.246075,0.004438,0.191250,-0.362558,0.301442,-0.397999,-0.214498,-0.012332,0.435133,-0.296486,-0.125544,0.020955,0.162008,0.673619,0.019971,0.869636,0.198126,0.036833,0.028193,0.801523,0.177422,-0.188030,0.162359,-0.337316,0.139434,0.445204,0.067867,-0.932730,-0.726972,0.342978,-0.200126,-0.249693,0.473429,1.477120,0.320771,0.631145,-0.741897,1.048133,1.789830,1.166154,0.069068,-0.267951,0.237642,0.752066,0.028163,0.334027,0.691139,0.643249,0.479793,0.065976,0.123650,0.464869,-0.445355,-1.500929,-0.102589,-0.986629,-0.114374,-0.968405,-0.446342,-1.069026,0.015984,0.769547,-0.106710,-0.153178,-0.063585,-0.276523,0.184097,0.872067,0.067600,-0.309335
0.107198,-0.262310,-0.250917,0.794576,0.652781,0.359656,-1.347996,0.583145,1.311530,1.305460,0.565362,-0.062438,-0.198623,-1.883013,-0.087983,-1.425750,-0.683071,-1.829224,-1.097658,-1.391021,0.225362,0.137125,-0.022711,1.194303,-0.079481,0.334637,0.281671,1.231423,0.422230,0.274176,0.179101,0.053750,0.199248,0.525876,0.176102,-0.206716,0.285472,0.196039,-0.163822,-0.211017,-3.175867,3.183034,-0.052334,-0.179717,-4.525356,-0.211975,-0.076272,0.450126,-1.006828,-0.494969,0.247918,-0.044817,-0.172992,-0.999112,0.063000,-0.392591,0.060062,-0.752834,-0.838256,-0.437010,-0.038348,-0.108379,-0.281097,0.245926,0.118001,0.420225,0.295542,0.082135,-0.010145,0.324882,0.110229,-0.035379,0.217367,-0.403494,0.161377,-0.592213,0.148828,0.201016,0.348607,-0.521212,0.255903,-0.290128,0.212571,0.456988,0.578029,-0.833714,-2.024158,0.518970,0.922885,-0.729163,-0.016644,-0.275656,-0.065368,-0.260279,0.121828,1.803998,0.609327,-1.195498,-0.713905,1.389806,-0.074683,-0.014778,0.133093,0.741190,0.092252,1.359911,0.157259,0.073652,0.329782,1.260557,-0.120716,-0.019682,0.098117,0.755764,0.176587,-0.417100,0.227652,1.298216,0.884867,-0.369583
0.194666,0.016839,0.014995,-0.118113,0.200455,-0.458865,0.179403,0.055254,0.077218,-0.411264,0.018679,-0.141994,0.246387,1.270657,0.223753,0.148988,-0.247267,1.120443,1.034135,0.412562,0.367168,0.015812,-0.087668,-1.255511,-0.033560,-0.362825,0.412587,-1.021539,-0.993989,-0.435234,0.094501,-0.145312,0.131831,-0.921043,0.236509,-1.045806,-0.076638,-0.533517,-0.139027,-0.909646,-0.208242,-0.025574,-0.273813,0.726352,-0.009113,1.725282,0.397683,-0.364603,-0.032880,1.461962,-0.033748,0.099581,-0.202043,0.172259,0.209673,-0.077966,0.236598,0.591880,0.527459,-0.077562,0.140851,-0.329976,0.105888,0.278922,0.334447,-1.004577,-2.727933,-0.281876,-0.032951,-1.428889,0.059561,0.834276,0.117146,0.799940,0.071031,0.567644,0.458626,0.522288,0.013565,0.384162,-1.638136,0.806680,0.140817,-0.419613,-2.986575,-0.804442,-0.431418,0.857710,-0.497348,-0.908071,0.381300,-0.223581,-0.207663,0.078038,0.775909,0.246067,-1.497392,-0.481965,0.555534,1.097546,0.166745,-1.769511,-0.356903,-0.435712,0.120202,0.304724,0.149984,0.480444,0.398797,0.280928,0.000021,-0.148134,0.127099,-0.225074,0.036042,1.152122,0.221421,-0.954510,-0.668810,0.993731
-0.089396,-0.166747,-0.093009,-0.124790,0.018837,1.787915,0.356826,-1.387275,-0.981526,1.484056,-0.061210,0.010707,0.270084,0.235805,-0.036714,0.395585,0.497460,0.205047,0.241347,0.207781,0.395692,-0.138240,0.095257,-1.049438,-0.078923,-1.023828,-0.782036,-1.591323,-1.268809,-1.120657,0.057922,-0.023899,-0.052462,-0.795881,0.021564,0.756841,-0.046443,-0.192265,-0.014399,0.758614,-0.210736,3.722869,0.440965,1.094597,0.064448,2.009346,-0.267727,-0.260401,0.543728,2.152736,-0.276697,-0.118386,-2.997878,-0.511462,-0.161675,0.036271,-0.034355,0.259271,0.221433,0.002021,0.301278,-0.379089,0.244647,0.661867,0.763494,-0.623351,-1.290665,1.046444,1.570179,0.123601,-0.408750,-0.099199,0.216833,1.187370,-0.146244,0.418363,0.113077,1.112305,1.528320,0.463135,-0.012227,-0.169885,0.261229,0.342042,0.073370,-0.094266,-0.028875,-0.120083,-0.245300,-0.051358,0.081027,-0.051084,0.328236,1.367580,0.080162,0.275501,0.179555,1.126942,0.377852,0.277648,0.138450,0.456990,0.203263,-0.258107,0.019585,-0.769083,0.128952,0.637821,0.323750,-0.726105,-0.789131,0.188669,0.277602,-1.706179,-1.006811,-2.204471,-0.368594,-0.648512,-1.093592,-2.216405
0.132353,-0.004974,0.224747,-0.755448,0.036288,-1.134667,-0.298260,-0.694952,-0.507482,-1.098144,0.445406,-0.320320,0.129788,-0.287109,0.694546,-0.092091,-1.714759,-0.368747,0.487487,0.391502,-0.448458,-0.369527,-2.535929,-0.580861,-0.335839,3.038326,0.607568,-1.473286,-1.438566,2.516114,0.046912,-0.075619,0.231083,0.489846,0.146375,0.173738,0.141839,0.250229,0.270524,0.177318,0.034524,-0.054826,0.262824,-0.567183,0.116355,-0.509781,0.090490,0.369913,0.637377,-0.415148,2.419396,0.017053,0.177293,-1.018309,-0.417708,-0.117427,0.188505,0.517285,-0.546597,-0.171400,-0.081475,-0.119786,0.363708,0.447873,0.159936,-0.737038,0.096937,1.072437,1.027919,-0.611684,-0.247017,0.563893,0.168090,0.349878,-0.277377,-0.313154,0.273997,0.485794,-0.276353,-0.338524,0.253907,1.120252,0.278087,-1.243003,-0.274534,-0.166388,0.675448,-2.160562,-1.674635,-0.393139,-2.779084,0.986977,-0.123537,-3.148692,-1.753429,-1.516177,-4.051213,-0.125097,-1.888511,-3.009114,-0.112553,-0.147079,0.316829,0.542159,0.054525,1.278123,0.161836,-0.307294,-0.099318,1.178461,-0.325947,-0.139486,-3.074081,-0.481650,-0.270051,0.291658,0.010253,0.125378,0.089233,0.225930
-0.027629,0.122779,0.076974,0.876083,0.078573,1.188007,0.233870,0.188985,0.150042,1.074426,0.037942,-0.277572,-0.036965,0.895177,0.683230,0.898800,-1.201911,-0.371450,0.340034,1.712283,-0.041714,-0.029019,0.018707,0.281108,0.172340,2.239862,0.333203,-1.422798,-1.050097,1.936545,0.033644,-0.065479,-0.227051,-1.582926,-0.145697,-1.044673,-0.040728,-1.631607,-1.427913,-0.924975,0.118971,0.146480,-0.047390,-0.195064,0.171943,0.303219,0.369818,-0.709970,-0.400176,0.194720,-1.299725,0.794467,-0.417634,-0.269239,-3.170148,0.552609,0.164809,-0.034319,-0.531809,0.485102,0.291586,-0.287481,0.231239,0.461509,0.696678,-0.654199,-1.101899,0.391157,1.173867,0.167914,-0.195431,-0.406946,-0.706909,-0.634070,0.059500,3.400531,0.461307,-1.790989,-1.984409,2.913792,0.274950,2.391366,-0.859082,-1.116470,0.191987,1.910629,1.037409,-0.492377,-0.066870,1.211561,0.042632,-0.611079,0.163783,-0.437262,0.230413,0.675333,0.201291,-0.369417,0.065122,0.607821,0.267081,0.364314,-0.070982,-0.569129,-0.650175,-0.992743,-3.426778,0.051362,-0.852898,-2.382127,-0.022303,-0.000254,0.049469,0.184533,0.067692,-0.271847,0.301067,0.542793,0.294212,-0.279702
-0.113477,-0.041868,-3.112267,0.659677,0.364221,0.860520,-0.198070,0.993275,1.197519,0.967278,0.124714,0.122294,0.183531,0.235369,0.313657,-0.649357,-0.399184,0.304073,0.243127,-0.522232,0.734625,-0.056299,0.197987,-0.656359,-0.003234,-0.452849,-0.003424,-0.514142,-0.924504,-0.459895,9.158582,-0.098689,0.228870,-1.599320,-2.249808,-1.218416,-1.234158,0.745135,-1.467706,-1.519639,0.035557,0.361778,0.235098,0.881063,0.116220,0.297483,0.332340,0.718401,0.241330,0.216738,-3.339483,1.398086,-0.111073,-0.321836,-4.641272,-0.528975,-0.506607,0.548008,-1.316320,-0.728705,-0.037540,-0.236884,-3.092049,-0.867400,0.061096,0.350852,0.126857,-0.248299,-0.225031,0.171237,0.145402,-0.072453,0.235919,-0.617143,0.282932,-0.011741,-0.082535,-0.212162,0.202089,0.128716,-0.066694,-0.103158,0.348986,0.091630,0.144557,-0.680395,0.210079,0.521735,0.944837,-0.589763,-0.090234,-0.405886,0.282943,0.372912,0.050439,0.808654,0.487669,0.221606,0.494111,0.590812,-0.030013,-0.119064,0.253516,0.247973,0.136350,1.529401,0.186232,-0.846675,-0.556376,1.368798,-0.156967,-0.080870,0.009930,-1.285231,-0.110655,-1.465129,-0.820990,-2.245382,-2.154400,-1.611410
-0.060962,-0.043949,0.010151,0.538813,0.008663,0.202805,0.294407,0.427681,0.016223,0.143757,0.039374,0.635623,-1.086478,-0.264012,-0.000805,0.389745,0.498113,0.305211,0.013979,0.202733,-0.024432,-0.517273,0.660088,1.009272,0.101750,-0.101939,0.159640,0.787924,0.339380,-0.078587,0.194336,0.044817,-0.013062,-0.239942,0.142868,0.012874,0.300862,-0.474041,-0.088164,-0.030260,-0.133061,-0.062778,-0.138754,0.261823,-0.046183,1.669711,0.232630,-0.854830,-0.574796,1.470617,0.171931,-0.068026,-0.044594,-1.126450,-0.435618,-1.299846,-0.899556,-1.942966,-2.158913,-1.509441,0.479223,-0.290123,-0.029145,0.120192,0.696542,-0.384551,-1.647589,0.214948,0.984068,0.106711,-2.353107,26.881093,0.968708,0.561655,-4.296354,0.771332,1.342394,2.253193,-0.513425,-1.613606,-0.149074,-0.067510,0.237273,-0.419499,-0.115177,-0.870470,0.144629,-0.087807,0.132459,-0.818266,0.200376,0.010804,0.000924,-1.984573,-0.259285,-0.288422,0.155977,0.927253,-0.268490,-0.320742,-0.064723,-0.132904,-0.343918,-1.174009,-0.121269,0.787170,0.236748,-0.236125,-0.019858,0.642140,-0.168444,-0.000232,0.132022,1.173218,0.040783,0.096477,-0.070104,1.239580,1.077455,0.202575
-0.065741,-0.109524,-3.045334,-0.428847,0.280823,0.219901,0.150827,0.244068,0.249434,0.203626,-0.134838,-0.064585,0.381488,1.175872,-0.542229,0.423853,0.161589,1.157797,1.018049,0.431761,0.514555,-0.101516,-0.006172,-1.269614,-0.061334,-1.432037,-1.391779,-2.096106,-1.768765,-1.613087,-2.234285,1.617015,0.570727,0.383490,-3.595405,-0.754079,-0.138992,1.054054,-0.825118,-0.836126,0.260117,0.079551,0.241991,-0.997903,-0.001186,-0.018460,0.373452,-0.334217,-0.343435,-0.099922,0.005440,0.348245,0.229004,0.562203,0.182445,0.681940,0.389960,-0.156563,-0.074516,0.528549,-0.133427,0.250825,0.443214,-1.032871,-0.175579,-1.285538,-0.798303,0.925723,-0.086803,-1.409050,0.202664,-0.033360,0.211212,-0.482336,0.361981,-0.856775,-0.222711,-0.245401,0.629929,-0.608824,-1.150466,-0.237087,-3.122944,-1.088224,-2.251016,-0.015664,-0.510345,-0.133307,-0.604099,-0.320807,0.100830,-0.254095,0.255745,0.387600,0.305998,-0.161679,-0.131537,0.426686,0.312536,-0.022523,-0.055426,-0.120571,0.022936,0.150032,0.056028,1.826353,0.125729,-0.906729,-0.509647,1.666536,-0.048371,0.181792,0.217658,0.350735,0.196214,-0.665413,0.399200,0.701106,0.291702,-0.678460
-0.027072,-0.135712,0.090159,0.507481,0.159565,1.368393,0.243841,-0.325598,-0.157080,1.228176,-3.383338,1.246936,-0.172971,-0.343720,-4.734262,-0.453877,-0.561738,0.449731,-1.222077,-0.678586,0.379312,0.548626,-0.257713,-0.405462,-1.073491,0.395570,0.284878,0.024011,0.026422,0.300636,0.104663,0.085720,0.197299,-0.241780,0.274012,-0.573528,0.217863,0.003407,0.374760,-0.516153,0.272509,0.081358,-0.192258,-0.790338,-0.148566,-1.646424,-1.193858,-2.786874,-2.937299,-1.922189,0.149553,-0.174564,-0.556514,-0.693426,0.303511,0.120841,0.134872,-0.556038,-0.002925,0.141559,-0.110217,13.541048,2.128001,0.776664,0.025733,1.919173,5.571054,0.117342,2.040810,-0.806180,0.149675,-0.097847,0.128343,0.187742,0.183881,-0.182480,-0.623397,-0.619521,-0.811188,-0.340658,0.014406,-0.088343,0.041636,0.892438,0.265264,0.016573,-0.102801,0.954106,0.829963,0.181701,0.728713,-0.121178,0.055079,-1.836401,0.000993,-1.172045,-0.026570,-1.493729,-0.770357,-1.078584,0.145568,0.194102,0.046064,0.168691,0.119088,-0.777218,0.055601,0.781624,0.001857,-0.779379,-0.042733,-0.225474,0.279946,-1.386205,0.095876,-0.518924,-0.002570,0.801146,0.126289,-0.483420
0.621705,-0.116438,-0.179825,-2.117621,0.104707,-0.705015,-0.369897,0.210698,-0.145206,-0.661644,0.030801,0.106706,-0.191835,0.190953,0.234768,0.373064,0.170091,0.101720,0.149184,0.364091,-3.189717,3.880509,0.144240,-0.627262,-4.430608,-0.715545,-0.644651,0.551074,-1.666699,-1.297690,0.132479,-0.164527,0.112908,0.443107,0.149147,-0.539962,1.043677,-1.716045,-1.845288,-0.773257,0.012724,-0.208749,0.031774,0.353138,0.426571,0.623957,-2.269673,-0.772169,-0.366636,0.767951,-0.077825,-0.184116,0.206146,1.282379,0.289943,0.238381,-0.192058,1.175059,1.335982,0.451751,0.065415,-0.003867,0.117139,-0.231112,0.302954,-0.622696,0.191904,0.404785,0.794178,-0.535444,0.090234,0.148126,0.044962,0.101551,0.212895,-0.713533,-0.075326,0.214766,0.108988,-0.700512,-0.264216,-0.079202,0.121897,-0.015886,-2.319287,0.111998,0.200055,0.449485,0.013071,0.067420,0.277022,-0.002443,-0.149361,-1.342498,0.120380,-0.558918,-0.281889,-2.006879,-1.401053,-0.585807,0.185214,-0.336754,0.169335,-0.103398,0.199675,-0.539094,-0.038422,-0.105210,-0.433873,-0.540855,-0.008017,-0.214819,-0.056034,0.300312,0.108937,1.552135,0.347250,-0.703933,-0.494633,1.323378
-0.690293,-0.648460,0.227486,0.389968,-0.599852,-0.391335,-0.586985,0.616354,0.764669,0.136780,0.065819,0.025246,0.056973,0.125665,0.158274,0.169159,0.141589,-0.042805,0.057099,0.206421,0.172480,0.099202,0.061346,-0.516717,0.081771,-0.821498,0.136209,-0.435499,-0.476693,-0.689473,-0.144453,-0.000411,0.133146,1.111980,0.131464,0.272939,-0.067976,1.449485,1.390467,0.441013,0.157010,0.245906,-0.563078,-1.013199,0.202745,-0.962873,-0.117554,0.181329,0.612829,-0.693973,0.063538,-0.294080,0.086155,0.199306,0.154647,-0.211352,0.554068,-0.443210,-0.617616,-0.341244,0.008027,-0.193043,0.221739,1.097331,0.151219,0.005666,-0.146303,-0.454948,-1.046737,0.204738,-0.994050,1.723322,-0.474389,0.182584,-1.503835,2.080249,0.320794,-0.842927,-0.936604,1.814516,0.253473,-0.086347,0.345029,-0.483586,-0.029666,-0.399406,0.323608,0.739792,0.310296,-0.405310,0.014193,-0.097689,-0.051918,0.245124,0.155183,1.222063,0.341209,-0.348401,-0.071418,1.037310,-0.036041,-0.185445,0.344674,0.820289,0.216911,-0.326391,0.379844,0.817356,0.621072,-0.359055,-0.006112,0.283855,-0.198622,-0.521510,-0.750602,-0.776910,-3.687742,-0.160750,-1.078354,-2.408531
-0.654145,0.294894,0.329824,0.572759,-0.748271,-0.848544,0.003441,1.151855,-0.168993,-0.860217,0.391015,0.272443,0.180501,-0.594657,0.194576,-0.826621,-0.540605,-0.159743,0.181576,-0.738647,0.061644,-0.369270,0.293946,0.351295,0.379005,-0.640129,-0.266674,0.919320,1.195696,-0.318283,0.026112,0.131669,0.162487,0.658090,0.068100,0.999570,0.350568,0.021249,-0.132817,0.827073,-0.088811,-0.089301,0.252167,-1.441974,0.126200,-0.034185,0.303154,-0.340411,0.069230,-0.075819,-0.207703,-0.176095,0.266812,-0.261779,-0.097422,0.626955,0.271128,-0.956275,-0.443033,0.515187,-0.144190,-0.118799,-2.959187,-0.110428,0.088301,1.228148,0.185041,-0.094556,0.048804,1.096050,-0.153118,-0.197878,0.326768,1.053142,0.236736,2.022566,-0.278238,-0.376435,-0.000474,2.145360,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,-0.399152,0.046082,-2.820891,-1.092938,-1.062174,-0.488910,-0.455203,-0.004970,-0.503448,-0.697538,0.113054,-0.147928,0.253301,0.316851,0.132718,-0.192042,0.203700,0.145441,-0.232123,-0.178870,-0.194840,-0.069788,0.318807,1.255713,0.169200,0.315019,0.004047,1.099176,1.641584,0.445733
0.038670,-0.050420,0.240342,0.952505,0.224862,-0.406415,-0.156112,1.071533,0.639481,-0.303447,0.106471,-0.247936,0.354702,-0.025349,-0.137271,-0.206433,0.135300,-0.026356,-0.343509,-0.235455,-0.048932,1.188036,0.338546,-1.219842,-2.045325,-1.987408,-1.722753,1.275862,-2.712158,-2.542127,-0.308370,-0.154485,0.110879,-1.271726,-0.099662,0.104137,0.406408,-0.574538,-0.375172,-0.019886,0.350857,0.774613,0.299865,-0.160341,0.167846,-0.633048,0.285104,0.884886,0.855882,-0.604955,0.136078,-0.121190,-0.279869,-0.492484,0.046980,1.264617,-0.058973,-1.280387,-0.876022,1.081947,0.085205,0.393974,0.123909,-0.318352,0.146977,-0.761581,-0.063046,-0.104305,0.045324,-0.786338,-0.067700,-0.112964,0.309178,1.044584,0.126724,0.844123,0.043725,0.475368,0.490243,0.887259,-0.290511,-0.015443,-3.041890,-0.244209,-0.188072,0.223684,-0.027412,0.543180,0.425059,0.186088,-0.084141,-0.047370,0.146810,0.033908,0.154608,0.023616,-0.142412,-0.288639,0.479366,0.178361,-0.038182,-0.142166,0.029423,-0.793562,-0.241999,-1.352487,0.087957,-2.026493,-1.521248,-1.350917,-0.101851,-0.018541,0.235694,-0.125119,-0.080615,0.279098,0.159177,0.656224,0.344206,0.265736
0.012925,-0.162539,0.284355,0.913518,0.182636,0.526096,0.027252,0.452681,0.387645,0.588640,-0.391575,-0.063026,-3.094246,-0.509961,-0.386888,0.280152,-0.083054,0.222252,0.089397,0.168619,-0.114455,1.484204,0.038129,0.848688,-0.075152,-0.187801,-0.551024,0.880779,-0.078581,-0.269352,-0.080836,-0.382768,0.391508,1.422284,0.505476,-0.136252,-1.080551,1.253676,2.084175,0.463876,0.074245,-0.066528,0.245886,0.016654,0.241922,-0.580988,-0.122564,0.561497,0.429887,-0.522348,0.156771,0.040713,0.148024,-0.506911,0.164512,-0.652875,0.103350,-0.840607,-0.582656,-0.623187,-0.102145,1.104597,-0.066693,-0.077254,0.024301,2.784349,0.614224,-1.416400,-1.061630,2.255069,0.013465,-0.001182,0.210472,0.577842,0.227987,-0.354203,0.531853,0.126440,0.245641,-0.459017,0.061308,-0.055312,0.241702,-0.316751,0.128365,0.788084,0.331962,-0.354147,-0.203630,0.631048,-1.742962,0.196332,0.747648,-0.056751,-3.779555,-0.186729,0.142988,0.843640,-0.395610,-0.215983,1.050720,-0.042444,0.222262,-1.745343,0.260225,-0.519307,-0.238897,-0.139864,0.317094,-0.273065,-1.056765,0.086322,0.342319,-1.862098,-1.658911,-2.276907,-1.804126,-0.810141,-1.544628,-2.767740
0.333110,0.162584,0.189311,-0.212146,0.172071,-0.497806,0.230069,0.099645,0.229216,-0.446864,0.148144,0.615844,0.066747,-1.140751,0.101503,-0.144798,0.151971,-0.718642,0.037721,-0.116121,0.004613,0.035633,0.409158,-0.858919,-0.066314,-0.690186,0.465499,0.708129,0.325889,-0.719501,-0.016775,-0.189723,0.293961,0.454190,0.148655,0.507230,0.219117,0.225167,0.395318,0.472044,0.191789,-0.097593,0.095472,-0.284228,0.060477,0.041029,-0.109637,-1.483649,-1.312055,-0.035900,-0.294184,0.254584,0.129790,-0.313387,-0.602101,-0.915800,-1.046650,0.102851,-0.925783,-1.216006,0.228811,-0.066499,0.211940,0.139346,0.479205,-1.034467,-0.456631,0.726670,1.204200,-0.646500,-0.408913,-0.052411,-3.048945,-0.353335,-0.369932,0.390605,0.093027,0.361470,0.245526,0.340042,0.003670,-0.328192,0.303734,0.389382,0.091788,-0.196189,0.216412,0.464439,0.117867,-0.178876,-0.313445,-0.077874,0.305466,0.939191,-0.121588,-0.347488,-0.199702,1.281274,1.103065,-0.134015,-0.006893,0.065339,0.132582,0.660475,0.082295,1.342302,0.233136,-0.119850,-0.241948,1.215489,-0.351310,-0.184419,0.577450,1.668070,-0.062208,1.178141,-0.169403,0.921735,1.414151,1.344803
0.186317,-0.744662,0.018798,-0.652658,0.309864,0.067961,-0.067765,-1.163863,-0.478033,0.152933,-0.495664,0.493539,0.152659,-0.307848,-0.969457,-1.568829,-0.225856,-0.584507,-2.839302,-1.641119,0.028470,-0.014592,-0.155043,0.056780,0.204790,-0.102222,0.257218,0.539266,0.133531,-0.129404,-0.028773,0.928591,0.077715,0.708758,0.063016,0.446212,0.391132,0.614878,0.381125,0.312883,-0.329354,0.039718,-0.051717,-1.241338,-1.642179,-0.023276,-0.045951,0.176578,-0.328293,-0.098988,0.345374,0.252277,-0.254169,-1.811740,-0.595951,-2.040073,-3.549717,-1.053616,-1.207532,-2.909190,0.079523,-0.001454,0.159514,-0.422576,0.217105,-0.780760,0.124530,-0.035612,0.201044,-0.733823,0.005856,-0.101807,-0.243062,0.456599,0.141416,0.910120,0.115504,-0.136993,0.083086,0.890931,-0.166025,-0.090191,0.443481,0.784501,-0.016711,1.526719,-0.469147,-0.968548,-1.473930,1.503118,0.025096,-0.024569,0.136787,1.220764,0.171462,-0.115311,-0.129463,1.170143,0.814429,0.000808,0.239959,-0.324874,0.122796,0.591308,0.702626,-0.606463,-1.345381,0.836259,1.734243,0.117965,-0.132441,0.041730,-0.058131,0.082243,0.019340,1.128050,0.600827,-1.083035,-0.784984,0.801022
