62.883583,15.835250,53.375167,47.048917,113.390250,17.531833,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,71.000000,18.099806,63.663592,52.900291,109.051359,36.931068,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.196235,14.182176,39.545059,35.014471,121.466882,4.226471,69.783011,16.834409,62.409140,52.948817,108.453871,35.788602,82.994255,31.100638,75.995957,51.893617,123.825319,87.343617
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.650849,15.601698,56.971038,50.049434,110.086132,24.692830,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.676897,15.899483,53.149741,46.777931,113.747069,16.757414
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.702566,15.696460,54.310442,48.006637,112.527876,19.973363,44.608487,12.976723,35.750588,31.632017,123.391765,2.014118
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,42.108588,10.968706,36.241059,31.140235,127.373529,2.384471,58.031780,16.117203,46.582458,41.914915,113.531949,11.339153
42.766105,12.430000,33.255368,30.335895,119.482000,4.179158,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,59.349550,15.348468,50.609459,44.001982,119.041532,10.932973
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.607353,17.670000,63.271863,52.937549,109.084118,36.273529
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,74.624914,20.810862,66.834914,53.814310,111.659914,45.856638
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
56.121522,14.926594,46.902101,41.195580,117.309275,9.821087,39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.617179,16.032308,52.955043,46.585470,113.596838,16.695214
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,43.295481,12.742404,34.068558,30.553462,122.952500,2.236346,62.211186,15.996610,52.958644,46.214831,114.610085,15.682288
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.415327,15.601495,56.598598,49.814019,110.105888,24.194860
44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
43.001837,12.456939,34.016939,30.545102,124.484694,1.727959,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.085833,15.812500,51.607833,45.273833,113.772500,14.923000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
64.386034,15.614224,55.208534,48.772328,111.638190,22.027328,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.361613,15.693333,59.942796,51.668710,108.030430,29.980860,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
72.658113,19.423868,65.442170,53.234434,109.769340,41.076415,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
42.327528,12.543483,33.463258,29.784157,124.876067,1.545506,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.487049,15.207869,50.327951,44.279836,114.505000,13.073115
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.261009,15.827523,54.645321,48.433853,112.153761,19.971651
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.499000,19.352727,65.222091,53.146364,109.868091,39.916273,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
71.220095,18.247714,64.185714,52.972476,109.506381,37.180095,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.693784,31.124865,75.066757,51.569459,125.667838,95.221892
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,71.845926,18.923333,64.442870,52.922685,109.536204,38.446204,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.703704,30.746481,75.654815,51.957222,121.442222,83.441667,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.347128,16.067340,60.767660,52.280213,108.946809,32.549468
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.925943,22.566981,69.121415,54.359057,112.586132,49.636038
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.307800,17.118400,63.211500,53.189700,108.673000,35.373000
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.526214,15.692136,58.670388,50.834466,109.332136,26.975534
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.574409,15.767204,59.915591,51.807634,108.200000,30.575914
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
47.506842,13.713158,38.144211,33.793947,122.307763,3.428750,67.290510,15.777245,59.563673,51.513776,108.900816,28.618163,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
61.134538,15.773613,51.755798,45.361429,113.754790,15.018487,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,61.577364,15.571636,52.240000,46.006273,113.731545,15.422455
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
