0.299142,0.659757,0.324875,0.674053,0.564332,0.587920,0.790207,0.349893,0.639743,0.411723,0.686919,0.544317,0.711580,0.423874,0.484274,0.681558,0.712375,0.513935,0.649201,0.317354,0.272389,0.628763,0.378298,0.675214,0.505388,0.772575,0.278335,0.305463,0.642140,0.428094,0.527313,0.325530,0.338715,0.212985,0.659911,0.619718,0.565785,0.546204,0.389557,0.672965,0.227070,0.442116,0.341807,0.624871,0.319478,0.454827,0.513226,0.617657,0.607500,0.630417,0.281667,0.357917,0.562917,0.215833,0.438750,0.292917,0.616250,0.406667,0.627917,0.525417,0.263333,0.763333,0.435417,0.349167
0.399068,0.357660,0.686594,0.684524,0.561335,0.599120,0.419255,0.675983,0.292184,0.620083,0.448499,0.477226,0.629400,0.373965,0.583592,0.394928,0.399693,0.404304,0.225596,0.308609,0.263259,0.539585,0.452729,0.568025,0.719831,0.217525,0.508455,0.461184,0.586856,0.412375,0.521138,0.750576,0.613834,0.667014,0.620438,0.467153,0.578033,0.526590,0.747654,0.328815,0.684046,0.598888,0.498436,0.690650,0.319430,0.698297,0.271463,0.483837,0.583391,0.692519,0.156486,0.419355,0.544269,0.144818,0.320522,0.289636,0.219629,0.555251,0.468771,0.270419,0.276596,0.663693,0.632121,0.376115
0.688259,0.710121,0.202429,0.554656,0.197571,0.302834,0.572470,0.476923,0.465587,0.848583,0.261538,0.167611,0.242105,0.534413,0.394332,0.335223,0.605861,0.272727,0.739833,0.195574,0.232057,0.535287,0.180024,0.542464,0.409689,0.531699,0.339115,0.300837,0.636364,0.424641,0.786483,0.287679,0.593444,0.307929,0.322219,0.537405,0.626786,0.364808,0.551695,0.514150,0.520314,0.429812,0.346315,0.625385,0.713085,0.506865,0.457551,0.768002,0.281452,0.677613,0.604995,0.571924,0.564524,0.664662,0.564061,0.491906,0.502544,0.467854,0.704672,0.574237,0.317530,0.535384,0.434320,0.412350
0.428254,0.190138,0.746335,0.356286,0.464238,0.722346,0.263438,0.577965,0.177699,0.617948,0.222568,0.410040,0.553532,0.384274,0.539316,0.346513,0.263586,0.616661,0.368044,0.788155,0.616336,0.305239,0.356329,0.497559,0.580215,0.461438,0.711357,0.655386,0.590303,0.401887,0.495281,0.432151,0.657611,0.661358,0.307728,0.466979,0.642155,0.637939,0.691335,0.474005,0.629977,0.521311,0.273536,0.262295,0.179859,0.386885,0.484309,0.323653,0.604609,0.486980,0.534271,0.353786,0.299312,0.454654,0.674050,0.483688,0.527387,0.470518,0.569291,0.577073,0.549835,0.768632,0.461838,0.784196
0.386062,0.407633,0.243916,0.721239,0.447456,0.389381,0.464049,0.282080,0.443031,0.699115,0.205199,0.346239,0.230642,0.225111,0.469580,0.280420,0.507479,0.413924,0.669024,0.391896,0.495513,0.531411,0.482459,0.665216,0.443568,0.773457,0.258635,0.792766,0.639924,0.557520,0.533043,0.469676,0.311483,0.343062,0.676077,0.522967,0.511483,0.346890,0.494737,0.675120,0.516746,0.177033,0.781818,0.276077,0.684689,0.523445,0.494258,0.397608,0.614884,0.739845,0.291163,0.485271,0.499225,0.639380,0.548527,0.338295,0.551318,0.315039,0.687442,0.405271,0.334884,0.602481,0.456124,0.729922
0.304991,0.528651,0.354205,0.453789,0.652726,0.374538,0.674908,0.521257,0.342421,0.523336,0.441774,0.321627,0.424677,0.491220,0.352357,0.620148,0.690325,0.522180,0.391635,0.770173,0.333756,0.740600,0.372201,0.536967,0.677651,0.547951,0.493029,0.646810,0.447402,0.802281,0.374736,0.624419,0.319328,0.495356,0.643963,0.445820,0.401592,0.631137,0.419284,0.278638,0.562583,0.223795,0.724458,0.601504,0.742592,0.388766,0.674038,0.344538,0.825380,0.389371,0.725054,0.329718,0.426790,0.349241,0.361171,0.705531,0.505423,0.773319,0.247289,0.619306,0.382321,0.319957,0.746746,0.259219
0.386142,0.386438,0.730234,0.407758,0.580693,0.519692,0.658869,0.399467,0.466686,0.628072,0.318626,0.734084,0.325437,0.497187,0.615931,0.352680,0.644253,0.478873,0.390277,0.425716,0.596093,0.513857,0.676511,0.785552,0.228987,0.552930,0.676056,0.370286,0.322581,0.563380,0.257610,0.716493,0.678585,0.412181,0.442829,0.743418,0.216110,0.530452,0.343811,0.366994,0.587819,0.576817,0.631827,0.474656,0.666798,0.493517,0.715128,0.650688,0.279791,0.729922,0.299216,0.447142,0.555473,0.451625,0.308928,0.540157,0.640269,0.257004,0.373926,0.344789,0.663056,0.492716,0.316025,0.371685
0.502927,0.404429,0.433444,0.353016,0.368542,0.597608,0.612370,0.580809,0.373632,0.468313,0.374141,0.796640,0.521507,0.463986,0.721303,0.440316,0.420176,0.741896,0.370797,0.653135,0.488640,0.240230,0.415935,0.279915,0.506210,0.395032,0.509543,0.354741,0.445623,0.553469,0.271736,0.696456,0.490316,0.355250,0.518858,0.351172,0.822120,0.631498,0.609072,0.618756,0.444954,0.867482,0.367482,0.241081,0.471967,0.541794,0.214067,0.362895,0.542910,0.389925,0.813433,0.728234,0.395522,0.662313,0.274876,0.645522,0.794776,0.402985,0.808458,0.404851,0.519279,0.485697,0.722637,0.421642
0.685516,0.446786,0.540678,0.295279,0.497999,0.632435,0.279541,0.668712,0.332889,0.605495,0.539611,0.590024,0.647639,0.352894,0.430248,0.537477,0.328683,0.458350,0.498564,0.650800,0.200657,0.600739,0.634387,0.318424,0.331145,0.603611,0.243742,0.575297,0.594173,0.718506,0.741485,0.508412,0.376201,0.575767,0.421134,0.579486,0.627518,0.437558,0.602417,0.346452,0.674311,0.263403,0.670592,0.283235,0.310815,0.656337,0.270220,0.406260,0.441961,0.513338,0.470079,0.605624,0.669791,0.142754,0.633021,0.762076,0.763518,0.651045,0.282624,0.646720,0.289834,0.217736,0.736121,0.615717
0.457912,0.571380,0.309428,0.272391,0.417508,0.650505,0.582155,0.435690,0.267677,0.482492,0.709428,0.575084,0.568687,0.275084,0.336027,0.575084,0.500892,0.558264,0.358205,0.635850,0.745838,0.318074,0.599584,0.716112,0.611177,0.511593,0.402200,0.541320,0.554697,0.582640,0.664982,0.320749,0.433037,0.293073,0.663233,0.541030,0.364831,0.359503,0.512966,0.344583,0.550977,0.494139,0.387922,0.256483,0.208526,0.654352,0.266430,0.579041,0.565718,0.582677,0.764385,0.564506,0.323440,0.866747,0.136887,0.475469,0.537856,0.574803,0.376136,0.711084,0.689885,0.529982,0.804361,0.606905
0.701973,0.691070,0.233645,0.721703,0.439252,0.672378,0.541018,0.501558,0.441329,0.346314,0.766874,0.699377,0.574766,0.726376,0.623053,0.345794,0.453971,0.290614,0.562274,0.291516,0.854693,0.330325,0.534296,0.545126,0.342058,0.699458,0.441336,0.866426,0.711191,0.811372,0.652527,0.778881,0.357691,0.630440,0.532697,0.626949,0.475215,0.311147,0.515941,0.484524,0.452641,0.356993,0.437515,0.353968,0.535257,0.415406,0.272516,0.669770,0.520611,0.288268,0.545114,0.287114,0.425195,0.705391,0.451139,0.520611,0.609974,0.725858,0.382531,0.460363,0.313059,0.406745,0.639666,0.291727
0.597101,0.604348,0.101449,0.111594,0.328986,0.108696,0.123188,0.156522,0.607246,0.589855,0.437681,0.371014,0.439130,0.169565,0.357971,0.491304,0.277140,0.291262,0.478376,0.474846,0.658870,0.512798,0.487202,0.265225,0.295675,0.298323,0.492939,0.748455,0.520741,0.211827,0.729921,0.477935,0.148289,0.196451,0.224335,0.214195,0.787072,0.202788,0.234474,0.713561,0.179975,0.604563,0.449937,0.359949,0.463878,0.757921,0.321926,0.508238,0.572785,0.585400,0.555918,0.578455,0.420836,0.573777,0.572927,0.593338,0.575337,0.557619,0.481786,0.452020,0.486464,0.609355,0.447626,0.509709
0.445658,0.423807,0.567568,0.738355,0.383554,0.158712,0.553191,0.457159,0.719954,0.232892,0.732605,0.494537,0.462910,0.760207,0.410581,0.870040,0.405999,0.904124,0.137654,0.719871,0.753615,0.575254,0.505624,0.477236,0.635779,0.391537,0.655597,0.459025,0.571505,0.726834,0.362078,0.420996,0.517398,0.400403,0.560598,0.397042,0.380232,0.569339,0.415364,0.532695,0.331484,0.672214,0.298201,0.513868,0.534376,0.403765,0.483947,0.435872,0.471486,0.445783,0.541365,0.331727,0.782329,0.568675,0.834538,0.484337,0.706024,0.288353,0.723695,0.522892,0.184739,0.331727,0.838554,0.423293
0.554111,0.679111,0.328020,0.610738,0.272232,0.281460,0.676174,0.627097,0.598993,0.302013,0.609060,0.203020,0.437081,0.420302,0.271812,0.526007,0.570874,0.586408,0.429773,0.613916,0.520712,0.743689,0.322654,0.375728,0.215858,0.428155,0.549515,0.582524,0.526861,0.658252,0.679935,0.485761,0.244877,0.266759,0.426537,0.548802,0.587704,0.317819,0.666551,0.348038,0.579715,0.730809,0.530045,0.618618,0.497395,0.363668,0.642237,0.490448,0.575398,0.475276,0.782591,0.192072,0.555783,0.637924,0.362893,0.735595,0.623621,0.550470,0.203106,0.555783,0.481814,0.576624,0.292195,0.511647
0.706393,0.612670,0.361007,0.448655,0.443448,0.526468,0.375470,0.520972,0.262945,0.555106,0.292161,0.489152,0.339022,0.377206,0.750940,0.465432,0.662467,0.256168,0.832021,0.783202,0.498163,0.528609,0.393701,0.573753,0.320210,0.484514,0.746982,0.556955,0.783727,0.435696,0.382152,0.482415,0.210970,0.713783,0.621308,0.424051,0.518284,0.476090,0.470113,0.466948,0.755977,0.475738,0.722574,0.495781,0.274613,0.462377,0.332278,0.542897,0.344641,0.279877,0.251735,0.444873,0.521974,0.487278,0.782961,0.476484,0.624904,0.500771,0.264071,0.486893,0.707402,0.788358,0.402467,0.519275
0.564289,0.470739,0.636053,0.322085,0.495301,0.559590,0.313968,0.696497,0.349637,0.689235,0.493592,0.533746,0.557454,0.331909,0.534173,0.478642,0.490539,0.690060,0.291018,0.716407,0.572216,0.447665,0.660599,0.363353,0.697006,0.368862,0.424192,0.476407,0.513772,0.637605,0.524790,0.521677,0.446629,0.000000,0.300562,0.000000,0.530899,0.474719,0.615169,0.313202,0.630618,0.396067,0.328652,0.459270,0.476124,0.636236,0.002809,0.521067,0.154346,0.225020,0.687246,0.734362,0.181966,0.502031,0.609261,0.371243,0.238830,0.361495,0.696182,0.495532,0.151909,0.670187,0.502843,0.510967
0.381299,0.239922,0.764278,0.485442,0.339586,0.622900,0.395857,0.625420,0.440929,0.460526,0.463326,0.527436,0.653415,0.627940,0.523796,0.653415,0.319270,0.722919,0.249335,0.437856,0.412391,0.202965,0.738502,0.262638,0.464082,0.617256,0.520334,0.470544,0.542379,0.666287,0.430635,0.624857,0.631012,0.571310,0.371061,0.319652,0.642206,0.541045,0.242537,0.743781,0.317164,0.322554,0.466833,0.490050,0.325041,0.308872,0.481758,0.325871,0.674600,0.560641,0.444851,0.799085,0.669565,0.632037,0.674600,0.338215,0.791304,0.662243,0.468192,0.513043,0.336842,0.344622,0.524943,0.299771
0.338388,0.358608,0.549509,0.330062,0.427000,0.645555,0.287244,0.635445,0.352959,0.344930,0.487660,0.622956,0.690455,0.488255,0.475468,0.738329,0.593531,0.683228,0.229410,0.666222,0.427809,0.307769,0.427476,0.310103,0.467489,0.361787,0.486162,0.307436,0.316439,0.520173,0.643548,0.397132,0.251730,0.659393,0.612560,0.312400,0.810005,0.332092,0.782331,0.323576,0.459819,0.740287,0.464609,0.330495,0.622139,0.539117,0.333688,0.405003,0.706135,0.339195,0.611958,0.667448,0.417741,0.674873,0.663540,0.696757,0.717859,0.726065,0.469715,0.698320,0.328644,0.499805,0.452130,0.384525
0.588196,0.428050,0.430703,0.312997,0.470159,0.599469,0.352454,0.355106,0.675729,0.642241,0.679708,0.685013,0.407825,0.340517,0.747347,0.535809,0.187523,0.431229,0.385261,0.676395,0.517694,0.244072,0.374681,0.631886,0.325064,0.334185,0.474644,0.623130,0.394017,0.685151,0.369208,0.621671,0.507396,0.772748,0.349171,0.406544,0.518602,0.519050,0.711340,0.301658,0.653070,0.309278,0.402958,0.242492,0.382340,0.738234,0.305244,0.279695,0.632290,0.414296,0.753556,0.603841,0.467994,0.643670,0.618421,0.704836,0.321479,0.693812,0.328236,0.394737,0.753201,0.334993,0.485775,0.524538
0.526894,0.550758,0.537121,0.613258,0.483712,0.282197,0.745455,0.588258,0.618561,0.334470,0.754545,0.335985,0.648106,0.629924,0.383712,0.782576,0.334205,0.763630,0.533981,0.595594,0.612397,0.567214,0.418223,0.559373,0.215833,0.498133,0.369679,0.270724,0.264376,0.659821,0.561240,0.389843,0.594028,0.346250,0.255599,0.528617,0.279062,0.585140,0.410238,0.233558,0.594383,0.440100,0.389975,0.715962,0.314966,0.511554,0.343406,0.388553,0.464968,0.333084,0.631697,0.263020,0.602473,0.575122,0.439865,0.655676,0.527164,0.763957,0.409891,0.674035,0.740352,0.234170,0.686025,0.455601
0.453891,0.673221,0.378842,0.581279,0.295486,0.476876,0.702022,0.476322,0.526724,0.257823,0.411243,0.703406,0.492661,0.464968,0.432567,0.686236,0.525215,0.298893,0.565806,0.513530,0.282288,0.560271,0.276753,0.855474,0.440344,0.717712,0.626691,0.720787,0.519680,0.750308,0.827798,0.650062,0.477952,0.390596,0.483177,0.489864,0.670846,0.502403,0.381191,0.413584,0.475862,0.594775,0.519958,0.309300,0.475444,0.404807,0.371369,0.276489,0.537275,0.740360,0.839332,0.160668,0.737789,0.524422,0.780206,0.473008,0.507712,0.706941,0.232648,0.299486,0.491003,0.845758,0.807198,0.721080
0.575690,0.580375,0.508876,0.491124,0.605523,0.451923,0.711538,0.582347,0.423817,0.617850,0.564103,0.422337,0.600592,0.698964,0.685651,0.677268,0.638816,0.461271,0.478677,0.342907,0.191036,0.478242,0.328111,0.559617,0.263272,0.412968,0.194082,0.302872,0.607485,0.346388,0.395126,0.230635,0.322351,0.577312,0.478098,0.759641,0.546237,0.743167,0.381505,0.553725,0.674654,0.634594,0.549607,0.694871,0.315987,0.398727,0.377012,0.297267,0.300845,0.228732,0.457465,0.334648,0.538592,0.297465,0.426479,0.186479,0.655775,0.193803,0.547042,0.653521,0.340845,0.449577,0.347606,0.759437
0.347775,0.578710,0.480494,0.642423,0.675750,0.460694,0.662811,0.493237,0.533817,0.329543,0.443050,0.385611,0.599686,0.570868,0.489904,0.576554,0.393904,0.215709,0.161782,0.568581,0.212192,0.507620,0.575615,0.390387,0.125440,0.724502,0.241501,0.409144,0.550996,0.225088,0.186401,0.141852,0.429014,0.189089,0.624923,0.298202,0.368878,0.588965,0.255425,0.832610,0.510229,0.608184,0.561686,0.399876,0.358338,0.214507,0.655921,0.210167,0.741107,0.594185,0.512218,0.358800,0.336220,0.529539,0.350139,0.391587,0.506341,0.684813,0.557068,0.762140,0.363130,0.632230,0.493968,0.624188
0.605243,0.273408,0.567041,0.411236,0.354682,0.290637,0.514607,0.494382,0.531835,0.301873,0.389513,0.709363,0.285019,0.728090,0.376030,0.656929,0.166075,0.527531,0.561279,0.376554,0.602131,0.540853,0.468028,0.459147,0.077265,0.654529,0.163410,0.324156,0.086146,0.483126,0.175844,0.223801,0.217735,0.625312,0.196919,0.782265,0.340966,0.538718,0.521232,0.472523,0.612406,0.485012,0.467527,0.435470,0.645296,0.497918,0.340133,0.769359,0.624076,0.551065,0.572360,0.435028,0.622773,0.601043,0.491743,0.540200,0.502390,0.605389,0.614081,0.460669,0.624294,0.393307,0.715776,0.340070
0.527587,0.565712,0.382666,0.380772,0.438551,0.417713,0.695951,0.288657,0.619938,0.552214,0.518825,0.434525,0.352356,0.327019,0.540848,0.360881,0.550369,0.258227,0.494627,0.648422,0.408664,0.502351,0.358966,0.638684,0.335796,0.296508,0.560107,0.725991,0.641034,0.621558,0.297851,0.428811,0.570684,0.599652,0.822132,0.320394,0.416570,0.856895,0.311703,0.714948,0.630939,0.646002,0.513326,0.425840,0.364426,0.665122,0.616454,0.775782,0.184730,0.624132,0.397758,0.699947,0.812600,0.376935,0.464495,0.588895,0.311265,0.621463,0.228510,0.369995,0.670048,0.594768,0.575547,0.682862
0.202477,0.521809,0.526656,0.406031,0.509424,0.324717,0.270328,0.226171,0.512116,0.207324,0.731287,0.355950,0.355950,0.543349,0.196015,0.404954,0.720349,0.515698,0.167442,0.366860,0.473256,0.297093,0.705233,0.218605,0.550581,0.290116,0.204651,0.293023,0.425000,0.509884,0.629651,0.345349,0.411319,0.519928,0.507772,0.648466,0.490235,0.640494,0.666800,0.614388,0.494819,0.586688,0.585094,0.670785,0.459346,0.517736,0.633519,0.652252,0.688889,0.406803,0.652608,0.346485,0.494331,0.506576,0.160998,0.716100,0.412245,0.755556,0.239002,0.405442,0.718367,0.458050,0.311565,0.362812
0.397735,0.633050,0.278839,0.616419,0.397028,0.311394,0.636589,0.374381,0.726822,0.237792,0.536447,0.360934,0.332272,0.659590,0.685775,0.537863,0.747099,0.578157,0.679181,0.598976,0.405802,0.679181,0.569625,0.788055,0.267235,0.773720,0.427645,0.464505,0.432423,0.566553,0.473379,0.467235,0.335959,0.558881,0.309571,0.543915,0.754234,0.306026,0.578968,0.400945,0.387554,0.620323,0.509256,0.736510,0.749902,0.272942,0.408822,0.517133,0.411976,0.183633,0.674251,0.209581,0.432735,0.717764,0.190818,0.428343,0.586427,0.391218,0.443513,0.468663,0.467465,0.509780,0.379242,0.485828
0.469060,0.465849,0.486573,0.467601,0.467017,0.379451,0.299766,0.324869,0.308523,0.531816,0.293053,0.511967,0.634267,0.316404,0.363106,0.268827,0.713536,0.549306,0.478440,0.538808,0.522685,0.352456,0.682415,0.687289,0.675291,0.471316,0.402325,0.218223,0.347957,0.716910,0.341957,0.719910,0.342711,0.450128,0.542839,0.462276,0.496803,0.595269,0.343990,0.945013,0.276854,0.549233,0.498082,0.732737,0.682864,0.315217,0.586957,0.953964,0.366529,0.508113,0.464843,0.522113,0.489660,0.723513,0.646198,0.328985,0.636017,0.495068,0.737194,0.618199,0.353802,0.637926,0.712377,0.345530
0.498960,0.669717,0.510399,0.349418,0.532030,0.514143,0.511855,0.517471,0.506656,0.321755,0.516223,0.719842,0.689268,0.497296,0.518095,0.590266,0.100000,0.671429,0.092208,0.429870,0.135065,0.429870,0.490909,0.509091,0.477922,0.323377,0.494805,0.157143,0.437662,0.525974,0.103896,0.166234,0.657673,0.158516,0.231872,0.294266,0.591906,0.560708,0.500843,0.140809,0.485666,0.833895,0.338111,0.349916,0.548904,0.443508,0.648398,0.139966,0.481169,0.356046,0.607780,0.753964,0.482161,0.489841,0.491328,0.597374,0.473241,0.671209,0.472993,0.353816,0.242567,0.538157,0.488850,0.566650
0.721751,0.635946,0.455862,0.581215,0.623588,0.736229,0.554732,0.639831,0.635240,0.741525,0.544492,0.405014,0.343220,0.685028,0.626766,0.635946,0.360276,0.278195,0.421679,0.524436,0.600877,0.365602,0.588033,0.621241,0.611529,0.361529,0.578321,0.755326,0.677945,0.341165,0.610276,0.625627,0.352919,0.589454,0.357815,0.278719,0.328814,0.388701,0.598493,0.293785,0.326177,0.413559,0.526930,0.364972,0.262524,0.714501,0.259510,0.326554,0.503065,0.522395,0.785479,0.633192,0.355021,0.547383,0.178689,0.416313,0.317303,0.538425,0.181990,0.423385,0.682697,0.267798,0.424800,0.355493
0.736264,0.523352,0.458242,0.592857,0.330769,0.446978,0.401374,0.645055,0.576099,0.633242,0.337363,0.407418,0.684890,0.443956,0.710714,0.458242,0.331024,0.200539,0.723249,0.345266,0.584681,0.391455,0.570439,0.612009,0.307544,0.428791,0.307159,0.342956,0.313703,0.526174,0.339492,0.341801,0.321851,0.621098,0.418192,0.747040,0.613563,0.634015,0.295479,0.307858,0.770183,0.702368,0.713671,0.711518,0.368676,0.546825,0.333692,0.329925,0.392012,0.659024,0.343565,0.355030,0.535133,0.600222,0.711538,0.350592,0.356139,0.284763,0.673447,0.639423,0.476331,0.552885,0.452663,0.832101
0.534082,0.301124,0.240449,0.137079,0.205243,0.470412,0.554307,0.176779,0.747566,0.473408,0.349813,0.479401,0.462172,0.390262,0.463670,0.775281,0.632023,0.564307,0.625365,0.564631,0.504547,0.555700,0.602793,0.568042,0.341020,0.565768,0.385677,0.540273,0.532640,0.425788,0.542546,0.454206,0.183580,0.428571,0.304433,0.567159,0.588177,0.453530,0.303777,0.526437,0.662397,0.410181,0.749425,0.473892,0.450575,0.746798,0.412479,0.485386,0.129771,0.687023,0.587786,0.061069,0.526718,0.053435,0.148855,0.461832,0.667939,0.492366,0.187023,0.057252,0.045802,0.293893,0.370229,0.416031
0.319130,0.388986,0.558261,0.661739,0.284058,0.630725,0.601739,0.662029,0.356812,0.691594,0.344348,0.510435,0.476522,0.345217,0.392754,0.355942,0.597953,0.723615,0.539711,0.406989,0.576068,0.669961,0.325097,0.292976,0.438405,0.338510,0.309919,0.482880,0.503706,0.696435,0.628662,0.322979,0.439006,0.473645,0.239081,0.513931,0.568901,0.292922,0.737952,0.370105,0.767319,0.325678,0.691642,0.484187,0.461220,0.667545,0.274849,0.730045,0.664696,0.382590,0.624933,0.323482,0.637829,0.318646,0.246642,0.731327,0.418592,0.689952,0.682429,0.542719,0.529285,0.299301,0.777539,0.718431
0.411200,0.643255,0.634282,0.729579,0.660582,0.454517,0.648515,0.485458,0.567760,0.722463,0.345606,0.415842,0.249381,0.570235,0.541770,0.348391,0.725737,0.290439,0.664630,0.373832,0.620058,0.466211,0.337886,0.457225,0.369159,0.482746,0.419482,0.734364,0.714953,0.584112,0.341840,0.513659,0.337571,0.694547,0.234192,0.459016,0.367012,0.427902,0.648377,0.448980,0.643359,0.311810,0.764804,0.419873,0.586484,0.573101,0.506189,0.742054,0.468002,0.222037,0.363940,0.352254,0.196439,0.779076,0.245965,0.709516,0.281024,0.491931,0.335559,0.435726,0.407902,0.174179,0.611018,0.359488
0.422009,0.429843,0.633191,0.711182,0.335114,0.496795,0.603632,0.644943,0.657407,0.463675,0.397792,0.778134,0.400285,0.322293,0.315171,0.383191,0.377275,0.777598,0.283866,0.628387,0.685402,0.475131,0.598868,0.292357,0.330772,0.711282,0.418116,0.348969,0.367570,0.751314,0.307723,0.415285,0.430662,0.412850,0.622455,0.334924,0.377226,0.522583,0.526081,0.653626,0.337468,0.423346,0.715331,0.407761,0.466921,0.666667,0.680980,0.763677,0.726737,0.393263,0.343579,0.336421,0.626526,0.518737,0.246737,0.365895,0.658947,0.464000,0.325474,0.461053,0.749474,0.267368,0.642526,0.385263
0.514447,0.251570,0.695980,0.317525,0.419912,0.635364,0.377198,0.613065,0.283920,0.547425,0.299937,0.604271,0.680276,0.338882,0.701005,0.417399,0.767358,0.399008,0.281785,0.741208,0.518485,0.227232,0.435978,0.559062,0.791704,0.449053,0.392245,0.522092,0.579351,0.437782,0.257890,0.462128,0.361546,0.678107,0.596135,0.632789,0.514162,0.557481,0.491836,0.557148,0.314562,0.663446,0.598134,0.301899,0.280573,0.776741,0.313229,0.449850,0.322486,0.684606,0.259908,0.354193,0.534001,0.519399,0.739257,0.247810,0.703379,0.318732,0.647893,0.599499,0.412182,0.464330,0.654568,0.715478
