1.000000,0.938776,38.562358,36.569161,33.975057,30.478458,25.988662,18.308390,118.621987,41.521405,18.029897,3.956420,1.156605,0.434094,0.166582,0.068521,0.520023,0.107165,0.494331,0.994366,0.905634,38.345070,37.121127,35.864789,33.426761,30.460563,22.916901,30.229543,11.638539,2.912425,0.519743,0.190629,0.074521,0.035420,0.017787,0.525193,0.109218,0.238028
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.936909,71.176656,68.066246,64.899054,60.003155,54.056782,39.968454,43.277120,18.237496,7.063768,1.911196,0.753564,0.310651,0.143870,0.067251,0.522073,0.108488,0.094637,0.995204,0.911271,25.980815,25.067146,23.829736,21.766187,19.127098,13.998801,72.010102,24.931674,9.328288,1.808093,0.487446,0.174903,0.063554,0.025813,0.523645,0.108410,0.428058
0.994528,0.913817,23.487004,22.518468,21.110807,19.023256,16.307798,11.731874,81.755312,28.018190,10.917637,2.182169,0.624665,0.226418,0.082361,0.032536,0.523284,0.108066,0.493844,1.000000,0.926190,64.433333,61.957143,59.559524,55.400000,50.397619,37.545238,33.362235,14.507157,4.852890,1.234841,0.449475,0.187700,0.091441,0.045386,0.523087,0.109067,0.061905
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.994624,0.916667,46.509409,44.857527,43.225806,40.116935,36.368280,27.131720,31.056552,13.444072,3.975688,0.929917,0.354970,0.136883,0.059697,0.029232,0.524389,0.109385,0.181452,1.000000,0.921376,23.656020,22.380835,20.361179,18.002457,14.815725,10.218673,124.494342,40.717231,17.349126,3.493711,0.936885,0.350134,0.133161,0.051836,0.521061,0.106689,0.619165
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.998397,0.937500,57.458333,55.100962,52.548077,48.429487,43.479167,32.076923,51.848808,21.494075,8.345645,2.194545,0.800601,0.301111,0.127050,0.056660,0.522442,0.109365,0.179487,0.994307,0.895636,15.895636,15.370019,14.529412,13.195446,11.303605,8.214421,78.598891,24.975332,9.129647,1.412529,0.276726,0.107121,0.036682,0.014213,0.524125,0.107325,0.521822
1.000000,0.931408,72.501805,69.353791,66.296029,61.494585,55.859206,41.592058,33.253566,13.938201,4.637941,1.232584,0.491252,0.222614,0.118380,0.060189,0.523140,0.107596,0.061372,0.995423,0.914188,27.629291,26.627002,25.266590,23.043478,20.154462,14.672769,73.871893,25.987896,9.993474,2.027887,0.582761,0.209018,0.075308,0.029947,0.523235,0.108696,0.423341
0.995708,0.913090,40.756438,39.269313,37.750000,34.964592,31.505365,23.391631,40.442538,16.358070,5.082485,1.039812,0.352005,0.139807,0.062559,0.030264,0.523836,0.108878,0.256438,1.000000,0.940639,28.520548,26.867580,24.036530,20.945205,17.009132,11.616438,164.761764,51.728683,24.119317,5.226912,1.449046,0.520756,0.184046,0.066849,0.520557,0.106530,0.675799
0.996894,0.930124,56.658385,54.346273,51.846273,47.743789,42.843168,31.591615,49.413072,20.699714,7.865876,2.045796,0.765036,0.288063,0.121617,0.054109,0.522698,0.109723,0.177019,0.996055,0.903353,15.272189,14.761341,13.921105,12.676529,10.842209,7.889546,82.748035,26.121670,9.769984,1.570623,0.301236,0.116041,0.040019,0.015779,0.523865,0.106791,0.538462
1.000000,0.949084,44.747454,42.480652,39.741344,35.985743,31.211813,22.281059,108.081716,38.538599,16.588686,3.682424,1.102010,0.419601,0.167752,0.071082,0.520713,0.107035,0.417515,0.993939,0.895455,33.727273,32.765152,31.718182,29.553030,26.913636,20.310606,31.374469,11.593713,2.839336,0.463225,0.158065,0.058063,0.024613,0.012038,0.525071,0.109470,0.275758
0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793,1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.928889,27.173333,25.757778,23.591111,20.920000,17.344444,12.024444,119.996033,40.584515,17.207994,3.509867,0.978319,0.368310,0.138528,0.055088,0.520431,0.106891,0.586667,0.994294,0.911555,45.653352,44.068474,42.554922,39.600571,36.067047,27.009986,28.212635,11.856306,3.245948,0.762280,0.292676,0.112134,0.051745,0.025758,0.524997,0.109420,0.175464
1.000000,0.924370,66.000000,63.481793,61.137255,56.980392,52.064426,39.036415,28.675305,12.527092,3.857427,0.989019,0.378106,0.169730,0.090796,0.047281,0.522916,0.108246,0.047619,0.994962,0.915617,26.031486,24.962217,23.452141,21.198992,18.263224,13.109572,80.022907,27.836436,10.884011,2.217530,0.642853,0.231426,0.083371,0.032704,0.523346,0.108514,0.465995
1.000000,0.938547,26.050279,24.770950,22.217877,19.418994,15.843575,10.854749,175.684652,53.125509,25.600137,5.435990,1.370163,0.493443,0.167119,0.062410,0.519375,0.107104,0.692737,0.995885,0.914609,40.707819,39.145062,37.520576,34.668724,31.123457,23.047325,43.547036,17.556416,5.593191,1.173618,0.411677,0.160514,0.070675,0.032587,0.523919,0.108676,0.270576
0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108,1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411
0.998224,0.920071,20.360568,19.388988,17.868561,15.925400,13.257549,9.268206,98.277604,32.699218,13.207603,2.581543,0.691039,0.256606,0.093126,0.035654,0.523251,0.106145,0.573712,0.994898,0.916667,55.727891,53.685374,51.678571,47.972789,43.578231,32.528912,31.369015,13.885446,4.393072,1.123113,0.435978,0.169858,0.078539,0.038729,0.523175,0.110621,0.108844
0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192,0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164
1.000000,0.928736,63.935632,61.455172,59.055172,54.887356,49.887356,37.119540,34.037525,14.737990,4.960824,1.286099,0.475851,0.195412,0.094136,0.046298,0.523107,0.109328,0.064368,0.994413,0.912011,22.931564,21.997207,20.611732,18.572626,15.903631,11.449721,82.358867,28.161001,10.979117,2.170874,0.612310,0.222544,0.080533,0.031713,0.523276,0.107886,0.501397
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163,1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899
1.000000,0.942029,27.632850,26.106280,23.405797,20.454106,16.637681,11.391304,167.831960,52.270597,24.537206,5.257823,1.387154,0.494612,0.171839,0.063965,0.520812,0.106259,0.681159,0.995763,0.913136,40.795551,39.278602,37.713983,34.894068,31.402542,23.291314,41.349636,16.688865,5.232844,1.086260,0.379522,0.150382,0.066780,0.031362,0.523739,0.108908,0.260593
0.998273,0.920553,20.839378,19.851468,18.324698,16.317789,13.595855,9.518135,97.083294,32.439249,13.041436,2.556743,0.683818,0.254102,0.092259,0.035491,0.522805,0.106138,0.568221,0.994755,0.916084,56.232517,54.176573,52.162587,48.472028,44.083916,32.926573,30.706372,13.622338,4.314712,1.107421,0.436152,0.169966,0.079009,0.038980,0.523625,0.110752,0.101399
0.993322,0.909850,48.514190,46.841402,45.285476,42.195326,38.572621,29.008347,24.469216,10.336774,2.718965,0.653435,0.258229,0.107327,0.053953,0.028170,0.524642,0.110032,0.138564,1.000000,0.927536,27.483696,26.132246,24.132246,21.556159,18.085145,12.625000,107.098210,36.924955,15.199903,3.120275,0.889005,0.326190,0.120096,0.047052,0.521660,0.106694,0.550725
0.995745,0.913830,29.791489,28.734043,27.298936,24.981915,21.987234,16.073404,71.088936,25.188898,9.604960,1.955744,0.561924,0.203915,0.073907,0.029837,0.523070,0.108715,0.401064,1.000000,0.938389,76.905213,73.331754,70.075829,64.886256,58.862559,43.772512,32.946316,13.728618,4.693574,1.305211,0.555454,0.249599,0.138095,0.070140,0.523845,0.107170,0.047393
0.995726,0.915598,41.356838,39.790598,38.175214,35.291667,31.727564,23.510684,40.891297,16.636070,5.228844,1.113095,0.402955,0.158304,0.069987,0.032709,0.523845,0.108941,0.257479,1.000000,0.930233,25.679070,24.367442,21.930233,19.260465,15.772093,10.879070,165.121015,51.176469,23.836320,4.985778,1.247646,0.447318,0.153970,0.056886,0.520456,0.106210,0.679070
0.995647,0.911861,40.290533,38.854189,37.400435,34.697497,31.365615,23.350381,39.563245,15.914562,4.848405,0.976282,0.329212,0.129253,0.056085,0.027671,0.523943,0.108807,0.250272,1.000000,0.943966,31.051724,29.206897,26.189655,22.788793,18.375000,12.439655,161.278664,51.503533,23.979838,5.243948,1.477863,0.541215,0.202882,0.075073,0.520318,0.106945,0.676724
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.994398,0.913165,45.782913,44.189076,42.644258,39.658263,36.068627,27.005602,28.897711,12.225157,3.404847,0.786514,0.296527,0.113976,0.053220,0.026353,0.524929,0.109395,0.175070,1.000000,0.926773,26.411899,25.016018,22.881007,20.270023,16.784897,11.585812,121.607109,40.836477,17.363721,3.552009,0.992424,0.372922,0.138701,0.054988,0.520407,0.106857,0.599542
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.933544,23.962025,22.696203,20.588608,18.174051,14.917722,10.253165,140.860714,44.997419,19.936141,3.993836,1.009270,0.359099,0.127295,0.046118,0.519859,0.106074,0.661392,0.995210,0.912575,43.902994,42.288623,40.647904,37.641916,33.980838,25.275449,35.045852,14.796549,4.454115,1.020056,0.390994,0.156731,0.069923,0.033860,0.524481,0.109323,0.213174
1.000000,0.919231,21.488462,20.432692,18.751923,16.707692,13.825000,9.619231,106.040652,35.083830,14.326518,2.809203,0.738414,0.278441,0.103768,0.039635,0.523134,0.106146,0.596154,0.993661,0.917591,52.388273,50.488114,48.646593,45.144216,41.044374,30.654517,29.531114,13.202394,4.071660,1.034886,0.414318,0.157775,0.070764,0.035239,0.523277,0.110315,0.122029
1.000000,0.938462,26.938462,25.528205,22.907692,20.102564,16.369231,11.194872,171.163232,52.419298,24.906682,5.300336,1.342879,0.481970,0.166636,0.062123,0.519959,0.106694,0.676923,0.995816,0.914226,40.771967,39.231172,37.635983,34.784519,31.271967,23.182008,42.257784,17.105167,5.399795,1.129951,0.401201,0.157282,0.069160,0.032147,0.523876,0.108786,0.266736
0.997063,0.919236,23.977974,22.841410,21.179148,18.923642,15.914831,11.246696,89.506543,30.758808,12.328858,2.532006,0.753381,0.275465,0.100768,0.039453,0.523118,0.107305,0.527166,0.995745,0.917021,59.365957,57.293617,55.370213,51.674468,47.340426,35.502128,27.279397,11.973519,3.453306,0.828729,0.281611,0.120753,0.063805,0.033997,0.523349,0.110064,0.059574
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.994521,0.898630,32.627397,31.661644,30.590411,28.419178,25.786301,19.410959,36.475212,13.650651,3.654546,0.606193,0.195517,0.073497,0.030638,0.013779,0.524712,0.109045,0.293151,1.000000,0.952494,48.486936,46.009501,43.030879,39.021378,33.881235,24.168646,111.991371,39.452083,17.461255,3.969781,1.194020,0.452952,0.181105,0.077879,0.520611,0.107368,0.410926
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.995855,0.913990,40.883938,39.316062,37.684974,34.819689,31.264249,23.154404,43.029091,17.390209,5.538338,1.167955,0.413226,0.161504,0.071185,0.032821,0.523973,0.108729,0.267358,1.000000,0.940860,25.688172,24.424731,21.940860,19.209677,15.688172,10.758065,173.398923,52.649197,25.131777,5.304961,1.326054,0.475778,0.160846,0.060072,0.519267,0.106885,0.693548
0.994003,0.907046,21.220390,20.340330,19.011994,17.071964,14.556222,10.449775,84.225584,28.287493,11.062487,2.129199,0.556972,0.200116,0.071707,0.028517,0.523373,0.107579,0.526237,1.000000,0.933884,62.142562,59.743802,57.367769,53.278926,48.303719,35.898760,36.357040,15.922612,5.455222,1.433106,0.565929,0.229067,0.104922,0.049225,0.522991,0.109606,0.074380
1.000000,0.952278,47.945770,45.503254,42.609544,38.663774,33.672451,24.138829,107.917327,38.399309,16.745739,3.788422,1.149551,0.436788,0.174922,0.074143,0.521158,0.107023,0.394794,0.994203,0.895652,32.069565,31.168116,30.150725,28.043478,25.456522,19.155072,34.819398,12.858291,3.332204,0.532372,0.167343,0.062299,0.026047,0.012560,0.524584,0.109373,0.297101
0.996485,0.915641,18.961336,18.101933,16.725835,14.942004,12.511424,8.833040,93.344037,30.457938,12.241047,2.338844,0.604916,0.224168,0.080944,0.032083,0.523172,0.106405,0.576450,0.996564,0.920962,57.460481,55.297251,53.144330,49.264605,44.620275,33.194158,35.502603,15.882707,5.247166,1.345355,0.517547,0.200677,0.090298,0.042253,0.523252,0.110413,0.101375
1.000000,0.916515,21.520871,20.457350,18.798548,16.720508,13.840290,9.622505,101.944505,33.895106,13.748509,2.727845,0.743975,0.277526,0.102589,0.039117,0.522891,0.106110,0.577132,0.993333,0.920000,53.955000,52.018333,50.148333,46.601667,42.436667,31.738333,29.339750,13.163498,4.072630,1.017927,0.392465,0.152381,0.070141,0.035488,0.523507,0.110563,0.115000
0.993186,0.918228,54.976150,52.969336,51.035775,47.413969,43.163543,32.274276,29.804110,13.285681,4.134968,1.034549,0.398531,0.153733,0.071062,0.036099,0.523414,0.110724,0.107325,1.000000,0.918440,21.205674,20.195035,18.597518,16.563830,13.742908,9.574468,99.787694,33.290085,13.460603,2.671132,0.729560,0.273235,0.100882,0.038397,0.523003,0.106045,0.574468
0.995116,0.910867,43.787546,42.224664,40.645910,37.687424,34.103785,25.417582,33.916064,14.321075,4.222836,0.939371,0.353108,0.141716,0.062707,0.031225,0.524436,0.109211,0.212454,1.000000,0.936747,25.207831,23.798193,21.560241,19.000000,15.533133,10.626506,138.548240,44.714886,19.760553,4.049560,1.072933,0.386388,0.142331,0.052026,0.520193,0.106507,0.641566
0.996485,0.915641,19.086116,18.191564,16.796134,15.003515,12.553603,8.855888,93.731907,30.675202,12.325582,2.360297,0.609103,0.225155,0.081246,0.032332,0.523038,0.106520,0.574692,0.996564,0.920962,57.338488,55.209622,53.075601,49.204467,44.579038,33.171821,35.123397,15.670296,5.164519,1.324381,0.513454,0.199712,0.090003,0.042009,0.523383,0.110300,0.103093
0.995465,0.914966,42.080499,40.532880,38.973923,36.098639,32.579365,24.222222,37.263873,15.286574,4.574565,0.986650,0.358023,0.143215,0.064541,0.031407,0.524133,0.109048,0.230159,1.000000,0.929368,26.453532,25.029740,22.572491,19.832714,16.182156,11.081784,152.076342,48.667451,22.246246,4.622949,1.225401,0.438772,0.154966,0.056301,0.520192,0.106410,0.684015
0.994521,0.915068,46.723288,45.078082,43.458904,40.345205,36.601370,27.334247,30.326504,13.186773,3.810734,0.890860,0.339285,0.130238,0.058792,0.028850,0.524424,0.109614,0.172603,1.000000,0.923990,24.045131,22.745843,20.717340,18.342043,15.128266,10.429929,122.653027,40.256432,17.190429,3.476178,0.944731,0.354566,0.132287,0.051748,0.521111,0.106381,0.619952
0.995354,0.905923,28.493612,27.660859,26.569106,24.593496,22.049942,16.418118,57.678450,20.063258,6.784503,1.172956,0.313766,0.124062,0.048486,0.021655,0.523758,0.108727,0.361208,1.000000,0.955172,67.924138,64.368966,60.589655,55.168966,48.631034,35.203448,83.152162,32.068405,14.405342,3.806496,1.293989,0.474236,0.196085,0.083452,0.521592,0.107553,0.262069
0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437,1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
