-0.306805,-0.050675,0.171691,0.788533,-0.132952,-0.371826,0.114490,1.636052,1.071409,-0.288993,-0.329391,-0.264897,-3.114450,-0.768988,-0.423236,1.062509,0.293169,-0.658569,-0.539503,0.825938,0.262441,-0.147888,0.013462,-0.760592,0.140383,-1.211397,-1.296737,-1.162973,-0.820793,-1.313619,0.021086,-0.112396,0.264039,0.745654,-0.026672,0.402600,0.287863,0.173710,-0.325279,0.310317,-0.315105,-0.086016,-0.131049,1.454453,0.027676,0.560827,0.152265,1.424257,1.961653,0.563312,0.362240,-0.065528,0.295868,-1.674402,-0.218553,-0.294553,0.108331,0.875307,-0.077929,-0.303245,-0.120430,-0.210061,0.311469,1.266295,0.385424,0.639762,-0.814527,0.566578,1.049136,1.174358,0.528613,-0.387313,-0.011790,0.361459,0.802059,-0.756149,-1.300761,0.700144,1.599647,0.020282,-0.021074,0.053559,-0.030208,-0.354592,0.025227,0.057057,0.265549,-0.404355,-0.091335,0.013474,-0.144490,-0.103332,0.197340,0.281089,-0.030833,1.913110,0.283204,-0.804565,-0.462940,1.686427,-0.136972,-0.049737,0.069798,0.157853,-0.257853,-0.499755,0.487564,0.578299,0.019544,-0.567401,-0.145378,1.095739,0.116128,0.293724,-0.038532,-0.494427,0.193227,0.801554,0.620603,-0.505509
0.016775,-0.045237,-0.025486,-0.937899,-0.115284,-1.075192,-0.041645,-0.903069,-0.749681,-1.027989,-0.282103,-0.515946,-0.501725,-1.561835,-0.082172,0.114520,0.531208,-0.141651,0.394020,-0.068315,-0.201617,-0.193965,0.028208,-0.284453,-0.032960,2.171528,0.253723,-1.082862,-0.722278,1.927159,0.060450,-0.127000,0.286248,0.122520,0.137038,0.276407,0.091760,-0.378748,-0.315048,0.279169,0.056339,-0.031450,0.342924,1.023155,0.105107,0.340413,0.107576,0.742201,0.291090,0.371110,0.021788,0.275088,-0.162128,0.153425,-0.097604,-0.301395,0.284764,0.926900,0.036315,-0.323984,0.004188,0.987536,-0.647426,-0.289962,-0.147894,0.943930,0.358046,-0.672708,-0.467496,0.739776,0.006726,-2.245698,0.124462,0.098126,0.147461,1.009681,0.437728,-0.327829,-0.220728,0.793084,-0.390930,-0.096349,-0.262050,1.064663,-0.224470,1.248177,0.272012,0.431618,0.723938,1.120943,0.816197,-0.257509,-0.054599,-0.251009,0.626775,-0.559093,-1.715068,0.116734,0.814759,-0.175895,-0.163519,-0.041821,0.262921,0.155679,0.043262,-0.520866,0.162146,0.516568,0.689479,-0.438740,-1.020257,2.009157,-0.304873,-1.473444,-2.218526,-2.090380,-8.577505,-0.118962,-2.608861,-5.461555
0.153082,0.008216,0.197867,0.656167,0.212264,-0.132175,0.010283,0.308425,-0.374405,-0.133065,-0.411789,0.092006,0.667325,-0.155267,-2.591527,-0.547956,-0.211971,1.138919,-0.280279,-0.598454,0.110361,-0.108393,0.160690,-0.341263,0.243407,0.776675,-0.063446,-1.311311,-0.863602,0.694948,-0.249922,-0.181123,-3.091343,-0.628129,-0.182541,0.218201,-0.087453,0.050691,0.010807,0.085046,0.043153,-0.116461,0.250687,0.551429,0.365487,-0.522430,-0.420760,1.004201,0.847103,-0.359142,0.270475,-0.105491,0.137638,-0.676228,-0.020998,-1.390432,-0.642799,-2.440643,-2.426571,-1.489337,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.344998,-0.188170,0.258813,0.337750,-0.812208,1.438441,0.273322,-0.054182,-0.131226,1.259605,-0.014045,0.111114,0.180189,0.497526,0.280705,0.817436,0.123698,-0.355957,-0.162426,0.812463,0.248421,0.062914,0.221191,-0.698674,0.212740,-0.550264,0.180642,-0.108413,0.173084,-0.495258,-3.382730,0.111749,0.137640,-4.289668,-1.117641,-1.300448,-1.417177,-0.896817,-1.310848,-1.621755,-0.027981,-0.235893,0.253620,0.682781,0.263044,0.337704,0.274367,0.291770,0.542728,0.299012
-0.038913,-0.144781,0.052129,-0.481215,0.202409,0.064552,0.632482,0.352321,0.798380,-0.145037,-0.039893,-0.864303,-3.111937,-1.546499,-0.701580,0.624787,0.343565,0.114814,-0.210775,0.411686,4.477662,-0.079417,0.233800,-1.877106,-1.054194,-0.583787,-0.340808,-0.066855,-0.899241,-0.532882,0.285891,-0.264313,-0.173466,0.327090,0.674679,-0.363544,-1.503432,0.434036,1.074112,0.142560,-3.391734,1.534444,-0.104334,-0.147566,-4.724416,-0.373101,-0.217391,0.538491,-1.230715,-0.492681,0.102811,0.110721,-0.027400,-0.375585,0.165067,-0.763218,0.146887,0.135965,0.059280,-0.700518,0.069135,-0.170663,0.220507,0.050075,0.171347,0.116981,0.327493,0.232549,0.060919,0.050329,0.083311,0.412984,-0.163346,-0.246906,0.184438,0.423860,0.375234,-1.012531,-0.719372,0.269969,-1.139434,0.003040,-0.018571,-2.321050,-1.128432,-1.874970,-3.108301,-0.959252,-1.117842,-2.866313,-0.068221,-0.095524,-0.013811,0.336649,-0.135925,1.659328,0.271576,-0.401293,-0.164590,1.456325,-0.076261,-0.004386,0.243670,1.028635,0.174876,0.254314,0.180491,0.757482,0.559159,0.262265,0.085479,-0.059731,-0.125608,-1.253175,0.194620,-1.449183,-0.213755,-2.145982,-1.975845,-1.294612
-0.229251,0.106226,-0.149090,0.415420,-0.071561,0.864074,-0.062395,-0.431658,-0.105854,0.918235,-0.281769,-0.209373,0.201467,1.733511,0.083251,1.302616,-0.112369,0.862120,1.523020,1.421919,-0.251237,-0.009628,0.206814,0.619669,-0.271197,-0.139700,-0.179022,1.177671,0.088095,-0.094024,0.492500,0.046104,0.006534,-0.871542,-0.012727,-1.553865,-2.093178,-1.008164,-0.798091,-1.778070,0.129070,0.208176,0.144724,0.211391,0.115605,-0.157118,0.004139,-0.033678,-0.182572,-0.094968,-0.083660,0.030879,0.290003,-0.902154,-0.081062,0.072419,0.324942,0.126619,0.103780,0.007056,-0.235851,-0.241855,0.347803,-0.756403,-0.331217,-1.084692,0.455437,-0.406544,0.135136,-1.056708,-0.042164,-0.052994,0.136940,0.186861,0.111292,-0.361067,0.491982,0.322791,0.148840,-0.456567,0.075482,-0.196869,-2.862454,-1.369560,-0.048969,-0.003082,0.174931,-0.082457,-0.224541,-0.120547,0.270333,-0.112477,0.224970,0.327042,0.355965,-0.739537,-0.311818,0.955330,1.307794,-0.380240,0.106342,-0.143218,0.067725,-0.518013,0.030645,1.042261,0.363861,-1.511052,-1.165865,0.829625,-0.146963,0.629077,0.275609,0.936230,-0.057040,1.040031,0.335938,0.608125,0.623124,0.890603
-0.197239,-0.103039,0.087473,1.398483,0.124093,0.978668,0.038046,0.977128,1.265529,1.032146,0.110234,-0.091256,0.213462,0.248142,0.162965,-0.217375,0.038397,0.110694,-0.058533,-0.224154,-3.326139,1.002763,-0.052497,-0.390093,-4.664104,-0.511123,-0.501433,0.394585,-1.265548,-0.729918,0.019922,-0.116724,-0.053168,0.130264,0.143254,1.035385,0.268524,-0.687157,-0.425739,0.886713,-0.281992,-0.261994,0.467148,1.585741,0.047210,0.404167,-1.232271,1.727739,2.281086,1.345469,-0.041500,0.019358,-0.197876,-0.374151,0.208091,-0.602681,0.129836,0.209479,0.630348,-0.559660,0.234228,0.838765,-0.586861,-0.180857,-0.241490,-0.170262,0.134972,1.472360,-0.091139,-0.186155,1.921937,-0.107253,-0.050898,-1.755379,-0.235742,-2.170045,-2.996556,-0.296787,-0.089362,-2.476779,0.051515,0.848406,-0.155417,-0.435246,0.080083,-1.075759,0.436786,0.099258,0.094783,-1.121794,0.319901,-0.351513,-0.102649,0.729308,0.829230,-0.525530,-1.260943,0.759160,1.556241,0.317751,0.574930,-0.109662,-0.203075,-2.079723,-0.013385,-0.248571,-0.079242,-0.464592,-0.371693,-0.224328,-0.267047,0.569845,0.027529,1.167045,-0.223823,-0.399264,-6.587482,0.082732,-0.721071,-3.158164
-0.019670,0.020804,-0.356098,-0.187495,0.080793,1.665030,0.453462,-1.026538,-0.635942,1.360861,0.057696,-0.061580,0.303053,0.383636,0.045695,-0.125975,0.432574,0.444123,0.187026,-0.225180,0.197789,-0.206800,0.152507,-0.299050,0.315158,0.084799,-0.574545,-1.271988,-0.717358,0.300311,-0.473471,0.014353,0.314063,1.263494,-0.435628,-0.266003,1.371357,0.839130,0.431066,-0.591467,-3.481123,0.277159,-0.411071,-0.100031,-4.893127,0.108248,-0.059936,-0.112251,-1.314728,0.043903,-0.122365,2.097106,-0.284757,-0.096084,-0.096453,-0.659263,0.282113,0.511221,0.437464,-0.738495,0.208852,-0.149838,-0.227600,-1.050263,0.013485,-0.453262,0.180637,0.114073,-0.177848,-0.419690,-0.262054,-0.146508,0.213360,1.563058,0.062873,1.101567,-0.101888,0.904450,1.278835,1.226516,0.038725,0.016294,-0.024743,0.385760,0.139223,0.235076,0.025936,0.064587,0.058446,0.297325,0.088729,-0.013674,-0.038233,0.473344,0.156688,0.709173,0.662840,-0.041882,-0.256943,0.397542,0.480119,-0.333934,0.134396,-0.224400,0.427202,-1.137076,-2.330011,0.278045,0.807477,-1.087449,-0.173362,-0.054314,0.244958,-0.040729,-0.111429,-1.106932,-0.227697,0.430774,0.394145,-0.995410
-3.435303,1.037233,-0.110696,-0.071588,-4.848338,-0.209407,0.052784,0.315549,-0.979441,-0.224011,0.008794,0.291477,0.148774,-0.344225,-0.664105,-1.068663,-3.623164,0.051386,-1.056880,-2.471336,0.162249,-0.065416,0.111535,-0.619926,0.016094,0.058101,0.632495,-2.295357,-2.194379,-0.138273,0.052521,-0.222281,0.297233,0.516681,0.104626,0.394054,0.157187,0.338235,0.156559,0.395865,-0.062474,0.487707,0.178931,0.526624,0.114019,0.011831,0.404012,0.929736,0.855334,-0.075978,0.428402,-0.202644,0.090706,0.307592,0.808449,-0.060640,-1.324813,-0.500952,0.473406,0.833101,0.100063,-0.102486,0.121556,-0.480278,0.117543,1.017395,0.324514,-0.977222,-0.357540,0.837609,-0.219876,-0.167258,-2.940966,-0.966809,0.049089,0.040966,0.098229,0.062099,-0.055329,-0.032840,-0.143155,-0.111882,-0.097267,0.676781,0.061731,2.442926,0.241949,-0.543614,-0.244500,2.208709,0.905629,-0.145525,0.088711,-1.726546,0.177539,-1.496522,-0.667882,-1.764480,-1.019695,-1.221655,0.247416,-0.294171,0.249235,0.407046,0.637739,-1.011530,-0.915320,0.758983,1.465852,-0.305284,0.146271,0.113493,0.206654,-0.282070,0.133015,-0.423052,0.294462,-0.115768,-0.221850,-0.416801
-0.119496,-0.146930,0.265565,1.184065,0.235579,1.645773,0.209967,0.083495,0.388417,1.519047,-0.103037,-0.059001,0.307659,-0.502570,0.043761,-1.350370,-0.535273,0.142080,0.365539,-1.239401,-1.901369,0.349010,-0.107934,0.347084,-3.266504,0.695473,0.219553,0.122212,-0.384366,0.637156,-0.115268,1.088370,0.204245,0.390593,-0.185165,-0.291891,0.479692,1.152674,0.741890,-0.400343,0.650992,0.818363,0.082311,-1.871638,-0.331230,-1.803047,-4.524560,-0.002945,-0.071543,-2.831738,0.082174,-0.244571,0.246477,0.427606,0.175782,0.555062,0.417370,0.010958,-0.197802,0.398888,-0.216502,-0.127518,-3.050404,-0.827766,-0.141489,0.027203,-0.190475,-0.235605,-0.299684,-0.123404,0.119743,-0.052148,0.232661,-0.585514,0.152709,-0.401671,0.227130,-0.321566,-0.142208,-0.381359,0.050255,-0.044509,0.209648,0.450533,0.300533,-0.019364,-0.276181,0.528833,0.491823,0.153987,1.155201,0.065637,0.207837,0.146883,-0.129025,-0.671119,-0.413783,-1.057473,-1.776089,-0.699779,0.027736,-0.088746,0.063432,-0.199980,0.212164,1.542949,0.267733,-1.062371,-0.604568,1.337135,-0.094095,-0.078587,0.284130,1.384287,0.205970,0.650533,-0.067222,0.972680,0.838085,0.786258
-1.360362,0.272577,-0.054415,-0.392787,-2.502656,-0.645439,-0.368341,0.230466,-0.721232,-0.826898,0.268788,0.587290,-0.106626,-1.036590,0.141672,-0.477052,0.181633,0.117429,0.011515,-0.459184,-0.104462,-0.206474,0.014685,0.491850,-0.026527,2.628960,0.426725,-1.052693,-0.928266,2.241874,-0.022173,0.081383,-1.085545,-0.906640,-0.318969,-1.629984,-2.797492,-2.388186,-2.711004,-2.562783,-0.124572,-0.135438,0.199177,0.395441,0.208215,0.645507,0.346490,0.117848,0.934468,0.527212,-0.010658,-0.016712,0.241203,0.242140,0.299052,-0.851670,-0.064362,0.778367,0.898701,-0.720409,0.505740,-0.232153,0.211465,-0.905143,0.500981,-1.479241,-0.298384,-1.611525,-0.304165,-1.096020,0.291733,0.040102,-0.155422,0.786096,0.128530,0.168526,0.315343,0.911414,0.312647,0.101851,0.087503,-0.191173,0.245851,0.300744,0.184959,0.045180,0.099476,-0.347619,-0.479881,0.013782,-0.026782,-0.137073,-0.570692,-0.587102,0.102287,1.178493,0.285450,-0.713494,-0.262368,0.991646,-0.004549,-0.244465,0.199143,1.190556,0.477210,0.465837,-0.983162,0.690218,1.184606,1.013922,-0.038282,0.021721,0.184407,-0.038393,0.245211,0.213056,0.233752,-0.199745,0.271750,0.183008
-0.018890,0.119541,0.183802,0.200269,0.225393,-0.799620,0.388203,0.410239,0.666462,-0.787841,0.668918,-0.238898,-0.015982,0.007538,0.572313,-0.706593,-2.297178,-0.511241,0.133922,-0.735045,0.052664,0.096047,-0.396538,-1.050357,0.164568,-0.534650,0.203559,-0.660888,-0.023680,-0.512443,0.095251,0.202426,-0.169888,0.057394,0.099198,-0.083627,0.316828,-1.485392,-1.584828,-0.170145,-0.119239,-0.141943,-0.161133,0.470518,0.033777,2.319521,0.275301,-0.818743,-0.523608,2.072656,0.287619,-0.408323,0.003229,0.526846,0.784252,-0.109407,-1.285251,0.408866,1.422194,0.806560,-3.209777,2.722588,0.094156,-0.394592,-4.507471,-0.486280,-0.376835,0.450094,-1.221497,-0.903602,-0.044584,-0.044024,0.245383,0.794811,0.100918,0.163194,0.317521,0.847776,0.645364,0.101000,0.332215,-0.182692,0.286827,-0.463735,0.017783,-0.533035,0.001119,0.177936,-0.251194,-0.530125,0.029736,-0.205030,0.091350,-0.004390,0.113015,0.842157,0.122943,-0.392061,-0.207031,0.753997,0.100411,0.146759,-0.139166,0.519493,0.122080,0.625149,0.646535,0.209815,-0.009365,0.335681,-0.002040,0.028094,-0.290404,0.690344,0.208584,-0.233544,-0.392054,1.361526,0.848122,-0.018770
-0.008914,0.010013,0.302664,1.344169,0.147209,0.501927,-0.135891,0.571533,-0.028310,0.529164,0.072421,-0.107278,0.301913,0.509230,0.215021,-0.308554,0.159392,0.549942,0.368478,-0.256615,0.319862,0.390256,0.143380,-0.104960,-0.449666,-0.455385,0.030184,-0.516368,-0.864709,-0.534559,-0.052685,-0.033658,-0.201486,0.201153,0.136111,1.246612,0.395256,-0.454610,-0.175567,1.019618,-0.017580,0.465217,0.582108,-1.782312,-1.828262,-2.425087,-2.131898,0.114934,-2.639734,-3.131769,-3.466830,0.668476,-0.821973,-0.217657,-4.819570,-0.243534,-0.355616,0.332430,-1.029095,-0.422101,0.067517,-1.012669,0.174432,-0.096215,0.375143,0.098869,-0.352792,-0.361075,0.411784,0.316693,0.027621,0.855084,-0.321764,0.615022,0.328453,0.428316,-0.637554,0.631602,1.043210,0.755400,0.215615,0.039937,-0.074186,-0.743648,0.193536,-0.220184,0.212436,0.043151,0.093751,-0.225295,-0.032329,0.012807,-0.206917,-0.860091,0.127465,-0.581600,-0.083184,-2.662637,-2.691961,-0.641393,0.231845,-0.175039,-0.002785,-1.461857,0.283406,-1.171040,-0.772317,-1.431318,-0.425361,-1.138883,-0.175476,0.122274,-0.249614,0.808544,0.108221,0.381019,0.442071,1.015423,1.064515,0.228914
-0.141110,-0.175034,0.340231,0.944633,-0.415233,0.317689,0.472757,0.807153,-0.025358,0.162577,0.423189,-0.329730,0.024633,0.402791,0.716926,-0.614912,-1.560952,0.667918,1.413485,-0.011893,-0.021725,-0.028766,0.233441,0.450866,0.171241,-0.374336,0.158574,0.888411,0.407600,-0.339553,-0.340186,-0.038241,-0.068095,1.154339,-0.024653,0.324386,0.276012,1.216125,1.578133,0.286972,0.038697,-0.110776,-0.604391,-0.802135,0.060423,0.167486,0.104263,-1.403459,-1.027930,0.069022,-0.315981,0.458005,-0.195331,-0.402816,-0.506113,-0.997889,-0.454443,-0.392654,-0.947237,-1.128651,0.257573,-0.079105,0.189531,0.486449,0.176416,0.028997,0.144676,0.175831,-0.098034,0.054596,-0.027007,-0.198856,-0.069043,-0.003828,0.078192,2.150517,0.311096,-1.320911,-1.034621,1.843431,0.063044,-0.083070,0.218227,-0.388900,0.214760,-0.494188,0.104926,-0.099192,0.396619,-0.437681,-0.119503,0.110465,-0.084872,1.079460,0.112429,1.117585,0.033697,0.171962,0.166876,1.136608,0.720735,-0.110060,-0.268090,-2.227270,-0.079991,-0.801251,0.254763,-0.712375,-0.473638,-0.766631,-0.152298,0.355751,-0.034705,-0.305695,-0.225275,0.798475,0.364544,-0.003322,0.091381,0.627408
0.069205,-0.142130,0.378397,-0.422586,0.065176,-0.644439,0.085679,0.703597,0.364575,-0.628512,-0.198091,-0.130636,-0.303430,0.392478,0.184169,3.370629,0.175579,-1.227274,-1.320587,3.111321,0.048342,0.335960,0.225041,0.357833,0.212164,0.560781,0.421546,0.096111,0.089673,0.401747,0.048069,0.321928,0.147022,0.063165,0.156891,-0.449574,0.238935,0.317547,-0.265109,-0.470287,-0.175962,-0.083207,-0.014468,-0.688823,-0.146676,0.767868,0.027786,-2.177201,-2.079110,0.575645,-0.151465,-0.185714,-3.054438,-0.521351,-0.016140,0.339175,0.065191,0.170641,0.179460,0.239833,0.226515,0.043334,0.130275,-0.692829,0.261523,-1.161821,-0.677952,-0.287179,0.584002,-1.048666,-0.115498,-0.208710,0.272872,0.368743,0.107274,1.613939,0.319100,-0.469043,0.049436,1.410386,0.161875,-0.053645,0.135539,0.388169,0.161287,0.081441,0.254949,-1.121531,-1.182554,0.024456,0.015285,-0.244442,0.296378,0.944200,0.356078,-0.213784,-0.439775,0.811951,0.748749,-0.008202,0.376127,-0.143657,0.198171,-1.214977,0.123999,-0.316724,-0.240729,-0.956899,-0.454786,-0.242982,-1.009431,0.629240,0.326806,0.591713,-2.415377,0.207531,0.201861,0.816707,-0.112388,0.156397
0.023115,0.062217,0.257667,-0.540572,0.166036,-0.646899,0.203560,0.260817,0.353421,-0.581119,-0.325103,-0.267939,-2.698865,-0.387059,-0.217849,2.730772,0.328557,-1.132700,-1.049508,2.387026,-0.086610,-0.101427,-3.044918,-0.525227,0.078839,0.150226,0.033560,0.399359,0.279803,0.084398,0.678013,-0.253980,0.114679,-0.231720,0.645769,-0.699517,-1.944868,0.168416,0.901461,-0.418363,-0.058202,-0.085813,0.270702,1.044713,0.182850,0.326809,0.079912,0.821075,0.642687,0.382223,-2.470778,2.771271,0.226895,0.304871,-4.200250,0.051152,0.129229,0.771773,-0.403534,-0.172905,0.167195,-0.263838,0.296214,0.046316,0.097703,-0.012941,0.381233,0.507147,-0.020278,-0.095094,0.355880,-0.298863,0.112750,0.396114,0.770137,0.567950,-1.355766,-0.508776,0.589424,1.433657,0.173555,0.056662,0.092231,-0.147920,0.139474,-0.057709,0.100649,-0.796940,-0.602975,-0.036605,-0.029166,-0.019558,0.207415,0.062544,0.061778,1.489977,0.288977,-0.795026,-0.474024,1.280662,0.016513,0.214937,0.118293,0.230376,0.173387,0.185863,0.590177,-0.104712,-0.106629,-0.015609,0.211584,-0.096103,0.188493,-1.065893,-0.287362,-1.381042,-0.614391,-1.425550,-1.355214,-1.420575
-0.019551,0.073082,-0.014454,-0.146360,0.080459,-0.672322,-0.465518,-0.116798,-0.087904,-0.728159,-0.437146,0.389232,0.144405,0.533278,-0.290260,0.641474,0.206057,0.200047,0.552194,0.598256,-0.027532,0.039722,-0.121066,1.289237,0.169370,0.865942,0.140751,0.672334,0.382271,0.845749,0.166504,-0.364388,0.190368,0.833208,0.624589,-0.382142,-1.432192,0.990145,1.701612,0.368020,0.094674,-0.173141,0.315487,0.695732,0.116379,-0.107367,0.168650,0.712235,0.101020,-0.109081,0.036184,-0.133940,0.046224,-0.131650,0.131437,0.561521,0.206466,-1.206909,-0.927160,0.453642,-1.338418,1.880767,0.202140,-0.585840,-2.869146,-1.447881,-0.596480,1.030222,-2.671937,-1.754553,0.176895,-0.080851,-0.041944,-1.877880,-0.151266,-1.219987,-0.610730,-1.359864,-0.577203,-1.199331,0.154047,-0.273620,0.157234,-0.623365,0.320957,-0.917659,-0.102580,-0.005741,0.816730,-0.678773,-0.033746,0.068203,0.225519,0.084456,0.169170,-0.725392,0.409843,0.870621,0.758977,-0.736934,0.431014,0.006420,-1.179376,-0.422011,0.025225,0.475038,0.445131,0.216599,-0.006200,0.298447,0.221231,0.019664,0.252760,-1.018101,0.042575,0.059983,0.285872,0.279225,0.106940,-0.000794
-0.669483,0.990862,-0.552305,0.281748,-0.750447,0.444554,0.318158,-0.197556,-0.322464,0.328301,0.089629,0.079660,-0.026466,-0.833987,0.037253,-0.499268,0.181739,0.178076,0.122000,-0.459098,-0.032595,-0.065841,0.093826,0.484756,0.061586,1.301742,0.257388,-0.130992,-0.075647,1.148087,-0.138891,-0.226364,0.284855,-1.060299,-1.044458,-1.805306,-6.912223,-1.412120,-2.342360,-4.530013,0.140718,-0.030452,0.058803,-0.226819,0.009227,-0.231685,0.389206,-1.061024,-0.997169,-0.294130,-0.000213,-0.035912,0.252018,0.518400,0.101427,-0.102162,0.336350,0.643456,0.388340,-0.148092,-0.220626,0.018322,-3.210528,-0.453769,0.363864,0.718273,-2.460103,-2.817040,-3.535149,0.923042,0.041837,-1.906576,-0.058343,-0.255433,0.145085,0.177466,0.265601,-0.071169,0.319548,0.130619,0.921887,-0.091992,-0.093727,-1.363726,0.092067,-1.277231,-0.744264,-2.062225,-1.905392,-1.200151,-3.162684,2.610025,-1.029866,-1.312438,-4.296568,-1.516649,-1.876415,0.513557,-2.144365,-2.166330,0.455459,-0.262435,0.038904,0.021282,0.666793,-0.776240,-1.662509,-0.070033,0.753251,-0.461564,-0.022162,-0.159112,-0.254309,1.185171,0.506697,0.432650,-0.746599,0.946066,1.603285,0.994503
-0.040310,-0.190438,0.288178,0.764931,0.153226,-0.082397,0.044574,0.931101,0.622774,0.018702,0.383217,-0.015551,0.063907,-0.867804,0.400940,-0.817619,-0.355627,0.027261,0.806786,-0.547818,-0.019397,-0.121942,0.253720,0.106164,0.124023,1.927527,0.069706,-1.132274,-0.806736,1.767649,0.149001,-0.008882,0.141050,-0.731731,0.187261,-0.225231,0.426005,-1.590878,-0.868302,-0.302680,0.030378,-0.148784,0.240601,0.435323,0.147207,0.738488,0.249332,-0.197573,-0.032238,0.660691,-0.282708,-0.112542,0.647318,1.853221,0.165205,0.429577,0.103542,1.151360,1.620188,0.513579,-0.774867,0.729445,0.232942,-0.360060,-2.348855,-1.150680,-0.096491,0.082094,-0.981729,-1.194774,0.211012,-0.020538,0.383143,-0.861650,-0.043018,0.206636,0.325836,0.784077,0.255353,0.118487,-2.685804,1.001901,-0.122298,-2.612541,-2.729580,-1.831958,-3.681277,-0.297753,-2.454177,-3.151127,0.107487,0.547471,0.055117,0.390463,0.223504,-0.271853,0.082058,0.397716,0.201095,-0.259988,-0.302110,-0.162807,-3.090896,-0.476136,-0.260983,0.703429,0.167972,-0.051750,-0.036113,0.594744,0.232900,-0.176071,0.165558,-0.736177,0.250022,-0.837317,-0.442311,-0.714365,-0.608733,-0.854951
3.362339,0.061569,0.400901,-0.978387,-1.712343,-0.943499,0.426565,-1.047362,-1.973024,-1.006853,0.145218,0.223467,0.159932,0.038023,0.127195,-0.364198,0.296319,0.240585,-0.538015,-0.387755,-0.046196,-0.251172,0.057572,-0.104002,0.101521,1.536766,0.278169,-1.088173,-0.689135,1.317126,0.086714,-0.187889,0.192183,-0.028083,0.354663,-0.097966,-0.086179,0.006043,0.640367,0.092287,0.332338,-0.118343,0.176705,-0.998836,0.227797,-1.218796,-0.336047,-0.871125,-0.395115,-1.088388,-0.012196,1.149307,-0.303278,-1.069861,-1.445295,-2.040407,-6.612804,-0.855605,-2.633178,-4.442124,-3.364945,0.870441,0.024632,-1.190057,-3.800519,-0.712418,-0.188354,0.264102,-1.374779,-0.786908,-0.038379,-0.117854,0.334419,0.227473,0.157418,-0.719408,0.025463,0.966350,0.761598,-0.607576,0.199728,0.105374,-0.509431,-0.653962,0.134561,-0.321358,-0.225092,-0.030796,-0.004728,-0.337807,0.029185,0.108244,0.001030,0.672581,0.098623,0.443346,0.247379,0.347631,0.057673,0.388250,-0.318523,0.920646,0.203657,1.564735,-0.008108,1.570705,0.303291,0.764784,1.464243,1.416318,0.092457,-0.306868,-2.909243,-1.497551,0.026425,0.069410,0.136306,-1.341927,-1.106986,-0.066080
0.102171,0.001717,-0.017004,0.738917,0.049114,1.863020,0.736769,-0.650994,-0.472643,1.357633,-0.251064,-0.066897,0.289916,0.554138,-0.234139,-0.049044,0.326783,0.335035,-0.171189,-0.097578,0.015408,-0.268868,-0.005968,-0.650924,0.043967,0.367156,0.123213,-0.803023,-0.663925,0.293515,-0.043551,-0.096973,0.268991,0.724833,0.147226,1.145756,0.055960,0.040016,0.380851,1.159099,-0.335649,1.743610,-0.691030,-0.496589,-0.627859,-0.684456,-0.224043,1.115181,0.249812,-0.852414,-0.482833,0.314731,-0.695545,0.492726,-0.398939,0.841795,-0.011429,-0.377328,-0.456134,0.786486,0.321045,-0.042443,-0.058517,-0.744391,0.105172,-0.562349,0.100018,-0.423342,-0.228912,-0.549456,0.092603,-0.101587,0.270321,-0.132994,0.310197,-0.434892,-0.113161,0.429662,0.963642,-0.218818,-0.223699,-0.075181,-0.090584,1.053511,-0.062799,0.326608,-0.105295,1.107632,0.854569,0.475682,-0.084242,-0.195003,-0.169849,-0.450606,0.048054,1.896665,0.472386,-1.606691,-1.207531,1.563475,0.151107,-0.298382,0.322277,0.705237,0.160773,-0.698100,-1.502402,-0.068648,-0.457482,-0.924414,-0.112744,0.239107,0.253106,0.277051,0.053663,-1.047390,0.252784,0.675269,0.303961,-1.000964
-0.086754,0.723621,-0.221641,0.286083,0.089056,0.350080,0.111825,0.302645,0.054871,0.342131,-0.009167,-0.361894,0.211906,0.275251,0.209783,1.211253,0.288550,-0.649620,-0.394304,1.038754,-0.116927,0.272712,-0.112620,1.228569,0.338025,1.040999,-1.163110,0.364193,0.752870,1.647766,0.070709,-0.199848,0.202407,0.912918,0.451796,-0.086370,-0.496082,0.769187,1.130531,0.233003,-0.149951,-0.130980,-0.076690,1.227247,0.285552,-0.364776,-0.136126,1.779648,1.867192,-0.167373,0.018594,0.744704,-0.596123,0.490709,0.195921,1.115617,0.523934,-0.237833,-0.080571,0.825159,-0.240242,-0.007344,0.277169,-0.232343,-0.201012,-1.142721,-0.212392,0.434137,-0.450147,-1.186828,0.079913,-0.111698,-0.048719,-0.278213,0.198887,-0.188912,0.363476,-0.098423,-0.003448,-0.240168,0.395313,-0.059618,-0.085204,-1.782800,-0.054307,0.884259,0.175503,0.268526,-0.120116,0.726636,0.162915,0.351368,-0.177774,-0.252324,0.172512,-0.653717,-0.053332,0.887204,0.547698,-0.603704,0.303490,-0.114879,0.107728,-0.958019,0.024632,-1.095691,-0.724089,-1.633139,-1.077087,-1.115681,-0.979064,0.076229,0.178938,0.348145,-2.680851,0.272936,0.168632,0.385166,-0.275233,0.188410
