2.623831,7.977929,5.805151,6.338936,4.435413,-1.716776,-0.812733,-1.905904,0.343328,0.356328,0.913178,0.192703,0.027260,2.386062,1.069264,6.503242,4.882961,4.987944,-1.222973,-1.975143,-1.789828,0.157643,0.478016,0.761400,0.577363,0.003857
9.909355,6.339276,1.674564,1.913601,3.221805,-0.729656,-1.716643,-0.775506,0.969997,0.294550,0.633197,0.307227,-0.001044,8.839015,2.396526,5.558514,9.465464,3.573116,-0.959710,-1.292411,-1.320996,0.236745,0.651660,0.918584,0.556118,0.033224
4.336007,4.207120,3.871709,5.289624,2.526631,-0.788343,-0.995422,-0.742866,0.583814,0.559313,0.874950,0.393626,0.064506,3.650015,0.795520,6.661261,1.112535,2.637523,-0.941338,-0.600047,-1.096139,0.410355,0.390467,0.271097,0.379804,-0.039215
8.889840,5.309375,0.885278,0.702272,4.641532,-1.347232,-1.448794,-1.845505,0.190160,0.475152,0.245124,0.103707,-0.045546,3.973115,5.495731,8.487783,8.189668,4.693390,-1.349999,-1.798683,-1.544707,0.744477,0.051463,0.338681,0.699106,0.029784
5.764095,7.566701,8.851575,7.911420,4.048879,-0.985394,-1.601890,-1.461595,0.667908,0.291782,0.114007,0.509540,0.032577,6.893163,5.263322,6.522294,5.946892,3.620935,-0.763281,-0.993764,-1.863890,0.423057,0.971906,0.358435,0.132386,0.045864
8.586199,7.100625,6.354544,9.231801,2.730104,-1.253569,-0.530408,-0.946126,0.687557,0.803394,0.554002,0.051161,0.060830,5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306
2.850357,5.521043,8.806522,5.483612,4.580880,-0.998762,-1.609820,-1.972298,0.993553,0.414403,0.669172,0.647124,0.049974,4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202
5.366020,9.770835,9.294421,6.222452,2.319425,-0.737971,-0.757816,-0.823639,0.893980,0.197797,0.660163,0.308511,0.049083,4.361545,5.312626,6.515988,1.398399,3.930101,-0.805646,-1.204496,-1.919960,0.661165,0.891339,0.297712,0.933903,0.039190
9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241,4.429187,9.566837,2.799944,3.086605,3.576655,-0.877831,-1.399887,-1.298937,0.614720,0.150220,0.980352,0.305348,-0.002524
8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546,6.845640,7.201967,6.414148,2.487750,5.074771,-1.534024,-1.551811,-1.988936,0.100496,0.825944,0.111476,0.618801,0.004603
9.473441,8.391053,6.809370,2.498384,3.994928,-0.508458,-1.586401,-1.900068,0.613601,0.481744,0.143599,0.760204,0.017248,5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566
3.020610,2.740879,8.043420,2.495880,4.425652,-1.809956,-1.219069,-1.396626,0.507929,0.424847,0.938993,0.869078,0.017517,2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023
0.735526,2.986911,2.330371,6.095316,3.197233,-0.634020,-1.680059,-0.883154,0.764179,0.294952,0.144802,0.872452,-0.035683,2.597705,5.782806,5.465536,8.649866,2.925801,-0.986008,-0.936494,-1.003298,0.673448,0.934479,0.117623,0.430237,0.029955
6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250,9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189
6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025,4.056332,7.734628,6.443043,4.873350,4.580828,-1.340114,-1.493192,-1.747522,0.476953,0.050958,0.794931,0.736405,0.048296
7.721816,6.666339,4.893023,3.858983,3.387339,-1.232411,-1.122815,-1.032113,0.666843,0.711518,0.266854,0.540636,0.053633,0.786644,7.764954,4.247034,8.264702,2.767843,-0.742338,-0.517574,-1.507931,0.212388,0.325064,0.118108,0.899716,0.015149
2.126153,6.690920,7.938010,9.695852,4.283335,-1.864024,-1.155341,-1.263969,0.943210,0.730655,0.371170,0.258948,0.016399,2.364034,2.842030,8.776391,1.008906,4.299976,-1.380719,-0.943884,-1.975373,0.487838,0.986505,0.149286,0.145984,-0.031810
9.980324,2.627217,5.372028,9.988471,3.297545,-1.542080,-0.711433,-1.044031,0.102534,0.289722,0.590424,0.646611,0.012329,4.626794,4.979857,8.193165,6.552507,3.985475,-1.592552,-1.359657,-1.033266,0.994378,0.224213,0.463345,0.455181,0.051046
5.837945,8.436952,1.432281,6.953286,3.047635,-1.296287,-0.939716,-0.811632,0.220007,0.723852,0.700767,0.936353,0.040199,1.715530,5.472814,3.235183,2.532466,4.827538,-1.639001,-1.321717,-1.866819,0.083347,0.198587,0.312605,0.914943,-0.015552
0.995046,1.911898,3.137740,6.653265,2.943489,-0.964441,-0.846605,-1.132442,0.576412,0.987101,0.429400,0.259995,-0.029066,9.050176,4.330449,0.513509,4.938294,4.019484,-1.823358,-0.917999,-1.278126,0.520015,0.798614,0.351849,0.685148,0.019500
2.878098,6.147307,6.743978,5.005411,4.026525,-1.557276,-0.709778,-1.759471,0.384994,0.626163,0.602751,0.642426,0.055113,9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639
8.074867,3.169105,0.836664,2.998735,3.429254,-1.361376,-1.207877,-0.860001,0.909407,0.505838,0.799481,0.723577,-0.015386,2.862954,9.045925,1.686006,0.844075,3.216021,-1.601910,-1.097085,-0.517026,0.120562,0.544306,0.907554,0.972090,-0.045708
6.556374,5.591669,4.371795,3.939636,4.695126,-1.702318,-1.406557,-1.586250,0.540497,0.261829,0.084367,0.552802,0.004640,6.331237,4.266352,1.263217,8.311127,4.496984,-1.786645,-0.992184,-1.718156,0.519197,0.936361,0.768558,0.861564,0.043245
2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096,8.834627,9.043031,7.136203,2.673466,4.999137,-1.804687,-1.321664,-1.872787,0.152561,0.117222,0.442561,0.405284,-0.026239
9.063979,1.086666,2.707642,1.890408,5.000840,-1.673459,-1.364106,-1.963275,0.705915,0.418776,0.903556,0.876666,-0.018504,7.745244,4.311693,7.893386,0.917804,3.457962,-1.425012,-1.291345,-0.741605,0.576198,0.851929,0.172012,0.788637,-0.004614
1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272,8.004351,7.073024,9.456535,2.319456,2.154828,-0.980257,-0.510803,-0.663768,0.425161,0.549224,0.547221,0.497478,0.032381
1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161,7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859
1.423564,0.911521,5.631185,4.760591,3.899168,-0.963401,-1.735795,-1.199972,0.128110,0.363722,0.955312,0.569862,0.012900,4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847
2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437,3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142
6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063,9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257
1.666019,5.640467,4.607746,5.124595,3.337262,-0.769423,-0.906075,-1.661764,0.587065,0.916513,0.990561,0.217038,0.059737,8.770234,4.154315,1.252668,7.252446,3.767645,-1.437072,-0.548951,-1.781622,0.165098,0.833579,0.738758,0.153895,-0.043124
4.442033,5.221307,7.358369,0.599550,3.774313,-1.283901,-1.018547,-1.471865,0.605364,0.082460,0.470269,0.126732,-0.019057,9.046325,8.481730,2.160361,4.008927,4.696149,-1.820289,-1.403210,-1.472650,0.532332,0.452776,0.880589,0.535285,0.010403
3.080404,7.955368,3.529294,5.206331,3.942862,-1.918735,-1.057956,-0.966171,0.088164,0.552309,0.327011,0.847767,0.027165,3.798660,8.325777,3.849890,5.957065,4.300472,-1.400811,-1.435057,-1.464604,0.386495,0.460623,0.343738,0.898248,0.043380
1.367631,3.452388,8.209992,6.269255,3.425519,-0.700120,-0.823406,-1.901993,0.714481,0.418126,0.269593,0.885194,0.007035,5.237078,9.157266,2.885216,9.686180,4.628065,-1.503948,-1.488695,-1.635423,0.456085,0.455624,0.326857,0.462885,0.019977
8.448365,8.301188,4.793458,3.415858,4.832151,-1.581465,-1.549006,-1.701680,0.178325,0.742565,0.992478,0.883569,0.063057,9.313024,2.927751,9.413907,4.257449,2.266563,-0.672002,-0.582704,-1.011857,0.820981,0.390135,0.974926,0.846233,0.065269
2.091776,5.539299,7.081205,8.884503,3.291233,-0.889330,-1.012829,-1.389074,0.147949,0.145786,0.866508,0.221920,0.011331,0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923
9.488435,3.715132,0.913480,1.803215,2.163930,-0.757135,-0.580261,-0.826534,0.349221,0.348701,0.901006,0.398749,-0.052340,4.568131,7.151004,8.154282,6.272399,3.648221,-1.741019,-0.618833,-1.288370,0.387153,0.356834,0.916561,0.822815,0.073095
8.645309,3.256028,8.036338,0.574878,4.575569,-1.504505,-1.212604,-1.858460,0.132329,0.483206,0.770303,0.481933,-0.016740,2.024889,5.287582,6.314511,5.777463,4.667667,-1.843652,-1.248370,-1.575645,0.744435,0.256064,0.138576,0.377180,-0.034803
2.882515,7.649661,5.640747,2.260481,3.542164,-0.517120,-1.659180,-1.365864,0.444936,0.807249,0.985592,0.910821,0.059787,2.785708,6.642612,5.906051,2.924325,3.535632,-1.670199,-0.608674,-1.256758,0.182107,0.705722,0.349207,0.099820,-0.000653
8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766,5.635358,3.450787,3.907925,9.878558,3.713517,-1.666307,-0.522393,-1.524816,0.371773,0.840958,0.615648,0.747250,0.034932
1.194736,4.194406,2.580960,8.991687,3.369989,-0.870020,-1.212691,-1.287278,0.630792,0.085214,0.518542,0.232553,-0.022016,2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,3.990416,2.238180,8.865393,2.445075,4.280272,-1.906110,-1.638935,-0.735228,0.865638,0.102075,0.075389,0.410814,-0.031792
9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270,4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876
6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909,1.605235,1.270205,9.453592,2.621835,2.550268,-0.815962,-0.689892,-1.044414,0.887779,0.496484,0.277912,0.326237,-0.036750
9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608,0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366
2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380,4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769
5.588898,8.293940,5.197786,7.477332,4.168883,-1.769583,-0.776062,-1.623238,0.566207,0.310350,0.502910,0.136537,0.021037,7.589899,0.743546,6.682502,7.135122,5.318167,-1.886650,-1.752718,-1.678800,0.594217,0.401637,0.588173,0.553951,0.034239
8.045814,9.395397,5.046429,9.583900,4.295237,-0.838815,-1.804874,-1.651547,0.346099,0.380140,0.740163,0.233771,0.031297,7.942844,1.864441,4.594777,8.052905,2.674531,-1.079610,-0.527155,-1.067766,0.251921,0.808502,0.234464,0.318269,-0.036728
5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461,7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212
4.327752,9.777764,2.388505,8.146045,4.607292,-1.231377,-1.894453,-1.481461,0.174715,0.110264,0.605404,0.294064,-0.025982,4.756005,8.606796,6.984744,0.523552,4.239220,-1.919220,-1.362074,-0.957925,0.501380,0.433384,0.060573,0.359291,-0.035215
6.509213,5.565853,4.030386,8.992070,3.287889,-0.716188,-1.192469,-1.379232,0.699352,0.468202,0.428138,0.833838,0.063673,9.405926,5.501828,0.609822,1.807819,2.967576,-0.645191,-1.563745,-0.758641,0.087267,0.165770,0.828699,0.907597,-0.044360
1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768,9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257
2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921,0.578659,3.368663,1.072416,3.605201,3.578247,-0.719260,-1.196043,-1.662943,0.887131,0.843607,0.790509,0.784453,0.005617
6.589616,7.437671,1.980075,3.198012,4.918484,-1.264558,-1.792653,-1.861274,0.700087,0.562769,0.827933,0.150384,0.018692,9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382
5.023203,7.279732,3.933895,8.421367,3.293122,-1.051438,-1.554391,-0.687293,0.683824,0.902725,0.162505,0.639411,0.065988,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
5.237078,9.157266,2.885216,9.686180,4.628065,-1.503948,-1.488695,-1.635423,0.456085,0.455624,0.326857,0.462885,0.019977,8.243911,1.222281,7.276789,2.662147,2.657738,-0.972525,-1.026371,-0.658842,0.595246,0.633068,0.511976,0.917351,-0.000975
0.712268,1.620336,5.776966,1.579796,3.152710,-1.406159,-1.230553,-0.515998,0.286674,0.816981,0.621781,0.286268,-0.058378,7.604896,5.173251,0.603783,6.533919,3.986973,-1.790590,-0.875551,-1.320832,0.839046,0.343272,0.969243,0.914356,0.032084
9.148925,1.178601,6.317474,5.781026,5.209885,-1.935424,-1.631543,-1.642919,0.722817,0.652926,0.871484,0.988220,0.063145,8.906998,3.120307,4.442366,9.378647,3.883727,-1.661160,-0.896437,-1.326130,0.498600,0.818776,0.397665,0.751768,0.038647
3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694,6.026725,1.540562,0.522493,5.065345,2.954053,-1.666418,-0.538695,-0.748940,0.768205,0.052824,0.833863,0.564155,-0.016723
9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549,6.510691,2.629905,6.584101,0.923975,4.609867,-1.243947,-1.771657,-1.594263,0.155828,0.748195,0.373376,0.732894,-0.025172
7.966011,9.322906,3.395013,4.485489,3.743486,-0.991778,-1.413459,-1.338250,0.550739,0.088525,0.465875,0.931106,0.029333,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
4.513461,8.009466,5.327876,6.598351,2.884379,-1.015549,-0.775171,-1.093659,0.245388,0.133887,0.148939,0.308821,-0.037177,9.023105,1.471901,2.180866,1.530784,4.009853,-1.595233,-1.118678,-1.295941,0.668007,0.188570,0.704833,0.881213,-0.016372
2.821839,8.768857,2.203565,6.004314,3.983226,-1.414361,-1.010126,-1.558739,0.922763,0.806036,0.514612,0.623120,0.032914,4.980173,9.541640,1.810017,1.939126,3.995655,-1.613341,-1.739352,-0.642962,0.647339,0.339085,0.970252,0.477818,-0.034973
1.561262,3.956301,6.653606,7.161964,4.285776,-1.688866,-1.004807,-1.592103,0.888350,0.934450,0.993909,0.997863,0.079312,7.471554,4.434122,7.615041,3.622144,3.528154,-1.742929,-1.148677,-0.636547,0.245657,0.776890,0.085202,0.315452,-0.007051
9.176071,0.542493,7.696280,6.486124,3.313011,-1.118697,-1.385873,-0.808442,0.588654,0.344889,0.851567,0.233879,0.030481,7.764417,1.213890,6.498741,9.952201,4.377670,-1.746073,-0.685030,-1.946568,0.685756,0.821530,0.774511,0.799456,0.045407
8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093,7.338663,1.739412,8.915680,0.887012,3.361314,-0.878840,-1.151175,-1.331300,0.739385,0.966077,0.318024,0.823488,-0.041268
9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593,7.984341,5.993049,0.528360,3.739111,5.206118,-1.790175,-1.515592,-1.900351,0.352067,0.433676,0.737101,0.082758,-0.031575
1.187820,2.197800,7.344298,6.587212,4.044536,-0.963301,-1.348358,-1.732877,0.924983,0.140792,0.654441,0.505056,-0.012567,5.246756,6.399746,3.566318,1.571734,4.184347,-1.032613,-1.828043,-1.323691,0.740374,0.885150,0.104556,0.428917,0.034424
6.688908,3.065295,2.634937,6.969609,4.165222,-1.947324,-1.168430,-1.049469,0.877245,0.963566,0.178233,0.356195,0.040942,6.996522,2.671695,1.956045,9.778399,3.625932,-1.386490,-1.020664,-1.218778,0.545062,0.628209,0.297437,0.991464,0.028895
8.024155,2.120141,3.655342,3.693635,2.486758,-0.616259,-1.157245,-0.713254,0.915508,0.824692,0.813055,0.331444,0.031535,4.797227,5.236648,9.359610,1.441370,4.662201,-1.696726,-1.406058,-1.559417,0.800420,0.368686,0.549056,0.858609,0.008200
2.315238,6.217193,6.023957,2.952445,3.490987,-1.596327,-1.121721,-0.772939,0.787039,0.298552,0.430209,0.427883,-0.004987,5.646203,1.772542,3.831318,3.425655,4.832259,-0.907826,-1.999608,-1.924825,0.416952,0.933641,0.657831,0.923204,0.054351
7.290588,4.058820,3.713098,4.630990,4.839512,-1.818388,-1.366602,-1.654522,0.830744,0.926367,0.898920,0.743171,0.098724,2.237733,8.175953,6.931480,9.333508,3.087906,-1.178152,-1.023083,-0.886671,0.209209,0.242243,0.549239,0.913444,0.042536
2.825559,8.901763,8.226147,5.314524,3.798517,-1.348171,-1.801172,-0.649174,0.154021,0.799837,0.549468,0.613004,0.051265,2.795619,7.367443,6.424856,6.968801,3.400525,-1.646691,-0.955543,-0.798291,0.979195,0.528836,0.437854,0.618256,0.051282
8.509238,3.920885,3.825574,0.800700,3.737760,-1.013702,-1.002558,-1.721500,0.970915,0.900317,0.390291,0.271762,0.028862,4.973322,7.335452,8.781251,8.922906,5.624661,-1.890885,-1.876615,-1.857161,0.769855,0.307462,0.459416,0.769200,0.061470
5.781348,4.183736,4.377429,6.425298,2.849727,-0.927868,-1.388868,-0.532990,0.187416,0.558444,0.755901,0.275916,0.026374,6.447946,1.948731,8.912044,7.475023,4.560330,-0.890000,-1.864754,-1.805576,0.111413,0.954848,0.878516,0.057724,-0.005912
8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914,3.395879,2.159792,1.077115,2.399738,3.711306,-1.703738,-0.970514,-1.037053,0.353863,0.358303,0.203500,0.092011,-0.032396
8.798697,1.959775,3.812104,5.055821,3.747001,-1.350913,-0.751523,-1.644565,0.792822,0.995568,0.874857,0.780094,0.051144,3.284089,6.518045,6.158029,3.717911,3.266485,-1.403511,-1.293561,-0.569413,0.187231,0.961254,0.303819,0.502900,0.038558
7.403711,7.800431,8.248976,6.062783,2.665863,-0.630506,-1.408679,-0.626679,0.798141,0.438352,0.246529,0.385545,0.051552,8.526294,9.273675,1.132047,5.948642,3.554294,-1.279493,-1.035014,-1.239787,0.664922,0.721829,0.594471,0.644431,0.040827
7.807303,1.857428,2.182504,2.040115,4.229240,-1.463874,-1.713499,-1.051866,0.618730,0.059423,0.799196,0.333615,-0.019216,7.631031,5.050778,3.613744,8.575281,3.366864,-1.435521,-0.713748,-1.217595,0.404965,0.190115,0.298254,0.666685,0.022738
4.548606,7.221106,8.435600,1.292425,3.651896,-1.763175,-1.360917,-0.527803,0.716623,0.718864,0.569455,0.242443,0.042927,6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179
5.910142,1.359378,7.726943,2.897102,3.789852,-1.987559,-0.635407,-1.166886,0.217840,0.819263,0.627840,0.429960,-0.025781,7.129815,6.220836,0.686640,5.498025,3.765359,-1.909641,-0.728589,-1.127128,0.918948,0.182253,0.670705,0.477432,0.013020
7.436552,7.580073,5.050437,2.381506,2.339242,-0.669087,-0.918758,-0.751398,0.383968,0.064499,0.443108,0.817947,-0.014656,0.920895,8.999883,8.421463,8.627069,3.821480,-1.688933,-1.070333,-1.062214,0.152449,0.553039,0.689287,0.708888,0.053668
5.361473,6.235350,2.514072,3.220846,2.141662,-0.679741,-0.621568,-0.840354,0.674414,0.996036,0.189619,0.604025,0.059566,3.634745,3.968372,1.805221,3.206776,4.859096,-1.939816,-1.966347,-0.952932,0.827793,0.855089,0.247622,0.640638,0.058626
9.543883,4.102944,5.320325,1.443368,3.825104,-0.620726,-1.723881,-1.480497,0.224339,0.183703,0.868526,0.656399,-0.016313,3.621915,9.381080,7.580761,2.184317,3.102094,-1.099377,-0.929742,-1.072974,0.276827,0.990267,0.667350,0.963914,0.038424
4.139122,0.625133,6.254096,9.635641,3.612888,-1.359649,-1.320970,-0.932269,0.796865,0.168549,0.441094,0.634096,0.020148,2.831331,9.491814,7.296339,9.555451,3.617934,-0.508658,-1.919244,-1.190032,0.956365,0.398510,0.369635,0.609646,0.028112
3.633581,1.889487,2.481067,8.112740,4.327048,-1.312689,-1.789065,-1.225294,0.050184,0.086524,0.054782,0.965114,-0.001987,6.200486,9.060963,7.325139,6.065593,3.515380,-0.969367,-0.989538,-1.556476,0.376811,0.487387,0.980162,0.980220,0.087518
8.874759,7.555616,2.232519,1.671541,3.887716,-0.945087,-1.610559,-1.332069,0.516954,0.564128,0.053591,0.471157,-0.000691,3.800615,6.280602,3.227326,1.753754,3.578077,-1.057748,-1.104279,-1.416050,0.418573,0.557755,0.294572,0.402494,-0.016072
5.800434,4.162127,6.374120,3.309574,3.637170,-0.974612,-1.499565,-1.162993,0.600648,0.056728,0.284394,0.904747,0.019734,5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356
2.315238,6.217193,6.023957,2.952445,3.490987,-1.596327,-1.121721,-0.772939,0.787039,0.298552,0.430209,0.427883,-0.004987,3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706
0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474,6.949862,5.799288,5.234268,7.632048,3.123839,-0.697416,-1.014246,-1.412177,0.774821,0.844581,0.929434,0.814473,0.106803
9.588251,3.772120,4.657368,5.186240,3.561205,-0.767288,-1.182957,-1.610960,0.985801,0.547390,0.474412,0.085942,0.032834,0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233
8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950,4.708330,7.331755,3.332364,3.903076,2.609017,-0.872773,-0.637947,-1.098297,0.931394,0.083919,0.670055,0.720136,0.057478
3.968155,9.849207,9.691675,2.583876,4.662717,-1.906765,-1.840214,-0.915738,0.933516,0.213373,0.952772,0.115484,0.032962,7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277
4.143948,6.763151,4.211792,9.656101,3.116845,-0.557042,-0.600511,-1.959292,0.665838,0.593546,0.829791,0.734367,0.064094,6.787841,1.775070,9.674239,5.385395,3.082141,-1.010506,-0.500918,-1.570716,0.391656,0.692386,0.056010,0.759382,-0.001296
4.906042,6.119412,5.131427,2.855410,4.467788,-1.940932,-0.704380,-1.822477,0.164936,0.324598,0.291343,0.326965,-0.036541,7.307413,3.989501,6.369904,7.630015,3.207723,-1.123112,-0.738983,-1.345628,0.990355,0.461593,0.658956,0.535851,0.078468
2.762100,4.499993,1.645614,7.762829,4.134123,-1.766215,-0.921087,-1.446821,0.860717,0.786971,0.617569,0.147799,0.010604,3.568165,7.599221,1.911735,7.341732,3.346842,-0.833822,-1.956586,-0.556434,0.943780,0.474335,0.371856,0.755732,0.042078
4.785259,2.882216,3.600115,0.818845,3.737720,-1.330611,-0.803039,-1.604070,0.653296,0.533501,0.932019,0.198126,0.032045,7.992806,7.922754,7.774422,4.957976,3.566676,-1.272413,-1.611333,-0.682930,0.942250,0.973506,0.400792,0.818530,0.094496
8.669163,6.316592,8.188455,4.494635,2.838634,-1.096908,-0.727330,-1.014396,0.341834,0.144963,0.740687,0.919778,0.049600,7.038088,9.646958,5.691688,9.195025,4.110942,-1.048873,-1.916061,-1.146008,0.824082,0.829648,0.727651,0.105279,0.070646
3.658601,3.823051,3.382791,2.025699,3.589800,-1.499432,-0.517879,-1.572490,0.767596,0.188279,0.154670,0.257087,-0.028127,7.756448,5.879377,0.941873,4.755802,5.814129,-1.865864,-1.995157,-1.953108,0.492671,0.624345,0.106596,0.228593,0.009208
2.427245,4.191684,3.065961,3.764286,4.646317,-1.914475,-0.736668,-1.995175,0.693026,0.115233,0.478909,0.151738,-0.021934,8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945
