0.576026,0.590507,0.641459,0.642532,0.275945,0.563422,0.400107,0.521856,0.242692,0.435774,0.302494,0.540628,0.496916,0.380799,0.585948,0.360418,0.241455,0.594654,0.321209,0.716477,0.608238,0.420684,0.794917,0.450482,0.596845,0.217791,0.718668,0.514899,0.466696,0.765995,0.489483,0.769500,0.568349,0.353942,0.732275,0.266024,0.640386,0.520136,0.453205,0.548497,0.559841,0.745320,0.229155,0.233693,0.495746,0.786727,0.612025,0.750993,0.494712,0.389623,0.276603,0.298414,0.582948,0.484798,0.433245,0.501322,0.672835,0.680106,0.661269,0.602115,0.492069,0.310311,0.307997,0.328817
0.389368,0.299864,0.427533,0.632440,0.247160,0.695139,0.236711,0.340754,0.242617,0.567924,0.223080,0.683780,0.476147,0.338937,0.550659,0.273966,0.274876,0.577944,0.319652,0.546849,0.735075,0.213930,0.601990,0.424544,0.367330,0.205224,0.584163,0.406716,0.431592,0.685323,0.199005,0.647181,0.758967,0.642857,0.709422,0.465046,0.667173,0.391489,0.519149,0.585106,0.594529,0.625228,0.479027,0.502736,0.525532,0.308511,0.600000,0.336778,0.407663,0.411805,0.416638,0.401105,0.275457,0.728685,0.598895,0.607180,0.660683,0.584052,0.585778,0.443562,0.505005,0.717984,0.568519,0.741111
0.718159,0.508197,0.725095,0.367907,0.344262,0.634615,0.444515,0.545082,0.324401,0.719105,0.203342,0.422131,0.321564,0.492749,0.593317,0.429697,0.364482,0.548273,0.390168,0.674048,0.448184,0.688663,0.178034,0.843224,0.422055,0.340567,0.618689,0.654119,0.593888,0.490700,0.338353,0.540301,0.373007,0.593109,0.372437,0.625285,0.491458,0.158599,0.757688,0.248007,0.522494,0.340262,0.585421,0.539294,0.483485,0.551538,0.400911,0.543850,0.423574,0.230893,0.411195,0.278794,0.796555,0.710441,0.507535,0.513455,0.792788,0.672228,0.578579,0.384822,0.657696,0.476857,0.677610,0.498385
0.442497,0.715225,0.131435,0.166484,0.424973,0.463308,0.147864,0.668127,0.637459,0.478642,0.665936,0.129244,0.606791,0.242059,0.475356,0.266156,0.496214,0.349072,0.548478,0.498441,0.486266,0.514922,0.514625,0.604751,0.555754,0.526058,0.360059,0.548181,0.593022,0.579510,0.506904,0.618708,0.047337,0.118343,0.384615,0.378698,0.059172,0.106509,0.307692,0.615385,0.053254,0.579882,0.088757,0.343195,0.053254,0.266272,0.313609,0.047337,0.484076,0.783775,0.460610,0.613476,0.548776,0.514918,0.591016,0.224941,0.320483,0.474690,0.712370,0.521958,0.242709,0.444184,0.473349,0.335568
0.556575,0.532110,0.475317,0.437309,0.742246,0.630843,0.300131,0.858453,0.474006,0.584098,0.371778,0.633464,0.682831,0.422455,0.611621,0.810398,0.475116,0.646991,0.336227,0.363426,0.368056,0.620370,0.770255,0.415509,0.524306,0.663194,0.902199,0.660301,0.619213,0.313079,0.736111,0.407986,0.469438,0.326292,0.634831,0.430112,0.401124,0.382247,0.378652,0.417079,0.433933,0.568539,0.328764,0.340225,0.305169,0.471236,0.468539,0.348315,0.434634,0.674668,0.325332,0.797257,0.510073,0.526361,0.734248,0.393913,0.586369,0.206172,0.557222,0.565795,0.552936,0.809687,0.238320,0.561080
0.594236,0.506153,0.605894,0.300518,0.456606,0.593912,0.299223,0.729598,0.487370,0.574158,0.330635,0.712435,0.424223,0.254858,0.606218,0.655764,0.537435,0.403656,0.674985,0.626524,0.529019,0.485781,0.698201,0.431225,0.613465,0.235345,0.681950,0.471851,0.678758,0.603018,0.574289,0.493906,0.228833,0.638825,0.402746,0.545004,0.492754,0.409992,0.392830,0.350496,0.278032,0.482838,0.313501,0.300915,0.232647,0.679252,0.194889,0.360412,0.554136,0.445864,0.000000,0.539538,0.477494,0.524331,0.642336,0.486618,0.572993,1.000000,0.596107,0.492701,0.621655,0.515815,0.578467,0.454380
0.473846,0.231538,0.492308,0.718846,0.383846,0.781154,0.728077,0.513077,0.401154,0.412308,0.499615,0.525000,0.280769,0.746538,0.490000,0.588077,0.488347,0.465042,0.480579,0.187147,0.368997,0.495410,0.187147,0.516949,0.245410,0.411017,0.441031,0.503178,0.698446,0.271893,0.522952,0.614407,0.481260,0.616584,0.512769,0.404643,0.727695,0.399337,0.401990,0.494196,0.507463,0.800663,0.440464,0.477280,0.280265,0.667993,0.453400,0.231177,0.481088,0.673183,0.453039,0.758181,0.456014,0.342966,0.756906,0.497238,0.859329,0.358691,0.551211,0.508287,0.734382,0.326817,0.506162,0.617510
0.333736,0.566505,0.457880,0.600766,0.598751,0.432688,0.434905,0.512696,0.403063,0.590689,0.480451,0.406892,0.260782,0.535268,0.405079,0.644095,0.632641,0.161980,0.785452,0.191320,0.429707,0.806235,0.449267,0.576406,0.464548,0.412592,0.273227,0.608802,0.644254,0.572738,0.761614,0.669927,0.228430,0.594041,0.321539,0.378026,0.716946,0.386096,0.824953,0.379888,0.844817,0.218498,0.662942,0.725636,0.636251,0.491620,0.461825,0.477964,0.825550,0.512929,0.454651,0.578927,0.185643,0.523736,0.460826,0.524508,0.451177,0.592821,0.491702,0.478966,0.736395,0.428020,0.506754,0.137785
0.560691,0.566300,0.349338,0.791339,0.392416,0.475656,0.539376,0.552165,0.640565,0.450752,0.692394,0.497644,0.359435,0.528831,0.471618,0.436617,0.637672,0.505559,0.293656,0.073905,0.495095,0.463702,0.471550,0.141269,0.773708,0.510791,0.281884,0.523872,0.415958,0.521910,0.467626,0.825376,0.213012,0.464349,0.704100,0.324421,0.190731,0.510695,0.478610,0.598930,0.169340,0.521390,0.309269,0.442068,0.219251,0.524955,0.100713,0.804813,0.402221,0.418202,0.665493,0.378927,0.701517,0.553359,0.475081,0.571235,0.287649,0.573944,0.354550,0.517335,0.757584,0.473998,0.645450,0.354280
0.337617,0.559433,0.439544,0.439544,0.551110,0.403183,0.562792,0.375438,0.509784,0.404352,0.495327,0.508032,0.457214,0.544246,0.401723,0.599007,0.703140,0.271285,0.593720,0.528003,0.306248,0.757203,0.298478,0.708644,0.394626,0.703788,0.362901,0.575591,0.536420,0.403367,0.704435,0.317579,0.820153,0.809949,0.461735,0.896684,0.658163,0.355867,0.727041,0.794643,0.649235,0.676020,0.798469,0.149235,0.528061,0.602041,0.397959,0.331633,0.898734,0.734177,0.594937,0.746835,0.936709,0.835443,0.886076,0.949367,0.898734,0.265823,0.430380,0.645570,1.000000,0.620253,0.936709,0.962025
0.574782,0.416979,0.521099,0.627216,0.281898,0.629463,0.302622,0.548315,0.329838,0.474407,0.443695,0.677154,0.647940,0.287141,0.557303,0.450437,0.638868,0.472073,0.458301,0.466718,0.585310,0.610559,0.659526,0.453711,0.786917,0.237184,0.444147,0.313695,0.233359,0.706197,0.457919,0.462127,0.484804,0.855448,0.464047,0.376575,0.683469,0.494440,0.430689,0.518903,0.764270,0.722016,0.788732,0.714603,0.307635,0.381023,0.464789,0.845812,0.201977,0.460452,0.473870,0.410664,0.610523,0.233404,0.670551,0.485876,0.311088,0.706215,0.413489,0.328037,0.586511,0.700565,0.443856,0.447034
0.654071,0.584353,0.544439,0.368281,0.585684,0.466205,0.597392,0.650346,0.798829,0.538052,0.680681,0.511974,0.464343,0.653539,0.487759,0.592602,0.585834,0.400907,0.551291,0.411026,0.256106,0.744941,0.251919,0.460572,0.240754,0.564550,0.442080,0.547104,0.704466,0.240056,0.571179,0.424285,0.234940,0.302300,0.156627,0.705367,0.546002,0.348302,0.545455,0.541621,0.633078,0.171413,0.328039,0.508762,0.457831,0.248083,0.458379,0.539430,0.268936,0.623404,0.570638,0.660851,0.586383,0.392340,0.618298,0.300000,0.188085,0.655745,0.318723,0.427234,0.289787,0.807234,0.428085,0.421702
0.761725,0.439892,0.828032,0.383827,0.374663,0.798383,0.378976,0.787062,0.266307,0.705121,0.486792,0.755795,0.735849,0.496496,0.618329,0.464151,0.650722,0.306521,0.421432,0.644575,0.357563,0.413683,0.461785,0.422501,0.649653,0.530198,0.268573,0.458578,0.408605,0.294228,0.515500,0.419027,0.258081,0.647550,0.384776,0.493222,0.450469,0.659020,0.768509,0.648071,0.706465,0.184046,0.669969,0.436913,0.672576,0.644943,0.442127,0.832117,0.260274,0.656621,0.426788,0.405784,0.734551,0.350685,0.459970,0.357382,0.307458,0.562861,0.602740,0.447184,0.333942,0.680365,0.422831,0.424353
0.361237,0.579618,0.642857,0.829390,0.483621,0.335760,0.746133,0.447225,0.735214,0.315742,0.478162,0.344859,0.558690,0.823476,0.385350,0.549591,0.718294,0.503928,0.452862,0.799663,0.374299,0.707632,0.341190,0.538721,0.712682,0.470258,0.659371,0.717172,0.359708,0.335578,0.849046,0.359147,0.424002,0.442426,0.401228,0.351075,0.657881,0.418884,0.535056,0.500768,0.358751,0.748976,0.289406,0.410440,0.564995,0.364381,0.555015,0.318577,0.503777,0.501717,0.503091,0.268887,0.346497,0.621223,0.369849,0.535027,0.344093,0.355426,0.623626,0.612981,0.413462,0.570742,0.269231,0.798764
0.679912,0.821192,0.512141,0.551876,0.927152,0.242826,0.880795,0.664459,0.284768,0.516556,0.721854,0.790287,0.821192,0.845475,0.675497,0.801325,0.376058,0.516324,0.542322,0.821040,0.335550,0.694075,0.714631,0.743652,0.244861,0.582830,0.206771,0.565296,0.348247,0.747884,0.687424,0.614873,0.724638,0.278513,0.530876,0.427221,0.443919,0.384058,0.377442,0.708570,0.565532,0.520794,0.459672,0.321046,0.723693,0.365784,0.671393,0.607435,0.356586,0.589237,0.441928,0.441928,0.530169,0.537779,0.477804,0.304041,0.536510,0.478891,0.551730,0.564051,0.368907,0.491575,0.315093,0.382497
0.677587,0.576322,0.564408,0.372301,0.460536,0.553984,0.544304,0.308637,0.428146,0.767312,0.130305,0.625465,0.311988,0.459047,0.639985,0.404691,0.344989,0.581110,0.245854,0.399423,0.556597,0.265681,0.748378,0.638068,0.573540,0.409517,0.569935,0.463951,0.439077,0.746936,0.422855,0.770728,0.748861,0.189330,0.652570,0.347430,0.451529,0.645413,0.485361,0.885491,0.435264,0.703318,0.459987,0.348731,0.862069,0.373455,0.757970,0.414444,0.333947,0.502498,0.539574,0.726006,0.482514,0.585853,0.297660,0.393900,0.494347,0.319748,0.666579,0.505390,0.499606,0.424665,0.330266,0.409414
0.565232,0.405164,0.401721,0.393115,0.430293,0.384165,0.476764,0.303959,0.431670,0.671601,0.191394,0.260929,0.312220,0.411015,0.481928,0.219621,0.352139,0.654517,0.647861,0.764501,0.653249,0.317908,0.577179,0.520761,0.642472,0.582884,0.622821,0.561014,0.436450,0.775594,0.453249,0.627892,0.749397,0.213596,0.484714,0.376106,0.623089,0.703540,0.453741,0.631537,0.627514,0.404666,0.510861,0.611022,0.843121,0.381738,0.562751,0.579646,0.258208,0.704969,0.371340,0.405501,0.199645,0.699645,0.480035,0.604259,0.199201,0.309672,0.613132,0.611358,0.399734,0.401065,0.480923,0.602928
0.772940,0.261245,0.472472,0.218784,0.375675,0.652033,0.579705,0.635840,0.390068,0.491904,0.346887,0.623246,0.546599,0.354084,0.631882,0.680820,0.348152,0.659336,0.452971,0.680393,0.296210,0.632195,0.156762,0.643425,0.338793,0.543753,0.354703,0.622368,0.579785,0.300889,0.655592,0.271409,0.356636,0.822804,0.219065,0.591028,0.586916,0.527850,0.627290,0.368598,0.597009,0.277009,0.624299,0.363738,0.231776,0.678879,0.340187,0.544299,0.421315,0.319726,0.743534,0.548457,0.642879,0.271112,0.558429,0.414459,0.587410,0.693051,0.555002,0.433157,0.593020,0.639140,0.388283,0.464631
0.442132,0.368528,0.329949,0.628173,0.353046,0.568528,0.667259,0.312437,0.634518,0.338071,0.406091,0.506853,0.344670,0.651777,0.475635,0.559137,0.490232,0.597494,0.667895,0.574272,0.731662,0.282344,0.583856,0.417619,0.279396,0.729819,0.343900,0.462588,0.605971,0.385551,0.342425,0.306672,0.424533,0.674133,0.283200,0.329600,0.716267,0.348267,0.315733,0.714133,0.726400,0.292800,0.777600,0.473067,0.698133,0.602667,0.541333,0.525333,0.585387,0.451144,0.708627,0.330986,0.260123,0.786092,0.268926,0.772447,0.294894,0.718750,0.520246,0.566021,0.426937,0.330106,0.658011,0.615757
0.449686,0.424604,0.545835,0.631830,0.422813,0.515378,0.343386,0.662287,0.220364,0.637802,0.183936,0.269036,0.481338,0.534488,0.487011,0.343983,0.776081,0.399915,0.593299,0.383376,0.437235,0.444444,0.659457,0.778202,0.675997,0.320611,0.548770,0.587786,0.642494,0.261238,0.552587,0.693384,0.405308,0.377965,0.536389,0.260555,0.421391,0.475674,0.285485,0.191395,0.691998,0.596703,0.601126,0.684359,0.521512,0.557700,0.488138,0.316043,0.327705,0.789332,0.265541,0.665771,0.696470,0.570990,0.767843,0.356485,0.474674,0.429010,0.678434,0.551036,0.328856,0.652724,0.447045,0.708365
0.719422,0.543736,0.598221,0.586731,0.448110,0.561898,0.287250,0.458488,0.640474,0.512973,0.598221,0.560044,0.623795,0.178280,0.773536,0.477391,0.538859,0.354584,0.503643,0.316029,0.431390,0.465088,0.632362,0.323922,0.638130,0.464481,0.581967,0.467820,0.204614,0.682757,0.305707,0.506982,0.309162,0.306823,0.631969,0.346979,0.764522,0.518129,0.471735,0.727485,0.237817,0.587914,0.246004,0.495517,0.719688,0.519298,0.493567,0.515400,0.307178,0.864913,0.160053,0.842176,0.320553,0.476148,0.600981,0.574231,0.378957,0.477931,0.450736,0.491306,0.480606,0.638431,0.424877,0.507802
0.387639,0.481510,0.644427,0.606930,0.398242,0.507111,0.426170,0.296354,0.266615,0.387639,0.649599,0.498319,0.496250,0.699250,0.469873,0.379622,0.415400,0.911854,0.621074,0.706180,0.812563,0.440729,0.491388,0.723404,0.786221,0.567376,0.833840,0.232016,0.601824,0.494428,0.475177,0.863222,0.383088,0.447186,0.383990,0.225700,0.348781,0.511887,0.705086,0.578092,0.540475,0.716220,0.332230,0.554920,0.609088,0.409570,0.507674,0.682817,0.768586,0.424705,0.332444,0.613420,0.689668,0.513915,0.358368,0.639344,0.643157,0.402211,0.279832,0.543271,0.283645,0.358750,0.510865,0.316432
0.384309,0.592914,0.366594,0.553688,0.421186,0.409798,0.455712,0.417390,0.505785,0.528380,0.522054,0.406725,0.368944,0.628344,0.247108,0.462581,0.645226,0.298492,0.784925,0.313568,0.661307,0.711055,0.610553,0.742714,0.209045,0.599497,0.475377,0.493467,0.703015,0.301508,0.481910,0.601005,0.398967,0.637185,0.605552,0.656553,0.750807,0.340865,0.777276,0.377017,0.664945,0.219496,0.622337,0.552615,0.487411,0.331181,0.928986,0.482892,0.676692,0.289763,0.419318,0.404280,0.289763,0.714286,0.275304,0.628687,0.604974,0.600347,0.216888,0.773279,0.628109,0.523424,0.895315,0.529786
0.450402,0.351206,0.424263,0.432306,0.185657,0.703083,0.282842,0.048257,0.258043,0.412869,0.387399,0.571716,0.463807,0.408177,0.656836,0.174263,0.717822,0.495430,0.760853,0.502285,0.372430,0.244097,0.340823,0.746002,0.357197,0.482102,0.465347,0.315689,0.524752,0.469916,0.633283,0.598248,0.350016,0.794570,0.337913,0.547269,0.643441,0.229637,0.666667,0.177952,0.641806,0.479555,0.547269,0.510958,0.435067,0.588158,0.365718,0.551521,0.433379,0.305655,0.438345,0.487172,0.576000,0.842207,0.568552,0.795310,0.553103,0.592000,0.468966,0.601655,0.518897,0.511172,0.428138,0.524690
0.579618,0.697452,0.162951,0.443737,0.363057,0.270170,0.469214,0.310510,0.562633,0.599257,0.318471,0.221338,0.416667,0.757431,0.666136,0.320064,0.145775,0.632312,0.105850,0.373259,0.463324,0.205200,0.443825,0.317549,0.611885,0.164345,0.455896,0.802228,0.421541,0.399257,0.259981,0.790158,0.264309,0.600437,0.656945,0.746263,0.449143,0.572001,0.724389,0.422530,0.326650,0.338680,0.524608,0.256289,0.494714,0.562158,0.407218,0.678454,0.632653,0.337520,0.594584,0.415620,0.568093,0.617347,0.405612,0.661695,0.524922,0.639521,0.518642,0.675235,0.526884,0.411107,0.522174,0.412873
0.350185,0.730996,0.478967,0.772325,0.525830,0.365683,0.482288,0.419557,0.643542,0.279336,0.776384,0.702583,0.364207,0.437638,0.484133,0.649815,0.388450,0.285291,0.515795,0.333662,0.526160,0.726061,0.805528,0.440276,0.582922,0.333662,0.671273,0.236426,0.372162,0.812932,0.446199,0.603653,0.482102,0.264613,0.668781,0.423199,0.524241,0.505211,0.351155,0.815134,0.508382,0.730403,0.273222,0.820118,0.697780,0.614862,0.551880,0.661531,0.621727,0.575318,0.371792,0.440757,0.430905,0.484314,0.441276,0.422608,0.322271,0.634949,0.286751,0.319419,0.518538,0.338087,0.487166,0.252787
0.489922,0.300775,0.544186,0.554005,0.311628,0.435142,0.364341,0.730749,0.511370,0.716796,0.448837,0.620155,0.520930,0.496641,0.709819,0.524031,0.363094,0.624964,0.442138,0.451237,0.730736,0.593403,0.710549,0.423088,0.629798,0.379301,0.655104,0.311629,0.584873,0.643730,0.397782,0.687233,0.762349,0.571761,0.544268,0.566170,0.583411,0.684529,0.311743,0.400746,0.232992,0.415657,0.418453,0.611370,0.506524,0.224138,0.418453,0.201771,0.307024,0.610103,0.334649,0.360695,0.222573,0.161800,0.661405,0.222573,0.470403,0.389897,0.184688,0.486977,0.095501,0.652723,0.212313,0.426993
0.067416,0.224719,0.026217,0.149813,0.445693,0.202247,0.404494,0.554307,0.322097,0.374532,0.127341,0.022472,0.071161,0.483146,0.112360,0.322097,0.520709,0.661758,0.292683,0.587897,0.528072,0.425449,0.567418,0.375978,0.586286,0.351358,0.617809,0.297975,0.608606,0.552692,0.506213,0.677405,0.295909,0.523141,0.657808,0.630636,0.482234,0.448492,0.495969,0.732457,0.434458,0.526426,0.571215,0.762914,0.260078,0.474769,0.571215,0.371753,0.678647,0.237491,0.624031,0.245243,0.451374,0.718816,0.416138,0.430937,0.423185,0.741367,0.190627,0.552854,0.615222,0.483791,0.412262,0.403101
0.530285,0.508223,0.267549,0.470919,0.501003,0.210189,0.591657,0.487365,0.413157,0.318893,0.733654,0.286001,0.616125,0.605696,0.275170,0.713598,0.345470,0.505447,0.664564,0.455562,0.541284,0.603211,0.612385,0.488532,0.676319,0.452982,0.461583,0.713589,0.362672,0.631881,0.631594,0.772649,0.701989,0.266342,0.375152,0.396671,0.381648,0.592773,0.457572,0.536338,0.291920,0.546488,0.365002,0.626878,0.456760,0.180268,0.712546,0.189606,0.399830,0.711375,0.570458,0.705857,0.523345,0.575976,0.287776,0.516978,0.501698,0.752547,0.354414,0.288200,0.575127,0.567063,0.283956,0.202886
0.523984,0.602931,0.368754,0.602265,0.712858,0.506662,0.655563,0.455030,0.636243,0.315789,0.475350,0.271153,0.352099,0.718188,0.208861,0.621252,0.437537,0.419648,0.707331,0.549267,0.321114,0.621114,0.505572,0.529912,0.203812,0.665982,0.329619,0.627859,0.560704,0.424340,0.395601,0.275367,0.401460,0.461142,0.387720,0.202233,0.662516,0.546587,0.490769,0.550880,0.638901,0.669386,0.422070,0.394590,0.699012,0.275655,0.820524,0.617862,0.581836,0.508499,0.403594,0.607576,0.258378,0.258864,0.282176,0.486644,0.581350,0.347742,0.796017,0.753278,0.332200,0.606605,0.692569,0.571151
0.614612,0.674010,0.408812,0.532069,0.638873,0.335471,0.421361,0.460123,0.667875,0.321807,0.431679,0.246514,0.620747,0.542387,0.412716,0.427217,0.506841,0.597637,0.501866,0.519900,0.459577,0.875000,0.312811,0.570274,0.582090,0.881841,0.365050,0.725124,0.415423,0.527985,0.835821,0.253731,0.433545,0.271845,0.731503,0.441580,0.534985,0.738534,0.588216,0.560429,0.303984,0.366254,0.389689,0.627385,0.494811,0.270506,0.479076,0.640777,0.337533,0.447499,0.303551,0.511646,0.260405,0.240168,0.628102,0.464681,0.401298,0.697976,0.715540,0.573120,0.347079,0.722413,0.403971,0.597556
0.518355,0.641400,0.455812,0.181849,0.503739,0.547587,0.577838,0.675731,0.661795,0.517335,0.666213,0.512237,0.687627,0.290619,0.565942,0.435418,0.401738,0.419786,0.214238,0.562834,0.316511,0.451872,0.557152,0.453877,0.396725,0.241644,0.416444,0.439171,0.436163,0.677473,0.214572,0.626337,0.460653,0.628407,0.584261,0.723992,0.586564,0.453743,0.328599,0.185029,0.627639,0.569674,0.532821,0.501344,0.180422,0.457582,0.525144,0.347409,0.562141,0.257408,0.773552,0.574082,0.598408,0.574967,0.527643,0.720920,0.230429,0.780628,0.256081,0.574082,0.655904,0.628041,0.724458,0.601061
0.412705,0.604941,0.273822,0.408345,0.461906,0.596429,0.581482,0.379489,0.418310,0.515051,0.478098,0.290222,0.331327,0.624870,0.456093,0.485780,0.478912,0.357509,0.649586,0.787150,0.569965,0.256602,0.595585,0.447773,0.772960,0.385889,0.560505,0.709105,0.436342,0.592826,0.290501,0.568388,0.525581,0.839535,0.711628,0.855814,0.825581,0.830233,0.639535,0.423256,0.734884,0.583721,0.541860,0.725581,0.911628,0.653488,0.841860,0.155814,0.586538,0.391247,0.656499,0.355106,0.425729,0.518568,0.274867,0.766578,0.330902,0.591180,0.402851,0.635279,0.724801,0.231764,0.668767,0.520557
0.970260,0.568773,0.903346,0.431227,0.423792,0.910781,0.401487,0.776952,0.516729,0.881041,0.230483,0.873606,0.821561,0.171004,0.921933,0.788104,0.467987,0.505109,0.438790,0.468092,0.454640,0.498644,0.503650,0.491867,0.496455,0.463608,0.508551,0.468300,0.453806,0.509281,0.481648,0.502503,0.900990,0.584158,0.910891,0.990099,0.980198,0.188119,0.722772,0.504950,0.980198,0.237624,0.881188,0.861386,0.465347,0.821782,0.396040,0.940594,0.426190,0.364286,0.845238,0.830952,0.877381,0.475000,0.482143,0.572619,0.346429,0.936905,0.172619,0.728571,0.786905,0.572619,0.483333,0.348810
0.344262,0.649433,0.704498,0.711223,0.695670,0.542245,0.667087,0.766709,0.373686,0.606137,0.334174,0.331652,0.528794,0.363178,0.537621,0.313157,0.758978,0.298484,0.829210,0.345571,0.385475,0.837191,0.300878,0.799681,0.517957,0.598563,0.473264,0.682362,0.830806,0.553871,0.260176,0.651237,0.498132,0.791200,0.325446,0.738481,0.497302,0.371523,0.533001,0.325446,0.817352,0.414280,0.474886,0.509755,0.411374,0.674139,0.176837,0.640100,0.468166,0.322967,0.368565,0.314982,0.414793,0.464593,0.455558,0.388317,0.374659,0.484135,0.554949,0.536457,0.418365,0.485816,0.689641,0.486657
0.474065,0.357459,0.322477,0.630881,0.291918,0.586651,0.439083,0.403699,0.692400,0.739043,0.731805,0.759550,0.480097,0.560113,0.503016,0.307600,0.535416,0.333692,0.636143,0.235658,0.398330,0.585780,0.392674,0.516563,0.429302,0.468085,0.208457,0.319957,0.503097,0.329114,0.506060,0.389981,0.466467,0.710380,0.325075,0.635626,0.703545,0.562153,0.459205,0.803076,0.345579,0.471593,0.354549,0.739000,0.510038,0.604870,0.509611,0.747971,0.415671,0.695440,0.587871,0.651173,0.645418,0.219124,0.792829,0.290394,0.515715,0.360336,0.774236,0.273572,0.453741,0.647632,0.438247,0.644090
