0.393204,0.369972,0.593620,0.572122,0.646325,0.295076,0.233703,0.607836,0.471567,0.404300,0.360957,0.228502,0.394244,0.562067,0.628988,0.559293,0.709036,0.425000,0.545482,0.268675,0.372892,0.687048,0.552711,0.292169,0.500904,0.470181,0.412349,0.581928,0.722892,0.600602,0.380723,0.601807,0.384226,0.408493,0.538928,0.601112,0.242164,0.331143,0.647624,0.570779,0.471183,0.448938,0.399393,0.657735,0.368554,0.189080,0.282609,0.152679,0.362872,0.792972,0.253629,0.638655,0.660428,0.633308,0.621085,0.613445,0.509931,0.717723,0.753629,0.585561,0.387701,0.574866,0.640183,0.575248
0.667970,0.538913,0.342980,0.428627,0.286664,0.517012,0.594056,0.802112,0.366836,0.650372,0.301525,0.687524,0.368400,0.378569,0.335549,0.590145,0.328911,0.297955,0.639580,0.719735,0.657546,0.505252,0.579326,0.427861,0.439469,0.554726,0.635987,0.366224,0.444997,0.457711,0.652847,0.566335,0.348444,0.663556,0.585333,0.308444,0.272889,0.502667,0.181778,0.389333,0.434667,0.540444,0.571111,0.348444,0.437333,0.490222,0.260444,0.188000,0.638316,0.594947,0.313684,0.424842,0.666947,0.490105,0.586105,0.413895,0.751158,0.256000,0.343579,0.656000,0.734737,0.744000,0.634526,0.605474
0.668317,0.343623,0.321491,0.287129,0.542516,0.540478,0.362551,0.412056,0.410309,0.327315,0.315376,0.479033,0.312172,0.614735,0.436226,0.356436,0.430672,0.355942,0.672869,0.562725,0.286915,0.611044,0.607743,0.735294,0.663866,0.599340,0.353541,0.521909,0.676471,0.385054,0.437575,0.628752,0.373487,0.762107,0.703995,0.631356,0.645884,0.595642,0.271792,0.364407,0.348063,0.618039,0.725182,0.499395,0.686441,0.751211,0.380145,0.266949,0.357263,0.729219,0.312343,0.629303,0.597817,0.238875,0.712427,0.416037,0.459278,0.567590,0.719563,0.510495,0.344668,0.360621,0.725861,0.696474
0.342617,0.503626,0.314766,0.627792,0.403829,0.612997,0.288367,0.391355,0.659414,0.317087,0.658254,0.490281,0.536408,0.512620,0.261677,0.419785,0.664852,0.460701,0.712147,0.311671,0.383464,0.378700,0.542361,0.437224,0.266077,0.752297,0.236135,0.506975,0.610752,0.485539,0.565158,0.371895,0.299002,0.505389,0.601198,0.701397,0.767265,0.692216,0.581238,0.798403,0.366467,0.623154,0.389621,0.519760,0.543313,0.530539,0.579641,0.782834,0.688318,0.526977,0.298062,0.296490,0.455212,0.254060,0.718701,0.431640,0.689890,0.329492,0.646412,0.493976,0.144578,0.508643,0.679937,0.480880
0.232696,0.289717,0.390903,0.369150,0.240936,0.675676,0.489782,0.416612,0.469677,0.610415,0.363546,0.676005,0.536256,0.483191,0.684575,0.588332,0.572923,0.376201,0.694743,0.483889,0.670153,0.403901,0.497456,0.706049,0.492086,0.316846,0.678349,0.398248,0.591012,0.490390,0.618146,0.328434,0.568821,0.739517,0.379378,0.829304,0.749877,0.723730,0.519980,0.404539,0.516527,0.614702,0.403552,0.724223,0.605328,0.539221,0.268377,0.625062,0.596093,0.751022,0.381645,0.404362,0.312585,0.226715,0.507042,0.398001,0.489323,0.579282,0.387097,0.225806,0.152658,0.545207,0.229441,0.547478
0.475796,0.305493,0.676950,0.384249,0.604715,0.318034,0.590419,0.596940,0.418610,0.380737,0.672686,0.513168,0.624279,0.488337,0.428392,0.639829,0.478039,0.574736,0.415049,0.623085,0.675860,0.556691,0.248553,0.250936,0.747361,0.632959,0.402111,0.498808,0.352400,0.378958,0.422540,0.364658,0.494188,0.621242,0.375150,0.660120,0.224048,0.623246,0.646493,0.633267,0.331062,0.682164,0.357916,0.485772,0.294188,0.812024,0.462926,0.322244,0.480811,0.656046,0.288921,0.285301,0.257060,0.714699,0.520637,0.551050,0.434468,0.300507,0.301955,0.508327,0.740768,0.295438,0.875453,0.719044
0.316028,0.242013,0.473376,0.541267,0.306177,0.455005,0.488019,0.432907,0.583866,0.338392,0.415868,0.631789,0.428914,0.261981,0.500266,0.387913,0.661846,0.596218,0.512421,0.599926,0.687801,0.395996,0.512421,0.441231,0.227290,0.704857,0.392659,0.715981,0.395254,0.599184,0.493511,0.760845,0.688295,0.708900,0.479176,0.576502,0.361245,0.458132,0.512056,0.796580,0.599299,0.355984,0.802280,0.215695,0.450680,0.690048,0.485752,0.449364,0.317522,0.594385,0.484027,0.211520,0.716844,0.785576,0.500000,0.399322,0.540658,0.730881,0.349468,0.304453,0.762827,0.638916,0.481607,0.428364
0.346176,0.560255,0.265064,0.404983,0.350232,0.497393,0.405562,0.460023,0.370220,0.694090,0.375724,0.556489,0.346176,0.298088,0.276072,0.344148,0.649536,0.551005,0.583849,0.457496,0.319165,0.495363,0.463679,0.367852,0.819165,0.249614,0.449382,0.558733,0.294822,0.628671,0.600850,0.688563,0.731130,0.547114,0.659102,0.413912,0.717810,0.552047,0.401579,0.841145,0.393192,0.741983,0.373952,0.613222,0.754810,0.611741,0.654662,0.717810,0.307355,0.326747,0.545554,0.725210,0.665935,0.485547,0.732528,0.443835,0.400659,0.346872,0.715331,0.298207,0.656056,0.584705,0.540798,0.363703
0.624142,0.398004,0.600437,0.587336,0.625390,0.314410,0.741110,0.622271,0.461634,0.305053,0.678727,0.384591,0.443543,0.472863,0.318153,0.569245,0.566935,0.667599,0.307235,0.282768,0.563439,0.391821,0.412443,0.314575,0.712688,0.665502,0.320517,0.652220,0.425725,0.722125,0.370500,0.561692,0.367224,0.318521,0.654817,0.539993,0.230715,0.701742,0.368646,0.678279,0.364735,0.719517,0.271952,0.364024,0.419481,0.415926,0.669392,0.536438,0.282292,0.666667,0.316146,0.620833,0.543750,0.698958,0.428646,0.341146,0.388021,0.306250,0.684896,0.678125,0.760938,0.386458,0.703125,0.248958
0.339382,0.580715,0.709913,0.632449,0.569610,0.601571,0.508126,0.349675,0.330986,0.393554,0.258667,0.496479,0.382719,0.611051,0.514626,0.404388,0.641393,0.252391,0.434768,0.682377,0.563525,0.264003,0.505464,0.672131,0.636954,0.627732,0.540984,0.521516,0.757172,0.537910,0.634563,0.452186,0.362437,0.560730,0.286768,0.258052,0.216919,0.553357,0.492433,0.393869,0.399302,0.391541,0.663950,0.500194,0.430733,0.239814,0.515328,0.766783,0.706800,0.645041,0.386775,0.252651,0.622583,0.639426,0.493450,0.738615,0.732377,0.744853,0.575795,0.484092,0.337492,0.651903,0.141609,0.390518
0.590577,0.694302,0.316289,0.825785,0.365230,0.313002,0.505478,0.461286,0.522644,0.445946,0.672754,0.664719,0.349525,0.394449,0.486486,0.672389,0.244982,0.620130,0.356848,0.396104,0.721370,0.388135,0.447166,0.398170,0.512397,0.394333,0.600945,0.363636,0.673849,0.722845,0.461629,0.407025,0.584475,0.322796,0.653671,0.401826,0.419389,0.673340,0.692308,0.750615,0.442922,0.786793,0.285213,0.335090,0.437654,0.442571,0.512821,0.289779,0.594964,0.241379,0.720854,0.359059,0.367816,0.742200,0.298851,0.388068,0.471812,0.381500,0.264368,0.776683,0.435140,0.385878,0.523810,0.752053
0.456203,0.631689,0.315994,0.746487,0.500747,0.471151,0.565919,0.626607,0.517190,0.415845,0.655306,0.298655,0.254709,0.457100,0.285501,0.655007,0.500208,0.532198,0.684254,0.351890,0.472372,0.520565,0.213544,0.319069,0.447860,0.799751,0.225177,0.329456,0.587869,0.429580,0.338180,0.267968,0.490229,0.526664,0.673402,0.402120,0.513746,0.523021,0.610467,0.682676,0.487247,0.441206,0.323617,0.730374,0.614442,0.754886,0.714144,0.697913,0.486939,0.186299,0.254312,0.416461,0.466732,0.511089,0.574667,0.262691,0.498275,0.416954,0.720552,0.703795,0.571217,0.321341,0.684081,0.234598
0.464275,0.578471,0.378471,0.663339,0.487988,0.441186,0.346334,0.258658,0.351014,0.422777,0.325117,0.683931,0.663339,0.554758,0.645554,0.649610,0.519486,0.182019,0.487157,0.595660,0.499557,0.433127,0.368468,0.694863,0.664748,0.818866,0.331709,0.619575,0.604960,0.565545,0.301151,0.275022,0.476836,0.564765,0.734006,0.349827,0.503624,0.426095,0.678223,0.614560,0.359281,0.449102,0.658998,0.325244,0.321777,0.615506,0.616451,0.664040,0.473198,0.603050,0.282348,0.379852,0.471349,0.786044,0.610906,0.512939,0.704251,0.399723,0.596580,0.370610,0.354898,0.224584,0.280961,0.281423
0.685339,0.671162,0.402490,0.301521,0.476487,0.512102,0.421853,0.424274,0.495851,0.418050,0.391425,0.705394,0.417704,0.306017,0.792531,0.598893,0.626533,0.352007,0.706800,0.653289,0.500836,0.518673,0.423356,0.716276,0.493311,0.452341,0.681717,0.367057,0.704849,0.637681,0.438963,0.565217,0.273266,0.343063,0.361252,0.627750,0.479272,0.493655,0.411591,0.370135,0.446277,0.789763,0.298223,0.344755,0.329949,0.285956,0.404399,0.184433,0.164622,0.688650,0.357362,0.359407,0.512270,0.478528,0.871166,0.401840,0.527096,0.406442,0.455010,0.640593,0.390593,0.841002,0.250511,0.625256
0.302569,0.670848,0.603644,0.350657,0.684588,0.342891,0.368280,0.446535,0.643967,0.498208,0.502389,0.650239,0.449821,0.527778,0.337216,0.678913,0.319039,0.660697,0.172008,0.377945,0.621112,0.433553,0.800189,0.374647,0.510839,0.486334,0.481621,0.176249,0.370877,0.538172,0.415646,0.215834,0.622384,0.340309,0.654534,0.607219,0.338186,0.756142,0.365484,0.461632,0.258417,0.532605,0.460419,0.650895,0.424325,0.475584,0.737640,0.596603,0.716183,0.291195,0.348746,0.700935,0.287752,0.434825,0.629611,0.809641,0.589277,0.510576,0.467782,0.358091,0.781604,0.500246,0.427939,0.354648
0.493440,0.246435,0.423560,0.434113,0.396748,0.406161,0.357673,0.520536,0.440388,0.741015,0.357387,0.510553,0.504278,0.175414,0.438677,0.589846,0.444235,0.779765,0.386353,0.354353,0.431529,0.267765,0.295059,0.477647,0.353412,0.227765,0.449412,0.491294,0.466824,0.726588,0.384471,0.753412,0.499183,0.409284,0.745995,0.457993,0.713959,0.690749,0.673096,0.526970,0.427918,0.607715,0.693364,0.521085,0.501798,0.657731,0.718862,0.334423,0.472512,0.753081,0.315166,0.818483,0.387678,0.634597,0.699526,0.476777,0.799052,0.262085,0.400000,0.472512,0.467299,0.627014,0.359716,0.344550
0.691362,0.363972,0.373501,0.561943,0.545343,0.731940,0.525976,0.739010,0.561021,0.684599,0.529972,0.400553,0.592069,0.369812,0.617584,0.283738,0.294348,0.370114,0.607937,0.543295,0.543295,0.394768,0.572459,0.393265,0.526158,0.339447,0.285027,0.357787,0.266085,0.417318,0.253157,0.574865,0.677957,0.719045,0.761244,0.615214,0.614659,0.374792,0.214325,0.378123,0.605219,0.709051,0.556913,0.727374,0.569684,0.721821,0.558023,0.652415,0.309504,0.682645,0.266529,0.272727,0.257025,0.444628,0.584711,0.440083,0.258264,0.355785,0.619008,0.670248,0.596694,0.662397,0.602066,0.582231
0.599242,0.393561,0.457576,0.696212,0.483712,0.649242,0.377273,0.725379,0.379167,0.598485,0.764015,0.535985,0.748485,0.396591,0.473485,0.696212,0.531364,0.428519,0.350474,0.307805,0.479942,0.202042,0.424508,0.689278,0.418673,0.590810,0.332239,0.471918,0.216630,0.443472,0.338074,0.300875,0.583636,0.380000,0.804545,0.269545,0.475455,0.639091,0.414545,0.284545,0.398636,0.612273,0.288182,0.520909,0.675000,0.400909,0.807727,0.270000,0.271908,0.718459,0.408328,0.661280,0.519267,0.550342,0.728403,0.319142,0.703543,0.294282,0.500622,0.487881,0.380982,0.729956,0.422312,0.671846
0.540729,0.341033,0.498480,0.349544,0.659271,0.679027,0.365653,0.301824,0.430395,0.400912,0.343465,0.751672,0.438906,0.553191,0.374468,0.436474,0.505116,0.693042,0.462824,0.460778,0.364256,0.332538,0.678718,0.390518,0.727831,0.404502,0.678718,0.385744,0.694748,0.319918,0.432810,0.721010,0.568789,0.351369,0.513362,0.717255,0.318707,0.388981,0.364566,0.693171,0.391950,0.762785,0.304190,0.427582,0.425602,0.553943,0.731772,0.405807,0.138332,0.738849,0.452489,0.470588,0.715579,0.683258,0.722689,0.787977,0.356820,0.437621,0.731092,0.339367,0.329670,0.683258,0.383969,0.413058
0.570673,0.365835,0.686823,0.394306,0.377425,0.332074,0.568657,0.313429,0.504409,0.632905,0.460821,0.480222,0.595112,0.681028,0.580247,0.375157,0.609212,0.353751,0.327635,0.752137,0.333808,0.735043,0.162868,0.727920,0.519468,0.656220,0.450142,0.475783,0.624881,0.275878,0.591643,0.345679,0.191125,0.653389,0.372117,0.318658,0.642208,0.538784,0.563592,0.549616,0.631027,0.349406,0.502795,0.343117,0.347659,0.476240,0.201607,0.653739,0.592056,0.695115,0.414385,0.720344,0.682233,0.556629,0.645733,0.594740,0.208266,0.322061,0.513688,0.823940,0.326355,0.454643,0.637144,0.714439
0.338951,0.489121,0.474189,0.384386,0.546502,0.370520,0.685580,0.537756,0.424061,0.466510,0.421502,0.668089,0.355589,0.516212,0.362628,0.324659,0.676135,0.472368,0.512504,0.394257,0.267675,0.712874,0.349491,0.335906,0.436246,0.721210,0.400123,0.389935,0.678296,0.487187,0.684471,0.603581,0.252021,0.524614,0.473181,0.862601,0.689199,0.749449,0.316679,0.695077,0.440118,0.309331,0.483468,0.321087,0.728876,0.522410,0.235121,0.711976,0.711640,0.545635,0.480159,0.760582,0.623677,0.250661,0.422619,0.597222,0.853175,0.363757,0.822090,0.392196,0.281085,0.519180,0.711640,0.643519
0.235043,0.740537,0.407204,0.428877,0.558913,0.486264,0.609280,0.363858,0.367216,0.737485,0.413614,0.552808,0.236874,0.407204,0.471306,0.551282,0.582800,0.413617,0.693371,0.453033,0.569235,0.516253,0.535193,0.636806,0.614282,0.416688,0.683645,0.303558,0.587407,0.634502,0.486563,0.324034,0.627422,0.308624,0.345930,0.424419,0.498062,0.517442,0.141957,0.334787,0.286822,0.368702,0.308624,0.655039,0.667151,0.272771,0.511143,0.625484,0.551191,0.439794,0.319382,0.870573,0.146169,0.493883,0.667096,0.699936,0.705087,0.443657,0.328397,0.692853,0.536381,0.719897,0.523503,0.679974
0.541766,0.323256,0.460090,0.376028,0.440202,0.721294,0.334924,0.608592,0.533015,0.321931,0.429594,0.568815,0.717051,0.541501,0.555290,0.708565,0.240538,0.685532,0.426601,0.716661,0.736823,0.372480,0.411744,0.567032,0.546869,0.584011,0.732932,0.529890,0.356208,0.570216,0.243368,0.418111,0.589372,0.742995,0.344444,0.292271,0.380676,0.378261,0.746377,0.160870,0.622705,0.598551,0.366184,0.582126,0.355072,0.621739,0.594686,0.394203,0.588649,0.312852,0.750000,0.635084,0.365385,0.416979,0.677298,0.575516,0.208724,0.651970,0.339118,0.270638,0.391651,0.259381,0.609756,0.351313
0.586873,0.703054,0.644086,0.666550,0.413829,0.589330,0.630397,0.352404,0.400842,0.619867,0.291330,0.580204,0.424008,0.276237,0.579853,0.239733,0.546961,0.380565,0.647059,0.306142,0.416640,0.587260,0.632109,0.717582,0.413065,0.575886,0.667533,0.250894,0.418590,0.633084,0.570686,0.618785,0.524417,0.435496,0.296283,0.391035,0.733236,0.539723,0.319971,0.609329,0.733601,0.550656,0.300292,0.628280,0.723397,0.556487,0.264213,0.579082,0.189671,0.466197,0.288263,0.699061,0.392958,0.224413,0.374178,0.269484,0.405634,0.208920,0.687793,0.599061,0.375587,0.578404,0.553991,0.583568
0.293649,0.367526,0.308265,0.568961,0.398087,0.343875,0.404730,0.347329,0.388786,0.610417,0.366994,0.318363,0.460005,0.393835,0.305873,0.382939,0.567000,0.343348,0.577492,0.370529,0.690033,0.292322,0.697663,0.301860,0.704816,0.248450,0.659514,0.606104,0.499285,0.753934,0.574630,0.711493,0.615516,0.646617,0.610390,0.631921,0.346890,0.734792,0.358168,0.713944,0.336295,0.380725,0.355776,0.611415,0.505126,0.655844,0.622010,0.365345,0.547666,0.678749,0.544191,0.315789,0.670308,0.689176,0.686197,0.709533,0.677756,0.775571,0.679245,0.579444,0.508937,0.254220,0.564548,0.703575
0.398036,0.705661,0.740324,0.443385,0.537262,0.636626,0.288562,0.472559,0.421433,0.582900,0.425765,0.508666,0.690064,0.603697,0.690641,0.458694,0.275202,0.395576,0.350915,0.408337,0.595066,0.660995,0.756699,0.390472,0.390047,0.616759,0.380264,0.480647,0.227137,0.728201,0.222033,0.392599,0.694942,0.376742,0.352051,0.757865,0.554759,0.300677,0.719634,0.452808,0.759060,0.540422,0.428913,0.510952,0.632417,0.295102,0.655117,0.446037,0.576737,0.421244,0.396204,0.405897,0.265751,0.376414,0.335622,0.713651,0.407108,0.270194,0.697900,0.505250,0.310985,0.384087,0.304927,0.722132
0.375421,0.495623,0.391919,0.394276,0.500000,0.535354,0.631650,0.366667,0.705724,0.166667,0.636700,0.424579,0.366330,0.483838,0.353199,0.793939,0.696148,0.364623,0.703473,0.589799,0.498915,0.348074,0.413999,0.608519,0.497016,0.593869,0.381986,0.709170,0.580846,0.657623,0.594683,0.338036,0.373380,0.797607,0.355434,0.678465,0.495015,0.639083,0.313061,0.712861,0.529412,0.663011,0.310070,0.363908,0.694417,0.364407,0.689930,0.673480,0.359214,0.442470,0.366230,0.326006,0.464453,0.603368,0.648269,0.325538,0.140318,0.692236,0.585594,0.383536,0.308232,0.421890,0.321796,0.217025
0.403132,0.576057,0.413645,0.412572,0.611242,0.298648,0.520489,0.357219,0.513409,0.360867,0.538511,0.298648,0.463420,0.701352,0.349710,0.457198,0.427273,0.554132,0.438017,0.370661,0.611570,0.698347,0.499587,0.772314,0.482645,0.773554,0.532231,0.708678,0.504132,0.321901,0.383471,0.816942,0.442003,0.528360,0.425652,0.744507,0.224834,0.641288,0.482371,0.292795,0.467041,0.726111,0.158917,0.628513,0.496679,0.370465,0.777721,0.311191,0.805902,0.171396,0.812713,0.639047,0.307037,0.628831,0.475028,0.766742,0.462543,0.294552,0.603859,0.617480,0.527242,0.409194,0.699773,0.398411
0.251031,0.345396,0.396702,0.353184,0.373339,0.758131,0.250115,0.523591,0.478241,0.364636,0.394411,0.278516,0.503894,0.495648,0.626202,0.790197,0.348698,0.731510,0.397917,0.459635,0.442969,0.307292,0.401042,0.477083,0.488542,0.462500,0.431510,0.650000,0.464323,0.516406,0.234375,0.320833,0.683943,0.378398,0.752809,0.474447,0.753896,0.393983,0.716564,0.525553,0.513592,0.457775,0.724900,0.627039,0.514317,0.515042,0.640449,0.711852,0.705649,0.374133,0.387512,0.772052,0.353816,0.754708,0.670466,0.511893,0.472250,0.822101,0.324579,0.292864,0.485134,0.499504,0.633796,0.246779
0.589223,0.424723,0.687163,0.564818,0.397781,0.268463,0.399049,0.708399,0.386054,0.614263,0.618067,0.338193,0.416799,0.591125,0.593661,0.662124,0.568144,0.747074,0.265050,0.554348,0.417642,0.690635,0.428512,0.625836,0.408445,0.611622,0.239548,0.375418,0.760870,0.555184,0.581104,0.250000,0.290774,0.488742,0.345689,0.568369,0.665019,0.512356,0.682592,0.368753,0.679023,0.300384,0.626853,0.612026,0.440417,0.390994,0.310818,0.631796,0.571695,0.282433,0.739913,0.139665,0.393544,0.670391,0.400993,0.237741,0.386096,0.620112,0.227809,0.764122,0.336437,0.544382,0.569832,0.267536
0.366755,0.262269,0.483113,0.579156,0.337731,0.510554,0.552243,0.454090,0.642216,0.607124,0.315040,0.517942,0.599736,0.367810,0.415303,0.270976,0.642713,0.671780,0.484457,0.623738,0.696407,0.492935,0.578926,0.771901,0.671780,0.579330,0.685507,0.493742,0.260799,0.770287,0.378684,0.666532,0.262934,0.653074,0.482045,0.539866,0.259890,0.493609,0.168594,0.363360,0.154595,0.578211,0.266586,0.479002,0.248326,0.754717,0.399878,0.626902,0.617301,0.564360,0.494810,0.268512,0.649827,0.511419,0.557785,0.424913,0.324567,0.279585,0.637716,0.502422,0.676125,0.329412,0.741869,0.592042
0.403550,0.635298,0.644340,0.661755,0.652043,0.611186,0.349632,0.308104,0.483255,0.518754,0.369056,0.417616,0.504689,0.293034,0.756865,0.387140,0.376576,0.246324,0.233193,0.223739,0.200630,0.580357,0.721113,0.290966,0.460609,0.506828,0.355042,0.397059,0.460609,0.313025,0.330357,0.375525,0.418227,0.642946,0.608926,0.361111,0.352060,0.273408,0.358614,0.693508,0.492197,0.494694,0.732210,0.438202,0.474719,0.706305,0.377341,0.475968,0.715447,0.345898,0.345159,0.681449,0.684775,0.605691,0.683666,0.651146,0.514782,0.515521,0.387657,0.745750,0.508500,0.650407,0.449002,0.747598
0.336329,0.348856,0.589052,0.596133,0.397059,0.462691,0.451253,0.616013,0.371187,0.563453,0.562364,0.266068,0.492919,0.660403,0.734749,0.494553,0.649918,0.675654,0.495915,0.625817,0.471814,0.765523,0.770425,0.615196,0.409722,0.229984,0.624183,0.647059,0.499183,0.339869,0.369690,0.506127,0.259094,0.354180,0.106573,0.568602,0.880026,0.373325,0.411615,0.557116,0.441608,0.597958,0.557754,0.714742,0.481812,0.707084,0.228462,0.520102,0.631545,0.601349,0.548988,0.254096,0.423386,0.413428,0.394475,0.262448,0.716993,0.618375,0.226791,0.560231,0.479923,0.362673,0.434308,0.497591
0.658400,0.430510,0.539073,0.781937,0.421151,0.558727,0.438933,0.546093,0.506785,0.304633,0.436593,0.735143,0.220870,0.320075,0.730463,0.280767,0.494937,0.714636,0.284136,0.386622,0.687941,0.301933,0.698374,0.312673,0.532065,0.430193,0.672599,0.373427,0.608776,0.478368,0.362688,0.640380,0.567822,0.357119,0.623023,0.261192,0.396499,0.630427,0.393134,0.629081,0.448670,0.842141,0.355772,0.639515,0.730730,0.442612,0.647257,0.368226,0.201808,0.432388,0.544184,0.697082,0.406905,0.572955,0.424990,0.576654,0.468557,0.385943,0.407316,0.302918,0.268804,0.795725,0.265927,0.673243
0.289587,0.582871,0.391251,0.351201,0.649723,0.370302,0.518484,0.512015,0.501540,0.722428,0.442699,0.596118,0.679914,0.636476,0.624153,0.759088,0.680581,0.244102,0.451906,0.330006,0.330913,0.656382,0.477314,0.520569,0.461887,0.452813,0.347550,0.291894,0.326376,0.362976,0.647610,0.378403,0.291884,0.613669,0.396773,0.743237,0.278595,0.701946,0.501187,0.487897,0.491220,0.354058,0.806834,0.595159,0.659231,0.309445,0.287138,0.387755,0.650631,0.639888,0.772069,0.750117,0.709949,0.277440,0.513312,0.489024,0.513779,0.423167,0.414292,0.593648,0.283045,0.736105,0.252686,0.414292
0.603802,0.388371,0.673127,0.281401,0.492732,0.307492,0.688408,0.415580,0.485278,0.608274,0.582184,0.670145,0.648528,0.563176,0.306373,0.297056,0.495099,0.723607,0.350042,0.676841,0.510781,0.623075,0.642677,0.674881,0.509661,0.295715,0.562027,0.371045,0.362644,0.620835,0.343881,0.667880,0.549086,0.395573,0.242541,0.325794,0.463908,0.365736,0.248797,0.416747,0.497113,0.586141,0.506256,0.279115,0.259384,0.194418,0.724254,0.333013,0.271070,0.370340,0.685981,0.629660,0.486224,0.662480,0.306726,0.432334,0.459887,0.643436,0.223663,0.697731,0.691653,0.551864,0.712318,0.626013
