0.017140,-0.203194,-2.355636,-1.261966,-0.361801,-0.384442,1.282281,-2.737118,-2.828121,-0.629566,-0.225973,0.079539,-3.084063,-0.904972,-0.140690,-0.239158,0.031859,0.103727,-0.063660,-0.323278,0.397558,0.277858,0.221274,-1.159104,-0.043624,-0.138053,0.162076,0.594116,0.035246,-0.138646,-0.208552,-0.024164,0.210655,1.349489,0.170606,0.986356,-0.323706,0.973902,1.395345,1.276206,0.001523,-0.113761,0.302819,-0.237011,0.071443,-0.387166,0.332711,0.108294,0.429317,-0.401956,0.081935,0.435060,0.190643,-0.432178,0.002138,0.148059,0.622972,-1.098564,-0.704733,-0.062163,0.030127,-0.142024,0.216248,0.955651,0.214695,0.197704,0.269353,0.728454,0.546275,0.164550,-0.067732,-0.039149,0.285553,-0.364609,-0.152834,-1.011445,-0.061436,-0.754835,-0.922849,-0.938754,-0.031397,0.274113,0.267039,0.245346,0.078179,1.503971,0.331927,-0.606005,-0.335494,1.278461,-0.602347,-0.260717,-3.075050,-0.140567,-0.664120,1.185606,-0.049546,-0.020432,0.038589,1.071992,0.600901,-0.210660,0.115283,-0.430164,0.547641,-0.762204,-2.016291,-0.380393,0.380313,-0.590483,-0.321439,0.098434,0.341692,0.620313,-0.337172,-0.223231,0.031957,0.686838,-0.027155,-0.161895
-0.006898,-0.119740,0.191370,0.620046,0.165694,1.252857,0.165505,-0.378098,-0.263724,1.170345,0.039686,-0.153831,0.275340,0.555402,0.401740,-0.260325,-0.521498,0.602004,1.533442,0.130876,0.007603,-0.007684,0.204267,0.463914,0.221063,-0.346290,0.140110,0.588997,0.358762,-0.344207,0.237403,-0.153025,-0.039520,-0.739728,0.183910,-0.346917,0.003232,-0.701077,-0.292958,-0.339277,0.089999,0.491316,0.414552,-0.135060,-1.609203,0.228253,0.160910,1.062462,0.188540,0.133621,-3.498799,0.043396,-0.399290,0.292549,-4.922215,0.213614,0.125171,0.271557,-0.666775,0.275770,-0.002526,1.116959,-0.396396,-0.643596,0.035087,1.580456,0.531481,-0.493433,-0.074902,1.214629,0.545609,0.007833,-0.791183,-0.493418,0.162848,0.051004,0.131846,0.736523,0.320309,0.068969,-3.343730,0.123728,0.099520,-4.994946,0.101582,-0.966614,-0.094410,-0.273603,-0.903408,-0.767551,-2.775333,2.381740,0.141603,-1.275795,-3.839629,-1.603444,-2.455189,0.342892,-2.101952,-2.578799,0.005310,-0.193380,-0.609273,-0.130958,0.025504,0.171529,-4.153703,-2.067751,-2.400366,-1.410687,0.081536,-0.033831,0.105259,0.149340,0.059944,-0.791977,0.091417,-1.366131,-1.628093,-0.760358
0.048149,-0.112540,0.252984,0.098961,0.189643,-0.277688,-0.182809,0.425237,0.391955,-0.181965,-0.166999,0.115531,0.214172,0.199644,-0.297593,-0.909822,0.106720,-0.444182,-1.056263,-0.912819,-0.088951,-0.036960,0.266134,-1.147512,-0.077891,-0.721293,-0.109809,-0.711265,-0.387120,-0.719094,4.914786,-0.179611,0.169098,-1.898520,-0.509757,-0.879132,-1.989405,-0.264085,-1.211621,-1.369617,0.270429,0.062205,0.128143,0.390979,0.168323,-0.063469,0.624997,0.140898,-0.098177,-0.253565,0.187074,-0.196454,0.152385,0.457407,0.736235,0.588450,-1.523816,-0.648261,0.265535,1.511156,-0.247305,-0.879061,0.459220,1.547424,0.307371,0.044828,-0.824885,1.391661,2.127445,0.632624,-0.082490,-0.052662,0.147028,-0.005129,0.006212,1.671948,0.325020,-0.887887,-0.562852,1.423425,-0.062663,1.739983,0.266822,0.078612,-0.022755,-0.642876,0.374740,1.059533,0.728403,-0.704607,-0.381429,-0.185898,-3.079219,-0.660552,-0.369550,0.394415,0.121941,-0.084745,-0.121140,0.293462,-0.077404,-0.082388,0.318231,0.868731,0.038476,0.532828,0.185053,0.437835,0.361279,0.509828,-0.260981,0.740655,-2.968616,0.212649,-0.061715,-0.336264,-0.735534,1.063382,0.704313,-0.458275
0.012059,-0.063155,-0.452267,-1.261474,0.041408,-0.613684,0.209815,-0.947726,-0.681563,-0.558186,-0.095642,0.074878,-0.330699,0.477050,0.148003,1.047183,0.291910,0.321823,0.479200,0.916042,0.019061,1.660372,-0.250637,-0.668864,0.043374,1.103368,0.556318,-0.917812,-0.302163,0.797629,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.441683,-2.041757,0.040695,0.542845,0.838460,-0.592390,-1.171603,0.872902,1.877904,0.215323,0.075424,0.055691,0.084785,-0.749888,0.144483,-1.145965,-0.019893,0.386568,0.486510,-0.937024,-1.720724,0.202396,0.003931,0.210620,-2.991352,0.375718,0.202263,-0.063926,-0.784215,0.325485,0.099718,-0.092798,0.209716,-0.031166,0.211519,-0.450346,0.256605,-0.024177,-0.087010,-0.419286,0.005090,-0.201853,0.078293,0.096545,0.239829,1.517509,0.268028,-1.285812,-0.986696,1.343013,0.315359,-0.224326,0.034271,0.597766,0.781367,-0.426539,-1.266258,0.529698,1.291727,0.514642,0.003900,-0.027303,0.242170,0.649139,0.128888,0.080070,0.294122,0.611647,0.307249,0.041461,-0.303205,0.392540,-0.122080,-0.345512,-0.594091,-0.641183,-3.754237,-0.205683,-1.013089,-2.340600
0.023582,-0.007495,0.220109,1.089754,0.200995,0.467036,0.301287,0.668358,0.195493,0.385491,-0.252650,-0.029813,-3.143798,0.725379,0.171657,1.080721,0.089251,0.970456,1.039516,1.082302,-0.563878,-0.192445,-3.178669,-0.381140,-0.516617,2.492444,0.310708,-0.989172,-0.933290,2.211393,0.001248,0.076114,-0.236352,-0.619655,0.152751,-0.608201,0.186816,-0.151683,-0.054957,-0.583737,-0.160785,1.129400,0.099961,0.693827,-0.049147,-0.359409,0.202414,1.133883,0.536521,-0.408301,-0.717603,-0.150474,0.206974,0.380962,-1.295208,0.718099,0.210124,0.044393,-0.252520,0.611448,0.034087,-0.123764,0.248001,-0.151633,0.187761,0.167558,0.327096,0.123860,0.212143,0.096270,0.275430,-0.319221,0.141425,0.554858,0.702152,-0.497872,-1.408849,0.641049,1.419852,0.089496,-0.027657,-0.109920,0.117479,-0.031507,0.172476,1.909713,0.410981,-1.112013,-0.680833,1.608874,0.005770,-0.156001,0.001949,-0.054531,0.274511,0.125703,-1.291113,-1.326671,-1.047024,0.090192,0.324311,-0.035572,0.005537,-1.371001,-0.620584,-1.669256,-0.735734,-1.709929,-1.600620,-1.773158,6.501524,-0.076864,0.224697,-2.115923,-0.908918,-0.586504,-0.394572,0.711325,-0.960088,-0.511091
-3.395692,0.283667,0.802908,-0.171091,-4.812683,-0.595333,0.013166,0.312330,-1.017689,-0.664406,-0.068007,-0.194322,-3.090314,-0.580642,0.117969,0.393073,0.130810,-0.024457,0.007477,0.337908,0.075678,0.049192,-0.002508,-0.488297,-0.481888,-0.791837,-3.697197,-0.291648,-1.000316,-2.388443,-3.251277,8.776661,-1.919181,-0.006912,-4.750744,1.020695,0.450152,0.513125,-0.547059,0.379919,0.285201,0.095989,0.183231,-0.298085,0.088088,1.119060,0.423107,-0.910973,-0.608755,0.884533,0.073406,0.043962,0.216860,-0.092033,0.168745,-0.391869,0.324199,-0.356551,-0.267543,-0.398469,-0.075790,-0.169166,0.258314,0.663520,0.133269,1.055235,0.094696,-0.060143,-0.000036,1.033503,0.251991,-0.179019,0.328433,-0.945039,0.026102,-0.188649,0.166111,0.541096,-0.001296,-0.138135,-0.106467,-0.251829,0.422705,1.400576,0.481500,0.396713,-0.972737,1.126818,1.697788,1.121017,0.753998,-0.335849,0.119499,-0.228199,0.873151,-0.826294,-1.287081,-0.127579,1.107524,0.119926,-0.013080,-0.018115,0.238931,0.909016,0.132449,-0.007047,0.256364,0.924542,0.621790,-0.016754,0.146512,0.132322,0.202334,-0.957265,0.096116,-1.425044,0.043446,-0.337198,0.067758,-1.196502
-0.329139,-0.152584,0.109514,-1.209714,-0.380927,-0.495750,0.241425,0.487705,0.080364,-0.485302,-0.062690,0.530284,-0.556023,-0.066352,-0.155175,0.913566,0.319358,-0.381591,-0.355464,0.755763,1.346793,3.178085,0.355775,-0.871102,0.087812,-1.064368,-1.121539,0.644823,1.050943,-1.000666,0.272509,-0.109723,0.032461,-1.120374,-0.091771,-1.127476,-0.400126,-1.364405,-1.145713,-1.019860,-0.596111,0.149386,-0.280866,-0.889513,-1.173791,-1.877158,-4.812828,-1.486840,-2.621014,-3.541236,-0.165666,-0.221604,0.311139,0.728846,0.031457,0.871895,0.067665,0.116656,0.312585,0.899979,0.091267,-0.064200,0.243489,0.198226,0.235191,-0.437683,-0.012968,0.347524,0.358123,-0.340205,-0.054668,0.118830,-0.013371,0.987952,-0.125843,0.134740,0.010973,1.046890,0.146010,0.185837,0.042609,0.104738,-0.549242,-0.665510,0.006377,-0.309690,0.794188,-0.459271,0.013251,-0.533145,-0.286998,-0.130196,0.363754,1.455325,0.110416,0.593233,0.164904,1.168048,1.931460,0.605990,0.074521,-0.225916,0.126786,-0.305342,0.103975,0.885885,0.273456,-1.273385,-0.945588,0.731178,-0.034930,-0.052890,-3.161651,0.194066,0.277932,0.323341,-0.353652,0.781762,0.859073,0.372679
-0.057681,0.112185,0.168876,0.546926,0.059716,0.996247,0.409261,0.214372,0.422244,0.792641,0.253162,0.583959,0.163165,-0.168777,0.071417,-0.103651,0.438440,0.201790,-0.183181,-0.206665,-0.204879,-0.005575,0.321298,-0.406513,-0.122964,-0.705140,0.234937,-0.072740,0.100999,-0.636767,-0.035141,-0.126164,0.287588,-0.036041,0.079958,1.628206,0.054273,-0.958647,-0.523402,1.595420,-0.294057,0.096815,0.267193,0.925759,-0.242116,0.264070,0.074208,0.960349,0.561671,0.339541,0.076851,-0.329595,0.250696,0.061478,0.155060,0.661631,0.404432,-0.647268,-0.425022,0.495716,0.153145,-0.214849,0.333641,0.746250,0.118678,0.404806,0.278697,0.288719,-0.208242,0.342083,0.571962,-0.314611,-0.025071,-0.142642,0.837962,-0.665062,-1.305689,0.443540,1.473631,0.228997,0.836508,-0.023929,0.045849,-0.992724,0.146757,-1.578579,-0.601944,-1.643281,-1.334413,-1.249010,-0.526989,0.098155,-0.225385,-0.620589,-0.711795,-0.438666,-3.755881,-0.426968,-0.997340,-2.227271,-0.066733,-0.164587,0.139516,0.993670,0.299037,-0.498682,-0.190928,1.352788,1.054032,-0.259862,-0.336521,-0.156443,-3.082036,-0.615015,-0.337776,0.581450,0.264949,-0.086347,-0.121986,0.507622
0.606346,0.099535,-0.593824,0.200625,-0.035241,0.647280,0.597126,-0.015256,-0.268928,0.382369,0.466174,-1.803315,0.091452,0.332795,0.822683,-0.570792,-1.126917,0.481564,1.414734,0.149811,0.149480,-0.111569,0.273233,0.686349,0.079108,-0.003369,0.248184,0.724429,0.066461,-0.033006,0.047892,-0.007248,0.071682,-0.248266,0.179263,-0.474685,0.241850,-0.100764,0.111545,-0.440204,-0.250014,-0.085442,-0.191730,-1.207245,-0.517930,-0.949030,-3.627831,-0.488024,-1.056804,-2.540714,1.206385,-0.133938,-0.133347,-1.573258,0.554738,-1.525177,-0.866591,-1.172483,-0.017477,-0.858338,-3.485823,1.476513,-0.802857,-0.133863,-4.841282,-0.213272,-0.296836,0.416069,-1.047278,-0.339952,-0.498831,0.337118,0.548127,-0.313596,-0.912824,-1.510969,0.073946,-1.531071,-2.592794,-1.456446,0.063048,-0.130169,0.028334,0.917729,0.512660,-0.328703,-0.778107,1.096509,1.540084,0.151085,-0.007929,-0.179259,-0.140141,-0.201285,0.140340,1.878625,0.318914,-1.401173,-1.077550,1.580556,0.255286,-0.020303,-0.367476,-1.482327,0.073305,0.125327,0.159299,-0.247265,-0.295133,0.136639,-0.117231,0.306903,0.030210,0.671019,0.123735,1.145146,0.156707,0.043650,0.336013,1.088789
0.410847,-0.121580,-0.186089,-1.287761,-0.015523,-1.151617,-0.759079,-2.143842,-1.720104,-1.279829,0.130353,0.093945,0.087041,-0.398500,0.207229,-0.329431,-0.106894,-0.601240,-0.196294,-0.288906,-0.140300,1.622526,0.273469,0.833968,0.197576,2.043215,0.435034,0.528358,1.097875,1.772018,0.006418,-0.191043,0.285078,0.625217,0.205995,0.810978,0.210523,-0.028084,-0.022174,0.742052,0.019877,-0.683832,0.304946,-0.196535,0.184080,0.840225,0.670409,-0.904498,-0.324804,0.505680,0.158394,-0.115005,0.260295,0.020968,0.054437,3.275228,1.306371,-1.446049,-1.327362,2.236760,-2.794596,1.016239,0.359695,-2.341684,-2.500261,-1.852377,-1.383806,0.397421,-2.209057,-2.299417,0.042014,-0.012626,0.150767,0.414854,0.231693,-0.318468,-0.006858,0.682444,0.540679,-0.223473,-0.016390,-0.210284,0.227548,-0.010860,0.265467,1.690189,0.010646,-1.249766,-0.851330,1.567740,-0.064480,-0.338269,-3.152358,-0.610151,0.026031,1.155207,0.359259,-0.375383,-0.226360,0.923482,0.958094,-0.030934,-0.565036,-0.996227,-0.041482,-0.002121,0.365833,0.445197,0.070431,-0.094589,-1.906981,0.807645,-0.056691,0.362901,-3.302408,0.621286,0.096181,0.155925,-0.322406,0.589061
0.095719,-0.188305,0.208688,0.135044,0.301354,-0.134351,-0.313128,-0.427280,-0.120387,0.004499,0.042367,-0.102300,-0.133094,-1.366663,0.140500,-1.106993,-0.609036,-2.096408,-1.814623,-1.158391,-0.045989,1.986210,0.235457,0.585982,0.064255,-0.589019,0.337802,0.840915,0.303581,-0.645930,-0.988267,0.396292,0.105441,-0.399766,-2.388241,-1.020296,-1.029894,0.609547,-0.365138,-1.288646,0.138558,0.229937,-0.373845,-0.379734,0.189644,-0.559087,0.160623,-0.159348,-0.094630,-0.516083,0.025699,-0.281143,0.328866,0.422977,0.132882,0.455701,0.431760,0.206781,0.296407,0.300505,-0.450205,-0.117799,-0.469673,-1.759827,-2.754389,-0.077710,-0.453840,-1.482395,-1.616314,-0.462482,-0.112574,0.185980,-0.350832,0.780058,0.176834,0.127731,-0.161721,1.000318,0.902916,0.329612,-0.000598,-0.078449,0.265745,1.383925,0.091166,0.596168,0.196707,0.921965,0.390167,0.561295,0.096381,-0.094414,0.249460,-0.429469,0.294099,-0.763422,0.146873,0.591137,0.662085,-0.643033,-0.032211,-0.082977,-0.242039,0.102641,0.093061,1.662128,0.221375,-0.803111,-0.458132,1.482282,0.481179,-0.072924,-0.241798,-1.313769,0.019441,0.184046,0.516046,0.040791,-0.117939,0.022327
0.249093,-0.020414,0.228965,-0.400823,0.085293,-0.740372,-0.103175,-0.558425,-0.367368,-0.713077,-2.084369,1.343710,0.344654,0.874250,-3.433482,-0.574330,0.535526,0.788979,-2.440198,-0.730437,-0.125536,0.083632,0.226886,-0.974323,-0.119707,0.500456,0.100799,-0.219950,-0.032469,0.477059,-0.406327,-0.196947,-3.081799,-0.821850,-0.453307,0.151185,0.031299,-0.092346,-0.175787,0.040633,0.133126,-0.038886,0.210808,-0.456155,0.117913,1.362543,0.255258,-1.654603,-1.152155,1.141285,-0.353710,0.410813,-3.002901,0.486671,-0.068636,1.610418,0.150238,0.455394,0.452733,1.517618,0.198814,-0.242771,0.407204,-1.379148,-0.037685,-1.004221,-0.255697,0.228104,0.122247,-0.916417,0.593391,-0.107228,-0.098039,-1.397808,-0.079565,-1.454608,-1.607162,-2.175840,-1.999502,-1.723661,-0.031227,-0.273302,0.333680,0.563228,0.141048,0.854659,0.089555,-0.187303,-0.043533,0.848102,-0.203724,0.591804,0.289181,0.692599,-0.054107,-0.429353,0.011296,1.277152,0.973737,-0.363269,0.061798,0.142480,0.179717,0.569167,0.078019,0.196849,0.377213,0.436445,0.131721,0.099266,0.030339,0.018617,0.266935,0.087770,0.269052,-0.634416,-0.286430,0.368475,0.820012,-0.399338
0.082170,-0.034769,0.232062,0.434320,0.167079,0.099846,0.008276,0.247708,0.096178,0.140040,0.027189,-0.011988,0.080266,0.377334,0.225338,1.132878,0.263791,-0.812674,-0.753057,0.980944,0.133396,0.078426,0.282613,-0.401495,0.095561,-0.428449,0.319816,0.526362,0.271171,-0.435128,0.144054,-2.186217,-0.126186,-0.115709,0.177990,0.240431,0.017105,-0.028927,0.089710,0.142517,-0.051604,-0.067821,0.198627,-0.554549,-0.001693,-1.339597,-0.342175,-1.308831,-0.710467,-1.269106,-0.037228,-0.067507,-3.112908,-0.108108,0.197156,0.345978,-0.102989,0.498135,0.469631,0.279063,-0.175364,-0.002867,0.255826,1.219050,0.096904,1.102319,0.059746,0.778013,0.935037,1.124872,-1.515255,-0.076450,-0.191401,-0.054027,-2.295918,1.226877,-0.081743,-0.813876,-1.230509,1.053562,0.121541,-0.231649,0.296436,0.759319,0.520901,-0.730185,-1.211897,0.990493,1.378162,-0.344189,-0.154938,-0.285953,-0.426195,-0.808860,0.159751,0.040747,0.608385,-0.262392,0.442068,-0.149861,0.428465,0.731075,-0.256774,-1.914244,-0.660821,-1.190230,-0.612956,-0.283593,-0.951528,-1.221443,0.069007,0.813895,0.065942,-0.312525,0.162583,0.397599,0.690768,-0.832163,-0.238917,0.107552
0.053207,0.021547,0.255184,0.276990,0.146164,-0.184773,0.270878,0.010554,-0.062237,-0.224372,0.061174,-0.438414,0.401811,0.872980,0.465301,-0.765000,-2.062362,0.879831,1.372368,-0.473572,0.050136,0.061242,0.306478,-0.564183,0.079794,-0.563964,0.168099,0.500472,0.250949,-0.556201,-0.145270,0.234567,-2.955013,-0.387421,0.110892,-0.138267,0.304329,0.776654,0.313181,-0.179791,-0.135064,-0.361528,-2.906529,-0.246868,0.134790,1.582994,0.507884,-0.487686,-0.343428,1.266281,-0.001818,0.333735,0.286122,0.831539,0.242860,0.072453,-0.069126,0.947761,1.085898,0.220593,-0.003460,-0.070590,-3.185479,-0.171050,0.257462,0.605024,-0.289590,0.082684,0.340623,0.612801,1.626527,-0.075349,0.291756,-0.151015,-0.177984,-0.099547,0.088433,-1.170727,-1.727857,-0.161165,-3.053819,1.272582,-0.609323,-3.198953,-2.227791,-1.915974,-2.118047,0.346453,-2.487853,-2.618181,-3.497750,1.172800,-0.630249,-0.021627,-4.901589,-0.132246,-0.096295,0.250263,-0.957246,-0.214770,0.057542,-0.147562,0.224951,-0.105572,0.177511,0.722578,0.065981,-0.727950,-0.334687,0.667345,0.108638,-0.335452,-2.328223,-1.697763,-0.255615,-1.142234,-0.921880,-0.849981,-0.699202,-1.370966
-1.130756,0.084711,0.074984,0.415182,-2.664606,0.280148,0.157052,0.565338,-0.207065,0.221878,0.596433,-0.383919,0.066169,0.082096,0.821028,-0.985734,-1.382450,0.030229,1.200598,-0.339861,0.057217,-0.096417,-0.287484,-0.266233,0.145618,1.112935,0.407776,-0.645900,-0.415167,0.877391,-0.109426,-0.289261,0.104011,-0.795266,-0.184458,-1.115448,0.981326,-0.769814,-0.006636,-1.288189,-0.063289,-0.011252,0.291619,0.342879,0.140578,-0.381528,0.335804,0.792749,0.720849,-0.395217,-0.000054,-0.088979,0.058566,-0.565507,-0.165690,-1.421472,-1.844163,-1.877012,-1.983406,-1.784719,-0.014865,0.127812,0.037040,0.066577,0.250746,0.125016,0.290930,-0.110740,0.457877,0.085645,-0.065329,-0.084224,0.217711,0.877672,0.281900,-0.520792,-0.555488,1.324483,0.568426,-0.312250,0.153087,0.034885,-0.332337,0.330363,0.211125,-0.053533,0.244017,0.269064,-0.142432,-0.061071,0.245742,-0.116279,0.068853,-1.133519,0.106110,-0.610964,-0.067587,-0.044055,-0.152704,-0.549599,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,-0.117920,-0.159190,0.266146,0.980309,0.237507,1.290189,-0.181039,-0.158480,0.162669,1.398127
0.131292,-0.005066,0.166581,-0.234361,0.338845,-0.872457,-0.337220,0.757546,1.143174,-0.576147,-3.419915,1.152189,-0.153710,-0.249458,-4.775358,-0.350301,-0.313117,0.411937,-1.166797,-0.498631,-0.013011,-0.086036,0.035117,-0.769460,0.085858,-0.583400,0.074803,-0.290752,-0.199526,-0.513426,-0.040931,-0.147921,-0.214441,0.114211,0.143331,1.517354,0.319766,-0.604996,-0.350266,1.304465,0.005456,0.249238,-0.246335,0.283760,0.125330,-0.617715,0.291036,0.997483,0.289551,-0.592675,0.058619,0.150229,-0.155980,-0.195337,0.183920,0.157003,0.492972,-0.513904,-0.247215,0.006147,-0.169739,0.898542,0.149701,1.247491,0.289441,0.758142,-0.084718,0.767090,1.327256,0.891731,-0.023003,0.010142,0.477567,0.985055,-0.858591,0.678862,0.243701,0.689168,0.227799,0.580694,3.408612,-0.026630,0.165610,-0.655865,-0.442135,-0.264512,0.079333,0.374465,-0.735320,-0.281028,0.283835,-0.316780,-0.137000,0.187670,0.751224,0.479236,-1.416630,-0.394459,0.457865,1.194730,0.046453,-0.226688,0.221076,0.518858,0.214974,0.045749,0.287187,0.525251,0.124947,0.011527,0.279480,-0.166818,-0.161586,-0.835876,0.212132,-1.233606,-1.768728,-1.439755,-1.026431,-1.403290
-0.024601,-0.125186,0.257999,0.594190,0.173046,0.291120,0.574005,-0.016523,0.189549,0.091498,-0.139791,-0.338472,0.118237,1.403761,0.357174,0.383654,-0.838949,1.388194,2.027020,1.006820,-0.181395,3.702451,-0.245918,0.431571,-0.912112,2.809721,0.985682,-0.951505,-0.813161,2.094156,0.001337,-0.082237,-0.470997,-0.726500,0.120704,0.465587,0.472074,-0.583866,0.017689,0.286338,0.039158,-0.302989,0.067118,0.034105,0.211240,1.503097,0.206721,-0.918813,-0.659562,1.363084,0.184919,-0.073303,0.027668,-0.208156,0.206615,-0.463240,0.096901,-0.139050,-0.130193,-0.344836,0.794475,-0.018077,-0.121019,-1.984100,0.052742,-1.234728,-0.111766,-1.114196,-0.375134,-0.998763,0.075280,0.026560,0.127887,-0.049560,0.241238,-1.038146,-0.017282,1.047141,0.905082,-0.805798,-0.157351,-0.055490,-0.023282,0.615157,0.182541,1.264343,-0.013689,0.052407,0.559316,1.320770,0.029708,0.112657,0.050118,0.829098,0.143891,0.221978,0.144429,0.826393,0.395490,0.253487,-3.300580,1.135873,0.013517,-0.659471,-4.256296,-0.654266,-0.316999,0.466469,-1.349899,-0.797018,0.254753,-0.015340,-0.158960,-0.291435,-0.260294,-0.528006,-3.683749,-0.353641,-0.890936,-2.154741
-0.379847,0.005175,-3.110358,-0.645780,-0.356942,0.120362,-0.076109,0.074809,-0.062589,0.005691,-0.031777,-0.065589,0.267634,0.235725,0.060888,2.507412,0.237549,-1.346928,-1.168994,2.217525,0.044382,-0.180631,0.164870,0.835481,0.414461,-0.408242,-0.788285,1.184003,1.704152,0.028093,-0.542627,-0.257776,-3.163604,-0.232741,-0.532273,2.282145,0.324509,-0.777619,-0.558940,2.015951,0.044493,-0.056829,0.204633,-0.331764,0.182745,0.754226,0.123453,-1.433618,-0.778436,0.671413,0.359642,-0.082316,-0.471158,-1.541870,-0.588342,-1.887246,-1.722853,-2.221149,-2.615993,-2.362983,0.134024,-0.381485,0.230962,-0.116488,0.102362,0.583524,0.690486,-0.434542,-0.287969,0.281752,-0.061385,-0.044973,0.304420,0.075013,0.010489,-0.207013,0.016486,-0.028129,0.013282,-0.178087,-0.215910,-1.866588,0.223469,0.336834,-0.017849,1.571257,0.460726,-0.385526,-0.186456,1.260963,0.034761,-0.377509,0.319821,1.082495,0.454958,0.414352,-1.194693,0.227317,0.780867,0.878412,0.140165,0.224345,0.147476,0.204063,-0.009584,-0.174874,0.417765,0.831281,0.176206,-0.261058,0.038003,1.758413,0.323866,-1.821284,-0.521793,-0.188819,0.004800,-0.698128,-0.257845,-0.263758
0.050764,0.000387,0.042994,-0.602181,0.214623,-0.918267,-0.208777,-0.106285,0.194001,-0.826843,0.361494,-0.124495,0.237179,-0.958792,0.024558,0.317086,0.121007,1.068707,0.357201,0.297482,0.023776,-0.265913,0.322118,1.307210,0.170658,0.600502,0.167948,0.853305,0.171906,0.578055,0.028792,-0.002546,0.197797,0.946371,0.300734,-0.697183,-1.519285,0.230326,0.021050,-0.812840,-0.362340,0.535276,0.971156,0.890938,-0.827071,-1.708503,4.177106,0.586565,-0.485844,-2.403082,0.104409,-0.345768,0.114851,0.870452,0.612080,0.074482,-1.097829,0.862104,1.674623,0.860663,-0.071622,-0.062468,-0.135555,0.456480,0.247129,1.051483,0.054148,-0.400715,-0.158954,0.995181,0.106458,-0.076140,-0.281629,0.050121,0.188274,-0.042832,0.436319,0.471406,0.150351,-0.149079,0.042760,-0.146786,-0.341972,-0.584114,0.086031,1.716074,0.345828,-1.271279,-0.903420,1.440584,-0.275743,-0.189553,0.195853,1.788582,0.103255,1.162236,0.442971,0.809856,1.439383,0.944754,-0.453007,0.100031,0.168490,-0.269103,-1.662583,-0.223144,0.097653,-0.527849,-0.944887,-0.294689,0.063996,0.805944,0.176164,0.438356,0.162522,0.341142,0.319909,0.053078,-0.065697,0.250999
0.425804,-0.174157,-0.210909,-0.520647,0.416140,1.208289,-0.429187,-1.359535,-0.715560,1.369784,-3.307950,0.931980,-0.192715,-0.613018,-4.465857,-0.432558,-0.186101,0.105248,-1.140693,-0.515948,0.134068,-0.267824,-0.724100,0.737824,0.285377,0.948021,-0.875030,1.161997,1.669746,1.597856,0.046213,-0.112981,-0.095916,-0.260981,-0.171496,-0.630873,-3.166837,-0.211738,-0.621687,-2.045038,0.089498,-0.035434,-0.282510,-0.190784,0.119098,0.141357,0.279485,-0.900310,-0.927356,0.089158,0.169997,0.409735,-0.190542,-0.670214,0.180609,-0.844578,0.184076,0.024354,0.195342,-0.739826,0.023005,-0.034116,0.225587,0.528572,0.214461,-0.095020,0.115029,0.732432,0.632253,-0.013372,0.013274,-0.004442,0.232173,0.270072,0.098844,0.671925,0.312088,-0.154597,0.072222,0.561594,-0.005558,-2.078677,-0.112393,0.088000,0.092783,0.787861,0.396069,-0.056901,0.038556,0.616830,1.506105,0.364669,0.407161,-1.716729,-1.603445,-0.823128,-0.073535,1.619012,-1.617057,-0.944027,0.441621,-0.911483,0.065761,0.628784,0.838923,-1.042963,-1.259102,1.056577,1.980038,-0.133574,-1.086263,3.577649,-0.838802,-1.073455,-1.850255,-1.817232,-10.602075,-0.433903,-2.771890,-6.253614
-0.285339,2.416025,0.521477,1.413030,0.088833,0.311779,1.068230,1.078296,1.686362,-0.135431,-0.942513,0.221799,0.171733,0.438210,-2.429433,0.043982,0.119984,0.966012,0.048998,0.062489,-0.029515,-0.104756,-0.130633,0.204646,0.050768,1.355875,0.264588,-1.234181,-1.088514,1.183344,-0.044218,-0.050729,-0.130751,-0.134928,-0.210417,-0.334029,-3.206898,-0.257762,-0.521461,-1.918304,1.406852,-0.204440,-0.009903,-1.386181,0.740884,-1.360639,-1.342900,-1.261569,-0.155745,-0.578197,0.021068,-0.073338,-0.375214,-2.016334,0.010298,-0.810968,0.240018,-0.966645,-0.420723,-0.742703,-0.058800,-0.017713,0.207673,-0.149176,0.244880,-0.978695,0.059051,0.085714,0.539146,-0.791722,-0.344092,0.581670,0.265835,-1.312990,-1.687644,-1.907265,-0.270927,-1.005481,-2.718051,-2.005646,0.106524,-0.082297,0.083222,0.187324,0.205320,-0.314176,0.295776,0.605121,0.090485,-0.319724,0.163967,-0.229079,-0.361183,0.651026,0.625835,0.030774,-0.806858,0.697607,1.371658,0.650315,0.047696,0.039311,0.032894,-0.010098,0.143186,0.463187,0.290925,-0.167958,-0.009411,0.381884,-1.894462,2.972082,-0.655671,-1.426415,-2.690390,-2.016609,-9.467246,0.209875,-2.752948,-5.811661
