0.478938,0.574726,0.645124,0.675995,0.709175,0.482112,0.421523,0.586844,0.401904,0.307559,0.553664,0.374495,0.366128,0.745817,0.445182,0.356896,0.526008,0.598002,0.291423,0.366517,0.437478,0.465381,0.755425,0.247330,0.755081,0.540131,0.565966,0.342749,0.319669,0.468825,0.477782,0.669308,0.274297,0.528112,0.674297,0.283133,0.358635,0.533333,0.386747,0.638956,0.368675,0.644578,0.526506,0.751406,0.746586,0.355823,0.528112,0.718876,0.684183,0.164348,0.253478,0.665121,0.354972,0.564142,0.411643,0.574446,0.405461,0.646574,0.154560,0.649665,0.631118,0.341061,0.550232,0.231324
0.637603,0.378543,0.638321,0.421241,0.465016,0.784715,0.276642,0.633297,0.380337,0.486545,0.255472,0.367061,0.670972,0.655185,0.355579,0.316828,0.166667,0.280193,0.181159,0.268116,0.446860,0.292271,0.693237,0.152174,0.256039,0.719807,0.089372,0.260870,0.628019,0.176329,0.222222,0.159420,0.564747,0.403687,0.589862,0.439401,0.499309,0.415438,0.672120,0.603687,0.438249,0.448387,0.583410,0.717051,0.415899,0.316590,0.608756,0.603226,0.276465,0.748389,0.257441,0.678429,0.509972,0.409328,0.442160,0.309911,0.681804,0.581160,0.580546,0.362688,0.413010,0.681497,0.487266,0.568272
0.573541,0.385992,0.350195,0.576265,0.510117,0.396887,0.584436,0.407393,0.612840,0.246304,0.351362,0.308949,0.292607,0.850973,0.320623,0.598054,0.400383,0.377778,0.745977,0.574713,0.467816,0.446743,0.570498,0.415709,0.225287,0.381992,0.393103,0.472031,0.660536,0.401533,0.767433,0.244061,0.410853,0.355426,0.468992,0.232946,0.459302,0.767054,0.227907,0.761628,0.507752,0.706202,0.367442,0.460078,0.667442,0.394961,0.458915,0.564341,0.532566,0.811513,0.393421,0.599013,0.524013,0.421053,0.604276,0.447697,0.597697,0.671711,0.755263,0.727632,0.356250,0.407895,0.428289,0.588487
0.577241,0.360967,0.758030,0.582135,0.505965,0.654023,0.577547,0.608137,0.265525,0.595289,0.591618,0.702050,0.560110,0.521566,0.746100,0.333741,0.554905,0.334187,0.384334,0.632138,0.581259,0.666911,0.220717,0.592972,0.598097,0.568814,0.250366,0.275988,0.545754,0.554173,0.368594,0.657028,0.536059,0.727147,0.320625,0.355076,0.270096,0.299954,0.602664,0.555811,0.674782,0.561323,0.693156,0.683050,0.575563,0.626091,0.342214,0.788700,0.239512,0.643021,0.391686,0.381388,0.564455,0.317315,0.615179,0.244088,0.503051,0.294432,0.398932,0.339054,0.269260,0.347826,0.427918,0.311213
0.434493,0.448776,0.482710,0.466065,0.457904,0.505262,0.475945,0.480992,0.439111,0.511598,0.441688,0.485073,0.513960,0.474764,0.474549,0.474656,0.770248,0.914050,0.447934,0.879339,0.500826,0.366942,0.887603,0.441322,0.933884,0.403306,0.905785,0.472727,0.527273,0.568595,0.484298,0.887603,0.829114,0.503165,0.553797,0.917722,0.886076,0.905063,0.556962,0.876582,0.408228,0.493671,0.920886,0.430380,0.161392,0.889241,0.386076,0.481013,0.747795,0.830688,0.550265,0.425044,0.816578,0.409171,0.477954,0.767196,0.894180,0.582011,0.389771,0.857143,0.220459,0.790123,0.844797,0.546737
0.481974,0.482664,0.486407,0.486210,0.467100,0.493302,0.488968,0.485028,0.474882,0.502955,0.465721,0.493006,0.476556,0.485126,0.494582,0.473798,0.916667,0.466667,0.950000,0.450000,0.916667,0.941667,0.433333,0.558333,0.891667,0.916667,0.450000,0.908333,0.900000,0.883333,0.500000,0.908333,0.392070,0.907489,0.370044,0.629956,0.876652,0.383260,0.925110,0.898678,0.400881,0.850220,0.475771,0.876652,0.872247,0.832599,0.502203,0.947137,0.352159,0.664452,0.388704,0.897010,0.860465,0.787375,0.631229,0.873754,0.900332,0.282392,0.940199,0.372093,0.455150,0.910299,0.392027,0.946844
0.658447,0.550150,0.438854,0.759747,0.639120,0.246918,0.746751,0.472842,0.537154,0.443186,0.474842,0.677108,0.360213,0.677774,0.457847,0.530823,0.460125,0.483507,0.837996,0.471399,0.628810,0.596660,0.305637,0.560752,0.474322,0.780376,0.730271,0.491858,0.703132,0.639248,0.386639,0.526096,0.411084,0.463744,0.361180,0.389027,0.219189,0.564378,0.296112,0.490764,0.454646,0.447477,0.375241,0.434795,0.275434,0.240695,0.406121,0.456300,0.353967,0.490152,0.348340,0.328081,0.613956,0.691052,0.770400,0.515476,0.502532,0.378165,0.359032,0.359032,0.853686,0.594260,0.866629,0.512662
0.305860,0.374464,0.400191,0.613864,0.681515,0.206527,0.585279,0.481420,0.486184,0.507384,0.386136,0.372797,0.466174,0.479514,0.451644,0.530491,0.712726,0.328898,0.466053,0.305015,0.187649,0.746503,0.500512,0.522006,0.452405,0.636302,0.401228,0.681679,0.510747,0.376663,0.570795,0.230979,0.273802,0.899191,0.392657,0.716864,0.211574,0.712508,0.581829,0.507778,0.532047,0.480398,0.887368,0.336652,0.461730,0.510890,0.472931,0.678283,0.671027,0.669089,0.763566,0.377907,0.755329,0.603198,0.269864,0.528585,0.517442,0.352229,0.460271,0.640019,0.525678,0.753876,0.476744,0.690407
0.445683,0.494944,0.565465,0.507389,0.502204,0.640913,0.523982,0.363754,0.308011,0.489500,0.689655,0.526834,0.325901,0.753435,0.405756,0.668395,0.504611,0.576332,0.619877,0.509734,0.547643,0.286885,0.535348,0.715164,0.723873,0.480020,0.282275,0.121926,0.699795,0.697746,0.493340,0.710553,0.537080,0.760718,0.622248,0.514484,0.462341,0.693511,0.512167,0.302433,0.650637,0.563731,0.318656,0.569525,0.298957,0.257822,0.864426,0.255504,0.479939,0.310873,0.241348,0.478714,0.461256,0.372435,0.449005,0.654518,0.479632,0.519449,0.432466,0.665237,0.656049,0.239204,0.396018,0.310260
0.366887,0.633113,0.673907,0.322119,0.338808,0.524768,0.606623,0.558146,0.350728,0.483444,0.331391,0.624636,0.619603,0.440265,0.505695,0.574834,0.687926,0.332130,0.313678,0.360209,0.357802,0.496590,0.252708,0.223024,0.662655,0.483755,0.337345,0.309667,0.283995,0.419976,0.493783,0.514240,0.675455,0.378636,0.460000,0.731818,0.713182,0.538636,0.316818,0.727727,0.345455,0.748636,0.685000,0.712727,0.707727,0.411818,0.559545,0.513636,0.262436,0.562178,0.392367,0.719983,0.673242,0.446398,0.771441,0.512007,0.666381,0.349914,0.674957,0.311750,0.290309,0.805746,0.403945,0.358919
0.698727,0.379066,0.661480,0.247053,0.601603,0.696841,0.675625,0.663838,0.384724,0.852428,0.461575,0.665252,0.629892,0.334748,0.735031,0.596417,0.305009,0.441562,0.547704,0.636255,0.237329,0.651759,0.322302,0.522660,0.372689,0.391473,0.547108,0.516398,0.506857,0.356589,0.615981,0.290101,0.563729,0.392604,0.246263,0.628639,0.628245,0.337530,0.366640,0.604249,0.762785,0.457907,0.265539,0.598348,0.606609,0.638474,0.334776,0.621164,0.452749,0.747036,0.498383,0.412145,0.589651,0.331656,0.707869,0.273446,0.461732,0.434423,0.605102,0.273446,0.252605,0.706073,0.300755,0.575638
0.310571,0.515429,0.393429,0.492571,0.447143,0.533143,0.337429,0.595429,0.481714,0.381714,0.391714,0.360286,0.275714,0.659429,0.258857,0.723143,0.478584,0.458407,0.749381,0.482832,0.732743,0.295929,0.401770,0.576637,0.483186,0.718230,0.403540,0.693805,0.716814,0.310088,0.438584,0.393274,0.701299,0.536075,0.426768,0.519120,0.443001,0.545094,0.675685,0.270202,0.526696,0.315657,0.717532,0.337302,0.695166,0.672439,0.630952,0.434343,0.478567,0.456254,0.338227,0.514386,0.262478,0.723429,0.720493,0.584850,0.457428,0.736348,0.395185,0.745156,0.213740,0.261891,0.833235,0.336465
0.647853,0.296012,0.574847,0.577914,0.454908,0.610736,0.574847,0.661350,0.392025,0.665644,0.423926,0.607975,0.368098,0.253067,0.708282,0.258896,0.220965,0.691176,0.178356,0.328054,0.513198,0.535822,0.614253,0.552413,0.440422,0.288084,0.507164,0.506410,0.610860,0.618401,0.288084,0.377451,0.343692,0.353432,0.579314,0.408163,0.514378,0.212430,0.566790,0.512059,0.766698,0.325603,0.537570,0.243043,0.300557,0.630334,0.622913,0.780148,0.643851,0.659590,0.606515,0.647511,0.496706,0.576501,0.252928,0.268302,0.435944,0.680088,0.471083,0.576867,0.663616,0.611274,0.328331,0.692533
0.673832,0.643069,0.463677,0.591920,0.685693,0.317643,0.703484,0.314307,0.303558,0.229429,0.567828,0.372498,0.526316,0.625649,0.424018,0.626019,0.396597,0.523614,0.477559,0.567322,0.607216,0.665004,0.300381,0.389557,0.581696,0.623643,0.530654,0.461132,0.568202,0.252567,0.427105,0.240540,0.474296,0.500352,0.514085,0.246127,0.271831,0.632746,0.378521,0.702113,0.482042,0.595775,0.236972,0.455986,0.277817,0.633451,0.704930,0.612324,0.367512,0.227199,0.493254,0.633028,0.333513,0.282785,0.765785,0.695089,0.603886,0.570426,0.625472,0.838100,0.612520,0.618457,0.383702,0.631948
0.459612,0.643260,0.507734,0.422293,0.391358,0.411245,0.457893,0.411736,0.645470,0.279892,0.623864,0.332188,0.334152,0.652099,0.515345,0.405843,0.492794,0.283304,0.569420,0.633040,0.631283,0.463972,0.422144,0.476274,0.237961,0.684007,0.251670,0.379262,0.368366,0.304394,0.558172,0.636907,0.447481,0.637489,0.272417,0.381725,0.373612,0.719898,0.728864,0.503843,0.379163,0.598207,0.622545,0.749787,0.708369,0.388130,0.283091,0.645602,0.568831,0.287662,0.601948,0.641558,0.678571,0.496104,0.417532,0.809091,0.711688,0.653896,0.297403,0.803247,0.787662,0.690260,0.625325,0.287013
0.353276,0.833808,0.326211,0.362773,0.720798,0.299620,0.684236,0.619658,0.697531,0.632004,0.659069,0.470085,0.633903,0.396961,0.569326,0.669991,0.439988,0.607436,0.607143,0.658958,0.318501,0.667155,0.347775,0.395199,0.336358,0.404274,0.375293,0.721604,0.573478,0.394028,0.595141,0.377635,0.678312,0.237970,0.581411,0.283784,0.638102,0.383322,0.411997,0.452868,0.385959,0.690837,0.315096,0.345419,0.472314,0.519446,0.300593,0.386948,0.397950,0.360517,0.324421,0.680481,0.342246,0.611408,0.684938,0.636809,0.668895,0.305704,0.689394,0.410873,0.246881,0.773619,0.520945,0.688057
0.524417,0.639919,0.641337,0.518136,0.330699,0.687133,0.484904,0.616819,0.392705,0.489362,0.357244,0.583992,0.587031,0.486525,0.602837,0.483688,0.452116,0.440980,0.258352,0.768374,0.388270,0.266518,0.778768,0.468448,0.737194,0.383816,0.657016,0.265776,0.239792,0.301411,0.250928,0.251670,0.423605,0.369320,0.288503,0.410491,0.803294,0.271729,0.451052,0.474535,0.475145,0.460811,0.677646,0.581885,0.560537,0.588594,0.532784,0.648978,0.493947,0.322034,0.640839,0.375303,0.420500,0.648910,0.399516,0.183212,0.646489,0.848265,0.244552,0.223567,0.179984,0.610977,0.204197,0.456013
0.481354,0.606426,0.606999,0.697361,0.291165,0.587206,0.355422,0.663798,0.501147,0.497705,0.313827,0.639989,0.439185,0.397017,0.710557,0.358003,0.737745,0.326389,0.637255,0.335784,0.620098,0.330882,0.354167,0.618464,0.269608,0.507353,0.555556,0.330065,0.750817,0.438317,0.392157,0.410539,0.402085,0.476917,0.367089,0.435964,0.581906,0.533507,0.663812,0.364855,0.552494,0.782204,0.536485,0.761727,0.422934,0.825019,0.391288,0.623976,0.290826,0.535780,0.271101,0.449083,0.556881,0.529817,0.700459,0.298165,0.641743,0.190826,0.586239,0.155963,0.355963,0.376606,0.378440,0.683486
0.414531,0.659906,0.410296,0.503232,0.495654,0.277023,0.508580,0.492980,0.458658,0.486517,0.347002,0.288166,0.534879,0.374638,0.618230,0.637174,0.819629,0.200265,0.805040,0.847480,0.862069,0.680371,0.855438,0.574271,0.387268,0.527851,0.371353,0.750663,0.644562,0.392573,0.651194,0.599469,0.810448,0.635075,0.793284,0.347015,0.337313,0.764179,0.324627,0.576119,0.817910,0.614179,0.420896,0.732836,0.170896,0.406716,0.623134,0.526119,0.387296,0.331595,0.412894,0.483764,0.470254,0.631666,0.486845,0.483764,0.437070,0.495378,0.657028,0.612467,0.513392,0.704432,0.287509,0.332543
0.376884,0.648470,0.413431,0.650525,0.554820,0.583600,0.392188,0.364778,0.535861,0.330288,0.592508,0.594564,0.430333,0.669712,0.447693,0.707401,0.377888,0.589406,0.497334,0.202631,0.617135,0.333452,0.632421,0.659794,0.484536,0.725560,0.426235,0.638820,0.380377,0.327764,0.500889,0.357270,0.428714,0.150548,0.795613,0.212363,0.500499,0.706879,0.610169,0.285145,0.379860,0.387836,0.135593,0.188435,0.397807,0.701894,0.452642,0.267198,0.788565,0.273983,0.478127,0.679969,0.246738,0.476976,0.501919,0.659632,0.460476,0.620875,0.477360,0.320798,0.739831,0.359171,0.571757,0.402533
0.321174,0.629398,0.484136,0.671703,0.536585,0.490179,0.595726,0.354630,0.492553,0.428448,0.664364,0.448090,0.514138,0.630045,0.322901,0.671271,0.753668,0.254826,0.296525,0.708108,0.445560,0.338224,0.291120,0.613900,0.368340,0.193050,0.347490,0.671042,0.304247,0.286486,0.274131,0.337452,0.199390,0.320122,0.310366,0.247561,0.480488,0.346951,0.313415,0.501220,0.777439,0.651829,0.431707,0.689024,0.328049,0.268902,0.702439,0.460976,0.744740,0.492265,0.655012,0.299505,0.451423,0.670483,0.546101,0.680074,0.388614,0.677599,0.289913,0.417698,0.608601,0.545483,0.714728,0.345297
0.315789,0.595293,0.361556,0.286368,0.686499,0.360248,0.417784,0.254658,0.290618,0.379863,0.469108,0.376267,0.449166,0.409938,0.591043,0.394900,0.639445,0.530421,0.489179,0.568804,0.412822,0.694161,0.394447,0.641486,0.224581,0.665986,0.454471,0.462229,0.830135,0.636586,0.246631,0.616170,0.392835,0.291326,0.663105,0.610308,0.411691,0.386235,0.712445,0.593966,0.663105,0.402891,0.494343,0.721245,0.412948,0.417662,0.351666,0.416405,0.671090,0.623223,0.397630,0.564929,0.421327,0.670142,0.428910,0.577251,0.825118,0.672512,0.498578,0.401422,0.265403,0.640758,0.844550,0.652607
0.313725,0.737313,0.232699,0.453576,0.638697,0.279988,0.550461,0.524221,0.654268,0.439446,0.515283,0.272491,0.354095,0.537197,0.424164,0.501730,0.381218,0.315957,0.675288,0.404696,0.653800,0.657780,0.481894,0.703940,0.593713,0.471548,0.499005,0.707919,0.778353,0.415838,0.442499,0.795862,0.673814,0.420206,0.582680,0.358351,0.311753,0.607010,0.465567,0.427216,0.299381,0.802474,0.415258,0.545155,0.656907,0.713814,0.778144,0.315052,0.634085,0.414369,0.558062,0.812030,0.290727,0.563492,0.487469,0.348789,0.335422,0.350459,0.469925,0.576023,0.210526,0.357143,0.352130,0.382206
0.492863,0.402563,0.495776,0.231576,0.177978,0.619866,0.403437,0.778619,0.380134,0.615205,0.424119,0.529566,0.470725,0.442470,0.618410,0.426449,0.589265,0.686833,0.403618,0.448695,0.607651,0.293594,0.539146,0.406584,0.739027,0.289442,0.533511,0.469454,0.640273,0.545967,0.328885,0.728055,0.392533,0.433067,0.244800,0.814933,0.682667,0.593067,0.266667,0.306133,0.409067,0.577067,0.478933,0.530133,0.410133,0.477333,0.836800,0.381333,0.369340,0.401887,0.816509,0.739151,0.646226,0.573113,0.808019,0.396226,0.342453,0.624528,0.481132,0.485849,0.347642,0.584434,0.241509,0.370283
0.661082,0.392122,0.449735,0.405938,0.459142,0.567901,0.462375,0.429747,0.402116,0.676073,0.199295,0.536743,0.274838,0.498236,0.246032,0.315697,0.296451,0.423382,0.797495,0.458873,0.518998,0.227975,0.508977,0.509812,0.426722,0.620042,0.314823,0.573695,0.726096,0.497704,0.654697,0.779541,0.261146,0.402123,0.355839,0.414437,0.495117,0.631423,0.507431,0.395329,0.406369,0.167728,0.752017,0.608493,0.690021,0.497240,0.605520,0.291720,0.613293,0.780589,0.368202,0.735272,0.505665,0.558912,0.539653,0.696375,0.733761,0.496224,0.743958,0.299094,0.370846,0.542296,0.559668,0.676360
0.455900,0.225669,0.666667,0.570560,0.414842,0.364355,0.324513,0.652068,0.519769,0.592457,0.503345,0.620438,0.405718,0.368005,0.518552,0.258820,0.427356,0.568037,0.360383,0.274982,0.436215,0.694543,0.616584,0.694897,0.553508,0.611269,0.529057,0.277108,0.711906,0.725372,0.480865,0.575124,0.745518,0.597289,0.658067,0.520332,0.702667,0.736773,0.371229,0.343682,0.238303,0.620463,0.200262,0.579799,0.460866,0.427197,0.515085,0.606471,0.327923,0.687058,0.224303,0.649605,0.461090,0.250520,0.732418,0.235955,0.613400,0.167291,0.652102,0.531419,0.367873,0.524345,0.446525,0.648356
0.421763,0.666942,0.527824,0.449862,0.673829,0.546832,0.730579,0.423416,0.388154,0.575758,0.406061,0.255647,0.639945,0.531956,0.411846,0.342149,0.437553,0.627018,0.205183,0.470263,0.266355,0.559048,0.314359,0.503823,0.369584,0.537383,0.455820,0.683942,0.657604,0.475786,0.827528,0.694562,0.391828,0.281290,0.616774,0.361720,0.295484,0.607312,0.414624,0.394839,0.790538,0.612043,0.364731,0.588387,0.251183,0.503656,0.353118,0.678280,0.692894,0.325572,0.570052,0.731433,0.622240,0.293858,0.425532,0.729426,0.470895,0.287435,0.713770,0.609795,0.331594,0.510638,0.421116,0.387395
0.403808,0.580325,0.313368,0.659262,0.531932,0.318921,0.689012,0.316938,0.666006,0.293138,0.454582,0.213011,0.306228,0.611265,0.212217,0.640222,0.493718,0.440133,0.456393,0.244642,0.475979,0.468958,0.305987,0.757206,0.218034,0.706208,0.337398,0.239468,0.617517,0.465262,0.585366,0.533629,0.432603,0.495377,0.410219,0.396594,0.498297,0.444282,0.727981,0.627251,0.329927,0.279319,0.797080,0.769343,0.281265,0.483212,0.591727,0.243796,0.555713,0.480387,0.677942,0.643547,0.471006,0.698977,0.385162,0.375497,0.666003,0.645253,0.419557,0.755827,0.642410,0.483513,0.562251,0.528709
0.663090,0.706724,0.698140,0.278255,0.377682,0.535050,0.653076,0.583333,0.340844,0.642346,0.524678,0.682046,0.521817,0.385193,0.382332,0.452432,0.335609,0.278347,0.636708,0.601441,0.488434,0.523322,0.276071,0.670459,0.222222,0.571104,0.160789,0.318544,0.443307,0.538111,0.341676,0.422450,0.570387,0.497890,0.360951,0.620637,0.755274,0.469505,0.700422,0.565017,0.682394,0.254315,0.587265,0.622171,0.526275,0.764864,0.563099,0.775604,0.352174,0.490580,0.246739,0.514855,0.361232,0.487319,0.375362,0.212319,0.714493,0.553986,0.634420,0.382609,0.464130,0.363768,0.679348,0.368841
0.277316,0.583067,0.352396,0.505431,0.627476,0.260703,0.637700,0.548562,0.550479,0.381789,0.713419,0.285623,0.412780,0.696486,0.592652,0.687220,0.360368,0.503344,0.707358,0.496237,0.262960,0.685619,0.257525,0.290134,0.468227,0.471990,0.616639,0.681856,0.736622,0.591137,0.319398,0.619983,0.713891,0.512420,0.770929,0.790248,0.266789,0.280589,0.621895,0.340386,0.456302,0.837167,0.210672,0.611776,0.352346,0.640294,0.768169,0.575897,0.642329,0.423765,0.386543,0.423527,0.579098,0.640420,0.507755,0.638750,0.465521,0.539251,0.294918,0.533286,0.439990,0.287282,0.443570,0.276545
0.419772,0.504631,0.427525,0.389403,0.499031,0.319836,0.594228,0.355158,0.392849,0.480293,0.600043,0.488693,0.691363,0.502477,0.384665,0.399957,0.459293,0.481413,0.465131,0.711521,0.478341,0.454378,0.252842,0.721045,0.447005,0.531183,0.260522,0.498618,0.231336,0.492780,0.722581,0.463287,0.450950,0.549563,0.463277,0.379558,0.506420,0.821263,0.659476,0.358500,0.849512,0.477144,0.661531,0.507961,0.243451,0.561376,0.354905,0.846430,0.917277,0.400000,0.892147,0.565445,0.471204,0.923560,0.575916,0.800000,0.373822,0.634555,0.262827,0.569634,0.883770,0.485864,0.506806,0.425131
0.557186,0.455213,0.712804,0.478239,0.568320,0.603492,0.338563,0.671053,0.254808,0.735324,0.442308,0.359059,0.500253,0.380061,0.410678,0.467105,0.086061,0.110303,0.281212,0.469091,0.620606,0.144242,0.335758,0.637576,0.207273,0.276364,0.558788,0.667879,0.450909,0.762424,0.249697,0.545455,0.514456,0.568124,0.371341,0.523491,0.393025,0.518612,0.662270,0.349657,0.665342,0.393206,0.526202,0.573907,0.485544,0.598301,0.605891,0.522046,0.159509,0.670757,0.304703,0.468303,0.770961,0.145194,0.278119,0.705521,0.879346,0.376278,0.106339,0.570552,0.501022,0.106339,0.267894,0.478528
0.367473,0.673044,0.480304,0.496905,0.621835,0.574282,0.364660,0.406021,0.491277,0.554305,0.384356,0.643782,0.597074,0.688239,0.240293,0.674451,0.407080,0.579014,0.471976,0.535609,0.171934,0.566793,0.448799,0.447535,0.514117,0.486304,0.821323,0.591656,0.164349,0.573114,0.777918,0.603456,0.767594,0.362029,0.519476,0.490016,0.563666,0.313912,0.584288,0.767594,0.474959,0.685761,0.361702,0.414075,0.587889,0.373159,0.702128,0.364975,0.319582,0.269527,0.461496,0.477998,0.533553,0.605061,0.698570,0.334433,0.480198,0.151265,0.414191,0.257426,0.535204,0.301430,0.257426,0.261276
0.598678,0.267233,0.599937,0.295247,0.276047,0.755115,0.409191,0.732452,0.433743,0.597104,0.433113,0.560592,0.386843,0.283286,0.594271,0.486623,0.547983,0.629115,0.593417,0.617524,0.622392,0.249884,0.446917,0.406583,0.540797,0.475892,0.634214,0.607557,0.580436,0.604312,0.458507,0.663190,0.193676,0.173913,0.201581,0.521739,0.501976,0.201581,0.357049,0.392622,0.496706,0.148880,0.268775,0.592885,0.119895,0.569170,0.106719,0.293808,0.307843,0.653725,0.248627,0.550980,0.536078,0.711765,0.751765,0.423137,0.471373,0.561176,0.336078,0.224706,0.571373,0.609804,0.535686,0.309412
0.343930,0.568143,0.477173,0.529591,0.442002,0.586743,0.745350,0.391951,0.565100,0.662834,0.768684,0.301319,0.430504,0.813662,0.454853,0.440311,0.398203,0.504353,0.478798,0.497332,0.703173,0.492277,0.356641,0.500140,0.306655,0.293738,0.383038,0.648975,0.520079,0.602359,0.475709,0.741084,0.439450,0.489159,0.424114,0.505553,0.387626,0.169223,0.695928,0.733474,0.634056,0.289265,0.370175,0.265997,0.512427,0.187731,0.469593,0.380222,0.808030,0.401924,0.558344,0.464241,0.320368,0.684651,0.261815,0.473024,0.555416,0.811794,0.349645,0.719364,0.496445,0.245922,0.579674,0.317440
0.391328,0.531646,0.695664,0.445193,0.480205,0.722596,0.541880,0.309453,0.515755,0.677888,0.534877,0.689739,0.549152,0.357932,0.585241,0.350121,0.236003,0.594401,0.316081,0.407552,0.530273,0.344727,0.574870,0.585612,0.560872,0.286784,0.682617,0.327148,0.505208,0.697266,0.558594,0.713542,0.786885,0.543033,0.441803,0.819262,0.514754,0.428689,0.556557,0.544672,0.539344,0.433607,0.193443,0.404508,0.496721,0.609016,0.185656,0.574590,0.698413,0.150476,0.394286,0.316825,0.407619,0.417143,0.177778,0.749841,0.213333,0.659048,0.392381,0.553651,0.303492,0.340952,0.616508,0.333333
