0.398976,0.399370,0.319811,0.287909,0.714848,0.484049,0.450571,0.498622,0.862544,0.351319,0.390311,0.556124,0.556124,0.339110,0.647499,0.413942,0.368503,0.404965,0.644686,0.450349,0.530256,0.490303,0.754073,0.488751,0.346780,0.683088,0.347556,0.230023,0.209465,0.702870,0.298293,0.380915,0.440468,0.442746,0.358491,0.796682,0.165257,0.529603,0.403709,0.511711,0.306766,0.382889,0.450228,0.600195,0.572219,0.350358,0.644112,0.447625,0.720966,0.744730,0.642775,0.407053,0.620928,0.507474,0.416635,0.520889,0.484094,0.637792,0.729015,0.603680,0.601763,0.668455,0.352626,0.770410
0.586344,0.583895,0.713717,0.636252,0.361298,0.539804,0.520208,0.634415,0.361604,0.307716,0.583895,0.284446,0.621862,0.478873,0.503674,0.283221,0.531957,0.595077,0.389837,0.315998,0.674077,0.233823,0.273521,0.310441,0.678444,0.563319,0.553791,0.570067,0.304089,0.768559,0.457721,0.605796,0.278279,0.250301,0.403430,0.353490,0.356498,0.604392,0.575511,0.385981,0.344465,0.617930,0.237966,0.600481,0.606197,0.404934,0.503911,0.570698,0.602011,0.664695,0.354228,0.800710,0.737433,0.641041,0.659373,0.781195,0.742164,0.600828,0.638675,0.629213,0.277351,0.383205,0.496747,0.633353
0.348076,0.659096,0.375568,0.630409,0.404973,0.342338,0.629453,0.408319,0.559407,0.350227,0.452546,0.594549,0.289983,0.644753,0.520918,0.644514,0.645797,0.269111,0.466275,0.322380,0.618817,0.418194,0.320650,0.477689,0.250778,0.420270,0.395019,0.340021,0.614320,0.315808,0.574542,0.286406,0.637817,0.708379,0.470232,0.345645,0.639471,0.777839,0.351709,0.492282,0.673649,0.788864,0.429438,0.364939,0.599779,0.383131,0.192944,0.704520,0.375523,0.283473,0.774582,0.631276,0.348849,0.728556,0.637029,0.771967,0.524582,0.723326,0.710774,0.676255,0.629707,0.621862,0.587343,0.322699
0.624784,0.604073,0.336555,0.611322,0.536417,0.385571,0.278219,0.299965,0.461167,0.538833,0.298240,0.399033,0.572661,0.369693,0.270280,0.626510,0.217682,0.581895,0.333216,0.668545,0.601620,0.446284,0.697076,0.666080,0.417753,0.561818,0.762592,0.476928,0.550546,0.393801,0.660092,0.672772,0.529147,0.250564,0.684380,0.323027,0.517874,0.732689,0.398712,0.438325,0.415781,0.586151,0.419002,0.708213,0.278905,0.658937,0.420290,0.315942,0.575294,0.603369,0.616131,0.373150,0.224604,0.401225,0.711077,0.682491,0.753956,0.264421,0.430322,0.365493,0.608984,0.642675,0.689638,0.363961
0.616965,0.657720,0.391981,0.620278,0.633863,0.516899,0.365474,0.514911,0.408880,0.600066,0.724321,0.696156,0.727966,0.590126,0.401922,0.330683,0.254712,0.198708,0.429187,0.583737,0.242865,0.494346,0.736134,0.492730,0.378029,0.660743,0.284868,0.691438,0.298331,0.643511,0.411416,0.255789,0.323273,0.688550,0.399191,0.550093,0.372744,0.478531,0.630056,0.486932,0.462352,0.228065,0.443995,0.291226,0.412570,0.290292,0.428749,0.704729,0.672814,0.293250,0.734046,0.250461,0.644781,0.527112,0.339727,0.525267,0.689045,0.635559,0.380302,0.407230,0.444117,0.584655,0.722243,0.620066
0.291571,0.672778,0.436211,0.341482,0.471352,0.600713,0.282659,0.616501,0.431373,0.608098,0.507003,0.464731,0.443850,0.289279,0.606315,0.405144,0.606967,0.385081,0.729648,0.383567,0.526316,0.328663,0.635365,0.569860,0.750095,0.310110,0.558501,0.445665,0.742143,0.627035,0.547141,0.719046,0.582977,0.401477,0.422464,0.680140,0.491255,0.654878,0.622231,0.223086,0.411193,0.676253,0.554606,0.398756,0.400700,0.659930,0.203653,0.307035,0.572634,0.403858,0.317058,0.783002,0.485232,0.321278,0.619048,0.577456,0.335744,0.329717,0.168776,0.842074,0.329717,0.605184,0.580470,0.686558
0.552006,0.467416,0.490928,0.305903,0.466905,0.460516,0.242269,0.439816,0.303092,0.460261,0.519039,0.555584,0.424738,0.303603,0.497572,0.246614,0.591948,0.539264,0.469682,0.825050,0.511431,0.323062,0.649602,0.337475,0.780318,0.323559,0.658052,0.663022,0.325050,0.832008,0.468688,0.626243,0.512410,0.533922,0.453392,0.286266,0.521787,0.431329,0.752896,0.456150,0.820188,0.432432,0.537783,0.077220,0.459459,0.318257,0.470491,0.760066,0.299804,0.483344,0.511104,0.661986,0.492489,0.722077,0.586545,0.728609,0.341933,0.737427,0.275310,0.580340,0.696277,0.671130,0.512737,0.593076
0.711514,0.605131,0.501877,0.695557,0.568523,0.400501,0.342616,0.715582,0.617334,0.657697,0.407071,0.633917,0.388298,0.292866,0.646746,0.418961,0.393045,0.319696,0.488603,0.403565,0.553185,0.675921,0.316482,0.419345,0.300701,0.347458,0.382525,0.336353,0.643483,0.586207,0.319988,0.417884,0.350200,0.712383,0.454949,0.426986,0.210830,0.264536,0.795828,0.382157,0.384820,0.374612,0.476698,0.678207,0.257878,0.624501,0.345761,0.491789,0.409539,0.377916,0.493520,0.433904,0.583204,0.651115,0.749093,0.453603,0.736651,0.704510,0.771903,0.373250,0.651633,0.593572,0.711249,0.799378
0.589975,0.345450,0.450666,0.366448,0.585234,0.559946,0.580266,0.447505,0.283585,0.715511,0.329420,0.445925,0.489727,0.430120,0.355611,0.524949,0.270312,0.776665,0.359646,0.702349,0.313439,0.554871,0.347324,0.447439,0.656142,0.311898,0.723142,0.395071,0.474008,0.493647,0.338082,0.618791,0.647283,0.713587,0.454348,0.384783,0.657609,0.532065,0.667935,0.798913,0.686413,0.355435,0.345652,0.484239,0.504348,0.815761,0.788587,0.570652,0.357808,0.259566,0.768873,0.645295,0.358842,0.281799,0.369700,0.436401,0.551706,0.445191,0.620476,0.792658,0.492761,0.416753,0.728542,0.225957
0.547773,0.602011,0.410920,0.322198,0.336925,0.581897,0.702586,0.669181,0.571480,0.600216,0.566092,0.591954,0.295977,0.613147,0.689296,0.776221,0.245883,0.524701,0.415419,0.369760,0.648204,0.268338,0.313249,0.309880,0.246257,0.569611,0.232784,0.530689,0.356287,0.558383,0.566617,0.353293,0.552732,0.579098,0.683926,0.682338,0.637865,0.559085,0.651525,0.370076,0.594028,0.270648,0.584180,0.284625,0.657878,0.588945,0.329733,0.459339,0.581056,0.209927,0.385246,0.623862,0.287796,0.613843,0.260474,0.729508,0.533242,0.659836,0.517304,0.666211,0.653005,0.200820,0.383424,0.395264
0.649642,0.435480,0.376264,0.494942,0.570442,0.651369,0.633358,0.520109,0.379965,0.657784,0.445349,0.370590,0.505058,0.359240,0.697755,0.279053,0.256055,0.382930,0.644368,0.494041,0.710880,0.319493,0.307190,0.500961,0.258362,0.335640,0.494425,0.691273,0.477893,0.690504,0.399846,0.597847,0.649615,0.488004,0.658216,0.520145,0.257130,0.298325,0.690810,0.481666,0.785423,0.291535,0.507469,0.313264,0.483024,0.716161,0.331372,0.677230,0.239546,0.786267,0.308725,0.497161,0.299948,0.678885,0.270521,0.507486,0.693340,0.676820,0.496128,0.739804,0.477026,0.340733,0.368095,0.638616
0.389255,0.328938,0.293284,0.295726,0.500611,0.590965,0.645421,0.507448,0.635653,0.499389,0.447863,0.507204,0.595116,0.443468,0.636386,0.700122,0.700625,0.730679,0.612802,0.674083,0.496487,0.270492,0.669789,0.476971,0.629977,0.512100,0.448868,0.491413,0.247073,0.788056,0.597580,0.381733,0.279406,0.730087,0.605448,0.614115,0.488238,0.729674,0.276104,0.523731,0.272802,0.531572,0.346678,0.489476,0.696657,0.441189,0.300867,0.384647,0.658140,0.217442,0.590116,0.568023,0.468023,0.327907,0.225581,0.516860,0.239535,0.493605,0.784302,0.525000,0.304070,0.343023,0.259884,0.373256
0.386985,0.245835,0.601069,0.317196,0.472807,0.499843,0.287960,0.362150,0.553599,0.616158,0.301792,0.265640,0.359635,0.464319,0.605156,0.384156,0.404665,0.635396,0.570487,0.748986,0.524848,0.517241,0.298682,0.731744,0.599391,0.605984,0.725659,0.628803,0.684077,0.805781,0.278905,0.428499,0.408207,0.592705,0.496960,0.369909,0.499696,0.492097,0.692401,0.364742,0.286322,0.263526,0.633435,0.588450,0.620365,0.428571,0.368693,0.751064,0.774714,0.584217,0.246500,0.721256,0.478150,0.515910,0.692830,0.705558,0.596097,0.624523,0.296139,0.595672,0.316928,0.431905,0.689436,0.373780
0.583509,0.487269,0.678580,0.293857,0.499416,0.512731,0.299696,0.465545,0.491474,0.466947,0.469283,0.342911,0.632329,0.548470,0.356459,0.693062,0.176233,0.496766,0.319321,0.631366,0.481002,0.486257,0.637429,0.433306,0.496362,0.438965,0.488278,0.289814,0.297494,0.184721,0.668957,0.354082,0.287310,0.504061,0.376142,0.640609,0.505076,0.514721,0.634010,0.830457,0.470051,0.828426,0.481218,0.788832,0.677665,0.654822,0.312183,0.392893,0.818313,0.507952,0.393735,0.636627,0.475663,0.497831,0.629880,0.364819,0.497349,0.374458,0.485783,0.812530,0.242410,0.674217,0.731084,0.386506
0.287178,0.568905,0.469908,0.459006,0.437854,0.314217,0.609900,0.621893,0.418884,0.661579,0.579372,0.495639,0.431313,0.459660,0.304841,0.609464,0.676315,0.161313,0.516414,0.389340,0.417579,0.693964,0.282739,0.648429,0.426403,0.424638,0.265796,0.516061,0.424991,0.422873,0.663607,0.284504,0.579667,0.752675,0.487515,0.863853,0.442925,0.595719,0.354340,0.182521,0.448276,0.409037,0.356718,0.501784,0.841855,0.460166,0.614744,0.334721,0.582696,0.606239,0.479694,0.436727,0.808711,0.609770,0.719247,0.271925,0.828134,0.334903,0.684520,0.497940,0.402001,0.832254,0.589170,0.738670
0.472795,0.646967,0.560663,0.745779,0.555034,0.593183,0.516260,0.437774,0.258912,0.379925,0.344278,0.697311,0.444653,0.572858,0.679174,0.678549,0.487945,0.350211,0.277275,0.415009,0.566004,0.547920,0.487342,0.722122,0.552140,0.658529,0.298373,0.307113,0.390295,0.590717,0.311031,0.318867,0.511521,0.287809,0.583578,0.338919,0.235023,0.593632,0.474654,0.466276,0.606200,0.693758,0.673649,0.666527,0.752828,0.234185,0.642229,0.612065,0.445967,0.761202,0.604639,0.438587,0.577754,0.164997,0.535055,0.289404,0.623616,0.230891,0.777016,0.308382,0.404323,0.602530,0.303637,0.384818
0.302961,0.407588,0.406439,0.580627,0.638977,0.331992,0.733832,0.408451,0.505892,0.393504,0.701351,0.350963,0.267606,0.599310,0.543834,0.451279,0.628188,0.624897,0.454346,0.563203,0.621058,0.653414,0.428297,0.713737,0.492460,0.714560,0.413216,0.646285,0.573622,0.577461,0.312037,0.696737,0.359865,0.316932,0.397492,0.169320,0.238784,0.372407,0.300048,0.436083,0.460685,0.470815,0.273034,0.360830,0.662808,0.174626,0.558128,0.419682,0.691443,0.629606,0.848220,0.610868,0.204247,0.708932,0.424110,0.331043,0.486571,0.339163,0.412242,0.686446,0.552155,0.587758,0.703310,0.273579
0.299079,0.446459,0.687104,0.381693,0.481290,0.717041,0.557858,0.466033,0.355786,0.463731,0.672136,0.383420,0.275475,0.429476,0.441278,0.350317,0.358246,0.732663,0.399569,0.661516,0.510959,0.409989,0.597916,0.733381,0.645706,0.726554,0.411067,0.669781,0.599713,0.460654,0.722242,0.688825,0.698292,0.403490,0.367503,0.342784,0.491458,0.368957,0.557979,0.390767,0.352599,0.414031,0.348964,0.331879,0.598691,0.785533,0.383497,0.691021,0.692522,0.369420,0.414621,0.721540,0.482143,0.445312,0.155692,0.403460,0.718192,0.402902,0.409598,0.734375,0.562500,0.311942,0.398996,0.214286
0.624330,0.546075,0.628961,0.508776,0.616772,0.441980,0.584593,0.646758,0.431984,0.666748,0.531936,0.608727,0.715505,0.427109,0.732569,0.441248,0.327262,0.302978,0.333912,0.477016,0.342006,0.466898,0.528187,0.342874,0.431339,0.585429,0.271177,0.516912,0.348077,0.718994,0.347499,0.680833,0.610261,0.585594,0.614702,0.497780,0.609768,0.784904,0.205229,0.641835,0.485446,0.247163,0.575728,0.210656,0.333991,0.414406,0.316724,0.406019,0.221122,0.731848,0.224422,0.542079,0.297855,0.351485,0.639439,0.262376,0.859736,0.192244,0.731023,0.588284,0.383663,0.342409,0.382838,0.355611
0.260366,0.310422,0.261860,0.673515,0.198356,0.579006,0.408293,0.397086,0.385880,0.294733,0.404557,0.490101,0.467688,0.608143,0.387747,0.600672,0.640617,0.413768,0.637678,0.580843,0.587947,0.554875,0.457864,0.689368,0.648702,0.451739,0.636943,0.519843,0.513719,0.318961,0.684223,0.332925,0.256308,0.729084,0.725985,0.250553,0.606463,0.600266,0.409473,0.394422,0.366534,0.764940,0.343958,0.499779,0.485613,0.649402,0.348827,0.609562,0.733446,0.670595,0.173401,0.372054,0.566218,0.153760,0.858025,0.387205,0.438272,0.635802,0.400112,0.483726,0.468575,0.615600,0.389450,0.603255
0.412890,0.292380,0.558912,0.728432,0.335683,0.399127,0.231621,0.508560,0.389392,0.612622,0.208795,0.568312,0.587110,0.556563,0.438738,0.332998,0.416646,0.669317,0.289441,0.442981,0.631304,0.604472,0.600745,0.495404,0.699130,0.535404,0.584348,0.319752,0.527453,0.575155,0.654410,0.648447,0.757523,0.282163,0.675970,0.380724,0.597907,0.632359,0.569123,0.532490,0.346707,0.252072,0.575665,0.670301,0.547318,0.240733,0.384649,0.620148,0.368596,0.765136,0.580838,0.383899,0.264804,0.248170,0.667332,0.484365,0.346640,0.622754,0.584830,0.604125,0.102462,0.644711,0.326015,0.262808
0.483663,0.418982,0.342076,0.566348,0.485663,0.429206,0.712158,0.427428,0.409202,0.516559,0.248722,0.442987,0.616137,0.427651,0.568793,0.348077,0.519469,0.411361,0.828218,0.544205,0.491067,0.494732,0.218507,0.898763,0.410444,0.517178,0.724691,0.467247,0.648191,0.441136,0.567109,0.386166,0.454339,0.720182,0.356191,0.321417,0.510237,0.667533,0.431914,0.405265,0.711407,0.497888,0.599610,0.471563,0.301267,0.723107,0.266493,0.705557,0.470701,0.348703,0.778098,0.651297,0.463977,0.365034,0.390010,0.313160,0.349664,0.488953,0.602305,0.923151,0.160423,0.366955,0.668588,0.805956
0.615668,0.341601,0.375491,0.284136,0.484037,0.328340,0.349460,0.573674,0.403487,0.674361,0.308694,0.494106,0.532662,0.608301,0.549853,0.432957,0.303371,0.685861,0.693820,0.585674,0.500936,0.569288,0.728464,0.622659,0.367041,0.279026,0.696161,0.510768,0.684925,0.316479,0.639513,0.349251,0.296649,0.704592,0.328506,0.656599,0.486554,0.646669,0.372362,0.534547,0.493587,0.630947,0.675217,0.514274,0.191974,0.362433,0.501034,0.792718,0.609655,0.369195,0.665747,0.647356,0.502529,0.611034,0.706667,0.229885,0.767816,0.288276,0.366437,0.496092,0.544828,0.673563,0.228506,0.457011
0.397344,0.595033,0.410376,0.642734,0.709368,0.601918,0.651340,0.444062,0.656504,0.348906,0.580772,0.557659,0.623801,0.468158,0.432997,0.724121,0.485125,0.478940,0.708984,0.333432,0.367305,0.615611,0.543446,0.701325,0.294845,0.718704,0.261561,0.546392,0.356112,0.453314,0.691605,0.363476,0.773946,0.542419,0.344828,0.312534,0.355227,0.262726,0.257800,0.384784,0.661193,0.670498,0.569239,0.226601,0.642036,0.456486,0.369458,0.357964,0.344805,0.215089,0.362012,0.718729,0.350099,0.282594,0.298478,0.375910,0.272005,0.271343,0.584381,0.587690,0.239576,0.805427,0.350099,0.387823
0.573378,0.381231,0.651908,0.378725,0.441938,0.520468,0.585909,0.593706,0.628794,0.765525,0.404344,0.526316,0.702868,0.506823,0.453634,0.758285,0.518402,0.318962,0.203645,0.332282,0.401682,0.496670,0.646688,0.540834,0.191728,0.404837,0.390116,0.474238,0.269891,0.506134,0.418156,0.354714,0.270295,0.689891,0.513219,0.683981,0.698911,0.482115,0.375428,0.302644,0.562053,0.355832,0.712908,0.510420,0.575117,0.509176,0.677449,0.407154,0.693252,0.758107,0.596845,0.785276,0.289220,0.533742,0.227870,0.709904,0.594216,0.390885,0.276950,0.474145,0.120947,0.519720,0.274321,0.328659
0.333649,0.396090,0.444970,0.405235,0.746452,0.560706,0.443078,0.345002,0.413434,0.373384,0.494797,0.466730,0.372122,0.771365,0.573321,0.753075,0.445242,0.652603,0.360563,0.731299,0.433573,0.268103,0.730700,0.350090,0.719629,0.573309,0.503890,0.392280,0.571215,0.451227,0.383004,0.426092,0.442551,0.629096,0.783311,0.398864,0.377457,0.642639,0.373962,0.739187,0.359109,0.734819,0.458716,0.782875,0.670599,0.388379,0.350808,0.411533,0.820320,0.242743,0.422422,0.380881,0.315315,0.650651,0.356857,0.751752,0.376376,0.356356,0.435435,0.421421,0.328829,0.325826,0.706707,0.332833
0.600551,0.281818,0.347383,0.577961,0.595041,0.369972,0.328375,0.582369,0.327273,0.728650,0.534986,0.510468,0.487052,0.427824,0.450413,0.324242,0.244224,0.644802,0.322195,0.604373,0.258251,0.690182,0.367987,0.543729,0.680281,0.356848,0.610974,0.509901,0.490924,0.459983,0.769802,0.706271,0.677064,0.554495,0.674128,0.238532,0.670459,0.659083,0.663486,0.588257,0.662752,0.452110,0.233028,0.507156,0.512661,0.438532,0.409541,0.673394,0.287481,0.625928,0.679861,0.588817,0.344879,0.313211,0.754082,0.209302,0.320139,0.372093,0.551707,0.472044,0.458189,0.807026,0.344384,0.343889
0.430345,0.428088,0.440506,0.610522,0.351772,0.695868,0.374351,0.567622,0.467374,0.648453,0.403477,0.554075,0.361255,0.625198,0.370738,0.298261,0.448060,0.421403,0.752254,0.620933,0.390827,0.359859,0.698942,0.563701,0.485300,0.312819,0.431595,0.586829,0.716582,0.284594,0.727558,0.660525,0.409752,0.774166,0.325492,0.323353,0.730967,0.378101,0.654405,0.506416,0.532934,0.320359,0.746364,0.247220,0.600941,0.682635,0.317793,0.652267,0.803644,0.392038,0.419703,0.242240,0.705803,0.378543,0.300270,0.217274,0.496626,0.725371,0.364372,0.604588,0.302294,0.271930,0.723347,0.599190
0.283131,0.522525,0.665571,0.709306,0.718514,0.376521,0.532720,0.607037,0.597501,0.565275,0.512003,0.394607,0.474515,0.735942,0.275567,0.638277,0.659127,0.490921,0.301370,0.338006,0.322396,0.419560,0.488372,0.569608,0.614208,0.236700,0.483275,0.385155,0.500159,0.309971,0.675693,0.580440,0.357302,0.472086,0.621706,0.225994,0.210808,0.496650,0.478339,0.556052,0.135775,0.617240,0.447075,0.830281,0.484591,0.623493,0.381420,0.535954,0.616548,0.493490,0.374213,0.705166,0.689206,0.785804,0.500630,0.243175,0.521210,0.692986,0.461151,0.485930,0.496850,0.372533,0.629987,0.191516
0.611553,0.476689,0.376848,0.414146,0.352286,0.630657,0.299068,0.567432,0.350921,0.539004,0.272458,0.370480,0.354560,0.561519,0.369570,0.469184,0.346252,0.512071,0.614676,0.737611,0.641360,0.355464,0.561309,0.275731,0.634689,0.487611,0.527319,0.654066,0.651842,0.283990,0.642313,0.509212,0.648778,0.462135,0.737627,0.377460,0.333333,0.288611,0.733453,0.675015,0.323792,0.507454,0.702445,0.751342,0.710793,0.656530,0.339893,0.531902,0.209759,0.557034,0.268695,0.397338,0.749683,0.677440,0.699620,0.610266,0.764259,0.467681,0.720532,0.302281,0.302915,0.652725,0.694550,0.545627
0.417310,0.386714,0.641676,0.652977,0.658214,0.443771,0.711963,0.518743,0.291896,0.364112,0.636163,0.613837,0.562018,0.370452,0.627343,0.468026,0.410365,0.290211,0.300960,0.323992,0.281766,0.449520,0.406142,0.500960,0.532821,0.666411,0.279463,0.230326,0.576967,0.640691,0.669866,0.372361,0.449504,0.718325,0.606317,0.347411,0.635329,0.456482,0.407271,0.493206,0.613661,0.660301,0.340433,0.575835,0.243114,0.679765,0.257804,0.746603,0.754338,0.676247,0.265727,0.674620,0.248373,0.770607,0.361171,0.503254,0.635575,0.346529,0.656182,0.558568,0.584056,0.341649,0.319957,0.389371
0.661534,0.235205,0.594807,0.404891,0.467089,0.697464,0.467391,0.687198,0.304046,0.554952,0.314915,0.589372,0.732790,0.460749,0.745169,0.412138,0.610706,0.642032,0.548054,0.457421,0.509732,0.627737,0.518856,0.312044,0.731144,0.481752,0.684002,0.580596,0.373479,0.536496,0.364051,0.783151,0.227233,0.603643,0.526019,0.823938,0.505637,0.229835,0.513010,0.707719,0.638768,0.515178,0.277971,0.545533,0.373807,0.523851,0.388118,0.335212,0.250792,0.570222,0.141499,0.347413,0.486272,0.285639,0.516895,0.276663,0.214361,0.466737,0.654699,0.161563,0.403379,0.525871,0.397571,0.372756
0.336163,0.356063,0.426904,0.627753,0.545503,0.554524,0.567259,0.375962,0.631202,0.262138,0.639427,0.581321,0.614221,0.540462,0.349960,0.733086,0.630442,0.318822,0.723458,0.354839,0.269026,0.575947,0.257751,0.643282,0.342311,0.648606,0.238021,0.532101,0.392108,0.471657,0.628249,0.380207,0.647416,0.783181,0.327254,0.366768,0.647416,0.595745,0.681358,0.677305,0.325735,0.610942,0.757345,0.600811,0.328774,0.504559,0.673252,0.431611,0.343348,0.781116,0.369099,0.633047,0.599249,0.182403,0.595494,0.348712,0.630365,0.659335,0.272532,0.187232,0.571352,0.512339,0.353541,0.316524
0.380498,0.601852,0.689525,0.493345,0.588831,0.630498,0.424479,0.339120,0.370949,0.612558,0.362847,0.304688,0.673322,0.700810,0.581308,0.389178,0.295661,0.694921,0.376724,0.527077,0.383451,0.656912,0.770938,0.724857,0.624958,0.379415,0.650858,0.596367,0.406996,0.445678,0.516650,0.657585,0.697466,0.277695,0.389468,0.497268,0.298559,0.272231,0.375062,0.253353,0.699950,0.302534,0.668157,0.598112,0.396920,0.413810,0.579732,0.683060,0.678541,0.278626,0.409669,0.479220,0.650551,0.324427,0.382528,0.687447,0.314249,0.695505,0.270992,0.591603,0.400763,0.387617,0.254877,0.315522
0.413105,0.659307,0.490266,0.556030,0.379392,0.636990,0.465337,0.635328,0.371083,0.543922,0.655983,0.601614,0.661681,0.660731,0.629630,0.681387,0.359213,0.390698,0.470125,0.272987,0.615742,0.349553,0.718426,0.598569,0.365653,0.290877,0.365653,0.263327,0.370304,0.417531,0.328801,0.384973,0.410448,0.344776,0.483582,0.606716,0.217164,0.773881,0.358209,0.230597,0.737313,0.641791,0.304478,0.261940,0.341045,0.341045,0.742537,0.307463,0.776192,0.420302,0.499796,0.605381,0.693029,0.304933,0.394619,0.326131,0.699959,0.623726,0.399511,0.735426,0.408479,0.443131,0.304525,0.432532
0.561560,0.367516,0.657046,0.626650,0.651213,0.496776,0.666871,0.350936,0.352472,0.510286,0.397298,0.303961,0.372429,0.313479,0.636782,0.596254,0.556830,0.723149,0.650678,0.287278,0.674661,0.506778,0.673618,0.316997,0.735662,0.515120,0.412409,0.628259,0.701773,0.662669,0.248175,0.326903,0.563636,0.314380,0.326612,0.331901,0.310083,0.523967,0.296529,0.706116,0.638678,0.515041,0.406942,0.596033,0.660496,0.556033,0.669091,0.657521,0.229231,0.702692,0.337308,0.695000,0.368077,0.488462,0.405769,0.604231,0.307308,0.494615,0.714231,0.548846,0.278462,0.584615,0.284231,0.331154
