-0.887578,11.704149,-0.226906,1.146255,-1.441277,1.708585,1.262443,1.404292,0.991856,0.768120,-0.378818,0.022199,0.158181,0.587809,-0.624960,-0.069657,0.163516,-0.306116,-0.889170,-0.069073,0.202188,-0.043192,0.161724,-0.220213,0.370524,-0.925266,-0.256102,0.325149,0.699437,-0.688847,0.178176,-0.217798,-0.016715,0.468789,0.690733,0.638956,-1.482472,-0.367411,0.402879,1.405761,-0.005904,-0.153337,0.036605,-0.063779,0.071958,1.561794,0.373528,-0.933463,-0.580525,1.313171,-0.129815,-0.172748,0.409437,1.119933,0.135038,0.427282,-0.068826,0.803425,0.853831,0.558586,0.024563,-0.190806,0.259765,-0.337484,0.050533,-0.112763,0.340556,0.201941,0.136723,-0.162066,0.708740,0.044751,-0.301534,-0.889830,-0.381237,-1.218330,-3.350511,-0.941058,-1.354102,-2.257563,-0.044940,0.072543,-0.947626,0.029975,-0.062297,0.611092,0.331209,0.133766,0.063995,0.492036,0.446873,-0.072054,-0.148469,-0.765958,0.123850,-0.509740,0.269813,-1.145691,-1.030643,-0.477297,-1.005707,0.105299,0.320609,-1.901355,-1.111659,-1.404145,0.139700,-0.978830,-1.171978,-1.323017,-0.019306,0.292042,-0.232497,0.535417,-0.004784,-0.261999,0.229395,0.891804,0.290549,-0.257684
0.663159,-0.032113,0.253797,-2.192536,0.057486,-0.372194,0.013222,-0.920623,-0.639906,-0.300182,-0.038294,0.026383,0.269039,0.853469,0.108883,-0.054194,0.149901,1.008076,0.683824,-0.002304,0.067445,-0.415137,-3.110380,-1.458732,-0.115793,-0.512511,-0.219555,-0.095872,-0.181476,-0.712070,-3.391487,0.638518,-0.193826,-0.433128,-4.644278,-0.482031,-0.642360,0.353360,-1.261799,-0.729532,-1.410372,27.173732,1.866041,0.830374,-3.088201,1.366032,2.160399,1.602930,0.259817,-0.687580,0.286511,-0.013506,0.053986,-0.444387,-0.156611,-1.195296,-0.748543,-2.134306,-2.413941,-1.366120,0.072302,-0.052253,0.228964,0.114198,0.144015,0.152933,0.321813,0.074999,0.001481,0.086785,0.128416,0.028835,0.241041,-0.619147,0.185308,-0.903770,0.252832,-0.474822,-0.065798,-0.821529,0.622557,-0.350500,0.146163,0.203324,0.757325,-0.623766,-1.359269,0.401491,1.300118,0.167845,-0.106041,-0.104136,-3.092692,-0.219988,0.191705,0.784466,0.172857,0.010404,0.129998,0.689056,-0.011980,-0.112650,0.231792,0.214785,0.127411,1.539080,0.211968,-0.784916,-0.453015,1.373904,0.115746,0.003106,0.305603,-0.484445,0.020019,-1.091302,-1.187873,0.417258,0.196593,-1.509328
-0.012722,0.048191,0.213671,0.214849,0.085532,1.619478,0.311687,-0.846713,-0.566780,1.390633,0.380271,-0.035006,0.231103,-0.656320,0.114071,-0.968508,-0.347575,-0.722536,-0.531191,-0.956485,0.273222,-0.340069,0.251894,0.633418,0.716681,-0.589795,-1.359759,0.761236,1.478583,0.084706,-0.488439,-0.302563,-2.667296,-1.865422,-0.005024,-0.547215,-0.218951,-0.468423,-0.490869,-0.704599,-0.062604,-0.007630,-2.985028,0.290833,0.282061,0.376247,0.005459,0.911387,0.853161,0.432460,-0.100590,-0.007066,0.308195,1.040946,0.044507,0.260546,0.277870,1.159990,0.902071,0.213004,0.089504,-0.116819,0.227458,-0.260085,0.204429,0.148390,0.300289,-0.294050,0.031099,0.097830,0.034113,0.006831,0.221928,0.610187,0.148331,-0.043576,0.281158,0.511734,0.115367,-0.067322,-0.071817,-0.202669,-3.090233,-0.560246,0.117560,1.287502,0.319743,-0.669457,-0.436736,1.060274,-3.230582,2.594893,0.093390,-0.408116,-4.525047,-0.410481,-0.382865,0.481796,-1.187841,-0.809106,0.600387,0.268027,0.378061,-1.092985,-0.160275,-0.024395,0.214424,1.022998,0.303983,-0.036304,-0.226973,-0.196972,0.468122,1.564288,0.192804,1.304075,-0.261300,0.649154,1.136188,1.538492
-1.596926,4.386209,0.270612,-1.181699,-2.597592,-1.295158,-1.903394,-0.590271,-2.014942,-2.309938,-0.245449,-0.188340,0.130719,1.451462,0.165956,0.800334,-0.285836,1.056372,1.529651,1.072387,-0.052442,0.081789,0.019658,0.311888,-0.041383,-0.063553,0.328267,0.411098,0.064646,-0.111311,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.503551,0.105184,-0.844279,-1.975964,-0.248935,-1.110970,0.027740,-0.164395,0.202701,-0.994241,0.174150,-0.090992,0.064273,-0.631104,0.167717,-0.329646,0.201285,-1.564528,-1.083910,-0.312455,-0.025547,-0.141560,0.122441,-0.881587,-0.142171,-0.650888,0.255291,-0.207474,-0.346580,-0.606647,0.116977,-0.056321,-1.232568,-0.438371,0.195437,-1.577835,0.119509,-2.931242,-2.927235,-1.468750,-0.059275,-0.263500,0.434102,0.825715,0.109621,0.413713,-0.027500,0.220195,0.021378,0.487200,0.471425,-0.284633,-0.073344,-0.120251,0.670022,-0.657384,-1.836709,0.021365,0.758305,-0.464071,-0.102766,-0.060002,-0.408044,0.006009,-0.030631,1.380362,0.300254,-0.586702,-0.316879,1.190506,0.012719,-0.016593,0.229914,-0.099017,0.208449,-0.647580,0.217817,0.738379,0.733226,-0.574049
0.094671,0.032673,0.222241,-0.387663,0.218576,-0.741248,0.039396,0.321116,0.407908,-0.636414,0.025338,-1.640735,0.006087,-0.633468,-0.060313,0.069148,0.401024,-0.076213,0.059226,-0.020149,0.143380,-0.092099,0.232869,0.179820,0.116264,-0.607854,0.141177,-0.665302,-0.829472,-0.524947,-3.319719,2.811442,-0.076193,-0.272244,-4.652664,-0.276568,-0.257938,0.495348,-1.113597,-0.640614,-0.131263,-0.020340,-1.766135,-0.847493,0.037521,0.621673,0.279340,-0.001649,0.099007,0.516125,0.077089,-0.302899,0.068056,1.077650,0.568884,0.064578,-0.946793,0.942719,1.600950,0.667148,-0.110145,-0.038108,-0.065121,-0.847452,-0.156558,-1.702595,-1.337289,-2.457932,-2.678324,-1.999165,0.065996,-0.098057,0.018849,-0.419615,0.163115,1.266071,0.300699,-1.322886,-0.863350,1.052744,0.094701,-0.044017,0.261431,0.229740,0.154065,0.222466,0.362643,0.068395,0.009247,0.129564,-0.016169,0.255906,-0.035222,0.753362,0.084246,0.000210,0.293548,0.967892,0.492943,-0.032230,-0.084282,-0.096940,0.330353,0.952465,0.098131,1.370899,0.131919,-0.054827,0.059638,1.289621,1.211470,-0.099923,-0.229758,-1.564667,0.032246,-0.943462,-1.279526,-0.707147,-0.398996,-1.100815
-0.048220,-0.198577,-3.089264,-0.600689,0.114732,0.391079,0.091075,0.000230,0.059607,0.295903,-2.639497,0.520140,-0.151028,0.002017,-4.161576,0.190601,0.168498,0.277802,-0.569796,0.142472,0.052700,-0.162471,0.258654,-0.015486,0.199044,-0.043408,0.438563,-0.007032,0.156340,-0.147526,0.142043,-0.040807,0.171276,-0.145115,0.165237,-0.393944,0.172572,-1.538830,-1.444552,-0.360684,-2.443109,1.671112,0.251731,-2.130219,-2.462208,-1.901271,-1.694767,0.214946,-2.132690,-2.396838,0.014390,-0.052876,0.228512,0.790981,0.129656,0.580165,0.237089,0.385064,0.155336,0.523035,0.047087,-0.100370,0.200662,-0.225719,0.151030,1.385154,0.304623,-0.971764,-0.553727,1.187986,1.848570,-0.146582,-0.004748,-1.588749,-0.027179,-1.129305,-1.807046,-1.272215,-1.065987,-1.440728,0.124261,-0.093495,0.247588,-0.411651,0.162154,-1.025579,-0.172528,-0.502603,-0.295910,-0.936599,0.083301,-0.045877,0.188664,0.677500,0.350765,-0.542523,-0.402663,0.911002,0.832142,-0.306198,-0.216508,1.167236,0.473047,1.472467,0.128608,1.300505,-0.082403,0.793159,1.452697,1.423855,0.231899,0.097941,0.232891,-0.663019,0.204689,-0.581523,0.084380,0.411906,0.394041,-0.448626
0.028876,0.016191,0.242585,0.226079,0.185215,-0.267713,0.309148,0.446176,0.324254,-0.281569,-0.406683,-0.058210,-3.053497,-0.625882,-0.415784,0.274777,0.093920,0.077713,-0.042536,0.186881,0.116201,-0.014975,0.226787,-0.503685,0.192588,0.427272,0.060162,-0.360778,-0.059229,0.432333,1.174726,-0.023077,0.279465,-1.383882,-0.084364,-0.710030,0.168408,0.047297,-0.191582,-0.645719,0.212812,-0.323312,0.259356,0.736940,0.677041,-0.473435,-1.379549,0.767954,1.448748,0.172132,-0.079194,0.001783,0.270111,0.375146,0.038410,1.686610,0.245865,-0.740579,-0.359767,1.514987,0.010102,-1.958944,0.263891,0.398853,0.184100,0.638892,0.366956,0.156210,0.238249,0.502647,-0.037711,-0.430708,-0.170624,-0.487455,0.158131,2.442381,0.398475,-1.798209,-1.640930,2.062491,-0.112773,-0.123247,-3.137831,0.986487,0.311664,1.262022,-0.097371,1.161657,1.617196,1.369425,-0.073228,0.427560,0.325414,1.077546,-0.008776,0.733812,0.346746,0.590414,0.404820,0.604161,-0.280874,-0.075371,-0.072787,-1.397199,-0.351972,-1.209934,-1.112472,-1.925962,-1.897272,-1.475525,-0.425453,0.373650,0.303570,-0.116656,-0.595437,-0.855874,-0.165586,-0.220718,-0.490488,-0.860413
0.119922,0.156208,0.178602,-0.669790,0.061524,0.971277,0.411340,-0.902006,-0.486274,0.755884,0.029204,-0.049255,-0.162088,-1.254176,-0.033945,-1.101219,0.117546,-1.641537,-1.187679,-1.022520,-1.635001,3.754103,0.478919,-0.909893,-3.259617,-1.361986,-0.737521,0.746397,-2.053491,-1.914286,0.019035,-0.116378,-0.214180,-0.072253,-0.114219,-0.316787,-3.922159,-0.203024,-0.418272,-2.238341,0.097630,-0.042073,0.257301,-0.359325,0.146111,-0.336820,0.282594,0.216258,0.123175,-0.333406,-0.037835,0.086827,0.165099,0.008470,0.198066,-0.822798,0.259049,0.781688,0.953556,-0.750222,-0.074636,-0.091863,0.060789,0.872203,0.208572,1.292405,0.159929,0.134911,0.393901,1.227965,-1.234310,-0.198115,-0.585659,0.105631,-1.735158,1.718511,0.222139,-0.759329,-0.811707,1.507478,0.872774,-0.213570,-0.448536,-0.907225,0.494364,-0.730255,-0.752655,-0.511668,0.205134,-0.255596,0.005455,0.041712,-0.441331,0.570900,0.067226,0.199112,0.325487,0.788985,0.360015,0.126591,0.069708,-0.138333,0.262558,0.515816,0.181755,0.131221,0.229652,-0.222591,-0.409128,0.121280,0.160952,-0.349954,0.168578,0.973303,0.668885,-0.283500,-1.095337,0.947506,1.630645,0.537971
0.030677,-0.127405,0.237245,0.254629,0.390422,-0.515816,-0.133796,0.192829,0.876309,-0.253065,-0.217162,-0.016322,0.475724,1.575718,-0.090909,1.416432,0.069418,0.418997,0.434117,1.403131,-0.040530,-0.003492,0.289010,-0.853002,-0.037817,-0.644033,0.262903,-0.016544,0.105325,-0.596583,-0.394732,-0.073672,-3.076383,-0.524084,-0.369872,0.402503,0.114087,0.080730,0.022605,0.327012,0.053956,-0.287139,0.275410,0.422243,0.129425,-0.109471,-0.047438,-0.014824,-0.507576,-0.023270,0.035700,0.478376,0.207663,-0.122106,0.077420,1.897404,0.424906,-1.107794,-0.709777,1.575087,-0.023043,-0.176306,0.261194,0.702313,0.212292,0.717901,0.082450,0.463038,0.426018,0.752115,0.376547,0.146500,-0.015001,-1.260604,-0.561763,-1.513205,-1.707442,-1.412112,-1.820867,-1.929752,-0.014273,0.053372,0.223897,-0.007262,-0.033685,0.256520,0.427966,-0.431958,-0.296089,0.124846,0.521235,-0.313207,0.145951,0.195817,0.728006,-0.753850,-1.578609,0.533157,1.237545,-0.248279,-0.471158,-0.075791,0.528083,1.227586,-0.314481,0.165615,-0.007404,1.282764,1.536011,0.308622,0.053849,0.495711,0.166350,0.572139,-0.010845,-0.363687,0.309202,0.953707,0.217716,-0.372289
-0.058135,-0.191764,-3.071231,-0.524899,0.133148,0.450220,0.172884,0.053720,0.123047,0.389606,-3.436892,1.130034,-0.220161,0.010161,-4.856286,-0.140884,0.044678,0.296125,-0.940758,-0.162085,0.118789,-0.041602,0.214942,-0.326411,0.203282,0.173900,0.280610,-0.415611,-0.116647,0.131072,0.050971,0.767307,0.367628,0.000900,-0.161588,1.850205,0.453639,-0.771433,-0.470855,1.519205,-0.025350,-0.189678,0.258362,0.924574,0.210059,0.896525,0.173925,0.077347,0.060651,0.852767,0.147532,-0.069124,0.238191,0.115970,0.181347,-0.704330,0.082685,-0.515861,-0.678242,-0.559452,0.058653,0.236790,0.172741,0.577088,0.102360,-0.357416,0.298047,0.817060,0.262806,-0.357317,0.687383,-0.059693,0.084444,-1.268784,0.051427,-1.368514,0.042257,-1.869244,-1.337448,-1.125615,-0.019500,-0.208789,0.307881,0.869616,0.281225,0.171485,-0.166216,0.953798,1.026238,0.400421,-3.097063,0.068805,0.605636,-3.558490,-1.497858,-1.582251,-0.477761,0.248393,-1.825387,-1.637739,0.243351,0.263743,-0.172228,-0.477213,-0.505378,-0.757566,-3.818324,-0.303797,-1.054766,-2.395804,0.303072,-0.069925,0.240170,-0.562417,0.276966,-0.793976,-0.052777,0.421292,0.658932,-0.564940
-0.016920,0.055667,0.433459,-1.646081,-0.376067,-0.528151,0.187491,1.020624,-0.255789,-0.551224,-0.430085,4.245891,-1.114785,0.914544,-0.528081,1.206888,0.161766,1.061547,0.850763,0.928932,0.025056,-0.025659,0.076455,-0.221022,0.188831,1.125072,0.247027,-0.934763,-0.392220,0.963858,0.017408,0.049917,-0.011421,0.116515,0.172105,-0.444461,0.299689,0.534977,0.381250,-0.435417,0.020056,-0.294739,0.345032,1.126585,0.516692,-0.174380,-1.057959,1.063948,1.608130,0.561302,-2.437439,0.027024,-1.331262,-0.330153,-3.517810,0.143796,0.090696,0.129411,-0.651909,0.044198,0.874693,-0.210021,-0.043035,-0.293397,0.393497,-0.897433,-2.201734,0.094090,0.542093,-1.001604,0.281719,-0.082430,-0.072096,-1.413940,0.012766,-1.102184,-0.488783,-1.038494,-0.554448,-1.017346,-0.036376,-0.241681,-0.143933,0.211223,0.103703,2.321719,0.250069,-0.967364,-0.752862,2.073290,0.080351,-0.060611,-0.425627,-0.634593,0.157443,-0.468085,0.449108,-1.438647,-1.066317,-0.521419,0.034906,-0.112617,0.249679,0.570344,0.161025,0.506280,0.253158,0.288625,0.194446,0.441688,0.050458,-0.033883,0.388275,0.307056,-0.109890,-0.089420,0.183407,-0.509103,-0.845675,-0.078905
-0.157429,-0.167204,0.317061,0.245813,-0.260975,-0.210310,0.290018,-0.629354,-0.927338,-0.235448,0.367955,-0.344255,-0.051605,0.459358,0.782758,-0.158562,-1.489899,0.232851,1.082953,0.685280,-0.073305,0.050742,-0.698750,-0.387784,0.072506,0.108182,0.085145,-0.544920,-0.076211,0.099774,0.206345,-0.167094,-0.059932,-0.847194,0.048487,1.074285,0.377059,-1.174820,-0.753719,0.841438,-0.403214,-0.143688,-0.034388,1.517027,-0.155726,1.117927,0.057263,0.915080,1.317637,1.137696,-0.192120,-0.092658,-0.188120,0.350423,-0.055713,1.877169,0.278342,-0.780302,-0.517028,1.659545,-0.102334,1.564401,-0.038115,0.215680,-0.095680,-0.268601,0.394655,0.584788,0.155732,-0.376796,-0.068204,-0.115526,0.351027,-0.260243,-0.281528,-0.942674,-1.233799,0.319175,-0.351643,-1.279787,-0.052607,-0.033089,-0.254001,-0.657224,-0.002761,-0.953954,0.200439,-0.101900,0.425317,-0.877945,0.076859,-0.072946,0.259358,0.399323,0.081630,0.371747,0.331747,0.542630,0.202476,0.277552,0.549928,-0.094200,-0.245223,-2.173732,-0.134632,-0.867704,-0.218709,-0.853294,-0.813158,-0.797636,-0.026513,-0.116339,0.205565,0.851803,0.325032,-0.529339,-0.158031,1.207777,1.154342,-0.267750
-0.503010,7.635719,0.766885,1.536395,-0.769323,0.856635,0.865189,1.359267,1.194282,0.253656,-2.595994,0.467915,-0.058483,-0.114081,-3.990165,0.155340,0.084807,0.312057,-0.722773,0.095808,0.031551,0.056732,0.243245,0.326483,0.123083,-0.358669,0.234717,0.683781,0.303654,-0.327566,0.013422,-0.875468,-3.113037,-2.031900,-0.448388,0.029295,0.043200,-0.003952,-0.403829,-0.326712,0.009081,-0.171066,0.268064,0.675097,0.164766,0.525502,0.276850,0.271693,0.187658,0.450838,-0.103340,-0.067161,-3.039714,-0.261470,0.184939,0.447612,0.095782,0.181190,0.241089,0.395310,-0.075225,0.021800,0.240661,-0.972723,0.168858,0.232678,0.329578,-0.354716,0.080507,0.142318,0.417369,-0.235112,0.208906,0.228433,0.573548,-0.705146,-1.834704,0.382805,0.949984,-0.399488,0.071129,-0.081352,0.177360,-0.094664,0.181312,1.123858,0.367565,-1.120649,-0.810542,0.903973,-0.088841,-0.113721,0.304724,0.826758,0.180093,1.730598,-0.021906,-0.278727,0.048706,1.738918,0.240123,-0.059766,0.123729,-0.867104,-0.069657,-1.018719,-0.272010,-1.320303,-1.246661,-0.996967,0.412555,0.050578,0.246182,-0.813881,0.138354,-0.677435,0.364296,0.201610,0.388333,-0.676460
0.201227,-2.253067,-0.310403,-0.181711,0.187032,0.164148,0.144934,0.159953,0.228321,0.155178,-0.001966,0.038384,-2.025276,-0.366593,0.110928,-0.146640,0.197161,0.015257,-0.264042,-0.124293,0.021284,-0.237894,0.012325,1.096922,0.495444,0.321192,-0.752502,0.829727,1.438716,0.879031,0.042777,-0.098267,0.257199,0.155502,0.175078,0.111399,0.617148,-0.333657,-0.113475,-0.094815,-3.110304,5.538378,1.268962,-1.010071,-4.182553,-1.205340,-1.041426,0.704436,-2.007976,-2.165437,0.959334,-0.117484,-0.112597,-0.461104,-0.109036,-0.875884,-3.098418,-0.364805,-0.604052,-1.965854,0.207251,-0.078359,-0.076252,-0.926198,0.028181,-1.135436,0.041240,-2.372479,-2.400959,-1.064980,0.042363,0.027895,0.219881,0.492584,0.151129,-0.185071,0.201279,0.765913,0.421538,-0.154081,-2.718272,0.259569,-0.675863,-0.013402,-4.384815,0.173027,0.098059,0.271162,-0.478281,0.155260,0.150400,-0.038878,0.243692,-0.829594,0.233054,-0.910758,0.047600,-0.266293,0.106033,-0.729027,-0.019829,-0.100008,0.024986,0.337055,0.131971,1.507581,0.254842,-0.638233,-0.438272,1.322744,0.291164,0.245170,0.059501,-0.779119,0.104042,0.383168,0.184537,-0.355172,-0.115910,0.356292
0.173956,0.120803,0.215719,-0.424568,0.230295,-0.750533,0.143125,0.359234,0.330359,-0.683597,0.971949,0.091164,0.445090,-1.192335,-0.446291,0.503239,0.167996,0.830195,0.160537,0.447493,-0.094188,-0.041969,0.420980,1.555195,0.164371,0.349610,-0.443503,1.176032,0.747972,0.511911,0.094775,-0.076110,0.216351,0.560036,0.203437,0.055701,0.151613,0.290700,-0.031125,0.070033,0.065368,0.115714,0.152301,0.724229,0.150230,0.886256,0.600396,0.064209,-0.098443,0.591130,0.038922,-0.186410,0.256136,0.797258,0.391722,-0.387033,-0.370983,1.047320,1.402367,-0.032008,-0.296516,-0.167889,-3.064914,-0.497825,-0.240871,0.371527,0.068588,0.111011,0.105147,0.293923,0.001762,-0.114385,0.264672,-0.303994,0.063944,-0.149474,0.078459,-0.410882,0.097688,-0.154159,-2.946430,1.333909,0.282041,-1.320033,-3.352478,-1.157834,-1.443554,0.301902,-1.645949,-1.711541,0.586873,-0.090904,0.111988,-0.882029,0.030748,-1.033487,-0.407556,-1.605317,-1.418804,-1.045039,-0.001517,0.955769,0.153228,-0.096332,0.065262,2.102420,0.483378,-1.281633,-0.879559,1.728821,-0.107963,-0.293010,0.320858,0.499297,0.100858,1.163480,0.071593,-0.266782,0.162006,1.155172
0.150588,-0.019639,0.210082,-0.095347,0.160247,-0.060746,0.255138,-0.172483,-0.240040,-0.071713,1.372460,-0.338963,0.116023,-0.451634,0.651300,-1.073945,-1.236728,0.223407,1.047282,-0.402242,-0.032828,0.096201,0.216977,-0.018186,0.154941,-0.897267,0.270796,0.824454,0.661562,-0.829229,-0.871681,1.496377,-0.383743,-1.123041,-1.862410,-1.760921,-7.728252,-0.280900,-2.497506,-4.782123,-0.325411,-0.147244,-3.095790,-0.564061,-0.290095,0.199301,0.014938,0.132706,0.068723,0.132624,-0.159508,-0.102317,0.294953,0.721867,-0.065970,1.116773,0.281328,-0.021064,0.086724,0.983012,0.076817,-0.224892,0.312840,0.820159,0.543331,-0.058686,-1.670371,0.508096,0.991355,0.355646,0.012088,-0.007363,0.251926,0.485414,0.127950,-0.084515,0.299812,0.717407,0.401536,-0.111060,-0.318147,-0.336383,-1.706965,-0.498139,-0.278667,2.720962,0.396428,-1.498305,-1.430507,2.306140,0.230981,-0.076868,0.224906,-0.843571,0.150751,0.505947,0.273915,-1.467135,-1.000141,0.386281,-0.836248,8.157277,0.504644,-0.634264,-1.915874,0.194571,0.925433,0.981332,-0.209404,-0.283277,-0.395598,-0.036710,0.308185,-1.055479,-0.592247,-1.220464,-0.140096,-0.751271,-0.746283,-1.178453
-0.074397,-0.056863,-2.629274,0.376133,0.202132,1.318435,0.258777,0.339384,0.465233,1.175837,0.226881,-0.071690,0.214804,-0.812525,0.008459,-0.959657,-0.347159,-0.726407,-0.670327,-0.979318,-0.001462,-0.070644,0.312968,0.334329,0.261953,-0.626728,-0.010124,0.838985,0.871083,-0.468449,0.215567,0.158128,-0.023299,0.378514,0.007955,-0.087318,0.393168,1.074171,0.293833,-0.165243,0.284914,-0.333129,0.109394,0.706474,0.699799,-0.241922,-1.572758,0.593950,1.288192,0.446300,-1.418559,0.025785,-2.183712,-0.793998,-1.905497,-0.075280,0.035888,0.062872,-0.470117,-0.182657,-0.110262,-0.149713,0.406914,1.375211,0.063570,0.784307,0.300932,0.870617,0.740530,0.681032,0.127224,-0.075018,0.105737,-0.446606,0.111946,1.330250,0.278007,-1.166167,-0.732766,1.114932,-0.132731,-0.240341,0.222375,0.597335,0.115926,2.494864,0.178694,-0.923779,-0.689844,2.302413,-0.137324,3.663357,0.150026,-0.111249,-0.276384,-0.443177,0.419573,0.468513,0.208379,-0.691826,-0.049028,0.080657,0.199890,0.751800,0.166159,1.024977,0.224645,-0.105186,0.024043,0.931690,0.084141,-0.085856,0.256386,0.010067,0.138963,0.168571,0.317070,-0.031199,-0.021412,0.102988
-0.043544,-0.197141,-3.083928,-0.541818,0.121436,0.408832,0.131683,0.086629,0.142038,0.322414,0.084775,0.045273,0.216636,0.131438,0.178016,-0.280697,0.188729,0.517235,0.244902,-0.280597,0.347792,-0.094543,0.170181,-1.450728,0.265588,-1.052087,-0.278435,-1.157965,-0.319559,-0.760466,-3.347544,0.501648,-0.234683,-0.351869,-4.668667,-0.315529,0.018710,0.219721,-1.145822,-0.356027,0.037696,-0.051995,0.211670,-0.088525,0.129701,1.117805,0.265382,-0.732004,-0.343330,0.959830,-0.031098,-0.097876,0.299890,0.887938,0.125223,0.678645,0.151719,0.479720,0.364704,0.667985,-0.240955,0.233901,-0.164586,-0.844873,-0.905679,-1.382211,-4.327561,-0.655545,-1.656143,-3.065306,0.126141,0.009197,0.239749,-0.520862,0.287255,-1.085524,-0.079823,0.445514,0.769255,-0.897771,2.527599,6.392657,0.667371,-1.580081,-1.435758,-0.005900,0.643863,0.951910,-0.680644,-0.424346,0.062762,-0.253819,0.274632,0.963164,0.472788,-0.453938,-0.812462,1.133233,1.560906,0.017098,0.115848,-0.131577,0.242921,-0.105015,0.132483,-0.412939,0.327584,-0.521451,-0.544238,-0.415101,0.059823,-0.104467,-0.157874,-0.658137,0.142924,0.775342,0.321959,-2.478941,-2.470650,0.615500
-0.102418,-0.099509,0.226325,1.026694,0.145133,1.232540,0.029992,0.263432,0.475900,1.260219,0.066898,-0.018605,0.222611,0.312623,0.135294,0.205696,0.310357,0.133475,-0.008762,0.142307,-0.062110,-0.200563,-3.086955,-0.688537,0.081843,0.240829,0.121655,0.019494,0.014311,0.156973,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.532233,-0.354773,0.117477,0.191915,0.862802,-0.793324,-1.254410,0.449675,1.371347,0.094425,0.056442,0.020317,0.252044,-0.500727,0.138323,-0.669172,0.275506,0.168728,0.143578,-0.627581,0.207073,-0.145138,0.195262,-1.280327,0.408520,-0.900914,-0.411670,-1.498310,-0.421410,-0.509883,-0.010876,-0.139450,0.099037,-0.187100,0.105047,1.754613,0.332440,-1.162000,-0.794189,1.492840,-0.144372,-0.044779,0.246003,1.093850,0.171452,-0.109450,0.040420,1.337880,1.221985,0.024174,-3.066068,3.153573,0.134132,-0.134698,-4.477491,-0.203631,0.080545,0.501607,-0.944940,-0.458567,-0.134406,-0.094455,0.025662,-0.404342,-0.361055,-0.869482,-3.638620,-0.331964,-0.797567,-2.374281,0.017922,-0.055393,0.089274,-0.726778,-0.114540,-1.013864,0.198987,-2.254805,-2.393976,-0.995100
-3.301457,0.340476,0.818678,-0.395509,-4.589744,-0.679261,0.048510,0.407079,-1.263279,-0.745887,0.194305,-0.380314,0.099723,0.855655,0.674063,-0.398614,-1.386555,0.845800,1.483610,0.278512,0.054378,-0.125490,0.259479,0.008174,0.187324,0.372098,0.153577,-0.154937,-0.003478,0.360163,-2.805451,9.496650,-1.671746,0.207089,-4.294659,0.882578,0.122292,0.692068,-0.501242,0.176700,1.901819,-0.137104,-0.006490,-1.402032,0.402726,-0.938664,-0.968944,-0.157620,0.371537,-0.396805,-0.129144,-0.106754,-0.361305,-0.867627,-0.664849,-1.037721,-4.045346,-0.659463,-1.313892,-2.793365,0.032544,0.059403,0.092191,0.253479,0.170878,-0.421880,0.347652,0.530061,0.266105,-0.438318,-0.085509,-0.150889,-1.235397,-1.542159,0.016066,0.991302,0.321441,-1.293118,-1.026582,0.791885,-0.043879,0.038249,-0.181108,0.876825,0.085763,0.902772,0.265321,0.479863,0.349986,0.803998,0.089765,-0.219999,0.140455,-0.391308,0.067011,0.137556,0.333340,-0.946030,-0.711629,0.053606,0.217188,-0.073349,0.038123,-0.749098,0.150511,-1.482648,-0.047731,-2.433091,-2.213536,-1.250604,0.054217,0.059196,0.053849,-0.712499,0.109613,-0.996453,0.141915,0.312734,0.431233,-0.883809
-3.136599,3.415784,0.152910,-0.041022,-4.554915,-0.134951,0.105778,0.474230,-0.889631,-0.400405,-0.037165,0.004046,0.267517,0.501863,0.167088,-0.346997,0.292473,1.037956,0.772643,-0.342039,-0.161919,-0.144012,-2.926991,0.038604,0.236407,1.844694,0.421958,-0.139703,0.214472,1.539165,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.846976,-0.586676,0.182427,-1.142119,-0.817024,-0.146625,-0.127747,0.362877,1.005278,0.153205,1.890695,-0.047827,-0.067501,0.341703,1.920574,0.048712,0.023359,0.236680,-0.553933,0.084537,-0.789197,0.003434,-0.253650,-0.247404,-0.744177,-0.222248,-0.261614,0.459016,1.630377,0.363013,0.258692,-0.835828,1.461279,2.144096,0.889609,-0.214070,-0.268793,-3.066440,-1.209025,-0.190902,-0.004740,0.069928,-0.453186,-0.465068,-0.150862,-0.003491,-0.070786,0.306362,1.043300,0.041891,0.496847,0.296085,0.770446,0.318754,0.415535,0.348184,-0.308968,0.199706,0.355791,0.682506,-0.487798,-1.804696,0.185409,0.856278,-0.166783,-0.030427,0.001039,-3.010328,0.406506,0.399396,0.253441,-0.255962,0.983787,0.855117,0.351146,0.057636,-0.073265,0.218872,0.003143,0.138788,0.679530,0.345143,-0.462333,-0.296457,0.543208
