0.306873,-0.079270,-0.036646,-1.670355,-0.308213,-1.394326,-1.427053,-1.278047,-1.098776,-1.697467,0.167902,-0.047598,0.189534,-1.310687,0.140864,-0.557466,0.132606,0.333751,0.344517,-0.468377,0.410068,-0.002882,0.246277,-0.073359,0.046959,-0.706864,0.355958,0.449043,-0.004149,-0.694261,-0.085475,0.120033,0.261745,0.314626,-0.000662,-0.092596,0.341997,0.428685,0.372788,-0.140250,-0.088230,-0.102049,0.316599,0.946574,0.160830,1.078218,0.065446,0.245785,0.473096,1.094964,0.076369,-0.134513,0.226298,0.061089,0.158227,-0.977860,-0.198363,-1.232511,-1.381380,-0.901346,-1.147494,0.058208,-0.375391,-0.503447,-1.675021,-0.051298,0.313769,-0.842193,-1.043654,-0.154051,-0.028135,-0.144410,-0.141015,-0.263301,0.048449,1.872961,0.323212,-1.223983,-0.878417,1.592493,-0.151971,0.951126,-2.509187,-0.042781,-0.051522,0.681686,0.388072,0.540067,0.487899,0.525393,-0.480790,2.655792,-1.600182,-0.534524,-0.776750,-0.730084,-0.759092,0.496661,-0.219328,-1.015444,0.135295,-0.186735,0.245053,0.226550,0.249209,0.226341,0.144062,-0.074563,-0.143467,0.229354,0.156150,-0.246964,0.215134,0.679316,0.557377,-0.627038,-0.917950,0.955956,1.378367,-0.184555
-0.334150,0.006280,0.093840,-0.835617,-0.526785,-1.344799,-0.419308,-2.307394,-2.387318,-1.390579,0.092068,0.010170,0.230034,-0.474777,0.165452,-0.690473,0.212179,-0.163640,0.107888,-0.612351,0.066816,-0.081322,0.213716,-0.328025,0.179269,0.861775,0.304396,-0.970130,-0.454567,0.710665,-0.268365,-0.190577,0.493755,1.603510,0.112278,0.983494,-0.274505,0.951614,1.455858,1.238559,-0.432139,-0.188734,-3.086652,-0.816014,-0.505811,0.365673,0.195821,-0.171704,-0.231778,0.242648,0.571909,0.027560,0.402955,-1.058741,-0.249854,0.351169,0.120535,0.907901,0.285992,0.349655,-0.054098,-0.145783,0.179009,0.412121,0.078592,2.255514,0.229712,-0.938220,-0.713905,2.028617,0.527139,0.230287,0.121608,-1.950057,-0.686121,-1.317554,-1.922834,-0.238572,-1.169701,-1.840644,-0.086578,-0.058653,-2.968575,0.548237,0.378749,0.471812,-0.259594,1.034893,1.110989,0.554119,-0.781924,1.716984,0.370544,0.696456,-1.262586,0.341700,0.334059,0.003767,-0.642419,0.190140,0.059905,-0.090266,0.227296,0.527877,0.191974,0.233934,0.256533,0.352561,0.181815,0.201938,0.086153,-0.141420,0.251346,0.553819,0.371048,-0.657536,-0.620584,0.910560,0.999305,-0.398692
-0.335119,-0.068433,-3.108204,0.348450,-0.060651,1.572259,0.070702,0.229045,0.357432,1.498921,-0.078978,-0.259883,0.296373,1.228579,0.082406,0.568595,0.284344,1.081777,0.755144,0.490628,0.819858,-0.269505,0.179454,-0.114626,0.633965,-0.483253,-1.383913,0.166530,0.953184,0.019007,-0.030662,-0.223332,-3.030505,-0.850040,0.082128,-0.000757,0.098826,-0.010391,0.006957,-0.105630,0.042131,2.434694,0.538996,0.185383,-0.153774,0.554208,0.763713,1.168455,0.560845,0.199096,-0.037658,-0.089990,0.300640,0.626019,0.333365,-0.591522,-0.191784,1.191845,1.242892,-0.315149,0.022415,-0.075915,0.218675,-0.134927,0.099080,1.457544,0.326502,-0.876171,-0.508500,1.245434,-0.270167,-0.107262,0.669937,1.772056,0.071789,1.185798,-0.484105,0.915765,1.446045,1.564239,0.428175,-0.091161,0.148074,-0.913560,0.136837,-0.933060,-0.518222,-1.290757,-1.000761,-0.984966,0.079577,-0.008599,0.228263,0.069191,0.175052,-0.200927,0.306831,0.168621,0.051710,-0.220548,-2.367386,1.249684,0.121546,-0.798825,-3.402253,-0.745439,-0.442695,0.392050,-1.149906,-0.954184,-0.038449,-0.090400,0.240746,0.879549,0.154438,0.959282,0.286612,0.175363,0.154124,0.839976
0.072260,0.054912,0.239375,-0.149218,0.156987,-0.362605,0.332080,0.617206,0.382680,-0.380062,-0.011087,-1.911948,0.279099,0.312612,0.174560,0.769341,0.404474,-0.000364,0.143877,0.600346,-0.214755,0.012740,0.265487,1.334730,-0.201296,1.715769,-0.002724,0.375372,0.687673,1.730953,-0.154011,4.789724,0.433986,-0.518236,-0.390089,0.615529,0.964659,-0.353322,0.203034,0.107696,0.022443,-0.100803,0.067209,-0.171773,0.148968,1.845422,0.282298,-1.236547,-0.867522,1.596208,-0.095926,-0.182435,-3.054101,-0.597910,0.070300,0.188046,-0.038519,0.073105,0.064127,0.076963,0.248588,-0.043276,0.224503,-0.701904,0.107018,-0.782358,-0.083342,-0.728607,-0.590131,-0.761980,0.037147,-0.003021,0.214670,0.390555,0.184330,0.605724,0.267266,-0.086646,-0.071977,0.521259,0.116076,0.113947,0.178914,1.085653,0.124671,0.198689,0.337517,0.838449,0.118340,0.128324,-0.164546,-0.117726,0.339068,1.079709,0.238029,0.015053,-0.004379,1.157962,1.228549,0.167253,-2.324554,0.689470,0.292015,-0.113586,-3.882717,-0.263441,-0.142299,0.419729,-0.902763,-0.411362,0.480844,-0.308811,0.194813,0.220821,0.701707,-0.585315,-1.704690,0.298599,1.030001,-0.131224
0.569252,-1.966064,-0.138439,-0.070401,0.121786,0.234470,-0.001201,0.327334,0.485810,0.351747,-0.202578,0.668783,-1.021432,0.995892,-0.088710,0.692917,0.272505,0.881044,0.488456,0.607844,-0.030360,-0.144360,0.196769,0.109264,0.092717,2.320045,0.513197,-1.382074,-1.168121,1.908236,-0.132252,-0.143256,0.242141,1.351093,0.412329,0.627224,-0.755889,0.991701,1.587928,1.220251,0.014055,2.115051,0.353661,-0.401206,0.051944,0.572329,0.726569,-0.071848,0.346058,0.232380,0.506572,-0.102803,-0.204251,-1.157037,0.201277,-0.858839,-0.227907,-1.523689,-1.093572,-0.641820,1.228718,-0.131075,-0.377878,-0.124291,-0.314771,0.192687,-2.647686,-0.095858,-0.702980,-1.212560,-0.129154,0.029791,0.213874,-0.382235,-0.111067,-0.610808,0.273947,-0.018610,-0.034195,-0.566701,-0.061604,-0.037321,-0.606431,-0.150224,0.031284,1.020822,0.160977,-0.566403,-0.252732,0.966600,-0.780118,0.775246,-0.104884,-0.542214,-1.220842,-1.235545,-4.049238,0.251459,-0.993618,-2.740891,-0.447063,-0.148589,0.574664,1.017506,-0.613882,0.979263,0.335256,0.244104,0.122805,0.829444,0.085293,0.001527,0.085396,0.452921,0.232857,-0.153687,0.099444,0.746165,0.489169,-0.064756
-0.033353,-0.062005,0.335836,1.023826,0.227292,0.081171,-0.025954,1.035292,0.746806,0.231139,-0.172209,-0.205804,0.245142,1.364554,0.187946,1.203755,-0.016046,0.670951,0.992031,1.271911,-3.229011,0.808491,-0.221425,0.174849,-4.622595,-0.007977,-0.007565,0.462536,-0.654665,-0.011875,0.032975,0.660727,0.176393,0.507877,0.043208,0.920693,0.427448,-0.039589,-0.010008,0.718550,-0.061244,0.302622,-2.394899,-0.206130,0.175638,0.109989,-0.040870,0.313074,0.290355,0.207402,0.070147,-0.388930,0.277608,0.210617,0.167032,0.216124,0.242926,0.017598,-0.111222,0.171035,0.775694,-0.279629,0.071992,0.025162,0.582747,-0.778384,-1.781093,0.347666,0.932335,-0.532377,0.174328,0.050962,0.216880,-0.496129,0.145743,-0.532849,0.243804,0.032705,0.018563,-0.489141,-0.035641,-0.189249,-0.117697,-0.068768,0.107960,2.164468,0.240908,-1.273305,-0.973029,1.902492,-0.141896,0.054363,-0.037149,-1.467972,-0.456965,-1.492244,-0.975562,-1.441287,-1.569051,-1.610651,-0.027527,0.074666,0.220050,0.349252,0.121016,-0.571130,0.339302,0.880926,0.539997,-0.566421,0.173682,-0.086331,-0.186702,-0.745455,0.102337,0.351768,0.410454,-1.108509,-0.611660,0.202632
-3.194142,0.846960,0.176706,-0.196502,-4.572943,-0.514037,-0.088922,0.588857,-1.135850,-0.593497,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,0.116698,-0.084462,-0.177771,-1.291711,0.017908,-0.968395,0.023540,-1.811542,-1.588748,-0.861676,0.070226,0.034921,0.139357,0.459400,0.166579,0.294005,0.369504,0.010869,-0.108438,0.190665,0.248556,0.003223,0.192565,-0.986036,0.247667,-1.040108,-0.011958,-0.325533,0.249414,-0.863522,0.016327,-0.209493,0.099432,0.957015,0.577956,0.579075,-1.404387,0.238718,0.844311,1.461433,-0.333730,0.011107,-0.244334,-0.683387,-0.715856,-1.300255,-4.326813,-0.670202,-1.433626,-2.996598,-0.094970,-0.137599,0.237482,0.984769,0.057177,0.762441,0.268365,0.775542,0.633613,0.664000,0.291618,-0.275174,0.092579,0.490551,0.674640,-0.690868,-1.129019,0.784950,1.433801,-0.162150,0.059976,-0.151983,-0.536892,-0.521255,0.141954,0.898110,0.243580,-0.745140,-0.366589,0.761097,-0.729802,3.903710,-0.356814,-0.021606,-1.098431,2.544884,0.724950,-1.072013,-1.099807,1.988980,0.048385,-0.006381,0.020933,-0.120282,0.136246,-0.484693,0.251220,0.499162,0.215439,-0.459291
0.049358,-0.114234,0.187998,-0.239215,0.158148,1.347713,0.260486,-1.091618,-0.672552,1.180658,0.708423,0.002003,-0.026896,-2.459136,-0.892612,-1.441197,-0.743644,-0.669131,-1.687041,-1.612123,0.024367,-0.114008,0.242783,0.683187,0.132486,0.823205,0.329096,-0.013517,-0.107286,0.686384,-2.011476,16.279020,0.521510,0.155615,-3.394033,0.069152,0.590061,1.264684,-0.931524,-1.045777,0.010765,0.160145,0.180846,0.535844,0.161975,0.153286,0.376066,0.660920,0.293260,0.061549,0.202953,-0.136227,0.192778,0.082411,0.489714,-0.834707,-0.475987,0.844895,1.223368,-0.420042,0.129420,-0.123123,0.098356,0.057213,0.203629,-0.899696,-1.569304,-1.114256,-1.148485,-1.254202,-3.186026,0.105039,-0.031879,-0.019914,-4.562686,0.025048,0.038000,0.153813,-0.775042,-0.023807,0.139627,-0.033612,0.261241,0.101915,0.054441,-0.332170,0.266122,0.369563,0.053813,-0.318385,-0.055012,-0.194121,-3.079778,-0.514379,0.125800,0.448370,0.138384,0.087535,0.136948,0.362956,0.161342,-0.066692,0.240902,-0.810516,0.218883,-0.589022,0.196812,-0.494124,0.042100,-0.509430,-0.136858,-0.184333,0.408064,1.332421,0.277190,0.656454,-0.382498,0.895789,1.279269,0.990595
0.044205,-0.003904,0.246659,0.570679,0.106030,0.144021,0.280308,0.787446,0.304893,0.101806,0.095304,-0.115751,0.259797,-0.154049,0.196135,-0.567046,0.261752,0.105461,0.038970,-0.525927,-0.352248,-0.157758,-3.068990,-0.572005,-0.322789,0.343764,0.051172,0.063458,0.027559,0.255402,0.016874,-0.141024,-0.099318,-0.480947,0.115283,1.581984,0.368067,-2.050736,-1.978245,1.312065,0.465669,-0.268896,0.174510,0.008622,0.795059,-0.933470,-1.307321,0.051616,1.088306,-0.296658,-0.062340,-0.113109,0.262239,0.635269,0.052709,1.332191,0.307811,-0.263373,-0.132639,1.148368,-0.289620,0.319948,0.271900,-1.394001,-0.890369,-1.087079,-2.441566,0.228130,-1.139845,-2.115100,0.089535,-0.029062,0.240080,-0.459050,0.126561,0.406547,0.275431,-0.645059,-0.252650,0.318104,3.429015,-0.393366,0.061083,-0.944775,0.099852,-0.756583,-0.908174,1.060583,0.929308,-0.149105,-0.606200,1.496630,0.259278,0.290355,-0.790351,-0.360195,0.452263,0.660565,0.390552,-0.447231,-0.136401,-0.018125,0.207550,-1.074212,-0.393103,-1.305525,-0.043796,-1.673593,-1.275594,-1.165166,-0.113086,-0.209833,0.265030,1.333834,0.410630,0.524415,-0.728617,0.874841,1.450349,1.055367
-0.680082,0.039767,0.332592,0.989374,-0.977957,-0.256285,-0.670544,0.117857,-1.082147,-0.404240,-0.027080,-0.002930,0.248922,0.665404,0.054029,0.036120,0.242533,0.719126,0.376186,0.033202,-2.431720,0.182829,0.551994,-1.016790,-3.229797,-1.298031,0.191424,0.005445,-1.155682,-1.257135,0.146960,-0.090993,0.203585,-0.525540,0.159201,-0.601021,0.223178,-1.249324,-0.965591,-0.575374,0.243333,0.078309,0.221139,-0.967592,0.287350,-0.998734,-0.030340,-0.284515,0.332685,-0.807002,-0.381338,-0.013612,0.333838,-1.841313,-0.266480,0.052963,0.190380,0.817746,0.136702,0.030474,-1.289106,2.278761,-0.263934,-1.000962,-2.260732,-1.757306,-4.148569,-0.346984,-2.477783,-3.255841,0.379865,-0.332210,0.073229,0.312985,0.712658,-0.744801,-1.643847,0.508728,1.220388,-0.315160,-0.073334,0.038036,0.178834,0.159456,0.217718,-0.744991,0.325794,0.774684,0.860988,-0.711315,-0.187578,0.369955,-0.047486,0.094880,-0.167436,1.696910,0.340333,-0.849554,-0.501741,1.452299,0.031558,-0.094632,-0.158152,0.218226,0.245731,0.500019,0.123538,-0.042101,0.124149,0.515134,1.468663,-0.216933,-2.281005,-1.473290,-0.250810,-0.365389,0.081112,-0.190978,-0.440411,-0.416093
2.048257,-0.050822,0.003526,-1.037742,-0.561879,-0.876333,-2.851239,-0.192997,-1.064645,-2.000848,0.063411,0.051739,0.177067,0.385296,0.166019,0.153473,0.288481,0.297095,0.095137,0.106559,-0.055071,-0.195012,-3.086746,-0.597904,0.115316,0.479297,0.161264,-0.013190,0.029595,0.387432,-0.238515,-0.183887,0.276973,1.556398,0.234971,0.952052,-0.320850,0.966311,1.501153,1.242155,-0.116452,-0.023973,0.155690,-1.715437,0.059723,-1.072233,0.069872,-0.657746,-0.101050,-0.949725,0.036193,0.186600,0.192293,-0.157223,0.209544,-0.686446,0.443983,0.195451,0.506180,-0.719387,-0.065798,2.312137,0.323196,1.179525,-0.074792,0.435142,0.475948,1.098799,0.442242,0.231382,-2.972010,0.849837,0.097650,-0.177103,-4.345739,-0.294578,-0.157760,0.466271,-0.989028,-0.415194,0.360150,-0.318366,0.144071,0.396066,0.776579,-0.736701,-1.309544,0.555759,1.378358,-0.053241,0.148938,-0.095184,0.187023,-0.377144,0.178311,-0.286717,0.031871,-1.177871,-0.898900,-0.242431,-0.005881,-0.122312,0.254208,0.287404,0.122091,1.443147,0.294354,-0.542682,-0.304443,1.260068,0.020071,-0.199431,0.343373,0.022860,0.080580,-0.486081,0.205351,0.862998,0.277265,-0.434925
0.327898,-0.391769,0.234193,0.624158,0.737793,-0.545386,-1.397784,0.741879,1.533979,0.207109,-0.208149,-0.000238,0.281515,1.042232,-0.107840,1.742403,0.132160,-0.381338,-0.171024,1.646652,0.140886,-0.043334,0.215568,0.351364,0.147899,-0.312073,-0.000130,0.055916,-0.233312,-0.273343,-0.389511,-0.060079,-3.062489,-0.395260,-0.332045,0.501850,0.178658,0.194023,0.152878,0.472012,0.398646,-0.061251,0.238161,-1.169470,0.055066,-0.634003,0.068589,-1.207422,-0.811023,-0.530082,-0.095848,0.073740,0.320098,-0.502654,-0.099995,-0.834393,0.099073,0.368969,0.259736,-0.798302,-0.429265,0.273485,-1.440642,-1.300390,-0.930103,-1.192806,-3.098643,-1.123441,-1.844980,-2.431336,-0.260639,0.099124,0.276241,0.595373,-0.255363,-0.084267,0.335919,1.030343,0.634421,-0.129661,-0.138280,-0.178063,0.368410,0.709299,0.020126,1.139723,0.104637,0.862170,1.131026,1.127623,0.021829,-0.162120,0.288990,0.654402,0.164271,0.498781,0.244365,0.221651,0.044841,0.444447,-0.013553,2.559022,0.260984,0.196708,-0.127679,0.621219,0.788196,-0.019558,0.161430,0.236702,0.017603,-0.176458,0.212059,-0.263276,0.123588,1.497933,0.299139,-1.050519,-0.644213,1.282868
1.139821,-0.144411,0.129651,-1.027393,0.505772,-0.938516,-1.610291,-0.267983,0.478979,-0.701695,0.416775,-0.028393,0.239903,0.171355,-0.989028,-0.733932,-0.244408,-0.907385,-1.576674,-0.829844,0.078246,-0.039152,0.221378,0.461760,0.161310,-0.303628,0.325726,0.575647,0.081795,-0.320612,0.046038,-0.172889,0.237204,0.730716,0.444703,-0.505233,-0.691191,0.968461,1.306589,-0.107965,-2.538654,0.276434,-0.081907,0.304297,-4.000567,0.276259,0.108121,0.445859,-0.306576,0.241728,0.111259,-0.001844,0.231557,-1.063534,0.127698,-0.927363,0.257020,-0.820344,-0.490084,-0.847964,0.223820,-0.074135,0.268992,-1.102078,0.030661,0.171891,0.280380,0.393767,0.119608,0.118709,0.017805,0.044368,0.190116,0.140792,0.125014,1.449074,0.261930,-0.886073,-0.566221,1.264989,0.472328,-0.071084,-0.241412,-0.980793,-0.111180,-1.594403,-2.053873,-2.391640,-2.538419,-2.123853,-0.076292,-0.201850,-3.095415,-0.577294,0.091443,0.397292,0.122650,0.056477,0.079970,0.307294,-3.076764,6.147180,1.410511,-0.941807,-4.249830,-1.141550,-0.943188,0.819314,-1.951611,-2.131631,-0.005055,-0.026514,0.223954,0.391013,0.202640,0.340887,0.233565,0.059123,0.273977,0.311832
0.021411,0.020434,-0.187502,0.375989,0.150022,0.185066,0.302528,0.368509,0.173735,0.127663,0.046107,-0.008459,0.238479,0.136641,0.218822,-0.637725,0.256583,0.522669,0.278758,-0.586930,0.144378,0.083539,0.480412,-0.673738,-0.634167,-0.583350,0.228097,1.064843,0.570477,-0.570034,0.269072,-0.271102,0.143076,0.455284,0.656257,-0.467526,-1.224241,0.599257,1.322210,0.083393,2.250018,-0.115182,-0.188163,-1.580022,-0.260369,-0.628741,0.353905,-1.302019,-1.498557,-0.671584,-3.498799,0.143193,0.154285,-5.440122,0.186090,-0.743817,-0.197982,-0.634335,-0.509442,-0.531248,0.106608,-0.093279,-0.149443,-0.562909,0.141497,0.312957,0.278303,-0.676487,-0.326084,0.245900,-3.163263,3.864110,-0.196341,0.172332,-4.582553,0.170738,0.241784,0.455765,-0.670275,-0.076925,0.219920,-0.065453,0.064958,-0.675747,0.043920,-1.569282,-0.714181,-2.102822,-1.751409,-1.398188,-0.102302,-0.162533,0.103049,0.765678,0.119292,1.624607,0.188378,-0.221810,0.001963,1.498892,-0.094699,-0.030981,-0.978797,-0.750344,-0.565506,-0.563710,-4.713705,-0.724673,-1.161650,-2.766375,-2.661018,0.119857,0.878677,-1.761734,-3.035343,-1.985254,-1.084077,0.681101,-2.408876,-2.359569
-0.107152,3.144642,-0.058875,0.038993,-0.050549,3.070037,0.847408,-1.326840,-1.052339,2.401955,-0.148463,2.515114,0.075369,-2.199032,-1.872761,-1.145116,-0.551956,1.056916,-1.950818,-1.357909,0.038566,-0.054921,-1.039500,-0.572156,0.126388,0.236696,0.249512,-0.265659,-0.119831,0.147903,0.291249,-0.314277,0.019192,0.506456,0.725374,-0.351146,-1.492378,0.489131,1.212024,0.286408,0.133294,-0.092787,-0.135551,-1.340814,-0.238950,-1.703085,-1.753028,-1.514534,-1.229413,-2.033288,-0.000655,-0.039268,0.205656,0.830780,0.157397,0.353909,0.294223,0.595456,0.329711,0.290091,-0.331504,-0.171400,0.819204,1.521737,-0.860170,1.221302,0.152473,1.032389,1.028031,1.115193,-0.021237,-0.039939,-0.027452,0.052072,0.114226,1.302198,0.336984,-0.402653,-0.087828,1.105489,-3.438226,0.161877,-0.337284,-0.021550,-4.798519,0.056863,0.042946,0.088176,-0.777728,0.008574,0.051838,0.031830,0.208164,-0.095675,0.191964,-0.636593,0.152451,0.560882,0.454131,-0.575955,0.908493,-0.318390,0.219241,-0.041490,-0.000891,1.455388,0.096675,-1.212824,-0.957950,1.339479,0.160608,-0.111078,0.261409,-0.421916,0.132015,-0.518597,0.278447,-0.808134,-0.619657,-0.496106
-0.201374,-0.228809,-3.072135,-0.846455,-0.125074,0.012664,-0.032382,-0.067886,-0.128076,-0.131001,-0.070433,-0.001056,0.274708,0.910755,0.152238,0.150914,0.128940,0.932515,0.737927,0.207161,0.213198,-0.087918,0.194247,-0.475199,0.118680,-0.281473,0.167294,-1.881844,-1.691554,-0.295633,0.259968,0.003770,0.243807,-0.815847,0.172939,-0.434358,0.299498,-0.231473,0.127401,-0.429885,-0.053124,-0.029024,0.253025,0.305674,-0.002925,0.798848,0.304664,-0.235992,-0.127078,0.676880,-1.220069,5.249445,-2.267146,0.469804,-1.715619,0.989354,0.190034,0.929547,0.362382,0.664153,-0.101609,-0.231462,-0.381404,-0.114082,0.025265,2.511238,0.359574,-1.322415,-1.064230,2.171151,0.108746,0.002522,0.111525,-1.214920,-0.659091,-1.932674,-1.800450,-1.524731,-1.324114,-2.332815,0.081730,-1.355980,0.310975,0.298664,0.388419,-0.319341,-0.312339,0.291619,0.633841,-0.086684,-1.672581,0.275859,0.688807,-1.421909,-2.030297,-0.700401,0.072287,0.857477,-0.700879,-0.738149,0.639881,-0.175656,0.101379,-0.106530,0.723114,-0.673835,-1.642877,0.179891,1.069859,-0.210883,0.219279,0.058694,0.210247,0.175429,0.158347,-0.600908,0.111478,0.297711,-0.126174,-0.549691
0.119030,-0.086139,0.232515,-0.358385,0.153538,-0.362475,0.225711,-1.012600,-0.842246,-0.331616,0.122207,-0.318988,0.217952,0.982443,0.601415,-0.245708,-0.920767,0.992329,1.741372,0.424071,-0.255610,0.092071,0.373422,-1.146175,-1.184996,-2.166748,0.612717,-1.465530,-1.723213,-2.046399,-0.288232,0.115466,-0.144117,-0.591962,-0.626069,-0.877853,-3.793913,-0.394636,-1.150060,-2.517303,-0.085144,-0.026934,0.335798,1.191845,0.087351,1.258725,0.161482,0.305835,0.317563,1.197467,0.007902,-0.041598,0.273574,0.858047,0.127746,-0.024611,0.178986,0.827201,0.323002,-0.009324,-3.044488,3.133438,-0.002814,-0.019787,-4.428020,0.011145,0.300283,0.472622,-0.776236,-0.163196,-0.096492,-0.196809,-3.061232,-0.341077,0.125121,0.645829,0.196477,0.155705,0.157735,0.552500,1.642668,-0.086265,0.183182,-2.167120,0.120880,-1.149119,-0.453646,-0.884088,-0.454090,-0.760446,0.099906,0.032216,0.219027,-0.280262,0.218321,-0.549067,0.187784,0.341006,0.373742,-0.471942,0.134556,-0.178468,-3.170373,-1.732374,0.131713,-0.669627,0.137583,-1.032737,-0.656208,-0.560985,0.043243,-0.103896,0.218473,0.010789,0.142983,0.987883,0.287583,-0.466160,-0.246236,0.849085
-0.142006,-0.119535,-1.144177,-1.342950,-0.113241,-0.038943,0.204194,0.600999,0.099646,-0.112084,-0.171422,-0.095497,-0.320947,-1.069173,-0.252295,-0.774205,0.015196,-1.531812,-1.120719,-0.771844,0.259957,-0.347405,0.056128,0.641481,0.699750,-0.555167,-1.465822,0.710316,1.309790,0.025246,4.090623,-0.098910,0.050580,-1.821271,-0.863764,-1.181063,-2.420749,-0.260068,-1.452951,-1.910480,0.089765,-0.045152,0.209066,-0.278742,0.282101,-0.772551,0.006467,0.261780,0.615789,-0.641729,-0.024053,0.002586,0.131474,0.658691,0.043641,0.132612,0.332709,0.598396,0.192327,0.067295,-0.072440,0.020679,-0.099760,0.650767,-0.007932,0.545739,-2.744831,-0.476418,-0.371400,-1.270251,-0.598236,7.536430,0.116226,-0.035497,-1.113019,0.155371,-0.424130,-0.894942,-1.516641,-0.496783,-0.150571,-0.202692,-0.317408,-0.124451,-0.017208,2.407661,0.354268,-1.393338,-1.147520,2.073491,-0.223831,0.119588,0.377334,-0.181444,-0.358862,-0.561874,0.168426,-0.060453,-0.464070,-0.559213,-0.019657,-0.093921,0.011024,0.149715,0.093852,0.971688,0.233333,-0.431460,-0.149875,0.876299,-0.331810,-0.131257,0.118925,1.493656,-0.049012,1.164076,-0.076214,0.852018,1.245275,1.278130
-2.594949,2.469519,0.067930,-0.437187,-3.985205,-0.464215,-0.436050,0.317817,-1.159320,-0.862746,-0.103949,-0.103913,-0.301007,1.119125,0.343835,0.732918,-0.248219,0.939474,1.276676,0.981171,0.071483,-0.204263,0.246523,0.795152,0.335988,-0.576362,-1.113278,1.038393,0.953568,-0.518362,-0.354344,0.070807,1.546808,1.477377,-0.905276,1.002723,-0.867293,0.619369,0.452435,1.426328,0.053391,-0.001809,0.207305,0.521756,0.175831,0.168507,0.273713,0.283664,0.093924,0.131098,0.033457,0.023993,-0.140751,-0.049856,0.123271,1.056610,0.220711,-0.715740,-0.354572,0.908407,0.107047,0.040708,0.199231,-0.248999,0.265543,-1.022177,-0.087181,0.323170,0.576238,-0.885124,-0.129181,-0.154084,-0.873463,0.322751,0.113058,3.108494,0.620536,-1.076399,-0.943693,2.531626,-0.134256,-0.992763,0.304864,1.142425,0.171869,1.438682,0.397471,0.133741,0.359925,1.207627,0.137665,-0.096076,-0.110032,-0.672081,0.171784,-0.581223,0.153115,-0.759705,-0.529791,-0.556842,0.859431,-0.106592,-0.730921,-1.442598,-0.027941,-0.142799,-0.237392,0.639581,0.113687,-0.134076,-0.032911,-0.260973,-0.015968,-0.318823,0.068293,2.143673,0.259512,-1.620927,-1.352134,1.877027
