0.996739,0.659757,1.667919,-0.622440,-2.032443,7.453020,0.213642,-3.685046
-0.100049,-2.814552,4.377102,0.021130,0.947665,6.483065,-1.471023,-2.359332
0.835514,4.268626,-0.465442,-1.449486,-0.931282,-6.048959,7.727286,-0.315697
1.149771,7.620942,-1.575905,-2.802052,-0.029582,-1.764969,3.321677,-0.149636
-2.681287,-1.127466,4.992786,-1.867227,1.808010,3.267861,-0.188472,-0.893611
-0.332649,-2.715163,4.072144,-0.110451,1.204602,6.586989,-1.292530,-2.279185
0.733670,8.604503,-1.980000,-3.765251,0.328241,-0.427920,2.585620,-0.286461
-0.538382,-2.133285,3.745263,-0.338944,1.599030,6.783919,-1.416526,-2.213819
-0.280130,-0.744756,2.646633,-0.643235,2.156246,8.357916,-1.616142,-2.514961
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
0.544003,5.721296,-1.325650,-2.129411,0.279976,-3.374951,5.195006,0.115963
0.802951,3.360231,0.213705,-1.253488,-2.212313,-8.382439,9.882403,-0.748534
-0.045330,-1.626301,3.266138,-0.190476,1.216239,7.718715,-1.654393,-2.826982
-1.856225,-0.741242,5.127821,-1.420836,1.784361,3.493349,-0.802453,-1.056486
-0.058498,6.752753,-1.284133,-3.011136,0.787798,-1.552145,3.326613,0.117092
0.380483,-0.800574,2.758106,-0.148924,0.556961,8.223233,-1.750534,-3.604549
-3.710867,1.991515,5.536456,-3.920142,0.977010,1.913287,0.855110,-0.834007
2.998337,8.016679,-3.437042,-3.026197,-0.077392,0.707750,2.361180,-0.826031
-0.017164,-1.867149,2.906581,-0.326710,1.085569,7.400581,-0.783766,-2.442052
0.913133,6.224393,-1.254221,-2.209652,-0.144317,-3.264993,4.595193,0.035830
0.607049,6.847999,-1.590164,-2.685210,0.282647,-2.371627,4.002264,0.110363
-0.102511,-5.221882,6.761339,-0.140029,0.649001,4.790263,-0.755528,-1.613811
-0.091661,-3.010463,4.446610,0.039871,0.910903,6.402365,-1.371477,-2.310137
-0.510857,-4.656636,5.989411,-0.073435,0.905515,5.208253,-0.895755,-1.750156
-3.014682,2.110440,4.612749,-3.081859,1.251529,1.877748,0.635159,-0.743394
0.991703,0.425566,1.939392,-0.434496,-1.568603,7.293767,-0.546565,-3.908825
-0.655205,3.906714,0.270916,-2.077866,2.076105,-1.070513,3.096962,0.144948
-0.242488,-0.635425,2.605477,-0.628445,2.167325,8.479567,-1.698860,-2.635525
0.603596,0.746422,2.619708,-0.454175,-0.129261,5.819935,-2.652917,-3.636013
0.326715,-4.216336,5.779296,0.061361,0.492252,5.278908,-0.998212,-1.876790
0.248148,-0.095943,2.378745,-0.463761,1.091278,9.073269,-2.078520,-3.770623
-2.083236,-1.451982,2.850767,-1.136037,2.282484,4.400847,0.330276,-1.232510
0.781408,4.896372,-0.742626,-1.632507,-0.402232,-5.228576,6.543794,-0.131647
-0.021650,9.311240,-1.500479,-4.381531,0.541730,0.170074,2.084915,-0.435176
1.185742,6.072387,-2.557127,-2.734694,0.061828,-0.130060,3.353464,-0.428542
0.922066,4.740322,-0.684627,-1.595812,-0.809173,-5.249998,6.697422,-0.162992
-2.312627,-7.902183,9.417285,-0.556034,0.872503,3.491954,0.116380,-1.293206
0.674363,6.648202,-1.361059,-2.503585,0.195203,-2.762342,4.132289,0.108847
0.876331,-3.515691,3.865667,0.176564,0.190183,4.914814,0.039508,-1.944564
-0.286483,-5.434174,6.259058,-0.129831,0.725955,4.907174,-0.574839,-1.622479
0.772913,4.334735,-0.401158,-1.450019,-0.728222,-6.341999,7.559916,-0.306557
1.028075,4.320442,-0.160826,-1.487826,-1.480953,-5.803181,6.418243,-0.237534
0.657515,4.706902,-0.653177,-1.568108,-0.165611,-5.535461,6.890265,-0.183413
0.119127,-2.987598,4.331884,0.107438,0.725367,6.473712,-1.322330,-2.395873
1.138435,8.199009,-1.480204,-2.976339,0.068913,-1.327066,2.887478,-0.267728
0.293429,-1.881295,2.121237,-0.340167,0.567256,5.542041,0.709014,-2.001964
0.360964,-0.762692,2.712318,-0.178627,0.607488,8.333312,-1.741401,-3.610420
0.804477,4.436965,-0.530281,-1.489602,-0.718451,-5.892519,7.389149,-0.265707
0.647823,4.458658,-0.497613,-1.492873,-0.228979,-5.928835,7.264385,-0.259235
-0.950446,-3.164463,4.511543,-0.367703,1.484293,5.783116,-0.965755,-1.817016
0.882664,5.217025,-0.882485,-1.762298,-0.465104,-4.674200,5.962841,-0.049124
0.362157,5.325793,-1.005896,-1.943619,0.557009,-3.939127,5.537029,0.103390
0.332141,-4.615907,6.151505,0.007469,0.481859,5.019424,-0.854210,-1.759664
-2.163161,-6.410102,8.011771,-0.594748,1.023728,3.815415,-0.105050,-1.327269
0.608086,-1.512113,3.370724,0.088260,0.168364,7.149812,-1.605543,-3.139764
-2.033149,1.531486,1.266403,-2.233683,2.089342,2.184677,1.485696,-0.492318
0.192001,-4.103372,5.088286,0.096941,0.579907,5.565979,-0.834035,-1.970844
0.248777,-1.962552,3.617220,0.054245,0.687813,7.259056,-1.651433,-2.903154
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
-3.011278,9.746183,0.173889,-5.645931,0.713354,1.287322,1.496953,-0.830120
1.257181,0.063076,2.523532,-0.210233,-1.281623,5.795499,-0.947797,-3.236105
-0.412049,-3.653854,5.194793,-0.020398,1.010029,5.721828,-1.189658,-1.989720
-1.987177,-7.816808,9.120128,-0.545765,0.863889,3.652831,0.025475,-1.306420
0.399973,6.592515,-1.570132,-2.656420,0.464941,-2.394108,4.140619,0.162171
1.101928,7.469921,-1.529164,-2.769060,-0.027087,-1.903556,3.416104,-0.103792
-4.440596,8.123614,-0.041601,-5.899968,0.703698,1.578899,1.477338,-0.930888
-0.104755,-5.816784,6.917722,-0.218912,0.621704,4.623822,-0.529250,-1.531208
0.763556,6.166925,-1.351197,-2.245011,0.032516,-3.241076,4.741511,0.089726
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.741627,6.122761,-1.315190,-2.225100,0.049123,-3.324714,4.786424,0.099301
0.871856,6.339630,-1.236191,-2.271078,-0.071789,-3.174505,4.436649,0.053830
0.644949,4.604098,-0.505095,-1.523139,-0.185383,-5.938463,6.974947,-0.220004
-0.003759,-1.071318,2.599237,-0.509270,1.398676,8.525217,-1.252653,-2.696734
0.657032,6.651443,-1.455467,-2.520459,0.214949,-2.711199,4.193083,0.110302
0.468942,6.513413,-1.459574,-2.541078,0.398323,-2.695555,4.271538,0.165657
0.744677,6.190831,-1.216187,-2.244483,0.049869,-3.347201,4.624453,0.108087
1.658615,8.533161,-2.733287,-3.546578,0.102564,0.134986,2.514504,-0.554956
2.055347,9.531464,-1.938888,-3.301556,0.058174,0.160099,2.170357,-0.703008
-0.094405,-2.856904,4.314730,0.035065,0.942231,6.523841,-1.410971,-2.372749
0.664609,-0.132975,1.904767,-0.734744,-0.227668,7.810434,-0.055221,-2.500616
0.856144,3.765332,-0.019434,-1.318232,-1.766233,-7.676148,8.777886,-0.532434
-1.115916,4.561812,-1.763066,-2.864699,1.108061,0.773802,2.772992,-0.463638
-0.617222,-5.489141,7.547334,-0.254769,0.773244,4.316616,-0.589019,-1.494315
-0.783165,2.408774,1.080121,-1.778663,3.192042,0.819799,2.117307,0.138891
1.443181,8.150275,-1.953486,-3.048846,-0.034898,-0.968945,2.953374,-0.329461
0.700943,0.457266,2.689918,-0.334061,-0.364781,6.300579,-2.464220,-3.754470
-1.163926,-2.530541,4.080996,-0.566733,1.830598,5.815594,-0.948488,-1.738038
-0.441981,-4.342868,5.744414,-0.041828,0.917162,5.380982,-1.001956,-1.826404
0.755140,3.149525,0.339391,-1.225080,-2.350260,-8.707376,10.564037,-0.902139
0.786573,7.404170,-1.596900,-2.900863,0.185961,-1.927161,3.500484,0.008605
-0.884555,-4.086518,5.757210,-0.265846,1.143129,5.155827,-0.948337,-1.689851
-0.873739,-6.814406,7.872990,-0.342020,0.768985,4.162548,-0.262722,-1.409512
0.768683,4.058220,-0.182992,-1.378158,-0.978647,-7.084020,8.062670,-0.405229
0.138445,-1.530636,3.273970,-0.077902,0.928189,7.704259,-1.744241,-3.056599
1.052452,-0.085588,2.592843,-0.166391,-0.997982,6.568749,-1.368115,-3.564132
0.917763,5.361620,-0.968330,-1.805252,-0.457157,-4.407892,5.752360,-0.062285
0.124696,-5.062912,6.493830,-0.086391,0.564076,4.868470,-0.751756,-1.657815
-0.859050,-5.809088,7.158907,-0.211720,0.864664,4.499500,-0.522800,-1.518302
0.630987,5.093635,-0.759824,-1.720283,0.008851,-4.908660,6.044826,-0.052982
0.146192,-5.053246,6.060724,-0.049221,0.560593,4.999823,-0.659622,-1.695672
0.595162,-2.096441,3.912831,0.158355,0.243610,6.655599,-1.564724,-2.781671
0.600618,-1.379784,3.336436,0.078429,0.167795,7.184549,-1.692005,-3.215630
0.138992,-1.804397,3.440958,-0.025955,0.874242,7.492150,-1.656224,-2.933851
0.504507,4.518809,-1.238286,-1.682432,0.326995,-1.993691,5.373182,-0.451456
0.626501,-3.765891,5.245856,0.111042,0.314252,5.448124,-0.987639,-1.999114
0.719094,8.980339,-1.565630,-3.674342,0.336758,-0.476259,2.404672,-0.347931
0.728079,6.057426,-1.326451,-2.207218,0.058362,-3.351065,4.871617,0.103479
2.259035,5.241871,0.444513,-1.240967,-1.344291,-1.311192,2.326056,-1.143623
-0.592133,1.740705,2.119815,-1.484346,3.499410,2.465186,-0.760540,-0.316993
-0.188308,-1.558473,3.252053,-0.293259,1.459266,7.661012,-1.659669,-2.672799
0.679099,9.432101,-1.478846,-3.811435,0.367107,-0.116902,2.178727,-0.480261
0.521152,6.819311,-1.570997,-2.694966,0.357082,-2.371696,4.000757,0.126567
0.260480,1.221922,1.785628,-0.896737,2.524346,10.374216,-3.284250,-4.750358
-0.041796,-2.768965,4.229399,0.042456,0.909267,6.613671,-1.434144,-2.425769
0.496034,6.378991,-1.479151,-2.474277,0.367887,-2.788186,4.438300,0.164037
2.747940,5.229864,-1.452147,-1.541901,-1.196270,-0.407285,3.404860,-0.944962
-0.126344,-5.413592,6.919178,-0.192827,0.645171,4.691746,-0.686814,-1.568725
-0.257213,6.423316,-1.574754,-3.018494,0.918942,-1.238373,3.484932,0.091209
-0.341005,-4.253078,5.784898,-0.001614,0.866886,5.374980,-1.055256,-1.856998
0.380430,7.276589,-1.510658,-3.001988,0.470609,-1.781379,3.409401,0.060620
0.396197,-2.105915,3.959537,0.125200,0.478998,6.779590,-1.691492,-2.779506
-0.607870,2.383329,1.276510,-1.575398,3.620185,0.512148,1.768146,-0.017725
0.481793,2.923026,0.585720,-1.228025,-0.021525,-7.557304,9.089050,-0.847128
2.272294,8.064743,-1.997799,-2.559721,-0.325546,-0.614309,2.799858,-0.626678
-0.020584,-0.155977,2.295146,-0.668501,2.029831,9.223855,-1.755500,-3.029585
1.025502,7.674861,-1.525997,-2.874175,0.056643,-1.743326,3.260653,-0.119503
-0.750740,6.331232,-1.513781,-3.368129,1.048928,-0.367529,2.909754,-0.061240
0.882363,5.269555,-1.004884,-1.794709,-0.416197,-4.418970,5.949219,-0.049164
0.271061,-2.995715,4.565962,0.146887,0.578484,6.298485,-1.421580,-2.382702
-2.195738,-7.911814,9.361796,-0.591057,0.866773,3.541902,0.086041,-1.290567
-1.650786,-1.500146,5.075103,-1.255940,1.811639,4.184683,-1.033247,-1.149164
0.014294,-1.664002,3.319384,-0.123365,1.104206,7.655088,-1.674272,-2.899305
-1.443171,0.203482,3.566222,-1.321674,2.690241,3.988861,-1.209560,-1.035343
0.329101,-3.586072,4.891756,0.112848,0.508325,5.849083,-1.093194,-2.121584
0.483335,5.501112,-1.191808,-2.010843,0.355900,-3.693752,5.461197,0.093883
1.057744,4.155544,-0.334262,-1.600160,-1.520990,-5.073185,6.822823,0.087994
-2.311196,0.774166,3.603959,-1.934462,2.177536,2.651773,-0.004012,-0.719767
2.733951,4.104050,-1.582297,-1.183535,-1.059193,0.506348,3.331712,-1.196928
-1.898691,-7.704396,9.065673,-0.523362,0.860006,3.681725,-0.003774,-1.313793
0.971888,6.452218,-1.407997,-2.332628,-0.140078,-2.907684,4.389166,0.024922
-0.535367,-5.825099,7.277610,-0.240730,0.756769,4.504837,-0.562367,-1.508632
0.707977,2.815865,0.621153,-1.199449,-3.170986,-9.822257,11.603865,-1.089230
3.076333,5.803669,-1.099732,-1.010045,-1.029719,-0.227096,2.780649,-1.292232
1.021209,8.580113,-1.384978,-3.125586,0.176330,-0.994779,2.616840,-0.344295
0.776329,4.514028,-0.472249,-1.503523,-0.618444,-6.037242,7.140423,-0.233846
0.976217,6.510698,-1.438169,-2.360886,-0.128064,-2.829375,4.334401,0.019207
2.574385,6.622975,-1.234779,-1.607014,-0.893114,-0.991255,3.029284,-0.934204
0.992703,4.590623,-0.327695,-1.534589,-1.137585,-5.578449,6.247700,-0.227636
0.406661,5.123998,-0.999825,-1.848534,0.484373,-4.065660,5.881564,0.036897
0.173670,-1.693859,3.372830,-0.025815,0.839359,7.562564,-1.683100,-3.010022
-3.363410,3.606455,4.260114,-4.511450,0.917349,1.707862,1.033054,-0.768840
-0.816766,0.916231,2.482552,-1.422604,3.537772,4.419782,-1.295410,-0.618391
-0.332322,-0.953548,3.345329,-0.455803,1.834751,7.181991,-2.164459,-2.537434
-0.157603,9.145345,-1.373740,-4.460915,0.575956,0.185178,2.064158,-0.405379
0.664736,6.083469,-1.372926,-2.246283,0.146872,-3.245046,4.838184,0.118010
-0.517584,-3.307326,4.831528,-0.069798,1.164388,5.938962,-1.239750,-2.053290
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.452283,5.240887,-1.024777,-1.882534,0.400030,-4.108248,5.799738,0.063840
0.538739,0.090749,2.047453,-0.469893,0.005163,9.398010,-1.254627,-4.137520
0.301912,-0.650754,2.559563,-0.280478,0.780381,8.688673,-1.657835,-3.587718
1.000221,3.070983,-0.041155,-1.145112,-2.172098,-3.361346,8.016023,-1.405763
-0.325645,-4.981448,6.437540,-0.114808,0.771060,4.989094,-0.841155,-1.670004
-1.569179,7.774881,-0.768773,-4.038178,0.933552,0.461886,1.938241,-0.481322
1.088952,5.296339,-1.224807,-1.800141,-0.585083,-3.323974,5.475341,-0.245504
-0.357259,-4.885463,6.421032,-0.112502,0.791148,4.998477,-0.872208,-1.679274
0.605994,-2.616083,4.135658,0.169269,0.263969,6.395110,-1.300780,-2.532887
2.586976,4.802259,-1.511511,-1.316248,-1.284907,-0.376287,3.719599,-1.092212
0.668196,-0.964075,1.969505,-0.413726,0.056636,6.564783,0.477838,-2.442853
-0.158959,-1.859873,3.402665,-0.197174,1.298346,7.439794,-1.527284,-2.642390
0.858721,6.786361,-1.580941,-2.559023,0.050010,-2.469421,4.087014,0.042956
0.660630,4.493430,-0.421756,-1.485405,-0.282701,-6.196017,7.142466,-0.264125
0.921534,-1.167332,3.271191,0.075821,-0.313262,6.653790,-1.471484,-3.132628
-0.346366,-4.987224,6.427262,-0.106094,0.780264,4.991660,-0.836590,-1.673875
1.434842,2.373249,0.272661,-0.727404,-2.830743,0.452041,5.065994,-2.705524
0.658522,4.598631,-0.713702,-1.575660,-0.166097,-5.219159,7.031602,-0.166962
0.873587,5.135905,-0.894910,-1.729654,-0.476473,-4.727615,6.141692,-0.078351
0.353571,-1.106568,2.865763,-0.133217,0.596365,8.067117,-1.580777,-3.338909
-0.969720,2.774863,-0.330754,-1.925161,1.746134,1.125154,3.013871,-0.505742
-1.063081,-6.777718,8.027320,-0.370244,0.810671,4.113247,-0.271894,-1.398508
0.340224,-3.899215,5.649199,0.087224,0.489061,5.366668,-1.117804,-1.948303
2.418664,7.182104,-0.834302,-1.666123,-0.679541,-1.027655,2.649437,-0.925545
0.646775,4.499516,-0.337563,-1.491220,-0.247080,-6.313534,6.942807,-0.234335
0.919255,-4.043783,5.524405,0.078250,0.188846,4.931589,-0.683862,-1.832180
1.770964,6.259490,-0.710535,-1.826751,-0.895719,-2.389568,3.493532,-0.560255
0.862228,3.797069,-0.056220,-1.326015,-1.727605,-7.533811,8.730907,-0.513946
-0.467129,-4.861972,6.219025,-0.088432,0.853369,5.082573,-0.848238,-1.705552
2.247403,5.653266,-0.771926,-1.513457,-1.422733,-1.896605,3.618379,-0.862262
-1.963981,-1.411191,5.015401,-1.286698,1.938352,4.014221,-0.872601,-1.132016
0.398231,6.787748,-1.489518,-2.711266,0.464960,-2.356528,3.936733,0.144767
-0.025778,0.323252,2.444218,-0.663267,2.326655,8.509694,-2.913702,-3.368307
-0.912450,-4.017525,7.267734,-0.479002,0.896528,3.964368,-0.620402,-1.436653
0.089892,-1.445835,2.925910,-0.242941,1.062579,8.082317,-1.397398,-2.926730
2.088552,-2.873277,4.306278,0.014907,-0.200166,3.759389,0.283426,-1.653848
0.682649,5.894434,-1.319671,-2.145220,0.097872,-3.437235,5.064119,0.095001
-0.982391,-1.713310,3.524141,-0.715340,2.192323,6.437229,-1.243141,-1.783160
2.949084,4.864809,-1.227395,-1.115580,-1.332627,-0.143937,3.241005,-1.245080
0.613860,5.815580,-1.294624,-2.134488,0.183318,-3.490182,5.140513,0.119109
0.651754,7.156875,-1.594852,-2.820671,0.265292,-2.121890,3.709646,0.066936
-2.534686,-8.855001,10.527969,-0.781374,0.771056,3.147053,0.360088,-1.238280
0.592495,7.780796,-1.292775,-2.992548,0.340098,-1.532974,2.984434,-0.129485
0.885257,8.644217,-1.618261,-3.468362,0.254414,-0.747226,2.595383,-0.287466
0.910732,5.182828,-0.864275,-1.737360,-0.537142,-4.714012,6.001500,-0.080932
0.880716,8.380057,-1.227397,-3.042640,0.220589,-1.157047,2.649388,-0.309002
-2.838972,-8.598649,9.910712,-0.592417,0.844502,3.242873,0.329127,-1.266869
-0.184471,-5.105860,6.668889,-0.141858,0.691747,4.855615,-0.802362,-1.629796
0.866356,6.594295,-1.390222,-2.410264,-0.006520,-2.832035,4.234674,0.048455
1.248246,5.687450,-0.248032,-1.764664,-0.675176,-3.203622,3.638103,-0.411538
1.043889,0.049239,1.823396,-0.385893,-1.124845,6.707043,0.310042,-3.249901
0.115570,-3.372769,4.934427,0.116949,0.678825,6.001305,-1.326850,-2.199705
0.008402,0.490773,2.507553,-0.670041,2.227252,7.958942,-3.282631,-3.391170
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
1.303471,8.297723,-1.305778,-2.774756,-0.003514,-1.282789,2.756732,-0.395772
-1.203162,-1.262002,2.756466,-1.084956,2.496711,5.935585,-0.314913,-1.326131
0.415605,-0.500712,2.735411,-0.190711,0.480382,8.156698,-2.044379,-3.767005
0.207208,9.718832,-1.778868,-4.786538,0.473528,0.552792,1.955623,-0.560165
-0.524274,-1.396867,3.175765,-0.549468,2.013156,7.394582,-1.533897,-2.250400
0.845724,5.108598,-0.875607,-1.719114,-0.436018,-4.804164,6.196677,-0.078135
0.966836,6.318805,-1.468778,-2.298571,-0.148125,-2.876213,4.526204,0.016500
-0.966776,-1.541386,2.867076,-0.950140,2.273530,6.472527,-0.532729,-1.508927
-1.817977,-7.590641,8.840937,-0.506216,0.868414,3.758775,-0.039255,-1.323976
-0.226559,-3.022604,4.461176,0.008417,1.024717,6.348226,-1.344333,-2.265756
2.579546,4.220621,0.789987,-0.888130,-1.724624,-0.389355,2.008821,-1.496958
-0.320649,-3.488788,5.433512,-0.029124,0.929369,5.477499,-1.253969,-1.955446
-0.085160,-0.525685,2.535312,-0.556341,1.886929,8.778215,-1.788521,-2.970893
-0.052499,-2.632886,4.120094,0.022765,0.946174,6.723084,-1.471560,-2.471526
0.227944,7.527361,-1.667052,-3.371710,0.547701,-1.181666,3.094828,0.015644
0.473226,-3.389045,5.034663,0.154008,0.405159,5.765777,-1.234198,-2.165403
0.027538,-3.837914,5.359511,0.089262,0.697373,5.660988,-1.173788,-2.023022
1.817211,7.998869,-1.784258,-2.674653,-0.254982,-1.102637,2.981623,-0.453396
-2.092644,1.704047,4.308968,-2.480832,1.484438,2.013145,0.186822,-0.655498
0.159161,0.632628,3.212344,-0.753081,1.033212,4.738202,-2.564434,-2.149196
3.629631,-1.640163,1.386869,0.549299,0.079211,2.317547,1.398821,-1.384783
1.001543,2.887583,0.439948,-1.104797,-3.691421,-5.090097,8.355227,-1.822693
0.871176,3.654782,0.000157,-1.310293,-1.986770,-7.663753,9.130296,-0.535204
-1.844152,7.967524,-0.620416,-4.380821,0.902123,0.679321,1.812585,-0.535888
0.821558,-0.084378,2.577598,-0.191985,-0.612655,7.336741,-1.786069,-3.888883
0.561533,0.287932,1.967538,-0.497833,-0.160024,9.516023,-1.250232,-4.415225
0.049810,0.136007,2.203866,-0.708807,2.060290,9.490459,-2.018116,-3.237315
0.869261,3.602764,0.073700,-1.296762,-2.133458,-7.982780,9.201480,-0.572115
1.738299,4.087106,-0.703143,-1.255749,-2.110866,-2.300078,5.495257,-1.066641
0.352972,-1.735387,3.333274,0.007212,0.556287,7.472722,-1.539584,-3.010857
0.859447,4.078805,-0.352094,-1.410242,-1.204428,-6.375797,8.130652,-0.350526
-2.577343,-3.196689,5.641710,-0.990760,1.646787,3.984626,-0.312157,-1.272590
2.612720,7.849873,-1.254400,-1.837456,-0.431645,-0.431753,2.450876,-0.935178
-0.665957,-5.328984,6.717250,-0.165734,0.864243,4.761112,-0.684903,-1.593285
0.830295,5.320292,-1.003443,-1.813340,-0.305571,-4.412427,5.873944,-0.032652
-0.407522,-1.084317,2.916413,-0.583084,2.090758,7.844582,-1.593921,-2.390359
0.883836,3.891540,-0.156926,-1.356541,-1.626481,-7.091078,8.513182,-0.436940
-1.478151,-3.225890,4.943284,-0.614859,1.615136,5.103579,-0.793321,-1.548074
0.476868,6.981235,-1.460322,-2.760016,0.397964,-2.273147,3.767820,0.109037
-0.478209,-4.480101,5.861297,-0.053098,0.915096,5.301822,-0.958475,-1.792633
-0.210471,-3.529677,4.901852,0.026675,0.912592,5.975006,-1.207165,-2.097278
-3.108655,-9.249350,11.318084,-0.981654,0.745555,2.905746,0.524375,-1.210142
0.993453,6.679455,-1.373162,-2.421388,-0.113078,-2.725075,4.104537,0.009724
0.818992,-1.233404,3.359212,0.091798,-0.158036,6.769736,-1.615455,-3.163100
0.565596,6.687583,-1.581980,-2.628247,0.312216,-2.469133,4.143540,0.132260
0.645402,4.610311,-0.650439,-1.545161,-0.150233,-5.493466,7.048045,-0.216372
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.634957,4.523473,-0.486742,-1.504860,-0.177031,-5.972810,7.117243,-0.240991
0.209760,0.274226,2.060421,-0.660583,1.506358,9.815284,-1.776510,-3.734985
0.257837,-3.149976,4.758020,0.140944,0.579614,6.129005,-1.389258,-2.296827
0.434126,-0.398823,2.421946,-0.287712,0.432581,8.778854,-1.628100,-3.861810
-3.741177,-12.769529,15.065016,-2.111950,0.530247,2.261986,1.081677,-1.170382
-0.296064,-3.007582,4.353126,-0.022185,1.092680,6.373654,-1.270930,-2.247587
2.399550,3.772806,0.863709,-0.758541,-1.888363,-0.263477,2.028312,-1.703270
0.817558,4.974279,-0.822911,-1.666337,-0.436263,-4.995345,6.430846,-0.115714
1.140796,1.301133,1.084051,-0.668801,-2.739555,4.710387,2.804956,-3.538230
0.517417,6.578993,-1.549134,-2.575194,0.352931,-2.574173,4.243067,0.144310
0.651908,0.494245,1.838165,-0.549967,-0.708698,9.400449,-0.909191,-4.551777
0.096670,-0.428213,2.342198,-0.593206,1.468936,9.141450,-1.503354,-3.029627
0.854298,3.539442,0.106732,-1.284103,-2.166709,-8.076505,9.379548,-0.620034
-0.519566,-3.819577,5.275253,-0.048291,1.050577,5.637720,-1.111425,-1.931481
0.283355,0.087460,2.991181,-0.382998,0.826308,6.712389,-2.762387,-3.302681
0.686755,6.528943,-1.500566,-2.480061,0.177000,-2.751881,4.338378,0.115667
