0.394621,0.384545,0.437803,0.180303,0.503788,0.006288,0.500606,0.434037,0.583303,0.422202,0.182018,0.504587,0.007615,0.527431,0.278571,0.341429,0.476548,0.185238,0.505952,0.000000,0.508452,0.476062,0.464589,0.553201,0.257620,0.501416,0.010822,0.495184,0.754043,0.771596,0.440957,0.316915,0.521277,0.000000,0.486702,0.488523,0.484262,0.525401,0.508565,0.502110,0.002110,0.488692,0.430000,0.545833,0.688333,0.180833,0.500000,0.000000,0.520833,0.446456,0.577468,0.544557,0.175063,0.500000,0.006329,0.458861,0.507251,0.437014,0.500379,0.162938,0.507109,0.010237,0.501801,0.677514,0.596532,0.463006,0.212486,0.505780,0.014393,0.524855
0.516380,0.489167,0.505000,0.191484,0.503906,0.009089,0.505208,0.460513,0.425897,0.592051,0.568205,0.512821,0.000000,0.445897,0.402687,0.331062,0.547062,0.215375,0.503125,0.010375,0.513563,0.344409,0.422205,0.531969,0.146850,0.507874,0.000000,0.506614,0.514762,0.550714,0.494286,0.594048,0.500000,0.000000,0.503571,0.601238,0.527524,0.560476,0.221048,0.509524,0.007905,0.516667,0.382745,0.505686,0.400441,0.226373,0.500000,0.008137,0.505343,0.447466,0.465411,0.571712,0.327192,0.500000,0.006849,0.440205,0.737612,0.657985,0.413806,0.339925,0.503731,0.006194,0.489478,0.684554,0.692376,0.484851,0.259307,0.519802,0.016436,0.538911
0.453333,0.464667,0.569000,0.705000,0.500000,0.000000,0.458333,0.577267,0.529193,0.516273,0.423540,0.503106,0.013416,0.509814,0.493077,0.655000,0.471923,0.554615,0.500000,0.000000,0.470385,0.777926,0.721630,0.437852,0.314741,0.518519,0.000000,0.496444,0.473172,0.478495,0.382204,0.174355,0.508065,0.004462,0.502634,0.511667,0.535000,0.373333,0.383333,0.500000,0.000000,0.514583,0.512594,0.497388,0.531360,0.199696,0.501789,0.009803,0.507191,0.407059,0.421176,0.534706,0.443971,0.507353,0.007353,0.475882,0.404337,0.282892,0.528434,0.198434,0.506024,0.010000,0.503976,0.328915,0.454292,0.533868,0.195425,0.502358,0.006274,0.486792
0.454063,0.581250,0.354479,0.236771,0.500000,0.000000,0.507188,0.360519,0.355330,0.526557,0.169057,0.504717,0.003915,0.506745,0.780992,0.720496,0.433636,0.298843,0.520661,0.000000,0.490744,0.356800,0.466733,0.485733,0.293400,0.500000,0.012200,0.505067,0.621859,0.533526,0.488077,0.198397,0.500000,0.015962,0.521923,0.495964,0.453042,0.510994,0.196084,0.504518,0.009006,0.500964,0.526341,0.530244,0.496585,0.575854,0.504065,0.000000,0.494959,0.436031,0.436260,0.600000,0.327710,0.500000,0.003817,0.443664,0.622632,0.573860,0.538246,0.406667,0.508772,0.029123,0.519298,0.520000,0.611887,0.518019,0.149717,0.509434,0.007830,0.511604
0.385318,0.354091,0.518955,0.198091,0.504545,0.007545,0.466727,0.494453,0.459688,0.540547,0.179766,0.500000,0.003906,0.536797,0.472897,0.390207,0.452828,0.302138,0.503448,0.009172,0.511448,0.751786,0.751518,0.424911,0.345446,0.517857,0.007411,0.498482,0.624615,0.545462,0.519077,0.170385,0.503846,0.019154,0.511231,0.691124,0.579888,0.406517,0.236067,0.505618,0.000000,0.516742,0.347045,0.435227,0.492727,0.156061,0.507576,0.000000,0.518409,0.522513,0.523897,0.537077,0.510000,0.505128,0.004256,0.487179,0.448571,0.580655,0.511488,0.160655,0.502976,0.007917,0.494881,0.458061,0.513515,0.521697,0.292788,0.500000,0.013091,0.493515
0.512394,0.577887,0.504507,0.621972,0.507042,0.000000,0.494225,0.622629,0.674024,0.460080,0.282669,0.509960,0.000000,0.511394,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.608617,0.504681,0.499255,0.413404,0.505319,0.000000,0.491064,0.272353,0.378676,0.413971,0.178824,0.500000,0.000000,0.497206,0.414957,0.406154,0.573419,0.425812,0.500000,0.000000,0.485470,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.582878,0.542362,0.515351,0.163542,0.503690,0.000000,0.511033,0.526000,0.473500,0.443500,0.524500,0.500000,0.000000,0.505500,0.431941,0.428215,0.506724,0.195910,0.504333,0.000000,0.494593
0.359130,0.268696,0.544348,0.121304,0.521739,0.000000,0.506957,0.488208,0.598844,0.518671,0.265549,0.500000,0.007688,0.496647,0.733731,0.663209,0.446418,0.210821,0.514925,0.012388,0.521716,0.386458,0.330347,0.562153,0.229097,0.500000,0.005764,0.474375,0.455607,0.434855,0.442197,0.368208,0.502890,0.007688,0.498150,0.501167,0.537833,0.518083,0.163500,0.504167,0.006917,0.544250,0.628571,0.593429,0.492857,0.471095,0.507143,0.007905,0.496667,0.285556,0.474815,0.527407,0.158148,0.500000,0.009259,0.480741,0.437308,0.418654,0.655000,0.268269,0.500000,0.000000,0.517692,0.464763,0.458554,0.484589,0.181771,0.504988,0.007456,0.492170
0.570286,0.613143,0.508571,0.136857,0.514286,0.000000,0.530000,0.739593,0.741463,0.408293,0.309431,0.516260,0.000000,0.497480,0.366716,0.335075,0.450299,0.230149,0.500000,0.012388,0.473582,0.622283,0.524331,0.496142,0.188465,0.503937,0.009803,0.512441,0.517183,0.493239,0.511775,0.393634,0.504225,0.009831,0.518648,0.360195,0.366623,0.553052,0.161494,0.506494,0.005390,0.516494,0.436890,0.402012,0.595000,0.309085,0.500000,0.003049,0.438659,0.382121,0.552273,0.471212,0.252424,0.500000,0.022652,0.486364,0.409238,0.464190,0.369238,0.165524,0.509524,0.000000,0.510095,0.468316,0.573474,0.552000,0.162737,0.500000,0.000000,0.493053
0.404135,0.373558,0.598558,0.436058,0.500000,0.000000,0.453942,0.390667,0.405481,0.489630,0.248519,0.500000,0.012296,0.518000,0.764000,0.699933,0.430533,0.343933,0.516667,0.005533,0.510400,0.609126,0.555777,0.498835,0.200825,0.500000,0.012087,0.521748,0.490632,0.526053,0.454737,0.364105,0.500000,0.009632,0.522526,0.486545,0.515500,0.565273,0.337273,0.504545,0.006045,0.469227,0.513086,0.433457,0.466667,0.164691,0.518519,0.006173,0.497284,0.558438,0.525417,0.533021,0.135833,0.505208,0.000000,0.477396,0.358961,0.375325,0.541039,0.144481,0.503247,0.005390,0.490714,0.382568,0.487297,0.427770,0.160338,0.506757,0.011216,0.516622
0.492244,0.435433,0.526732,0.356850,0.503937,0.007205,0.477717,0.341467,0.296800,0.557200,0.172133,0.506667,0.000000,0.456800,0.364527,0.449303,0.471095,0.212786,0.502488,0.014876,0.491095,0.404677,0.464355,0.486774,0.565323,0.500000,0.000000,0.486290,0.521005,0.585598,0.524498,0.337225,0.502392,0.003971,0.505263,0.562754,0.556780,0.474788,0.160932,0.504237,0.010551,0.507415,0.406357,0.482786,0.553571,0.160571,0.503571,0.005929,0.534714,0.462205,0.372205,0.511181,0.159291,0.503937,0.010472,0.512520,0.765000,0.519231,0.504615,0.194231,0.500000,0.000000,0.516154,0.753247,0.699935,0.418117,0.324740,0.516234,0.005390,0.510714
0.532531,0.456224,0.546307,0.310747,0.504149,0.005519,0.473237,0.468000,0.600950,0.514850,0.234650,0.500000,0.013300,0.493550,0.398966,0.329655,0.592241,0.340690,0.500000,0.014310,0.518966,0.720174,0.645609,0.448391,0.319000,0.510870,0.010826,0.510783,0.489439,0.544860,0.371682,0.186916,0.504673,0.007757,0.516822,0.404784,0.422141,0.524875,0.185308,0.504556,0.006811,0.506059,0.506029,0.574559,0.492941,0.588235,0.507353,0.000000,0.503824,0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.304667,0.371556,0.338444,0.191111,0.500000,0.000000,0.488889,0.578625,0.470000,0.514875,0.129250,0.506250,0.000000,0.514125
0.369146,0.315366,0.495366,0.269268,0.506098,0.020244,0.510854,0.540889,0.493926,0.535111,0.222000,0.501852,0.009222,0.502852,0.540412,0.541340,0.512062,0.601959,0.500000,0.000000,0.490000,0.323256,0.362791,0.599535,0.364186,0.500000,0.000000,0.385814,0.610725,0.534928,0.533768,0.381304,0.507246,0.024058,0.497826,0.742582,0.697527,0.438022,0.268132,0.516484,0.009121,0.506099,0.451341,0.372561,0.388171,0.192561,0.500000,0.010122,0.506341,0.397581,0.406734,0.566089,0.172661,0.500000,0.004032,0.487581,0.452929,0.542510,0.473598,0.151088,0.508368,0.003473,0.519874,0.455814,0.521105,0.462442,0.358721,0.502907,0.005814,0.505233
0.510160,0.517280,0.527680,0.583920,0.504000,0.000000,0.481120,0.517955,0.423409,0.570227,0.261136,0.500000,0.000000,0.350909,0.595407,0.495698,0.513605,0.180523,0.500000,0.009651,0.509419,0.400823,0.408959,0.540847,0.205206,0.506053,0.012470,0.503196,0.622957,0.623739,0.483913,0.258609,0.500000,0.007217,0.522087,0.771840,0.731200,0.415760,0.319280,0.520000,0.006640,0.503840,0.456806,0.537173,0.515759,0.139005,0.505236,0.004346,0.501099,0.407143,0.502308,0.490879,0.384066,0.500000,0.010989,0.502637,0.414921,0.453016,0.346349,0.197063,0.500000,0.000000,0.511587,0.524024,0.438171,0.546951,0.382195,0.506098,0.010122,0.510732
0.449950,0.430396,0.435644,0.235594,0.504950,0.013168,0.502525,0.295309,0.402593,0.431358,0.159012,0.500000,0.000000,0.494198,0.605739,0.663739,0.376261,0.221739,0.508696,0.000000,0.524609,0.377722,0.348418,0.566076,0.187785,0.503165,0.005253,0.499684,0.441277,0.447979,0.602234,0.275532,0.500000,0.005319,0.448830,0.510301,0.489774,0.525714,0.561654,0.500000,0.003759,0.482782,0.419185,0.510109,0.517554,0.175707,0.505435,0.013533,0.526848,0.407857,0.478929,0.546786,0.451250,0.517857,0.000000,0.507679,0.568624,0.541040,0.531477,0.195436,0.501678,0.008356,0.487852,0.731656,0.624601,0.464049,0.340613,0.512270,0.010184,0.514479
0.522588,0.483514,0.479329,0.290831,0.500000,0.000000,0.513834,0.379425,0.608046,0.480345,0.217011,0.500000,0.000000,0.502759,0.766795,0.707115,0.436538,0.317372,0.516026,0.000000,0.505064,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.346456,0.418107,0.547573,0.206553,0.500000,0.000000,0.493835,0.363293,0.413902,0.338049,0.194024,0.500000,0.000000,0.506341,0.465376,0.460867,0.550058,0.522428,0.500000,0.002890,0.481214,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.570741,0.570206,0.513909,0.175885,0.502058,0.000000,0.507778,0.469851,0.387871,0.546535,0.155446,0.500000,0.000000,0.481634
0.319792,0.279375,0.530833,0.176667,0.510417,0.017292,0.520417,0.811216,0.747162,0.389730,0.323919,0.520270,0.000000,0.505811,0.484444,0.649444,0.425370,0.228333,0.500000,0.000000,0.482222,0.624869,0.597277,0.537277,0.365654,0.505236,0.008691,0.494974,0.475261,0.453128,0.535853,0.326682,0.502370,0.008270,0.486635,0.523180,0.538157,0.430507,0.162719,0.506912,0.011475,0.517373,0.416939,0.426647,0.528426,0.167201,0.502915,0.003878,0.504052,0.379643,0.468571,0.673571,0.172500,0.500000,0.017857,0.470714,0.366757,0.332162,0.335135,0.192162,0.500000,0.000000,0.507568,0.571286,0.632857,0.429714,0.436000,0.507143,0.011857,0.519429
0.388915,0.426744,0.605271,0.189767,0.500000,0.003876,0.503333,0.598333,0.542681,0.506812,0.188068,0.502415,0.007222,0.511667,0.257838,0.388378,0.530270,0.167838,0.500000,0.000000,0.517838,0.383274,0.388434,0.460107,0.198683,0.505338,0.008861,0.501779,0.628974,0.795128,0.455897,0.283846,0.525641,0.021282,0.539744,0.531395,0.418140,0.556744,0.256279,0.505814,0.000000,0.415116,0.468994,0.587751,0.427515,0.212959,0.505917,0.009822,0.502959,0.501463,0.505610,0.542439,0.623537,0.506098,0.000000,0.466463,0.646126,0.630090,0.466396,0.441802,0.513514,0.007477,0.503333,0.475956,0.448235,0.522647,0.396691,0.500000,0.013456,0.507647
0.418190,0.491121,0.381121,0.288966,0.500000,0.000000,0.505431,0.794706,0.741176,0.410392,0.310980,0.519608,0.000000,0.508922,0.497865,0.467604,0.551667,0.246042,0.502604,0.015573,0.513594,0.492836,0.343731,0.600448,0.375522,0.500000,0.000000,0.456567,0.511085,0.520849,0.532736,0.480142,0.504717,0.006274,0.485189,0.638968,0.641667,0.507857,0.253651,0.507937,0.019762,0.506429,0.329136,0.337284,0.410494,0.179506,0.506173,0.010247,0.507160,0.403167,0.382833,0.548750,0.173750,0.504167,0.005542,0.505917,0.575417,0.514427,0.466823,0.172448,0.505208,0.004323,0.503958,0.392564,0.559487,0.502051,0.172179,0.500000,0.008526,0.488205
0.516436,0.506400,0.536727,0.220127,0.501818,0.008764,0.501127,0.439770,0.335517,0.602989,0.320575,0.500000,0.009540,0.420345,0.760414,0.679103,0.436276,0.250897,0.520690,0.011448,0.528207,0.711538,0.614615,0.479231,0.616154,0.500000,0.000000,0.456923,0.501139,0.443924,0.435823,0.398101,0.500000,0.016835,0.500506,0.549540,0.540000,0.501724,0.479540,0.505747,0.009540,0.512184,0.388750,0.451550,0.447475,0.174650,0.506250,0.004150,0.503900,0.475405,0.501892,0.563784,0.607838,0.500000,0.000000,0.495135,0.363864,0.415227,0.637727,0.156591,0.500000,0.000000,0.515909,0.504138,0.697586,0.437241,0.476897,0.500000,0.000000,0.499655
0.435192,0.452981,0.552885,0.546346,0.504808,0.004808,0.479423,0.749892,0.667258,0.444624,0.278978,0.513441,0.008925,0.514194,0.471116,0.469121,0.538551,0.228005,0.502375,0.007506,0.492423,0.446190,0.667857,0.464524,0.156905,0.500000,0.019762,0.519286,0.571558,0.532078,0.472987,0.526234,0.500000,0.000000,0.493117,0.572263,0.519105,0.525526,0.148000,0.505263,0.008737,0.506053,0.517200,0.635733,0.442133,0.309200,0.500000,0.000000,0.509200,0.584242,0.571515,0.562121,0.454545,0.515152,0.025152,0.490303,0.383077,0.379423,0.316346,0.189038,0.500000,0.000000,0.507692,0.360625,0.392303,0.497303,0.196217,0.504934,0.008191,0.501053
0.524811,0.409838,0.511297,0.168054,0.505405,0.007189,0.512324,0.423167,0.626167,0.494833,0.169333,0.500000,0.013833,0.483500,0.421467,0.526400,0.362533,0.199867,0.513333,0.000000,0.510667,0.338000,0.408000,0.284000,0.175000,0.500000,0.000000,0.399000,0.470177,0.433938,0.517345,0.414071,0.502212,0.008097,0.478894,0.448824,0.705294,0.356471,0.204706,0.500000,0.000000,0.511765,0.551556,0.548286,0.523873,0.195365,0.501587,0.013175,0.508762,0.668439,0.643792,0.474052,0.403086,0.511152,0.006171,0.503680,0.368800,0.413920,0.605840,0.190400,0.500000,0.004000,0.493840,0.352327,0.382475,0.477673,0.191980,0.504950,0.004109,0.501683
0.402143,0.449286,0.703571,0.182857,0.500000,0.000000,0.519286,0.328780,0.434390,0.522732,0.165902,0.504878,0.006488,0.501854,0.517436,0.528547,0.561197,0.560513,0.508547,0.000000,0.469658,0.656685,0.605562,0.446404,0.404382,0.508427,0.009326,0.507472,0.455858,0.467605,0.494822,0.177087,0.504854,0.012362,0.501359,0.446646,0.445244,0.544878,0.294939,0.500000,0.003049,0.466585,0.601939,0.572700,0.528213,0.201939,0.503802,0.009468,0.520989,0.368409,0.389432,0.452273,0.357614,0.500000,0.015114,0.505000,0.541000,0.385333,0.412333,0.202167,0.500000,0.000000,0.502333,0.632791,0.597791,0.397674,0.158953,0.511628,0.000000,0.504186
0.296744,0.332791,0.633256,0.234186,0.500000,0.000000,0.486744,0.611686,0.592549,0.484549,0.183098,0.507843,0.000000,0.516549,0.815325,0.754805,0.416364,0.325714,0.519481,0.000000,0.488182,0.574808,0.579808,0.503333,0.508397,0.503205,0.000000,0.503974,0.486563,0.451563,0.578125,0.199687,0.500000,0.000000,0.323125,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484538,0.471261,0.513529,0.330532,0.502801,0.000000,0.493894,0.384767,0.506684,0.519896,0.163264,0.505181,0.000000,0.496839,0.364038,0.444808,0.355000,0.179808,0.500000,0.000000,0.506442,0.447579,0.371944,0.531429,0.190675,0.503968,0.000000,0.516349
0.620412,0.536186,0.482474,0.424227,0.500000,0.017113,0.513918,0.389091,0.362626,0.607071,0.281616,0.500000,0.000000,0.476667,0.551893,0.544709,0.550825,0.169515,0.500000,0.008058,0.487282,0.506816,0.477211,0.484526,0.208500,0.500000,0.012237,0.525895,0.760596,0.712318,0.425828,0.286954,0.506623,0.000000,0.501325,0.430000,0.453922,0.541176,0.232157,0.500000,0.009804,0.365294,0.374826,0.456570,0.434244,0.155872,0.500000,0.009651,0.496919,0.471168,0.495279,0.519289,0.494162,0.500000,0.005076,0.492132,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.306555,0.397227,0.527563,0.187563,0.500000,0.000000,0.517059
0.546415,0.637170,0.518585,0.305189,0.509434,0.007830,0.508113,0.463494,0.489217,0.473133,0.329819,0.500000,0.008012,0.516687,0.520690,0.461552,0.532069,0.568793,0.500000,0.000000,0.464655,0.386848,0.437710,0.502721,0.172268,0.503401,0.008662,0.496825,0.555582,0.506388,0.501104,0.171642,0.504478,0.006448,0.494269,0.474545,0.333864,0.578864,0.261591,0.500000,0.018864,0.539091,0.756369,0.668603,0.442570,0.294246,0.511173,0.009274,0.513743,0.416800,0.421467,0.554933,0.420667,0.506667,0.006667,0.460800,0.509565,0.593043,0.502174,0.646304,0.500000,0.000000,0.501957,0.277353,0.307353,0.550000,0.252353,0.514706,0.000000,0.507059
0.274643,0.380000,0.346429,0.175714,0.500000,0.000000,0.511429,0.376241,0.361128,0.552406,0.299624,0.500000,0.012481,0.466842,0.399250,0.421125,0.371625,0.177125,0.500000,0.010375,0.503750,0.493483,0.537303,0.530955,0.491236,0.505618,0.010281,0.487079,0.332170,0.359717,0.560189,0.153962,0.504717,0.000000,0.500566,0.745744,0.678821,0.431077,0.287692,0.512821,0.012769,0.513744,0.542740,0.481370,0.472329,0.475753,0.500000,0.000000,0.525342,0.518675,0.603976,0.526627,0.175602,0.503012,0.008012,0.481145,0.476079,0.472921,0.490553,0.179737,0.506579,0.007868,0.508474,0.533862,0.470966,0.571655,0.252552,0.500000,0.000000,0.508552
0.490000,0.510047,0.517170,0.521085,0.502358,0.004717,0.492406,0.316389,0.442014,0.420833,0.196528,0.503472,0.005764,0.500903,0.531531,0.414082,0.514592,0.301327,0.500000,0.008469,0.510306,0.384360,0.337674,0.558837,0.192733,0.502907,0.004826,0.502500,0.774160,0.720480,0.410880,0.281680,0.524000,0.000000,0.511920,0.508595,0.428760,0.557355,0.211818,0.504132,0.004132,0.440248,0.402118,0.474706,0.526941,0.145294,0.505882,0.005882,0.484588,0.482649,0.493405,0.536378,0.186865,0.502703,0.008973,0.519784,0.663415,0.572114,0.527642,0.288618,0.504065,0.026992,0.500650,0.507580,0.582283,0.445388,0.195845,0.502283,0.007580,0.514521
0.398756,0.416175,0.416175,0.185576,0.504608,0.003825,0.506359,0.530227,0.528864,0.515398,0.534545,0.505682,0.007557,0.501705,0.587152,0.484901,0.513444,0.159934,0.503311,0.005497,0.506689,0.731667,0.678431,0.449510,0.257402,0.514706,0.008137,0.509265,0.472054,0.572432,0.532919,0.193297,0.500000,0.011676,0.501838,0.355238,0.324048,0.597143,0.430238,0.500000,0.000000,0.429524,0.453045,0.409689,0.563080,0.220969,0.503460,0.004602,0.488512,0.492083,0.604722,0.406111,0.333333,0.500000,0.018472,0.510000,0.309278,0.491546,0.521237,0.180000,0.505155,0.008557,0.500515,0.505882,0.348235,0.501961,0.341961,0.500000,0.016275,0.508235
0.536624,0.446178,0.529968,0.188885,0.500000,0.006879,0.505255,0.587091,0.502545,0.535000,0.389636,0.500000,0.007545,0.502273,0.603846,0.581538,0.490000,0.232308,1.000000,0.000000,0.528462,0.512443,0.594253,0.509005,0.197557,0.500000,0.003756,0.502262,0.743784,0.672973,0.428378,0.479459,0.500000,0.022432,0.449730,0.674167,0.649167,0.359167,0.183611,0.500000,0.000000,0.539722,0.782727,0.695859,0.447576,0.269798,0.500000,0.016768,0.508182,0.385217,0.376812,0.641594,0.209420,0.500000,0.000000,0.474203,0.465602,0.508554,0.510422,0.526747,0.503012,0.006024,0.491687,0.369570,0.429714,0.467399,0.204773,0.500000,0.009117,0.499618
0.504857,0.519143,0.525429,0.603810,0.504762,0.000000,0.481714,0.367478,0.308435,0.493565,0.267304,0.504348,0.011565,0.512783,0.662778,0.482500,0.511204,0.225370,0.500000,0.007685,0.499630,0.389778,0.495222,0.398556,0.195278,0.505556,0.009222,0.506722,0.551097,0.552710,0.485742,0.141806,0.506452,0.010710,0.524710,0.443046,0.409908,0.547815,0.185785,0.503077,0.006646,0.496462,0.507979,0.547500,0.542340,0.317872,0.502660,0.011489,0.513457,0.647589,0.648482,0.478125,0.261964,0.504464,0.000000,0.489643,0.371827,0.460769,0.569712,0.302404,0.500000,0.004808,0.441154,0.750652,0.742391,0.381304,0.337609,0.521739,0.009022,0.512826
0.770494,0.717531,0.367407,0.303580,0.506173,0.000000,0.510494,0.418017,0.345702,0.518182,0.293471,0.504132,0.000000,0.442645,0.598521,0.504615,0.525385,0.152959,0.502959,0.000000,0.491243,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.454865,0.509730,0.466676,0.172324,0.504054,0.000000,0.514541,0.454321,0.493951,0.572593,0.266914,0.500000,0.000000,0.450617,0.520135,0.472332,0.515157,0.454350,0.502242,0.000000,0.508879,0.335822,0.387111,0.524400,0.190089,0.504444,0.000000,0.512311,0.789643,0.713750,0.506250,0.335357,0.535714,0.000000,0.504821,0.556923,0.616853,0.509510,0.346853,0.503497,0.000000,0.506084
0.404586,0.405987,0.451529,0.180000,0.509554,0.005287,0.493694,0.496875,0.449875,0.506562,0.259750,0.503125,0.005187,0.447500,0.568636,0.606045,0.421000,0.192136,0.504545,0.007545,0.524045,0.335909,0.290682,0.556364,0.323636,0.500000,0.000000,0.481818,0.467089,0.531646,0.506076,0.169747,0.500000,0.010506,0.546962,0.484091,0.491364,0.521894,0.573030,0.503788,0.003788,0.484848,0.456268,0.469420,0.568297,0.184384,0.500000,0.009638,0.505543,0.646987,0.606887,0.503775,0.339272,0.509934,0.009901,0.502517,0.335000,0.331667,0.547857,0.159286,0.505952,0.009881,0.506548,0.300667,0.416667,0.304333,0.183000,0.500000,0.000000,0.506000
