0.518144,0.476804,0.420619,0.184742,0.510309,0.008557,0.515464,0.516905,0.664286,0.371429,0.364524,0.500000,0.000000,0.514762,0.410573,0.469122,0.530611,0.175076,0.503817,0.006336,0.524962,0.366042,0.431042,0.425625,0.393750,0.500000,0.000000,0.483958,0.476254,0.438248,0.545317,0.411208,0.504532,0.010544,0.492054,0.300952,0.527302,0.459365,0.156825,0.500000,0.013175,0.501429,0.746108,0.672919,0.442973,0.316811,0.513514,0.004486,0.506486,0.618258,0.569318,0.518333,0.167803,0.503788,0.012576,0.520076,0.391042,0.354583,0.393750,0.178021,0.505208,0.008646,0.506562,0.488114,0.492061,0.563991,0.200702,0.500000,0.004386,0.456140
0.426609,0.361087,0.557609,0.213696,0.504348,0.009391,0.474000,0.558692,0.465846,0.555923,0.294538,0.500000,0.010231,0.504385,0.688000,0.677583,0.444375,0.255208,0.510417,0.006917,0.513375,0.409574,0.438936,0.409574,0.358085,0.500000,0.000000,0.497447,0.594889,0.588667,0.508444,0.644222,0.500000,0.000000,0.478222,0.518485,0.652424,0.468788,0.491212,0.500000,0.025152,0.498485,0.485429,0.467357,0.539214,0.491071,0.507143,0.003571,0.495071,0.385138,0.483034,0.519483,0.189276,0.505172,0.013172,0.505345,0.553636,0.514864,0.512955,0.154000,0.504545,0.003773,0.504500,0.382844,0.442569,0.351284,0.177615,0.500000,0.000000,0.512202
0.423810,0.439524,0.580476,0.629048,0.500000,0.000000,0.441429,0.519358,0.535229,0.528991,0.396055,0.500000,0.012202,0.507339,0.392752,0.437230,0.516709,0.185072,0.501799,0.009263,0.500683,0.554404,0.495415,0.469531,0.187653,0.500000,0.002996,0.512744,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.456812,0.403333,0.514130,0.379420,0.500000,0.009638,0.513841,0.683442,0.685767,0.436884,0.250698,0.500000,0.007721,0.509907,0.607312,0.598925,0.499677,0.554301,0.500000,0.008925,0.493118,0.548636,0.501136,0.572273,0.176591,0.500000,0.000000,0.394091,0.343684,0.302105,0.654737,0.395789,0.500000,0.000000,0.358947
0.272245,0.410204,0.437755,0.170000,0.500000,0.000000,0.498571,0.573295,0.583757,0.466705,0.498150,0.505780,0.004798,0.504798,0.836667,0.778333,0.406429,0.365952,0.523810,0.000000,0.465714,0.422035,0.366903,0.446372,0.177434,0.504425,0.014690,0.514956,0.492116,0.420622,0.541535,0.239336,0.502075,0.005519,0.503900,0.581865,0.542446,0.499266,0.178563,0.506116,0.007615,0.496269,0.390817,0.539611,0.484280,0.206654,0.501946,0.011634,0.506809,0.778800,0.687600,0.416000,0.210200,0.500000,0.000000,0.539400,0.332530,0.306988,0.557349,0.187711,0.506024,0.000000,0.479759,0.476376,0.465570,0.584295,0.418792,0.506711,0.012282,0.480268
0.464359,0.516581,0.591026,0.256068,0.500000,0.004274,0.453675,0.329775,0.470562,0.468315,0.160449,0.502809,0.004663,0.511124,0.424000,0.246000,0.396000,0.271000,0.500000,0.000000,0.485000,0.596667,0.442167,0.513000,0.218833,0.504167,0.006917,0.502000,0.692356,0.624425,0.449943,0.235862,0.508621,0.014310,0.518851,0.798548,0.795645,0.428710,0.339032,0.524194,0.000000,0.477742,0.496891,0.517185,0.499413,0.232874,0.502933,0.011202,0.526041,0.522156,0.521198,0.513174,0.550539,0.502994,0.002994,0.488084,0.350541,0.360541,0.549550,0.296937,0.500000,0.000000,0.486396,0.430294,0.395980,0.500735,0.165392,0.507353,0.010588,0.479902
0.429956,0.487237,0.444386,0.206316,0.504386,0.014561,0.506798,0.544664,0.481590,0.541625,0.349223,0.503534,0.004700,0.487774,0.410539,0.467725,0.567904,0.430299,0.502994,0.005988,0.491557,0.655000,0.612600,0.361200,0.243600,0.500000,0.000000,0.515800,0.731591,0.728788,0.432652,0.372045,0.518939,0.006288,0.504924,0.338325,0.374928,0.538517,0.177608,0.504785,0.003971,0.491962,0.562458,0.487095,0.540559,0.155251,0.500000,0.002793,0.487207,0.620854,0.568415,0.455488,0.151220,0.512195,0.030366,0.530244,0.387937,0.347619,0.361746,0.208095,0.500000,0.000000,0.509683,0.498791,0.610110,0.527363,0.199560,0.500000,0.009121,0.528462
0.368077,0.377115,0.360577,0.176923,0.500000,0.000000,0.521923,0.707078,0.627338,0.431558,0.290000,0.503247,0.016169,0.525714,0.597143,0.554286,0.564286,0.320000,0.500000,0.000000,0.312857,0.457500,0.475896,0.506226,0.497217,0.502358,0.006274,0.491651,0.296316,0.478947,0.306316,0.182632,0.500000,0.000000,0.452105,0.792121,0.777121,0.467576,0.358485,0.530303,0.000000,0.480758,0.526951,0.557088,0.480137,0.211538,0.504121,0.008214,0.510742,0.315059,0.309882,0.542588,0.174353,0.505882,0.000000,0.499882,0.478605,0.509302,0.580000,0.162093,0.500000,0.011628,0.388837,0.447925,0.434647,0.545768,0.207822,0.504149,0.007925,0.501805
0.531074,0.545124,0.500744,0.575620,0.504132,0.000000,0.499752,0.328025,0.521852,0.436173,0.159259,0.506173,0.000000,0.507901,0.632222,0.417778,0.578889,0.427778,0.500000,0.000000,0.401111,0.400000,0.394857,0.561905,0.427429,0.500000,0.004762,0.478095,0.686752,0.714017,0.381624,0.290085,0.512821,0.007094,0.508718,0.433395,0.402781,0.504969,0.224356,0.503067,0.008834,0.497935,0.376000,0.648286,0.480571,0.242000,0.500000,0.023714,0.506286,0.450675,0.484847,0.509816,0.141288,0.506135,0.008160,0.490613,0.560000,0.548889,0.535794,0.198413,0.503968,0.006587,0.508651,0.746786,0.606339,0.494643,0.278304,0.508929,0.014821,0.513661
0.363137,0.451765,0.615490,0.190000,0.500000,0.009804,0.479020,0.377983,0.486723,0.472437,0.209916,0.508403,0.013950,0.516555,0.715289,0.675289,0.428800,0.308267,0.511111,0.003689,0.507511,0.517581,0.443645,0.525645,0.300419,0.501613,0.012871,0.504516,0.356866,0.304851,0.517239,0.220522,0.503731,0.006194,0.484701,0.571792,0.544434,0.501604,0.184198,0.502358,0.011745,0.480330,0.475115,0.464427,0.524504,0.140382,0.507634,0.000000,0.516183,0.464969,0.568098,0.524663,0.481350,0.506135,0.000000,0.497975,0.464000,0.422571,0.619429,0.203714,0.500000,0.000000,0.571143,0.326731,0.451635,0.417788,0.171731,0.500000,0.007981,0.478654
0.471044,0.435253,0.555219,0.251582,0.503367,0.000000,0.464815,0.431905,0.359524,0.366667,0.186508,0.500000,0.000000,0.511111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489162,0.511229,0.475140,0.249106,0.500000,0.000000,0.529832,0.751385,0.727846,0.420615,0.328462,0.515385,0.000000,0.498385,0.603007,0.559545,0.510315,0.175839,0.505245,0.000000,0.513811,0.528235,0.561471,0.538824,0.699412,0.500000,0.000000,0.452059,0.507083,0.503958,0.517778,0.506667,0.506944,0.000000,0.504444,0.314048,0.351310,0.530238,0.295000,0.505952,0.000000,0.491667,0.366984,0.457143,0.489206,0.151706,0.503968,0.000000,0.508175
0.504524,0.527738,0.524048,0.628333,0.500000,0.000000,0.480000,0.373673,0.652857,0.477347,0.199184,0.500000,0.016939,0.510204,0.512185,0.581192,0.470993,0.161589,0.503311,0.000000,0.521523,0.766667,0.600000,0.437222,0.137778,0.527778,0.000000,0.530000,0.307899,0.368908,0.531681,0.159412,0.508403,0.000000,0.501429,0.453081,0.527677,0.562071,0.324646,0.505051,0.017626,0.484848,0.787913,0.731130,0.423739,0.321913,0.521739,0.007217,0.500696,0.576743,0.482000,0.500686,0.228743,0.502857,0.010914,0.517943,0.381759,0.451019,0.351389,0.202593,0.500000,0.007685,0.506019,0.446233,0.401199,0.545103,0.260171,0.501712,0.004555,0.476164
0.522331,0.458475,0.558432,0.199068,0.502119,0.005636,0.466949,0.369174,0.511074,0.369174,0.195041,0.500000,0.006860,0.505372,0.295000,0.185000,0.758333,0.455000,0.500000,0.000000,0.373333,0.545479,0.541078,0.487066,0.245808,0.501497,0.021377,0.533144,0.772101,0.719710,0.442826,0.305797,0.518116,0.000000,0.491667,0.330062,0.396584,0.536335,0.230124,0.506211,0.003106,0.478261,0.396495,0.422474,0.584021,0.137835,0.500000,0.000000,0.503299,0.505860,0.428344,0.464395,0.149809,0.512739,0.005287,0.516752,0.503121,0.474566,0.523642,0.521618,0.502890,0.002890,0.489480,0.420820,0.598852,0.504098,0.423115,0.500000,0.000000,0.503115
0.571724,0.526638,0.546897,0.407414,0.504310,0.011466,0.497759,0.559321,0.460995,0.545701,0.200136,0.502262,0.002262,0.493529,0.661508,0.657698,0.489683,0.222063,0.507937,0.013175,0.501587,0.416887,0.504475,0.538210,0.195603,0.503891,0.008405,0.508794,0.341961,0.543627,0.417157,0.174412,0.500000,0.008137,0.487941,0.559167,0.537963,0.436759,0.154259,0.509259,0.007685,0.507222,0.626552,0.692069,0.373103,0.414138,0.500000,0.028621,0.530690,0.387762,0.345307,0.508989,0.209928,0.503610,0.008989,0.497437,0.814521,0.720685,0.396164,0.325342,0.520548,0.000000,0.509315,0.465429,0.483029,0.500229,0.511429,0.502857,0.002857,0.492286
0.357321,0.347368,0.495263,0.174545,0.502392,0.007943,0.490861,0.548341,0.568341,0.503073,0.473366,0.504878,0.008098,0.500634,0.753116,0.717826,0.413261,0.289565,0.518116,0.000000,0.506739,0.792692,0.543462,0.498462,0.228846,0.500000,0.000000,0.494615,0.556592,0.540974,0.531723,0.193109,0.500000,0.009326,0.511648,0.602941,0.454314,0.485686,0.130784,0.519608,0.000000,0.500784,0.467857,0.344286,0.535000,0.416429,0.500000,0.000000,0.547857,0.413868,0.494198,0.501501,0.218295,0.503817,0.012265,0.489975,0.402500,0.375526,0.584868,0.483026,0.500000,0.006579,0.451316,0.489524,0.422952,0.472857,0.205810,0.504762,0.000000,0.544190
0.345784,0.417941,0.479216,0.282059,0.504902,0.008137,0.499510,0.313333,0.409000,0.321333,0.163333,0.500000,0.000000,0.519000,0.528760,0.462720,0.553960,0.295000,0.500000,0.004000,0.492880,0.408274,0.402741,0.571168,0.170964,0.500000,0.006751,0.489898,0.502186,0.451116,0.457721,0.176047,0.509302,0.003860,0.517349,0.553850,0.615623,0.471274,0.203019,0.502770,0.015180,0.505928,0.394091,0.353182,0.334091,0.221818,0.500000,0.000000,0.457273,0.309811,0.282264,0.535660,0.171509,0.509434,0.000000,0.501887,0.596492,0.583065,0.508548,0.481653,0.512097,0.006694,0.491532,0.660000,0.903333,0.353333,0.323333,0.500000,0.000000,0.525000
0.289084,0.387252,0.484733,0.189466,0.503817,0.000000,0.498931,0.406633,0.423980,0.546224,0.128367,0.510204,0.000000,0.495000,0.572816,0.575485,0.488641,0.157864,0.504854,0.016117,0.520194,0.575736,0.515787,0.541523,0.347360,0.502538,0.008426,0.512589,0.423011,0.398387,0.562419,0.231935,0.500000,0.014301,0.499032,0.564615,0.420000,0.574615,0.222885,0.500000,0.000000,0.392885,0.485887,0.486613,0.516935,0.197097,0.504032,0.013387,0.517903,0.775940,0.728346,0.426842,0.314737,0.518797,0.000000,0.503759,0.453348,0.504764,0.407511,0.252318,0.502146,0.005708,0.503433,0.450968,0.473387,0.543306,0.559919,0.504032,0.004032,0.468145
0.701489,0.774043,0.420426,0.464468,0.531915,0.000000,0.504681,0.457113,0.431237,0.471546,0.173969,0.502577,0.006856,0.535206,0.602263,0.552632,0.523421,0.200000,0.502632,0.008737,0.513579,0.469160,0.548908,0.493193,0.273655,0.500000,0.012563,0.501723,0.528800,0.412533,0.533067,0.315467,0.506667,0.011067,0.522000,0.656667,0.523000,0.424333,0.149333,0.508333,0.000000,0.517333,0.623214,0.525179,0.537500,0.128214,0.508929,0.014821,0.485893,0.359098,0.413714,0.515199,0.195146,0.503979,0.003528,0.475889,0.708034,0.644701,0.481368,0.375470,0.508547,0.014188,0.482137,0.478923,0.485308,0.522231,0.550692,0.503846,0.003846,0.492846
0.480742,0.430349,0.582096,0.184105,0.500000,0.005808,0.506856,0.497962,0.449810,0.518578,0.336493,0.502370,0.012607,0.511422,0.806265,0.766867,0.435904,0.321807,0.524096,0.000000,0.495422,0.320780,0.375390,0.472482,0.163759,0.507092,0.000000,0.514468,0.614573,0.572730,0.476212,0.205563,0.503413,0.011331,0.509625,0.397358,0.452276,0.514553,0.205732,0.504065,0.012154,0.465691,0.530705,0.530449,0.522308,0.555705,0.506410,0.000000,0.487436,0.550000,0.330000,0.570000,0.240000,0.500000,0.000000,0.530000,0.407500,0.317500,0.343571,0.206429,0.500000,0.000000,0.503571,0.441753,0.630412,0.405361,0.219897,0.505155,0.008557,0.517216
0.432424,0.499545,0.562273,0.185530,0.503788,0.020152,0.500303,0.554882,0.563235,0.540000,0.206412,0.502941,0.000000,0.465176,0.815465,0.713023,0.452442,0.296628,0.517442,0.000000,0.501163,0.515622,0.462378,0.503568,0.326865,0.505405,0.011676,0.508811,0.351503,0.394608,0.492320,0.176275,0.504902,0.005425,0.495882,0.400345,0.382184,0.575402,0.377931,0.500000,0.005747,0.471609,0.464590,0.478689,0.565410,0.609508,0.508197,0.000000,0.475410,0.595907,0.517848,0.457975,0.173586,0.504219,0.010506,0.522996,0.433091,0.554455,0.444182,0.193636,0.500000,0.007545,0.539636,0.596818,0.603909,0.466909,0.505455,0.504545,0.007545,0.494545
0.523377,0.491645,0.498139,0.165541,0.504329,0.003593,0.519134,0.349730,0.345541,0.370270,0.182027,0.506757,0.000000,0.506486,0.530741,0.583704,0.497407,0.652593,0.500000,0.000000,0.486667,0.439310,0.645172,0.376207,0.207586,0.500000,0.014310,0.513966,0.336322,0.466379,0.491379,0.197069,0.502874,0.004770,0.498448,0.479341,0.522033,0.545989,0.298077,0.500000,0.014615,0.503187,0.657984,0.562581,0.475242,0.426290,0.512097,0.013387,0.512823,0.682566,0.655796,0.476062,0.223451,0.508850,0.007345,0.499912,0.454475,0.382996,0.551984,0.189027,0.503891,0.008405,0.483735,0.412019,0.396731,0.554327,0.462788,0.504808,0.004808,0.472500
0.367186,0.411796,0.578563,0.190060,0.505988,0.000000,0.527784,0.609244,0.606471,0.466218,0.273025,0.504202,0.013950,0.536218,0.694714,0.552714,0.524143,0.249714,0.500000,0.023714,0.459429,0.380110,0.431429,0.387088,0.186484,0.500000,0.004560,0.504505,0.497931,0.405057,0.547701,0.163506,0.502874,0.007644,0.474023,0.523140,0.384651,0.493721,0.265698,0.505814,0.000000,0.516279,0.813151,0.763151,0.403562,0.336027,0.527397,0.000000,0.504384,0.463230,0.491335,0.518043,0.450280,0.501553,0.005683,0.488075,0.596528,0.690972,0.496250,0.195694,0.513889,0.000000,0.486111,0.490639,0.532055,0.516210,0.169132,0.504566,0.017443,0.502466
0.355991,0.362736,0.567689,0.213868,0.502358,0.002358,0.480283,0.573279,0.398689,0.570820,0.209180,0.500000,0.021803,0.491803,0.674787,0.526277,0.502447,0.167979,0.505319,0.017660,0.514149,0.425046,0.553028,0.502752,0.354495,0.509174,0.012202,0.521101,0.509824,0.462294,0.541176,0.349118,0.502941,0.012706,0.469353,0.523596,0.536517,0.520787,0.625056,0.500000,0.000000,0.478652,0.362578,0.414219,0.383359,0.217578,0.500000,0.006484,0.492266,0.554237,0.623644,0.359746,0.236695,0.508475,0.007034,0.524237,0.650335,0.667225,0.494258,0.237273,0.509569,0.000000,0.489378,0.479524,0.471190,0.515918,0.186122,0.505102,0.008469,0.528367
0.441467,0.647867,0.439867,0.282533,0.500000,0.011067,0.514667,0.505414,0.495083,0.505083,0.486519,0.502762,0.010110,0.500994,0.363000,0.396643,0.587714,0.158643,0.503571,0.003571,0.497286,0.822353,0.801765,0.464118,0.375294,0.529412,0.000000,0.392941,0.431784,0.410432,0.586216,0.323081,0.502703,0.008973,0.475459,0.508405,0.496569,0.503002,0.178988,0.505146,0.007976,0.500875,0.776562,0.710937,0.460521,0.300521,0.520833,0.000000,0.514479,0.636552,0.638276,0.441034,0.603793,0.500000,0.028621,0.502069,0.351186,0.390339,0.382712,0.225000,0.500000,0.000000,0.504576,0.701000,0.604833,0.393500,0.212167,0.500000,0.013833,0.546500
0.766603,0.704487,0.422115,0.308526,0.516026,0.000000,0.508141,0.347000,0.410833,0.329833,0.179000,0.500000,0.000000,0.512500,0.441625,0.480000,0.459500,0.539125,0.500000,0.000000,0.494375,0.427234,0.623191,0.563617,0.183830,0.500000,0.000000,0.497660,0.422297,0.371284,0.608851,0.255541,0.500000,0.000000,0.483243,0.347696,0.476652,0.491652,0.196870,0.502174,0.000000,0.492043,0.550000,0.533541,0.526965,0.279436,0.502918,0.000000,0.502296,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467222,0.287778,0.501667,0.395556,0.500000,0.000000,0.431667,0.487269,0.408380,0.474120,0.181991,0.511574,0.000000,0.512037
0.540568,0.532386,0.564432,0.525568,0.500000,0.009432,0.485909,0.823774,0.757736,0.381132,0.349811,0.500000,0.000000,0.497170,0.351026,0.495256,0.348205,0.218974,0.500000,0.000000,0.496154,0.513765,0.497271,0.526511,0.220155,0.500000,0.008895,0.505924,0.454359,0.521282,0.501026,0.644615,0.500000,0.000000,0.462564,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.655197,0.673150,0.465906,0.204016,0.500000,0.013071,0.511969,0.373403,0.387195,0.521481,0.194649,0.502597,0.005610,0.494727,0.760769,0.677692,0.532308,0.313846,0.500000,0.000000,0.363077,0.581091,0.520273,0.435364,0.408636,0.500000,0.012091,0.514091
0.385966,0.399328,0.539412,0.216303,0.504202,0.013950,0.534034,0.397527,0.415914,0.343118,0.208495,0.500000,0.000000,0.509570,0.632155,0.683425,0.409061,0.229006,0.511050,0.004586,0.521436,0.394316,0.362842,0.511789,0.148947,0.510526,0.008737,0.479474,0.499225,0.510698,0.490465,0.547442,0.503876,0.003876,0.497752,0.390635,0.339048,0.591746,0.440476,0.500000,0.000000,0.442540,0.662850,0.565024,0.509565,0.349082,0.509662,0.012029,0.499855,0.496489,0.497143,0.554915,0.207966,0.501211,0.007651,0.492736,0.246875,0.388333,0.526042,0.166667,0.500000,0.000000,0.485208,0.472647,0.510074,0.461985,0.164338,0.503676,0.012206,0.504485
0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.616241,0.558872,0.514361,0.157594,0.500000,0.012481,0.493609,0.504944,0.514089,0.483234,0.199145,0.501859,0.009257,0.495390,0.388695,0.381352,0.506294,0.198695,0.503497,0.006970,0.495198,0.775704,0.709407,0.424000,0.291259,0.500000,0.000000,0.505333,0.445680,0.468400,0.558400,0.530160,0.500000,0.004000,0.488320,0.575545,0.499901,0.500297,0.475743,0.500000,0.008218,0.489802,0.497921,0.453465,0.582475,0.194356,0.500000,0.000000,0.549109,0.409308,0.604538,0.500231,0.249923,0.500000,0.014077,0.492462,0.566471,0.587255,0.393529,0.375490,0.500000,0.016275,0.528824
0.351567,0.505224,0.556343,0.181940,0.503731,0.009925,0.511642,0.504420,0.572857,0.472009,0.437813,0.502232,0.005938,0.507366,0.794545,0.730273,0.434818,0.337545,0.522727,0.000000,0.504727,0.373194,0.367500,0.598333,0.405417,0.500000,0.000000,0.419583,0.444923,0.450774,0.508483,0.192755,0.504644,0.011827,0.504149,0.348462,0.406154,0.318846,0.180769,0.500000,0.000000,0.510769,0.367674,0.485814,0.417674,0.343023,0.500000,0.011628,0.500465,0.602019,0.551073,0.527224,0.221924,0.503155,0.010473,0.493659,0.389697,0.309394,0.558889,0.169899,0.505051,0.008384,0.503333,0.552273,0.419636,0.451091,0.229545,0.504545,0.000000,0.515000
0.330412,0.392062,0.577320,0.197835,0.500000,0.000000,0.506082,0.469894,0.597128,0.524255,0.193191,0.500000,0.008830,0.498085,0.683388,0.645244,0.448860,0.248599,0.511401,0.010814,0.514202,0.403846,0.286538,0.553654,0.185385,0.509615,0.015962,0.436346,0.602500,0.455833,0.523611,0.158889,0.500000,0.000000,0.484861,0.273333,0.357381,0.403095,0.158095,0.500000,0.000000,0.511667,0.366822,0.546822,0.437984,0.230775,0.500000,0.010310,0.491550,0.480896,0.455075,0.565373,0.199627,0.503731,0.009925,0.484776,0.452786,0.429055,0.472935,0.163035,0.507463,0.004129,0.516965,0.498680,0.475169,0.528736,0.440787,0.502809,0.007472,0.496320
0.590197,0.523836,0.538557,0.226033,0.501639,0.010885,0.497180,0.422439,0.542317,0.524512,0.191707,0.500000,0.018232,0.503354,0.668676,0.690196,0.412500,0.251520,0.514706,0.000000,0.513431,0.365902,0.361639,0.361803,0.172459,0.500000,0.000000,0.509180,0.429245,0.351321,0.620377,0.184717,0.500000,0.000000,0.437736,0.469719,0.408876,0.486546,0.208434,0.506024,0.012008,0.513373,0.393038,0.438101,0.564810,0.139494,0.506329,0.000000,0.512658,0.321791,0.498955,0.409851,0.205224,0.500000,0.000000,0.471493,0.308750,0.304219,0.553750,0.271719,0.507812,0.000000,0.484531,0.512941,0.514244,0.521008,0.510672,0.504202,0.007689,0.494580
0.751273,0.770182,0.446182,0.262364,0.527273,0.000000,0.510727,0.420612,0.416735,0.572041,0.160918,0.500000,0.005102,0.412755,0.574688,0.615469,0.496719,0.588594,0.500000,0.000000,0.462656,0.510635,0.602619,0.537063,0.197619,0.503968,0.006587,0.519762,0.360000,0.472609,0.699130,0.238261,0.500000,0.000000,0.493478,0.848333,0.762500,0.345833,0.340417,0.500000,0.000000,0.480833,0.621611,0.530711,0.484360,0.215592,0.502370,0.015735,0.497678,0.470000,0.597857,0.367755,0.205816,0.505102,0.000000,0.518265,0.669452,0.577397,0.501507,0.445068,0.513699,0.011370,0.527123,0.426671,0.423441,0.509494,0.257065,0.504213,0.007935,0.507051
0.730000,0.749000,0.402571,0.325000,0.507143,0.011857,0.507000,0.838462,0.707885,0.468269,0.360000,0.538462,0.000000,0.494615,0.627654,0.593966,0.473575,0.184302,0.505587,0.009274,0.519609,0.509844,0.488698,0.532656,0.522448,0.502604,0.006927,0.487083,0.383929,0.526429,0.633929,0.207500,0.500000,0.000000,0.525357,0.310000,0.362727,0.523636,0.382424,0.500000,0.000000,0.469394,0.412147,0.430791,0.404237,0.253333,0.500000,0.009379,0.500339,0.510852,0.469495,0.500757,0.177571,0.504732,0.005237,0.494353,0.384088,0.384015,0.559964,0.176825,0.503650,0.006679,0.494124,0.469938,0.589506,0.516852,0.276667,0.503086,0.013333,0.513765
0.418087,0.467834,0.487256,0.185668,0.505415,0.008989,0.513141,0.488457,0.415371,0.527771,0.409829,0.500000,0.007600,0.491771,0.394247,0.593699,0.448630,0.153562,0.500000,0.011370,0.525616,0.507292,0.568646,0.526354,0.466667,0.505208,0.011250,0.507031,0.424435,0.486870,0.563304,0.226261,0.500000,0.004348,0.412522,0.557159,0.552045,0.413295,0.179091,0.505682,0.009432,0.516591,0.420893,0.355893,0.561607,0.179509,0.504464,0.005938,0.504688,0.680602,0.617992,0.491245,0.221687,0.508032,0.006667,0.510522,0.428772,0.396667,0.332632,0.227544,0.500000,0.000000,0.504386,0.843529,0.774118,0.372941,0.396471,0.529412,0.000000,0.473235
0.397225,0.327977,0.508728,0.207919,0.505780,0.014393,0.505896,0.741503,0.681658,0.424508,0.294145,0.512953,0.004301,0.512021,0.430857,0.690286,0.394857,0.224571,0.500000,0.000000,0.509714,0.491765,0.416275,0.365882,0.275686,0.500000,0.000000,0.508235,0.496121,0.474439,0.550654,0.237243,0.502336,0.003879,0.467383,0.497490,0.520165,0.533457,0.490617,0.504115,0.007531,0.496214,0.566101,0.501949,0.521986,0.170181,0.503610,0.010794,0.522130,0.380329,0.495728,0.491455,0.170469,0.504695,0.007793,0.504131,0.326786,0.440000,0.553036,0.272857,0.500000,0.008929,0.438036,0.241724,0.379655,0.411034,0.145517,0.500000,0.000000,0.503103
0.590159,0.558413,0.472159,0.182698,0.503175,0.007905,0.512635,0.496761,0.424818,0.571741,0.218583,0.502024,0.008745,0.483644,0.375102,0.365510,0.521265,0.200857,0.506122,0.005429,0.478286,0.532891,0.522422,0.510703,0.574219,0.503906,0.000000,0.495625,0.321481,0.459444,0.558333,0.197778,0.509259,0.000000,0.539259,0.504747,0.489873,0.523038,0.355759,0.503165,0.011582,0.517405,0.390381,0.575905,0.491714,0.170762,0.500000,0.023714,0.507905,0.360968,0.450538,0.346882,0.227419,0.500000,0.000000,0.506559,0.584894,0.661277,0.484681,0.387021,0.500000,0.017660,0.498298,0.807717,0.749891,0.430000,0.317283,0.527174,0.000000,0.495000
0.496014,0.469519,0.450241,0.163368,0.500000,0.002852,0.513918,0.496926,0.514693,0.503398,0.440583,0.500000,0.008608,0.497314,0.419729,0.443946,0.538614,0.188042,0.500000,0.014006,0.500151,0.470000,0.456250,0.482500,0.183750,1.000000,0.000000,0.505000,0.327900,0.416300,0.582600,0.216700,0.500000,0.005000,0.469300,0.360225,0.301124,0.509775,0.333258,0.500000,0.000000,0.469663,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.586224,0.583673,0.512041,0.194898,0.500000,0.008469,0.505459,0.823250,0.763750,0.416250,0.424000,0.500000,0.000000,0.461500,0.743186,0.684779,0.434690,0.278407,0.500000,0.007345,0.521593
0.403924,0.540759,0.441266,0.132278,0.506329,0.000000,0.500633,0.500420,0.512727,0.526014,0.569930,0.503497,0.003497,0.484126,0.508411,0.501682,0.502430,0.175000,0.504673,0.006215,0.513318,0.380407,0.483008,0.467561,0.245813,0.502033,0.018902,0.511057,0.574560,0.473886,0.552124,0.251140,0.505181,0.004301,0.492383,0.385197,0.331908,0.571711,0.235921,0.503289,0.005461,0.507895,0.424725,0.478352,0.559451,0.255495,0.500000,0.005495,0.397473,0.705693,0.653596,0.438502,0.275655,0.511236,0.009326,0.512547,0.344146,0.335610,0.338780,0.166341,0.500000,0.000000,0.500488,0.443276,0.447759,0.587759,0.167759,0.500000,0.000000,0.546724
0.404151,0.362390,0.575786,0.279623,0.500000,0.005220,0.469057,0.540972,0.566736,0.516250,0.147431,0.503472,0.000000,0.517292,0.306429,0.404048,0.441667,0.196587,0.503968,0.006587,0.507381,0.493368,0.449347,0.494777,0.173368,0.505155,0.004570,0.508866,0.573274,0.669115,0.383717,0.297522,0.504425,0.007345,0.513805,0.794615,0.697179,0.445897,0.280171,0.521368,0.007094,0.503504,0.472647,0.463529,0.578529,0.174706,0.500000,0.000000,0.340294,0.359250,0.253250,0.496250,0.165250,0.512500,0.020750,0.505000,0.414502,0.515071,0.511327,0.323934,0.502370,0.018910,0.500047,0.571044,0.519076,0.536506,0.399157,0.502008,0.006667,0.508032
0.586389,0.549444,0.544167,0.644722,0.500000,0.000000,0.460556,0.686526,0.615789,0.444842,0.193474,0.505263,0.017474,0.547684,0.804348,0.772029,0.410145,0.341304,0.521739,0.000000,0.480435,0.485977,0.498046,0.490690,0.556552,0.505747,0.000000,0.494368,0.529375,0.486989,0.492045,0.178324,0.504261,0.003778,0.488778,0.298462,0.340673,0.490000,0.190288,0.504808,0.000000,0.468654,0.602308,0.643231,0.513231,0.260846,0.507692,0.006385,0.496462,0.502754,0.463353,0.536587,0.379401,0.502994,0.015928,0.514311,0.402248,0.438450,0.514677,0.190646,0.502584,0.012016,0.518320,0.399298,0.517368,0.518246,0.358421,0.500000,0.000000,0.442982
0.507640,0.445280,0.472560,0.165720,0.506000,0.008640,0.511720,0.468115,0.442038,0.564115,0.348885,0.501923,0.008962,0.454577,0.440588,0.734706,0.491765,0.336471,0.500000,0.000000,0.505882,0.332579,0.385595,0.483968,0.234563,0.503968,0.003294,0.493690,0.572534,0.486849,0.523767,0.321096,0.506849,0.005685,0.512877,0.428359,0.471250,0.567578,0.220078,0.500000,0.012969,0.551016,0.589412,0.619902,0.502598,0.277598,0.504902,0.008137,0.498137,0.787117,0.720541,0.401982,0.312072,0.518018,0.007477,0.518198,0.751250,0.564688,0.479062,0.236875,0.500000,0.000000,0.492188,0.383214,0.596190,0.420476,0.199167,0.500000,0.009881,0.504762
