78.303056,24.700093,70.661389,53.603148,115.738148,60.496204,57.422245,12.044082,49.981429,45.378776,105.985714,25.175510,48.911699,14.251830,39.333333,34.660131,123.283333,2.515033
60.058969,15.542680,51.796907,44.517010,118.383814,10.145773,43.237500,12.565865,33.781538,30.671827,120.413558,4.277019,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
74.768594,18.941250,64.182500,55.827813,106.743281,37.112031,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,80.054444,29.200370,75.360370,50.853704,123.644074,83.047963
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490
65.463407,14.652418,57.902637,50.811538,108.087473,29.148901,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,70.784022,17.088152,63.969239,53.696196,108.274891,37.148152,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.198870,15.638261,56.870348,49.560870,110.608087,24.760348
77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,50.362281,13.663509,40.973333,36.700351,108.393333,17.145965,50.655217,13.993043,41.754058,36.662029,124.308116,2.633841
45.889353,12.891223,36.949856,32.998561,122.675396,3.708993,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558,66.353298,16.720638,57.118085,49.632979,110.972340,21.210213
79.702632,23.764868,66.709079,55.937895,111.904474,66.612500,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594,73.302500,25.623125,79.199062,47.679688,123.470000,48.724063
48.100743,13.985743,38.618311,34.115203,123.495608,2.476824,79.366154,26.259560,71.786264,53.106593,117.452088,66.716374,62.150423,13.785775,54.231831,48.365493,106.899718,24.144085
47.932516,13.690377,38.358050,34.242579,122.143459,4.446730,67.456173,15.517901,59.629753,51.938642,108.302469,26.264198,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,65.986700,15.932500,57.412600,50.054500,111.794400,22.280100,45.853577,13.165839,36.605547,32.688102,122.125255,3.364745
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.060500,23.244917,69.177417,52.815917,114.539667,54.668333,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
64.274202,15.542773,55.413361,48.732017,111.798403,21.824034,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.558737,22.680000,69.429053,54.878842,111.952105,48.967895,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,61.341346,15.559423,52.253173,45.782404,114.527885,14.376923,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
75.834841,22.683254,68.470794,53.151825,113.974206,56.412778,49.120000,14.542365,38.548649,34.577432,118.633243,2.634662,53.582222,11.887222,49.055556,41.697500,128.802778,18.168056
67.757386,15.619432,60.221705,52.138409,107.780909,29.129205,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778
78.265385,24.954286,71.518242,53.311319,116.142747,67.738132,45.679323,12.641805,36.924662,33.037744,122.769474,2.445489,64.609419,17.280233,54.411395,47.329651,112.302791,19.332209
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696
77.320784,22.680686,69.163529,54.640098,112.644020,50.045784,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
83.870877,28.231053,79.683684,55.640175,119.477368,70.374035,68.135556,17.515139,58.341806,50.620833,109.898333,45.088333,50.096740,14.188066,40.640552,35.908895,120.621436,4.940939
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.136321,18.690094,65.015472,53.446226,109.687925,38.886415,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
64.288319,15.631681,55.268850,48.657257,111.743009,21.857257,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411
68.151196,16.083587,60.335000,52.068043,108.553370,31.463913,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
69.032763,16.208553,61.582500,52.824605,108.194079,28.021974,79.828841,27.764348,72.227101,52.064348,119.314348,76.865942,48.480182,13.883091,38.997455,34.597515,121.817758,4.354970
64.709818,15.967636,55.241000,48.742455,111.199545,21.234909,45.001032,12.890159,36.378889,32.111429,123.425873,2.602540,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.150000,13.742168,37.678462,33.408182,122.901748,2.478811,65.919057,15.308962,58.192358,50.610472,109.273302,27.626321,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.996296,15.596173,57.059259,49.400864,113.800741,23.048148,78.960119,25.862500,71.929524,53.097738,116.337024,70.501667,47.286621,13.810759,37.480276,33.476000,121.139310,2.503103
47.251149,13.795203,37.545811,33.455878,119.963378,3.702838,66.173608,15.203093,59.037835,50.971546,113.612062,26.132680,82.183077,29.567846,74.078000,52.615231,119.698769,77.986154
45.907368,13.153759,36.875414,32.753985,123.271579,2.418120,80.391429,27.444545,73.307922,52.946753,118.163247,72.747403,64.580900,15.756200,55.493800,48.825200,110.616800,22.288300
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.831654,15.027165,47.967323,41.805197,117.750394,10.613622,40.785694,12.074444,31.603889,28.711111,122.870972,0.910972
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.241443,17.070722,62.998351,53.171031,108.490825,35.585670,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
44.328257,13.579817,34.310550,30.748807,122.231835,1.863945,60.674950,14.616832,52.581782,46.058515,115.544653,14.831386,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,69.700288,17.088365,62.081635,52.612308,108.653077,34.342692,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
46.811103,13.799779,36.846397,33.011471,120.984853,1.956176,78.395567,25.011237,71.077938,53.384536,115.217010,65.082165,62.119870,14.745974,54.452597,47.374545,115.914026,20.428312
41.020164,10.713934,36.297541,30.306230,130.434918,3.909180,74.781353,21.974060,67.560677,52.807669,114.103759,55.115940,54.360000,16.053448,42.231034,38.306897,115.715862,5.026810
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.414811,19.305189,65.262736,53.109811,109.811321,40.640000
53.766349,14.548333,43.763730,39.218413,119.773651,5.208571,74.353309,21.835221,67.243235,52.518456,113.946838,54.486250,38.902083,13.242083,29.983542,25.659792,124.315000,1.782917
44.626129,14.468226,31.475806,30.158065,113.945000,4.233226,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527,52.403590,13.813162,45.193932,38.590769,124.375385,5.311538
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,72.025955,17.750899,64.532135,54.275056,107.886629,36.436067
65.277545,15.505000,57.013455,49.772909,110.606455,25.270091,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
50.280323,14.930000,39.763333,35.350753,112.954086,13.959355,51.942870,13.060278,44.063426,38.882963,125.124444,1.751204,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
39.254333,11.136167,33.478500,28.118500,127.822000,3.295000,55.678898,15.475118,44.574016,40.203937,116.448661,6.799606,75.832764,22.803171,68.527724,53.030000,114.610325,57.648293
77.152957,23.654522,69.271304,53.498696,114.712348,59.452087,47.668761,15.083009,35.740531,32.586018,115.779292,4.957876,54.814024,12.361585,49.922439,42.452805,125.370610,9.204390
66.086832,16.377921,56.637723,49.709307,111.254950,22.041881,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515
64.550693,15.236733,56.379604,49.314554,111.288416,24.278020,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,80.847397,28.079178,73.670000,52.768082,118.578767,74.527397
78.165915,26.395775,72.696338,51.769859,120.898592,74.685352,49.056914,13.851143,39.864914,35.206343,121.348743,5.315943,72.174531,17.816406,61.886250,54.358281,105.242812,29.985000
43.181058,12.689808,33.961827,30.491538,122.401250,2.727885,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,61.185140,15.496636,52.177664,45.688972,115.685701,13.498785
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.073800,15.665900,59.422600,51.408200,109.419000,27.477500,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
44.234434,13.283868,33.498585,30.950849,119.807264,3.518208,75.101953,22.292266,67.637344,52.810000,113.692266,56.525703,58.579079,15.484211,51.185395,43.095132,122.410395,7.154868
57.900354,15.388407,48.705487,42.512301,115.529204,11.547080,41.993605,12.080465,33.297791,29.913605,124.955930,1.263953,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
70.382157,17.529412,63.331961,52.852941,108.930490,35.820490,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,60.197571,15.748857,50.951143,44.449500,118.445357,13.152929,42.058313,12.311807,32.792530,29.746145,118.601325,3.311446
66.531196,16.872391,56.913043,49.659022,111.842065,20.093478,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.504091,15.172045,45.283712,40.332500,116.858258,8.729394,39.085085,11.327797,31.854407,27.757288,126.434407,1.098644
47.023378,13.472635,37.584730,33.551149,122.307500,3.565338,66.965053,15.799158,58.930632,51.166316,109.713474,25.622526,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
46.573309,13.440935,37.311439,33.132806,123.185396,2.657050,65.457170,15.509151,57.032264,49.948208,109.400000,25.766604,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.391724,29.853448,76.144828,50.538103,123.713103,79.521552,71.605000,16.050625,61.385000,55.554844,104.220312,38.065781,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
49.408798,13.846120,40.337213,35.563169,120.541093,6.437923,78.344524,25.732976,69.787143,52.611310,117.080476,70.489048,72.817674,17.276512,66.388140,55.541628,108.409070,24.483023
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,60.570000,15.641818,52.209697,44.928788,116.807172,12.056768,43.235333,12.571905,33.878095,30.663619,121.568000,2.991048
67.224598,15.301839,59.670230,51.923218,107.809425,30.162529,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
43.695929,12.546460,34.665841,31.149735,122.439646,3.431681,62.463939,16.175960,53.129293,46.288586,115.024545,13.806869,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878
65.995417,14.990625,58.032708,51.005313,108.769792,28.451354,47.744600,13.961533,38.348667,33.783267,122.575533,2.715267,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,41.973051,11.909322,32.185424,30.063390,113.951017,6.297966,54.003154,14.906615,44.999308,39.097077,122.921615,6.166692
46.771463,14.567317,35.459756,32.204228,118.528780,3.170407,57.436912,13.155735,52.210882,44.281912,123.947353,11.929265,76.431176,23.125462,68.795210,53.305966,113.847983,58.410420
76.311512,21.611744,70.431395,54.699884,112.816744,42.291744,49.953152,13.969293,40.628533,35.984185,120.459457,5.674783,74.993500,25.233500,64.144250,49.760500,117.214750,86.768500
43.446415,12.408585,34.800000,31.037830,123.911321,1.751604,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300,60.737404,15.590673,51.247115,45.147404,113.791731,14.958558
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.337917,15.021979,58.875729,51.316354,107.993958,29.674479
78.199773,23.983523,70.990909,54.216477,113.912500,54.337045,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,41.841047,12.179419,33.032558,29.661860,123.937209,1.500233,58.912000,15.340083,49.655583,43.572500,115.744500,12.160167
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.928793,30.140000,74.621897,52.788793,121.225345,81.399483,67.447128,15.920319,60.496489,51.527234,109.037872,30.582766
64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.009353,13.072518,36.847122,32.937266,122.445396,3.468921,66.271373,16.038431,57.408725,50.233333,110.489118,23.562941
76.092764,22.823902,68.724959,53.269187,114.170081,57.298211,37.889574,11.316170,29.945957,26.573404,125.504043,1.260000,54.383500,14.993571,44.556357,39.390286,118.669714,7.464929
64.752637,14.432967,57.604396,50.320330,108.896813,29.440110,81.973284,29.349254,74.346567,52.624030,120.036866,76.871493,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
44.413333,12.381583,36.478583,32.032333,124.389583,3.470750,77.590481,24.477692,69.971731,53.112981,115.585673,63.272212,62.266279,16.358488,51.674767,45.907791,111.717558,13.432442
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
60.684583,15.293958,51.326458,45.391042,113.259583,13.199583,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,43.756789,12.868165,35.047064,30.888991,124.365413,2.651101
59.492752,15.530000,49.894495,43.963303,113.871468,11.896972,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,42.668526,12.328526,34.231158,30.340211,125.334526,2.342632
80.903235,32.069118,73.457353,48.834706,127.540000,97.359412,75.786220,20.176951,67.845122,55.609268,109.221341,42.842073,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072
