-0.079012,-0.028901,-0.017335,-0.828245,-0.269788,-1.324627,-0.232158,-2.460829,-2.543886,-1.372290,-0.069448,0.017420,0.292721,0.804189,0.008180,0.826839,0.294003,0.122520,0.072347,0.709335,-0.065553,-0.395650,0.281329,0.322478,0.228830,1.453497,-0.054018,-0.090779,0.361433,1.523561,0.040275,-0.194848,0.282393,0.268285,0.116211,-0.035290,0.416975,0.438195,0.196854,-0.130831,0.001716,-0.224828,0.303529,1.088624,0.413613,-0.284773,-0.608492,1.169725,1.559855,0.144203,-0.394476,-0.067339,-3.085333,-0.477934,-0.381929,0.413145,0.089378,0.174554,0.094775,0.337415,-0.005580,-0.092247,0.046064,-0.167728,0.087024,1.942185,0.287967,-1.390317,-1.062928,1.652374,0.607328,-0.116994,0.086475,-1.349564,0.082051,-0.787704,-0.700147,-0.957052,-0.474797,-0.838370,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,0.207350,0.090767,0.170468,0.087377,0.273872,0.027200,-0.251585,-0.068950,0.018706,0.146708,-1.095471,0.077924,0.529235,-0.652132,-1.494705,-1.066305,-0.293912,0.721732,-0.089630,-1.119714,0.135323,0.310426,0.166480,-0.205134,0.168770,-0.672252,0.261761,0.190688,0.102626,-0.626885
-0.096189,0.018924,0.244440,0.709452,-0.082340,0.670457,0.299228,0.279125,0.024423,0.567080,0.002215,-0.024671,0.209933,0.696336,0.183154,-0.256543,0.197032,0.906948,0.509302,-0.246488,0.678226,-0.268887,0.359113,-0.602526,-0.062538,-0.215057,0.425902,-0.297989,-0.393855,-0.288052,-0.305102,0.014633,0.346480,-0.363914,-0.389821,-0.753527,0.093304,0.507021,-0.086605,-0.738312,0.010601,0.124824,0.199697,-0.360290,0.172246,0.039511,0.341557,-0.110403,0.241150,-0.025088,0.001059,0.005414,0.101827,-1.567781,-0.365366,-1.498852,-0.446849,-1.436430,-1.386239,-1.443506,0.088840,-0.298323,0.243247,0.066626,0.284166,0.195250,-0.207759,-1.129588,-0.847382,0.352064,-0.378474,-0.155229,-3.106048,-0.602924,-0.348597,0.450255,0.132075,-0.059628,-0.105421,0.380035,-0.073033,-0.288200,0.215866,1.275965,0.416571,0.414493,-0.836083,0.977894,1.576074,0.968081,-0.042291,1.001657,0.233976,-0.101471,-0.057555,1.592274,0.518393,-0.903718,-0.580734,1.259201,0.349112,-0.067635,0.164702,-0.376991,0.535392,-0.955686,-0.551600,0.043428,0.934551,-0.577938,-0.749890,0.716229,-0.260016,-0.948740,-1.300694,-0.641873,-5.283411,-0.694959,-2.015474,-3.039259
-0.008107,-0.897523,0.302551,0.173815,0.087197,0.508119,0.376638,-0.447987,-0.263827,0.372942,0.326192,-0.076273,0.164672,-0.794482,0.150098,-1.309779,-0.077504,-1.565174,-1.353523,-1.062207,0.335403,-0.303951,0.166078,0.499045,0.716891,-0.572720,-1.256738,0.668731,1.428511,0.176860,-0.567188,30.270795,4.300840,-1.274724,-1.435974,1.680187,9.758890,-1.592870,-0.027767,-2.695434,-0.115585,-0.111407,0.376891,1.043743,-0.013906,0.190888,0.296929,1.058497,0.809568,0.139183,-0.170966,-0.170599,-3.093996,-0.621665,-0.073859,0.293135,0.146997,0.070997,0.068695,0.238606,-3.118225,1.112027,0.207740,-0.334248,-4.612713,-0.581028,-0.136539,0.345379,-1.255440,-0.647548,0.038994,0.245219,0.141662,0.733188,0.105822,0.737509,0.263211,0.309942,0.100857,0.653897,-0.069642,0.288258,-0.168038,-0.601408,-0.520830,-0.835430,-4.040982,-0.541518,-1.238330,-2.591436,0.065943,0.033008,0.221308,0.058732,0.214264,-0.314802,0.229493,0.146460,0.099331,-0.283183,0.375740,0.046205,0.254328,-1.210561,0.089418,-0.582515,0.269580,0.020643,0.115375,-0.543767,0.061538,-0.064853,0.108713,-0.225707,0.146547,1.470834,0.230795,-1.087662,-0.667404,1.306474
-0.078479,-0.285399,0.069836,0.648074,0.170806,0.397582,0.397085,0.435692,0.501249,0.270171,-0.308543,-0.251748,-0.495544,1.752122,0.136482,1.376383,0.070531,1.222340,1.887360,1.354934,-0.029600,-0.147208,-0.008088,0.049167,0.103529,2.002996,0.292174,-1.104775,-0.798914,1.739964,0.027080,0.131306,-0.088804,1.313302,0.151457,0.820949,0.380822,0.660490,0.052524,0.658501,-3.117549,0.133868,0.996431,-0.708000,-4.295160,-0.880830,-0.468149,0.208058,-1.415931,-1.107907,0.166830,-0.072983,0.219067,-0.291255,0.277373,-1.002951,-0.471136,0.079101,0.415102,-0.939234,0.254919,0.074485,-0.643547,-0.619067,0.065896,-0.228823,0.283621,0.471671,0.052844,-0.271265,0.151974,-0.076083,0.093536,-0.349117,0.156352,-0.014569,0.147234,-0.856052,-0.590954,-0.050911,-0.026190,-0.055403,0.148585,0.649367,0.233111,0.977739,-0.229976,0.203036,0.483625,1.196777,0.133356,-0.096943,0.339151,0.892755,0.189098,-0.233897,-0.273364,1.005469,0.720573,-0.000427,-3.317831,3.805134,-2.420811,-0.395270,-4.597502,-0.155853,-1.230848,0.729792,-1.396010,-0.520155,-0.009169,26.907279,2.306730,0.395144,-1.497115,2.715958,3.965165,0.060079,1.997391,0.323811
0.001533,-0.111880,0.005694,-0.105618,0.108131,2.119364,0.316023,-1.302933,-1.007575,1.831722,-0.036114,-0.245705,-3.089481,-0.831945,0.065052,0.270934,0.063460,-0.207090,-0.190664,0.125046,1.403012,1.432218,0.288561,-0.831096,0.167938,-0.700330,-2.018041,-0.028663,0.342322,-1.225505,0.065586,-0.039578,0.248333,-0.727733,0.179326,-0.518154,0.369788,-0.168953,0.219991,-0.535752,0.200554,-0.279917,0.221097,-0.643887,0.249728,-0.041870,-0.271500,1.251641,0.965938,0.241159,-0.095812,-0.106609,0.249881,0.818317,0.172791,1.215209,0.147625,0.053254,0.315037,1.168058,0.252387,-0.064504,0.160172,-0.864082,-0.024681,-1.177026,-0.212181,-1.491368,-1.541982,-1.133365,0.098037,0.017678,0.203926,0.378084,0.313676,-0.549434,-0.026808,0.561141,0.374401,-0.406731,-3.299265,1.533550,-0.110037,-0.369155,-4.587181,-0.551082,-0.679165,0.486966,-1.305442,-0.801688,0.110062,-0.087049,0.215489,0.100287,0.192047,0.352062,0.222907,-0.274632,-0.210770,0.305634,-0.040327,-0.040511,0.398790,1.085768,-0.055352,0.160704,-0.004680,1.053160,0.872925,0.275969,-0.085256,-0.014014,-2.954862,0.240444,0.292556,0.141747,0.009054,0.960215,1.156894,0.238729
0.067738,-0.085071,0.238880,0.332877,0.151400,-0.016974,0.341487,0.297494,-0.000407,-0.073655,-0.045296,-0.294349,-2.463084,-0.534991,0.058106,1.674128,0.282493,-0.716727,-0.532948,1.387028,0.209228,-0.072618,0.226047,-0.355218,0.074302,1.091079,0.230969,-0.136717,0.026425,0.977675,0.149733,-0.022062,0.221169,-0.361542,0.314375,-0.660194,-0.009195,-0.206896,0.343784,-0.491849,-0.078210,-0.088157,0.322526,1.139256,0.194827,0.801422,0.071731,0.519640,0.440401,0.837784,0.097483,0.016644,-1.985020,-0.061130,0.152347,0.162965,0.334394,0.349009,0.154642,0.089248,-0.021666,6.903402,0.870904,0.614350,-1.489830,1.485752,1.138969,0.416332,0.584692,0.748279,0.456707,-0.048003,-0.168545,-1.522269,-0.101922,-1.122574,-0.870818,-0.756924,-0.848791,-1.320855,-3.326482,1.351432,-0.118527,-0.344316,-4.669023,-0.514237,-0.550142,0.492070,-1.292230,-0.739484,0.003242,-0.269936,0.048855,1.220071,0.492955,-0.015063,-0.648007,1.251330,1.745384,0.474340,0.059340,0.007703,0.263448,0.143847,0.218612,-0.724890,-0.154903,1.010442,0.805911,-0.611358,0.069707,-0.067303,0.203492,-0.064939,0.159180,0.503300,0.204134,-1.357679,-1.038201,0.414963
0.333361,-0.238937,-0.450948,-1.018268,0.113578,0.802349,0.073084,-1.747675,-1.404409,0.601232,-3.225686,1.157051,-0.003991,-0.106068,-4.699830,-0.317743,0.053179,0.352439,-1.063523,-0.338162,0.049021,0.417732,0.165371,0.199589,0.068592,1.009117,0.371583,-0.477185,-0.357801,0.824390,-1.762431,0.616707,-0.035687,-1.719874,-2.020404,-1.966209,-8.012770,-0.704672,-2.456534,-5.094296,0.314189,-0.271571,0.076921,0.405069,0.692782,-0.483007,-1.600313,0.430063,1.117824,0.025319,-3.205941,0.969955,-0.042573,-3.868819,-1.294579,-1.479676,-0.968490,0.311969,-1.833439,-1.638388,0.831521,0.050296,-0.033469,-1.641830,0.028958,-1.076890,-0.334410,0.136854,-0.136709,-1.050924,-0.057563,-0.145149,0.066176,0.780871,0.132373,0.558545,0.250774,0.561905,0.505646,0.502841,-0.009789,0.082772,-0.382694,-0.006228,0.139944,-0.480575,0.236619,0.776533,0.462694,-0.443605,0.361898,-0.087826,-0.313401,-1.046678,0.036996,-1.596045,-0.379839,-2.223703,-1.693096,-1.510420,0.114194,-0.058116,0.256310,-0.289780,0.183157,-0.474177,0.247070,-0.289820,-0.124187,-0.444069,2.075428,-1.855753,-0.672419,-0.695259,-0.566910,-0.175647,-0.136512,0.390419,-0.011684,-0.276263
-0.487004,0.092743,0.613442,1.581863,-0.431526,-0.410226,0.379426,0.522438,0.138762,-0.366814,-0.057757,-0.181676,0.323223,0.406438,0.131274,0.656440,0.974165,0.447677,0.566358,0.195951,-0.303598,-0.147301,-0.673650,1.674862,0.120933,1.689280,0.061773,0.864825,1.480293,1.662391,-0.000644,-0.314256,0.114341,1.132357,0.475038,0.132569,-0.846125,1.080116,1.602146,0.743778,-0.088476,-0.035921,0.307457,-0.285716,-0.090897,-0.688494,0.239868,0.307601,0.262718,-0.621206,0.268938,-0.084669,-0.012839,-0.649962,0.169694,0.018251,0.231453,-0.767347,-0.432620,0.018387,0.016998,-0.128109,0.254964,0.976990,0.252260,-0.224592,0.092811,1.190757,0.821055,-0.132228,-0.435637,0.131515,-1.087343,-0.979262,-0.906819,-0.920124,-1.685370,-0.462508,-1.074568,-1.490982,-0.110510,-0.160095,0.327697,0.795862,0.042055,1.381887,0.228835,-0.120970,0.033815,1.260733,-0.658726,7.217330,-0.074899,0.791710,-1.203121,1.075390,1.010211,0.760709,0.218416,0.530822,0.148549,0.060792,-0.037488,0.416913,0.211727,0.094520,0.054339,0.409363,0.194717,0.178817,-0.102144,-0.136229,-0.261819,-0.137946,-0.016873,1.862554,0.310318,-1.343430,-1.071458,1.590908
0.260564,-0.163465,-2.644157,-0.585731,-0.122580,0.153178,0.108136,0.292678,0.176662,0.124086,0.100155,-0.107456,0.205517,0.482980,0.398215,-0.765994,-0.474176,0.922452,1.093800,-0.464455,-0.783022,19.815577,1.245467,0.164238,-2.276895,1.097034,1.737820,1.001992,0.216308,-0.169062,-0.056965,-0.243144,-0.306592,-0.137801,0.076577,2.564010,0.415049,-1.484161,-1.297896,2.150142,-0.090379,-0.097308,0.232455,1.229762,0.137355,0.716954,0.103149,0.843077,0.779698,0.735258,0.033900,-0.062895,0.114410,0.019567,0.138176,1.050778,0.306115,-0.622502,-0.293328,0.884579,-3.442026,0.570053,-0.201340,-0.164096,-4.767775,-0.221525,0.098506,0.312115,-1.048972,-0.237989,0.292880,-0.072995,0.104658,-0.823010,0.142144,-0.825550,0.099758,-1.301164,-0.913858,-0.681283,0.076390,-0.036677,0.227534,0.184798,0.199783,-0.148753,0.253245,0.186271,0.120837,-0.150671,-0.064671,0.149262,-0.139460,-0.898800,-0.837760,-1.243618,-3.894039,-0.505631,-1.458869,-2.795838,0.264385,0.068954,0.358096,-1.491966,0.111603,-0.475866,0.119367,0.625999,0.280011,-0.375842,-0.073382,-0.133166,0.326051,1.059016,0.357291,1.412008,-0.828051,-0.134464,0.376465,1.974426
0.074241,0.286392,0.191440,-0.559772,0.068709,0.360323,0.260224,-0.441297,-0.107289,0.289505,0.082448,0.053971,0.212758,0.662199,0.193149,-0.272748,0.148761,0.889095,0.505614,-0.198913,0.008632,-0.031867,0.301058,0.099345,0.009111,-0.762939,0.132146,-1.184539,-1.468477,-0.669226,-0.133904,0.700082,0.388293,1.201041,0.177941,1.053343,-0.095817,0.620449,1.026808,1.181593,0.113819,-0.241249,0.243418,0.281124,0.161907,0.455768,0.423894,0.025205,-0.083294,0.301413,-0.063728,-0.175598,-3.046751,-0.405746,0.168902,0.336006,0.140804,0.274756,0.308589,0.297937,-0.535977,-0.214891,0.585783,0.865478,-0.663021,0.331798,-0.127497,0.262348,0.063271,0.473789,-0.032290,-0.154228,0.015146,-0.052619,0.114237,2.005955,0.280335,-1.216044,-0.873154,1.745272,0.876961,-0.068653,0.208469,-1.893705,0.041755,-0.913300,-0.034135,-1.678343,-1.237754,-0.762931,-2.315907,0.426055,-1.654653,-0.957725,-3.461502,-0.541271,-0.171748,-0.379966,-1.221678,-0.659256,-0.197016,0.413814,0.119057,-0.450313,-0.721126,-0.988130,-4.019653,-0.084014,-1.125733,-2.688698,0.176480,-0.063896,0.251767,-0.525940,0.285068,-0.833484,-0.043298,0.124777,0.422628,-0.616717
0.377270,0.184542,0.377418,0.358641,-0.724725,-0.395836,0.131014,-1.271133,-1.770617,-0.401444,-0.003210,-0.138047,0.181579,0.014746,0.156034,1.669268,0.353243,-1.105279,-0.746646,1.413865,0.110625,-0.109825,0.227821,-0.133410,0.239351,-0.005436,0.263579,-0.423650,-0.270535,-0.021283,0.866355,-0.180593,-0.045156,-0.680482,0.233426,-1.061513,-2.199397,-0.860005,-0.611596,-1.370563,-3.250823,2.542452,0.061463,-0.498388,-4.402892,-0.454074,-0.386095,0.447289,-1.245004,-0.845023,-0.002681,-0.124171,0.321189,-1.484749,0.128883,-0.016737,0.060063,0.972639,0.520194,0.050541,0.099965,0.234451,0.175959,-0.640614,0.135187,-0.914979,0.347418,-0.293690,0.013389,-0.873422,0.270455,-0.082979,0.166848,-0.457821,0.436769,-1.184703,-0.351361,0.768819,1.111114,-0.774187,-0.049544,-0.187103,-3.079557,-0.527489,0.130895,0.434604,0.162815,0.075828,0.144494,0.366813,-0.057931,-0.111264,0.305831,1.037494,0.214846,0.808764,-0.036914,0.490836,0.609463,0.913042,0.030919,-0.017386,0.238328,0.573505,0.204037,-0.299794,0.148481,0.777137,0.503869,-0.221686,0.456032,0.073738,0.223412,-1.270836,-0.516106,0.576930,0.345189,-0.275816,-0.228166,0.442364
0.212236,-0.058074,0.124963,-0.365496,0.149487,-0.488294,-0.213998,-1.299571,-1.072422,-0.511799,0.040713,-0.005490,-0.518296,-0.272981,0.108727,1.361089,0.335591,-0.844604,-0.527536,1.135225,0.367171,-0.298397,0.022036,0.385016,0.689781,-0.554133,-1.642467,0.497367,1.205429,-0.102361,-0.108635,-0.433176,-0.133380,0.565938,0.172150,1.391866,0.115563,-0.239122,0.101607,1.322986,-0.098600,-0.009137,0.402075,1.179895,0.114334,0.528145,0.110134,0.819649,0.663694,0.548880,-0.234741,-0.163059,0.032641,1.675076,0.149238,1.657056,-0.095423,0.622221,1.024984,1.747013,-3.261920,1.340315,-0.059763,-0.438626,-4.537784,-0.616304,-0.760562,0.443396,-1.343793,-0.888930,0.084018,-0.181129,-0.413128,-0.749707,-0.121331,0.789254,0.285449,1.048335,0.622995,0.667152,-0.017227,1.173438,0.226831,0.656674,-0.080246,-0.266030,0.449193,1.284132,0.825853,-0.359987,0.074291,0.006079,0.162916,-0.095815,0.188332,-0.447902,0.242171,0.336971,0.258240,-0.417530,0.113804,-0.045997,0.219033,0.590370,0.115691,0.369113,0.412498,0.156270,-0.147515,0.234996,0.366270,-0.114629,-0.568960,-1.721304,-0.008889,-0.900169,0.033928,-0.459985,-0.266595,-0.868105
0.018657,0.475267,0.242631,0.049646,0.200266,1.278272,0.443632,-0.754632,-0.262932,1.014987,-0.352103,-0.057250,-3.036578,-0.322898,-0.259073,0.391077,0.144847,0.293411,0.189445,0.355399,0.027224,-0.007206,0.266128,0.098719,0.180073,-0.477632,0.212567,0.675300,0.570788,-0.420969,0.312299,-0.331590,0.220259,0.469433,0.710137,-0.536061,-1.671202,0.428692,1.099733,-0.073625,-0.312688,-0.160407,0.484936,1.735263,0.095531,0.872717,-0.099965,1.017426,1.716824,1.016124,-1.047162,-0.084243,-0.043694,-0.506143,-2.084972,1.464976,0.257131,-0.633360,-0.863625,1.255038,-0.258332,-0.141935,-1.849774,-2.268627,-0.403520,-0.963603,-1.615195,-0.958917,-1.202288,-1.497362,0.300567,-0.103786,0.237279,-0.521500,0.128957,-0.582042,0.018749,-1.557004,-1.346514,-0.557657,-0.123465,-0.137562,-1.425855,0.851090,0.134244,1.737625,-0.099155,1.459328,1.752484,1.825249,-0.403596,0.704231,0.344394,-0.719203,-0.706204,-1.119828,-0.075569,-0.015279,-0.418871,-1.127580,-0.068147,-0.226586,0.378649,1.067582,0.106170,1.127721,0.163169,0.281811,0.146904,1.069976,0.242660,-0.039678,0.215409,0.122229,0.146925,0.123146,0.295356,0.152814,-0.051663,0.076137
0.184637,-0.093947,-0.138217,-0.583526,-0.354991,-0.929108,-3.426480,-0.483899,-0.938811,-2.302882,-2.842272,0.051068,0.082777,-0.409136,-4.209376,-0.398568,0.053013,0.154588,-1.159050,-0.455702,-0.050394,-0.004945,0.167447,0.911227,0.094590,1.163547,0.278290,0.095585,0.110980,1.028695,0.018525,-1.993003,-0.114239,0.087343,0.158181,0.780091,0.328569,0.008421,0.125829,0.645126,0.158161,-0.039008,-0.760387,-0.832056,0.040512,1.423523,0.282088,-0.646211,-0.479049,1.232445,0.166315,-0.049388,0.051702,-0.505709,0.200535,-0.303428,0.166861,-0.827217,-0.526306,-0.243665,-0.155080,-0.053802,0.262868,1.332928,0.157597,0.292557,0.200361,1.336423,1.314343,0.285289,-2.059305,15.904360,0.454006,0.146211,-3.468323,0.132630,0.559037,1.160168,-0.880436,-0.932925,0.838817,0.054250,0.294499,0.378553,-0.762564,-0.715109,0.251842,1.500937,0.363894,-0.654365,0.259508,-0.308493,0.037076,0.670060,0.746193,-0.295829,-1.264654,0.650248,1.448300,0.616924,0.052542,0.066708,0.025706,0.101272,0.195647,-0.325408,0.218297,0.550448,0.317977,-0.288822,-0.030178,-0.241561,0.164840,0.046704,0.199270,0.043376,1.079369,-0.091151,0.568071,-0.350388
-0.117116,-0.042867,0.144891,0.889338,0.058219,1.042424,0.150560,0.153562,0.259126,1.000261,0.299401,-0.076910,0.225729,-0.621640,0.416937,-1.082113,-0.232052,0.123865,0.865802,-0.740893,-0.041932,0.101891,0.197078,0.507874,0.078893,-0.252276,0.092051,0.835690,0.553846,-0.164951,-1.488380,0.230476,0.285338,-1.493436,-1.830811,-1.188409,0.126181,-1.402712,-1.959171,-1.100530,0.019275,-2.108319,0.497883,0.233046,0.130742,0.306271,-0.005139,0.167854,0.435908,0.421036,-0.234545,-0.178292,-3.136380,-0.811394,-0.210105,0.053768,0.092995,-0.023574,-0.104096,-0.005720,0.132531,0.643135,0.035919,-0.526735,0.081976,1.456414,0.536294,-1.408696,-0.943841,1.114377,0.144382,-0.001623,0.219663,0.064428,0.203975,-0.115886,0.170952,-0.394252,-0.316768,-0.083406,0.493153,0.015990,0.278492,-0.850123,0.038582,-0.909423,0.217329,-0.416788,-0.487173,-0.812374,-1.621053,4.658147,-0.912949,-0.971455,-2.237295,-1.791251,-10.722914,-0.157885,-2.908965,-6.243515,0.022217,-0.004332,0.027027,-0.520809,-0.670323,-0.917015,-3.318766,-0.162110,-1.040727,-2.343972,0.125194,-0.023213,0.032912,-0.885462,-0.007353,0.613659,-0.050566,-0.027717,0.142288,0.669484
-0.006509,-0.043649,0.418125,1.249860,0.036268,0.665336,0.239261,0.767149,0.207221,0.593868,0.063567,-0.073269,-0.349973,-0.477711,0.107014,0.867986,0.315934,-1.019157,-0.703584,0.707726,-3.192562,3.318126,-0.131822,0.078446,-4.592630,0.104007,0.407668,0.322441,-0.730794,-0.064420,-0.071810,-0.178439,0.056838,0.563652,0.151719,1.019604,0.306368,-0.057289,0.206205,0.880343,0.053515,-0.035779,0.180008,-0.630414,0.181049,-0.836222,0.234387,-0.137560,0.163841,-0.749624,0.363715,-0.454360,-0.364834,0.508525,0.784349,-0.514024,-1.009026,1.041560,1.778640,0.228021,0.103679,0.005318,0.222089,0.000146,0.121088,-0.050938,0.289268,0.319455,0.031191,-0.079309,0.084333,0.076825,0.206901,0.637792,0.051829,-0.483247,0.296664,1.106631,0.551047,-0.466621,0.884428,-0.119443,-0.120936,-1.279853,0.112393,-1.253519,-0.904507,-1.577896,-1.252288,-1.189622,0.188882,-0.023762,-1.349899,-0.094901,0.290312,-0.268492,-1.156612,0.380360,0.423978,-0.386115,-2.230223,0.958975,0.435415,-1.679576,-2.832506,-2.025201,-4.373125,0.216254,-2.520851,-3.701745,-0.147269,-0.148223,0.417114,1.392677,0.455455,0.447131,-0.938825,0.769439,1.469819,1.129917
-0.044900,-0.212116,0.071238,-0.498373,0.098346,1.953447,0.339075,-1.438358,-1.095935,1.657405,-0.365221,-0.152419,-3.073597,-0.513837,-0.323685,0.364265,0.120760,0.087842,0.059753,0.316865,-1.015880,0.685848,0.509586,-0.036811,-2.053807,-0.456311,0.299164,0.870980,-0.127942,-0.455148,0.103699,-0.066879,0.226729,0.457554,0.188019,0.063627,0.279837,0.280203,-0.081328,0.026726,0.228157,-0.072215,0.227574,-0.447265,0.384422,-0.654909,-0.143430,-0.027294,0.437568,-0.395198,0.107302,0.007936,0.246296,-0.824855,0.028424,0.254215,0.223992,-0.689980,-0.530085,0.216104,-0.047866,0.043515,0.252846,0.704459,0.239445,-0.616479,-0.043312,1.181930,0.560613,-0.482545,-0.007937,0.285811,-0.136696,-0.701082,-0.796326,-0.984145,-3.790701,-0.339493,-1.296820,-2.595483,0.355522,0.030765,0.193331,-1.018865,0.052564,-1.134107,0.254778,-1.027603,-0.749798,-1.023336,-0.023285,0.474496,0.266861,0.591445,0.072706,1.092940,0.420944,-0.087845,0.037571,0.871958,0.032069,-0.234075,0.294956,1.133689,0.532172,0.401362,-0.896237,0.707401,1.350458,1.048114,-0.052252,-0.497510,0.261969,0.625103,0.282293,-0.179713,0.310022,0.728854,1.049679,-0.189342
0.165854,-0.090646,0.241564,0.041154,0.200455,-0.624548,-0.169294,-0.447852,-0.538582,-0.604344,0.012445,-0.137579,0.197739,0.319600,0.161043,1.282749,0.244583,-0.902922,-0.653497,1.104317,-2.091662,0.787513,0.049814,0.412931,-3.317430,-0.063229,0.045392,0.467028,-0.783454,-0.116178,0.062149,-0.058026,0.137748,0.591199,0.238840,-0.145188,0.094678,0.798298,0.526290,-0.061585,-0.081737,-0.280599,0.297202,0.699270,0.022016,1.125384,0.323411,0.268533,0.324345,0.966376,-0.144891,-0.085307,0.186177,1.501681,0.294954,0.720631,-0.369687,0.934001,1.244018,1.042637,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,-0.049371,-0.165940,-0.622704,-0.870368,-0.008658,0.952167,0.249683,-2.258633,-2.118619,0.731871,0.061791,0.068930,-0.496433,-0.344015,0.163447,0.489172,0.308939,-0.241784,-0.015688,0.391632,0.475399,-0.045721,-0.303461,-2.071309,-0.565313,-1.097189,-0.872833,-0.713214,-1.097568,-1.307625,0.073203,-0.175570,0.221647,-0.651776,0.170454,-0.869794,0.325167,-0.156876,0.417864,-0.824785,0.206038,0.138188,-0.149040,-0.332443,0.369917,-0.701393,-0.436967,0.546972,0.740275,-0.535479
0.304998,-0.115129,-0.200564,-1.121659,-0.006245,-1.108278,-0.627038,-2.222328,-2.002216,-1.236711,0.248506,0.018375,0.304043,-1.112307,0.144489,-0.448511,0.071122,0.667307,0.531645,-0.331370,-0.019360,-0.002336,0.145120,0.917948,0.094080,0.756231,0.279983,0.411473,0.198192,0.665606,-0.018432,-0.047906,-0.014526,0.073083,0.116186,1.645881,0.243346,-0.870973,-0.467752,1.464809,-0.076570,-0.170656,0.138446,1.253618,0.368040,0.132608,-0.524415,1.270745,1.652089,0.531071,0.022611,0.096393,-0.833106,-0.394772,0.175330,-0.188565,0.378010,-0.026894,0.185240,-0.263641,0.122661,-0.043896,0.248766,0.421776,0.230527,-0.177779,0.037013,0.402405,0.293283,-0.078710,0.200163,-0.085289,0.220547,-0.427520,0.160260,-0.652008,-0.347639,-0.594503,-0.367667,-0.677132,0.262111,3.289981,0.688367,-1.211696,-2.322049,-1.964279,-2.182574,1.662368,-2.767041,-2.701328,0.074244,-1.884923,-0.160031,-0.066173,0.143755,0.660929,0.224258,0.022350,0.181085,0.569125,-3.402570,0.465063,-0.303646,-0.271281,-4.815538,-0.288734,-0.238466,0.177948,-0.994447,-0.396203,0.073017,10.357824,0.381037,-0.182104,-0.532636,3.765112,2.113163,-1.290637,-0.886543,2.271154
