0.476293,0.626038,0.472542,0.278596,0.423788,0.289312,0.416019,0.654166,0.564961,0.515939,0.309135,0.258237,0.392446,0.599250,0.376641,0.572462,0.521638,0.125193,0.524730,0.762751,0.388717,0.785935,0.411901,0.807573,0.540958,0.534776,0.181607,0.801391,0.420402,0.664606,0.428130,0.572643,0.474708,0.317651,0.482490,0.581181,0.395472,0.594977,0.412098,0.256102,0.580120,0.494517,0.738238,0.621153,0.408914,0.183233,0.430138,0.575522,0.476239,0.667006,0.490835,0.588255,0.715207,0.565513,0.734895,0.423286,0.285472,0.501697,0.576035,0.566191,0.718262,0.637814,0.725390,0.310251
0.539288,0.366422,0.488476,0.507072,0.656627,0.562860,0.671032,0.341278,0.664222,0.484547,0.639602,0.660293,0.328968,0.526716,0.325563,0.443426,0.206578,0.657428,0.457502,0.512934,0.615299,0.239837,0.367701,0.658167,0.348854,0.488174,0.613082,0.606800,0.645972,0.513304,0.380636,0.782336,0.526646,0.297179,0.463323,0.468966,0.184953,0.534169,0.673981,0.284013,0.649530,0.522884,0.179310,0.216928,0.284639,0.502821,0.779937,0.411285,0.649012,0.637822,0.526296,0.496457,0.314435,0.669526,0.292428,0.716524,0.288698,0.555390,0.293174,0.341664,0.679970,0.481910,0.669899,0.355464
0.252505,0.740681,0.345090,0.715832,0.724649,0.483367,0.722645,0.669739,0.421643,0.309419,0.617635,0.486573,0.494589,0.347896,0.404008,0.424850,0.678928,0.622754,0.453379,0.336470,0.616196,0.519818,0.315654,0.360707,0.440547,0.684060,0.530083,0.512404,0.492159,0.653550,0.727117,0.447961,0.623219,0.287393,0.720798,0.641738,0.284544,0.509972,0.378205,0.662749,0.703704,0.353276,0.516738,0.519231,0.515313,0.363248,0.404558,0.731125,0.219598,0.262814,0.390955,0.319095,0.272362,0.494472,0.725628,0.332161,0.360302,0.668844,0.161809,0.480402,0.439196,0.660302,0.311055,0.369347
0.471055,0.502612,0.402299,0.504075,0.696761,0.373668,0.516196,0.420481,0.707001,0.304075,0.428213,0.568652,0.551933,0.383072,0.493626,0.402090,0.473856,0.524328,0.425200,0.509804,0.301743,0.400145,0.507988,0.461147,0.285766,0.687001,0.739651,0.200073,0.511619,0.775236,0.455338,0.390704,0.516776,0.459314,0.774007,0.487852,0.344389,0.762823,0.464327,0.779792,0.341304,0.655611,0.355573,0.628616,0.273428,0.358272,0.527189,0.714231,0.447605,0.482036,0.224551,0.482036,0.377246,0.863772,0.513473,0.230539,0.351796,0.669162,0.247006,0.782934,0.781437,0.893713,0.494012,0.848802
0.433498,0.374111,0.723864,0.374658,0.336344,0.450465,0.527915,0.672961,0.399288,0.673235,0.398741,0.449918,0.318281,0.622332,0.489053,0.701697,0.404645,0.285656,0.374083,0.281581,0.652812,0.432355,0.605542,0.322331,0.419315,0.320701,0.396496,0.428688,0.733496,0.196822,0.498370,0.404645,0.688619,0.674772,0.372172,0.701114,0.419115,0.720027,0.542384,0.600135,0.707869,0.601486,0.694360,0.702465,0.644377,0.556906,0.510301,0.397839,0.336222,0.748700,0.339688,0.731947,0.715194,0.350087,0.228192,0.248989,0.407857,0.269209,0.396880,0.374928,0.236857,0.628538,0.457539,0.395147
0.638889,0.412534,0.691230,0.436180,0.588613,0.657025,0.349403,0.637741,0.343893,0.366162,0.353076,0.391644,0.505510,0.496556,0.558310,0.444674,0.232432,0.472349,0.285239,0.454470,0.641996,0.217464,0.779210,0.607900,0.743035,0.647817,0.357173,0.375468,0.484407,0.516424,0.529730,0.449480,0.303108,0.458493,0.375053,0.742018,0.275436,0.350362,0.336739,0.278416,0.324819,0.570456,0.684972,0.705407,0.463602,0.512559,0.240102,0.448702,0.676923,0.800000,0.399408,0.394675,0.328402,0.731953,0.727219,0.333728,0.734911,0.592308,0.690533,0.685799,0.488166,0.523669,0.617160,0.797041
0.553178,0.732166,0.424449,0.414073,0.709792,0.605707,0.560636,0.638132,0.646887,0.267834,0.397860,0.577497,0.749027,0.584955,0.549287,0.542477,0.250853,0.410543,0.373333,0.430388,0.289922,0.544806,0.589767,0.369302,0.337054,0.576124,0.406822,0.266047,0.404341,0.263256,0.590698,0.475039,0.590489,0.349185,0.786878,0.427565,0.639806,0.572435,0.217966,0.344342,0.280934,0.674152,0.394100,0.593571,0.359313,0.620872,0.217966,0.473360,0.604505,0.444595,0.429279,0.795946,0.330180,0.234234,0.581081,0.683333,0.707207,0.576126,0.783333,0.647748,0.383333,0.644595,0.549099,0.513063
0.662408,0.547670,0.287438,0.495623,0.346581,0.408091,0.455642,0.495623,0.686775,0.415425,0.349420,0.542465,0.307074,0.361013,0.493731,0.578424,0.346574,0.260933,0.618440,0.497449,0.375729,0.407434,0.746356,0.518586,0.354592,0.711006,0.602770,0.262026,0.598761,0.683309,0.482143,0.587828,0.324138,0.637069,0.700862,0.489655,0.835345,0.409483,0.316379,0.524138,0.275862,0.823276,0.193966,0.692241,0.687069,0.212931,0.512931,0.620690,0.401274,0.596478,0.572499,0.515174,0.691270,0.796928,0.402773,0.499063,0.409891,0.311727,0.680779,0.603222,0.578119,0.691645,0.490071,0.240165
0.702985,0.372066,0.386265,0.483048,0.334396,0.729933,0.293828,0.614604,0.526804,0.716604,0.446537,0.330339,0.577804,0.542741,0.628224,0.592002,0.365001,0.647165,0.343257,0.507378,0.647424,0.395030,0.596428,0.546466,0.286047,0.417033,0.483562,0.577013,0.537924,0.297696,0.338597,0.367849,0.380762,0.337876,0.714228,0.498597,0.621643,0.396794,0.609218,0.227655,0.659319,0.391583,0.512625,0.600802,0.230060,0.681764,0.642886,0.680160,0.415742,0.741675,0.819374,0.536831,0.104945,0.413724,0.583249,0.663976,0.728557,0.436932,0.489405,0.562059,0.640767,0.776993,0.235116,0.260343
0.412386,0.595628,0.456466,0.692532,0.620765,0.312933,0.458652,0.565756,0.691439,0.212022,0.348270,0.283789,0.750820,0.575956,0.488160,0.469581,0.439968,0.273257,0.502253,0.609860,0.253114,0.690432,0.431487,0.574079,0.583355,0.623907,0.626027,0.699708,0.385900,0.554201,0.504638,0.432017,0.398537,0.646341,0.490732,0.206341,0.655610,0.257073,0.416098,0.556098,0.181463,0.668780,0.214634,0.664390,0.353171,0.582927,0.460488,0.422439,0.711918,0.614247,0.492384,0.348566,0.585573,0.651434,0.750896,0.268369,0.366935,0.531810,0.633961,0.288530,0.465950,0.280914,0.504032,0.732079
0.733602,0.399260,0.601076,0.586276,0.640767,0.699294,0.591995,0.404642,0.602422,0.371678,0.393542,0.258661,0.655567,0.625967,0.356879,0.506559,0.407396,0.440582,0.542668,0.245891,0.366625,0.320796,0.250632,0.469975,0.526549,0.631479,0.709229,0.596081,0.657712,0.535082,0.611568,0.507585,0.358480,0.406433,0.584795,0.642105,0.213450,0.755556,0.641520,0.427485,0.540936,0.767251,0.329825,0.687135,0.181287,0.580702,0.761988,0.466667,0.377582,0.706400,0.253640,0.604131,0.636641,0.358618,0.598036,0.689807,0.307484,0.365391,0.404673,0.540129,0.318659,0.320691,0.343380,0.511006
0.639527,0.564260,0.564024,0.629822,0.480947,0.583195,0.444497,0.305562,0.346036,0.654201,0.323787,0.369231,0.475740,0.633373,0.443314,0.344615,0.227583,0.214314,0.521110,0.253317,0.494170,0.540812,0.440692,0.694813,0.706876,0.592682,0.706876,0.410133,0.494974,0.607157,0.418979,0.419783,0.280378,0.596470,0.220443,0.646141,0.508210,0.240558,0.467570,0.607964,0.371511,0.279967,0.374795,0.697044,0.487685,0.318555,0.439655,0.729064,0.754843,0.600484,0.627724,0.325666,0.490920,0.635593,0.788741,0.579903,0.705206,0.347458,0.686441,0.694310,0.515738,0.322034,0.803269,0.691889
0.358398,0.567442,0.390439,0.302326,0.447545,0.594832,0.677261,0.359690,0.516279,0.672093,0.273385,0.410594,0.355039,0.405943,0.525323,0.360724,0.307574,0.620778,0.366428,0.717503,0.441658,0.207779,0.375128,0.328045,0.571648,0.203173,0.706755,0.409417,0.318833,0.794780,0.515865,0.394063,0.650292,0.585117,0.424611,0.588521,0.760700,0.349708,0.424611,0.716926,0.267023,0.694066,0.547179,0.431907,0.678988,0.665370,0.233463,0.693093,0.641438,0.256849,0.737329,0.555137,0.394178,0.691096,0.407192,0.668151,0.556849,0.366096,0.551027,0.735616,0.646575,0.343151,0.613699,0.626027
0.606933,0.659733,0.285600,0.401333,0.370933,0.706133,0.635467,0.648533,0.632533,0.593867,0.594400,0.442667,0.529333,0.646667,0.410667,0.464267,0.344436,0.313690,0.554173,0.312592,0.612738,0.443265,0.361274,0.334919,0.346633,0.267204,0.647877,0.423499,0.589678,0.359078,0.723646,0.399707,0.630534,0.252926,0.681425,0.762341,0.362341,0.320102,0.649873,0.257506,0.615267,0.584733,0.197964,0.456489,0.526209,0.650382,0.400509,0.432061,0.315342,0.651934,0.564811,0.657034,0.651509,0.406715,0.326817,0.682108,0.323842,0.589885,0.333617,0.727157,0.276668,0.344241,0.428814,0.738207
0.368282,0.484669,0.570722,0.485658,0.534784,0.219255,0.226508,0.338279,0.618530,0.336301,0.339598,0.528520,0.470162,0.454665,0.613584,0.323442,0.446584,0.502180,0.512718,0.482922,0.625363,0.635901,0.651163,0.327762,0.671875,0.693314,0.322311,0.633721,0.499637,0.419695,0.183503,0.698401,0.400730,0.509854,0.575182,0.511314,0.245255,0.613504,0.590876,0.693066,0.314964,0.689781,0.624453,0.260949,0.489781,0.767153,0.559124,0.678832,0.770989,0.489231,0.235165,0.527473,0.569231,0.592967,0.579341,0.716923,0.308571,0.297143,0.679121,0.599121,0.500220,0.377143,0.621978,0.288352
0.290837,0.605578,0.292430,0.632669,0.683665,0.397211,0.780478,0.388845,0.416335,0.389243,0.685657,0.413944,0.573705,0.340637,0.395219,0.263347,0.630907,0.554590,0.648017,0.548615,0.598859,0.462249,0.415535,0.720261,0.436719,0.719718,0.569256,0.451657,0.304454,0.657251,0.679522,0.586909,0.612044,0.231387,0.625912,0.511314,0.282117,0.763869,0.398175,0.415693,0.429197,0.418613,0.283212,0.739781,0.623358,0.311314,0.422993,0.538321,0.250535,0.624197,0.223769,0.210921,0.329764,0.349572,0.447537,0.369914,0.782120,0.385439,0.310493,0.372591,0.541756,0.731263,0.353319,0.600642
0.582452,0.602054,0.254823,0.431238,0.421282,0.404169,0.718108,0.267579,0.451151,0.475731,0.484132,0.278158,0.326385,0.475731,0.332607,0.634412,0.669760,0.540603,0.707657,0.408353,0.407579,0.456303,0.289637,0.728152,0.395592,0.537123,0.474478,0.707657,0.784223,0.401392,0.344548,0.681361,0.289253,0.550244,0.388695,0.742847,0.735869,0.460921,0.347174,0.686322,0.446267,0.514655,0.481507,0.390091,0.435450,0.735869,0.659456,0.321354,0.358482,0.211809,0.698219,0.389878,0.371603,0.770853,0.639175,0.350515,0.720712,0.515933,0.473290,0.741799,0.447985,0.383318,0.685567,0.326617
0.470168,0.684355,0.339566,0.693429,0.546054,0.442398,0.696178,0.478141,0.723398,0.345615,0.530932,0.647237,0.524883,0.681606,0.479791,0.376959,0.476264,0.352651,0.401665,0.354809,0.225339,0.737670,0.344636,0.522503,0.248150,0.522195,0.442972,0.389026,0.269112,0.372996,0.499692,0.592478,0.479412,0.628676,0.510294,0.658824,0.636765,0.404412,0.641176,0.525000,0.000000,1.000000,0.427941,0.638235,0.580147,0.668382,0.502206,0.326471,0.504494,0.341540,0.789762,0.325909,0.674873,0.348964,0.349355,0.511919,0.724502,0.462290,0.477921,0.367722,0.668230,0.350137,0.493943,0.657288
0.666253,0.628376,0.434958,0.438994,0.365104,0.573114,0.701645,0.396150,0.306737,0.767464,0.581186,0.453896,0.361689,0.458243,0.628687,0.603850,0.321370,0.269345,0.414225,0.410273,0.706948,0.555482,0.325321,0.369114,0.639118,0.405005,0.261113,0.438261,0.366151,0.439579,0.598946,0.621337,0.350295,0.566553,0.650636,0.713000,0.456717,0.316165,0.615886,0.640087,0.630469,0.403041,0.565932,0.678250,0.632951,0.697487,0.341607,0.381011,0.717968,0.526156,0.376801,0.337377,0.390447,0.677028,0.138741,0.756634,0.249431,0.373768,0.518575,0.338135,0.730857,0.329795,0.278999,0.272176
0.432642,0.626200,0.400434,0.373181,0.316197,0.711675,0.411273,0.527718,0.401363,0.510065,0.725921,0.702075,0.602973,0.400124,0.752865,0.504800,0.386322,0.642637,0.713494,0.347197,0.652803,0.302526,0.437461,0.477511,0.426987,0.521565,0.370918,0.288663,0.231978,0.473198,0.363524,0.491990,0.825388,0.220139,0.430637,0.724692,0.746652,0.701125,0.386717,0.550616,0.391002,0.543117,0.275844,0.701125,0.597750,0.388859,0.354580,0.480450,0.409276,0.342962,0.341741,0.698942,0.315704,0.348251,0.791701,0.478438,0.764036,0.463792,0.451587,0.371033,0.596013,0.789260,0.423108,0.526851
0.320402,0.500479,0.563697,0.354406,0.638889,0.575192,0.448276,0.449234,0.327347,0.589320,0.477730,0.565852,0.352969,0.741858,0.536638,0.637931,0.698957,0.482861,0.207526,0.415797,0.257079,0.531297,0.444858,0.434054,0.742548,0.236587,0.482116,0.535768,0.395306,0.313338,0.533905,0.595007,0.342048,0.528976,0.563399,0.726797,0.656209,0.227015,0.476253,0.462309,0.659259,0.572113,0.499782,0.240087,0.688453,0.396514,0.237037,0.302832,0.728875,0.463222,0.637690,0.692401,0.271125,0.666261,0.764134,0.824316,0.253495,0.659574,0.448024,0.652280,0.708815,0.392097,0.665653,0.281459
0.363636,0.366909,0.681818,0.631636,0.800000,0.381091,0.527273,0.550182,0.450909,0.253091,0.557455,0.673091,0.492727,0.696364,0.645818,0.527273,0.433054,0.783821,0.304045,0.568689,0.360181,0.460948,0.502092,0.629358,0.384240,0.756974,0.602859,0.682706,0.499651,0.317294,0.675732,0.507322,0.404304,0.446580,0.259032,0.553036,0.384704,0.409685,0.498847,0.233282,0.740200,0.334743,0.247886,0.297848,0.466949,0.335895,0.292467,0.487702,0.737984,0.365504,0.710078,0.231008,0.417054,0.778682,0.475969,0.594186,0.396124,0.680620,0.490698,0.325969,0.495349,0.695736,0.324806,0.482558
0.563611,0.714911,0.479343,0.312449,0.656908,0.563064,0.444870,0.625445,0.551026,0.445964,0.582216,0.269767,0.648974,0.612038,0.341724,0.570451,0.537677,0.386578,0.484301,0.633046,0.633046,0.225275,0.769231,0.263344,0.537677,0.728022,0.550628,0.642857,0.284537,0.623626,0.355181,0.532182,0.262306,0.397590,0.485026,0.557659,0.308778,0.587952,0.411704,0.684682,0.557659,0.442685,0.245439,0.588296,0.327367,0.243373,0.650258,0.582100,0.594563,0.359929,0.507092,0.607565,0.235816,0.653073,0.374704,0.302600,0.169031,0.427305,0.549054,0.645390,0.728723,0.567967,0.750591,0.169622
0.370475,0.507712,0.575700,0.522820,0.513063,0.453573,0.844193,0.352849,0.677998,0.484105,0.602770,0.669185,0.803903,0.512433,0.542336,0.536985,0.352227,0.511021,0.614485,0.488079,0.493477,0.848403,0.335583,0.731444,0.521817,0.497526,0.599190,0.266757,0.320738,0.519118,0.148448,0.494827,0.751878,0.482615,0.244784,0.489847,0.481502,0.379416,0.400278,0.625591,0.512378,0.531293,0.213352,0.361335,0.401391,0.496523,0.613074,0.479833,0.296399,0.486427,0.652632,0.496399,0.472022,0.417729,0.304155,0.255956,0.074238,0.520776,0.642105,0.779501,0.316343,0.513573,0.585042,0.491967
0.462618,0.604858,0.593792,0.345209,0.300405,0.722267,0.426451,0.640756,0.565722,0.429960,0.611606,0.386775,0.625371,0.562213,0.697706,0.583536,0.370331,0.353418,0.709655,0.682523,0.547216,0.447851,0.436927,0.395349,0.200846,0.781184,0.318182,0.628964,0.345314,0.588443,0.420366,0.520085,0.432281,0.634439,0.242909,0.698362,0.650020,0.324810,0.755094,0.580503,0.586496,0.404714,0.611266,0.393528,0.584099,0.284059,0.353576,0.281662,0.770239,0.302166,0.245724,0.250285,0.579818,0.390536,0.402509,0.290194,0.659065,0.382554,0.270239,0.696693,0.297605,0.587229,0.370582,0.613455
0.376587,0.620238,0.359127,0.603175,0.631349,0.476984,0.423810,0.659524,0.805556,0.290873,0.591667,0.255952,0.267460,0.403175,0.364286,0.432937,0.635824,0.337582,0.647912,0.338022,0.513626,0.517143,0.626374,0.414066,0.396484,0.644396,0.308571,0.455604,0.437802,0.476484,0.645495,0.612967,0.336890,0.642785,0.343496,0.663618,0.582825,0.498984,0.366362,0.293191,0.380589,0.721037,0.635163,0.777947,0.753557,0.398374,0.366362,0.373984,0.393303,0.566402,0.410897,0.589671,0.133371,0.515323,0.440976,0.757662,0.401249,0.232690,0.583428,0.667423,0.642452,0.866061,0.418275,0.455732
0.749661,0.412940,0.605014,0.578591,0.260501,0.781165,0.430217,0.457995,0.619580,0.588415,0.405827,0.662602,0.726287,0.626355,0.579607,0.430217,0.357005,0.409296,0.559393,0.555520,0.602970,0.383150,0.408005,0.778244,0.265332,0.622337,0.362815,0.312460,0.361524,0.666236,0.563589,0.411879,0.392380,0.735591,0.469880,0.552914,0.554868,0.420384,0.728427,0.357213,0.459785,0.256594,0.723217,0.411592,0.440899,0.381635,0.276783,0.727125,0.401429,0.366885,0.173317,0.164384,0.577129,0.393687,0.384157,0.356164,0.730792,0.620012,0.375223,0.736748,0.394878,0.243597,0.599166,0.381179
0.311729,0.448941,0.476130,0.393930,0.650964,0.438192,0.579197,0.486247,0.345558,0.280114,0.639583,0.702814,0.345874,0.760670,0.526083,0.451154,0.720216,0.421337,0.501038,0.706102,0.561229,0.438771,0.567455,0.535492,0.452470,0.390619,0.261934,0.659195,0.746783,0.245330,0.581984,0.776671,0.351741,0.425607,0.462540,0.346113,0.225818,0.433345,0.570172,0.492086,0.735842,0.677102,0.610974,0.334858,0.335913,0.298276,0.572635,0.432642,0.619287,0.719916,0.513627,0.617191,0.527044,0.742138,0.249895,0.516143,0.425577,0.730398,0.327883,0.277568,0.600839,0.691405,0.259539,0.373585
0.317895,0.346881,0.251418,0.409263,0.556396,0.263705,0.658475,0.563957,0.548834,0.654064,0.516068,0.412098,0.383743,0.597038,0.392880,0.279458,0.647059,0.664300,0.572346,0.466870,0.588235,0.593306,0.653820,0.571670,0.592630,0.346856,0.593306,0.752874,0.449628,0.278905,0.742055,0.594997,0.263736,0.670330,0.526099,0.778388,0.575549,0.548993,0.327381,0.224359,0.584249,0.315476,0.597985,0.370879,0.744963,0.651557,0.341575,0.608516,0.683977,0.334944,0.649356,0.411836,0.220209,0.665862,0.272544,0.598631,0.208937,0.685588,0.190821,0.434783,0.445250,0.543881,0.452899,0.580918
0.268783,0.804150,0.552342,0.518390,0.591323,0.500157,0.386985,0.597925,0.498271,0.356177,0.637221,0.445772,0.629362,0.335115,0.620874,0.429739,0.370396,0.352675,0.222377,0.493746,0.243224,0.490618,0.456915,0.242877,0.500347,0.405490,0.555594,0.478805,0.529534,0.741835,0.527797,0.755733,0.873307,0.253386,0.728287,0.510757,0.652590,0.561753,0.379283,0.698008,0.490837,0.441434,0.576892,0.917928,0.639841,0.763347,0.629482,0.353785,0.625645,0.421974,0.557085,0.485370,0.547906,0.498279,0.686747,0.568273,0.473035,0.757315,0.236087,0.423695,0.273092,0.382960,0.295181,0.411073
0.438963,0.336904,0.566112,0.543840,0.315760,0.612348,0.355794,0.452777,0.359741,0.706231,0.346208,0.447138,0.266422,0.640541,0.646180,0.329856,0.422450,0.352585,0.540755,0.544015,0.367490,0.578947,0.746623,0.800186,0.423381,0.262226,0.430368,0.450862,0.666977,0.652538,0.275734,0.786213,0.393443,0.670038,0.517614,0.600977,0.657133,0.268922,0.375305,0.408441,0.740146,0.319149,0.728985,0.418207,0.550401,0.381235,0.333798,0.378096,0.717285,0.665029,0.267977,0.260384,0.677535,0.562305,0.658776,0.430103,0.439035,0.674855,0.415811,0.746762,0.592229,0.325145,0.657436,0.659669
0.413578,0.573606,0.638033,0.620021,0.476966,0.653273,0.346034,0.582265,0.293038,0.549013,0.473848,0.347419,0.754416,0.219952,0.653273,0.628334,0.451074,0.540061,0.620184,0.638595,0.503921,0.639277,0.379816,0.599045,0.667917,0.603819,0.498466,0.672008,0.246164,0.665530,0.212411,0.641323,0.349460,0.610956,0.290684,0.369852,0.514194,0.330268,0.678529,0.222711,0.710916,0.231108,0.506597,0.682927,0.638145,0.603359,0.539784,0.379448,0.728923,0.239613,0.348931,0.328762,0.471561,0.346107,0.647842,0.590157,0.285196,0.629286,0.434046,0.299718,0.316660,0.563937,0.586527,0.312626
0.711484,0.649162,0.357798,0.591901,0.612781,0.273331,0.512812,0.611199,0.510282,0.577982,0.509965,0.298323,0.221449,0.610883,0.352736,0.420437,0.359277,0.215080,0.353370,0.541696,0.649757,0.760945,0.494441,0.669215,0.478457,0.558721,0.576442,0.716470,0.638638,0.550035,0.347116,0.467338,0.428835,0.590388,0.615527,0.267283,0.336414,0.634750,0.487246,0.351571,0.492052,0.268022,0.567837,0.309057,0.553420,0.273937,0.643623,0.727911,0.367218,0.532101,0.700389,0.607977,0.288424,0.327821,0.512646,0.315661,0.471304,0.648833,0.178016,0.770428,0.606031,0.602626,0.709144,0.377432
0.335635,0.456793,0.474833,0.430512,0.499777,0.545212,0.447439,0.635189,0.427171,0.369933,0.603118,0.285301,0.473497,0.666815,0.269488,0.582628,0.384528,0.443396,0.483396,0.773962,0.469434,0.551321,0.454717,0.273208,0.450189,0.415094,0.584151,0.708679,0.501887,0.258113,0.704528,0.209434,0.741371,0.443626,0.490106,0.371836,0.512655,0.233778,0.455591,0.322135,0.774045,0.734468,0.232398,0.617579,0.490566,0.666820,0.600552,0.627704,0.713517,0.788164,0.521184,0.410894,0.476126,0.691325,0.815064,0.794889,0.334230,0.764627,0.277068,0.621385,0.510424,0.246806,0.626093,0.594486
0.374928,0.592083,0.480780,0.313253,0.550488,0.510040,0.323006,0.676133,0.380952,0.353414,0.636259,0.570281,0.606999,0.250717,0.436030,0.625645,0.416928,0.573668,0.521421,0.820794,0.567921,0.522989,0.339603,0.690700,0.370951,0.857889,0.157785,0.564263,0.567398,0.741902,0.435214,0.560606,0.662997,0.318960,0.478899,0.660550,0.566972,0.478593,0.644037,0.363914,0.719572,0.353517,0.618654,0.580122,0.295719,0.592661,0.416208,0.313150,0.434272,0.543192,0.475587,0.272300,0.211268,0.516901,0.720188,0.276526,0.422066,0.687324,0.295775,0.215962,0.522066,0.592488,0.750704,0.535681
0.756988,0.457086,0.530089,0.328182,0.486353,0.681355,0.681684,0.677080,0.390990,0.552450,0.316014,0.624794,0.439987,0.490299,0.769155,0.664584,0.344231,0.512363,0.471429,0.362088,0.495604,0.319231,0.307967,0.334066,0.450824,0.477747,0.656868,0.551923,0.735714,0.507692,0.362088,0.654121,0.369945,0.523714,0.466800,0.835247,0.492262,0.319521,0.847728,0.325012,0.440839,0.493260,0.640539,0.552671,0.216675,0.547678,0.406390,0.195207,0.426276,0.500000,0.467864,0.668242,0.491966,0.742439,0.247637,0.724008,0.745274,0.513705,0.254253,0.193289,0.392722,0.500000,0.397921,0.295841
