0.659910,-0.298316,0.008911,0.066447,0.694598,-0.703629,-1.559483,0.339942,1.079912,-0.230431,-0.114259,-0.120164,0.242962,0.954132,0.210635,0.199459,-0.006847,1.064828,0.998195,0.329617,0.014782,-0.135156,0.222460,-0.118036,0.191916,1.337420,0.262789,-0.930861,-0.498359,1.158496,0.144334,-0.157158,-0.031904,-0.810176,0.162016,-0.533626,0.232409,-0.170195,0.151713,-0.484792,0.034895,0.197102,-0.061585,0.110953,0.171396,-0.350718,0.322379,0.489707,0.236258,-0.363976,0.114728,0.196775,0.156880,-2.273446,-0.615460,-1.655763,-0.620678,-0.177802,-1.140737,-1.764613,-3.339136,2.803326,-0.004676,-0.150182,-4.691126,-0.144927,0.174113,0.456560,-0.988400,-0.358079,-0.572475,0.490880,-0.988216,-1.152102,-1.361148,-1.561816,-6.329450,-0.874087,-2.143027,-4.016476,0.300810,-0.083775,0.146127,-0.597522,0.138130,-0.841837,-0.038107,-1.707656,-1.452420,-0.778864,0.107428,-0.015495,0.435949,0.798587,-0.855863,1.135269,0.107158,0.320771,0.399621,1.109266,0.001916,-0.257646,-3.004466,-0.771505,0.053657,1.206425,0.289736,-0.681416,-0.528773,0.950453,0.072882,-0.042423,0.183754,0.643226,0.218131,0.507344,0.292358,0.140394,-0.131356,0.419109
0.114006,-0.014828,0.209284,0.416284,0.197876,-0.361303,0.146970,0.842015,0.519429,-0.278004,-0.433349,4.880951,-0.112811,0.178715,-0.765801,2.874899,0.942911,-0.964583,-1.047913,2.167266,0.668476,-0.090286,0.140381,-1.048513,0.119786,-1.132176,-0.199976,-1.018327,-0.720531,-1.036307,-0.109348,0.506513,-0.189892,-0.252871,-0.198923,-1.044179,-1.481758,0.309758,-0.301407,-1.636039,-2.009891,0.141363,-0.169919,-0.559468,-3.530394,-0.083456,0.165500,0.089127,-0.607345,-0.151008,0.089725,-0.050218,0.035511,0.100955,0.149388,-0.242774,0.029529,-1.688258,-1.680385,-0.286721,0.041354,-0.178213,-0.040909,-0.377699,0.135685,1.485983,0.251087,-1.136873,-0.617179,1.284209,-0.100791,-0.131962,-3.098353,-0.241934,0.077524,0.459463,0.112404,0.402158,0.398208,0.431876,-3.191064,0.436121,0.296554,-3.275053,-2.204149,-1.587958,-1.642177,0.052254,-1.990348,-2.052501,0.063788,-0.000927,0.201137,0.405118,0.150470,0.560426,0.407915,-0.058752,-0.151033,0.406336,0.204713,-0.146326,0.206996,-0.528570,0.329165,-0.343910,0.012860,-0.183883,0.315580,-0.206992,-0.127964,-0.157981,0.427222,1.138293,0.181896,0.761676,-0.269573,0.651370,0.903098,0.986176
-0.048891,-0.146746,-0.049450,-0.062319,0.062703,1.998454,0.375373,-0.929128,-0.630362,1.705429,-0.257470,-0.177767,0.267299,1.587564,0.153052,1.129988,-0.407085,0.919984,1.431488,1.465209,0.083405,-0.050525,0.163911,-0.206909,0.233585,0.475799,0.084039,-0.833723,-0.388787,0.449623,-0.181060,-0.125467,0.348759,0.764896,-0.164622,0.568307,0.258210,0.398080,0.145022,0.489642,-0.383742,-0.039191,-3.059726,-0.549276,-0.365799,0.202921,0.003450,0.188493,0.085031,0.131483,3.413909,0.308035,0.244352,-0.719624,-0.943499,-0.752635,0.376493,-0.556978,-1.968199,-0.854609,0.034062,-0.084637,0.216386,-1.287891,-0.000005,-0.916407,-0.060737,-1.057503,-0.742626,-0.787221,0.062369,-0.062977,0.273439,-0.236215,0.224600,-0.573943,0.303279,0.370900,0.437016,-0.551807,-0.287178,1.463870,0.229485,0.055877,-0.423005,-0.065498,0.346619,0.568701,0.320758,-0.138999,-0.392745,0.257580,0.227666,-0.489976,-0.709264,-1.355939,-2.738715,0.152806,-0.434820,-2.176887,0.150965,-0.271249,0.254426,0.818745,0.601652,-0.477329,-0.715664,1.022638,1.491041,0.095492,0.180783,-0.000060,0.182806,0.560865,0.196933,-0.215583,0.225603,0.208410,-0.337007,-0.196893
-3.174795,3.292942,0.011763,-0.098764,-4.534701,-0.164824,0.001657,0.420759,-0.967269,-0.431478,0.280981,-0.178470,-0.348719,-1.480852,-0.098578,-1.422353,-2.875706,-1.403167,-1.205293,-2.039677,0.041741,-0.043654,0.215501,0.425387,0.105399,0.379284,0.327430,0.241764,0.068140,0.285703,1.773567,-0.009455,-0.244641,-2.321485,-1.187186,-0.450725,0.092867,0.335528,-0.797385,-0.500939,0.100105,-0.080545,-0.555809,-0.732428,0.149529,-0.237266,0.313419,-1.107457,-0.742486,-0.253713,0.116418,-0.279661,0.123272,0.936546,0.581905,-0.359647,-0.762956,1.116188,1.658425,0.257443,-0.131080,-0.114233,-0.310714,0.931352,0.158640,1.349332,0.041846,0.331180,0.587218,1.360305,0.183083,-0.098275,0.158646,0.224908,0.333307,-0.705359,-2.630163,0.333361,0.512179,-1.499980,0.038493,0.031084,0.116424,-0.052419,0.174756,-0.492335,0.283528,0.535863,0.363326,-0.470526,-0.002580,-0.138541,0.015827,-0.034193,0.103560,1.767030,0.328094,-1.188021,-0.910389,1.491219,-0.016030,-0.027530,0.325994,-0.667040,0.056836,-1.378287,0.178796,-0.381898,-0.431721,-1.226177,0.458110,-0.266480,-0.041055,-0.064274,0.840253,-0.387907,-1.355638,-0.375774,0.645731,0.394030
0.088101,-0.201721,0.322537,0.206831,0.112400,-0.003394,0.321054,0.109915,-0.059035,-0.054538,-0.097626,-0.271763,-0.368225,-0.243419,0.073579,2.403787,0.331446,-1.423054,-1.172207,2.077695,0.035452,-0.000474,-0.035944,0.020391,0.141889,0.898516,0.287704,-0.657575,-0.312165,0.765275,0.009073,-0.059103,-0.943899,-1.442720,-0.076279,0.061270,0.273881,0.641837,0.087770,0.003179,0.297792,-0.327567,0.070273,0.524989,0.725218,-0.526526,-1.415002,0.641454,1.403289,0.149347,0.151900,-0.072305,0.208041,0.146974,0.194639,-0.982798,-0.402152,-1.029426,-1.207045,-0.911719,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.748427,-0.395424,0.286790,-1.154212,-0.692886,-0.062998,-0.147209,-0.432838,-1.258695,-0.315910,-1.243568,-3.301172,-1.542292,-1.706657,-2.364230,-3.141260,3.132440,0.073637,-0.214608,-4.475576,-0.293921,-0.049741,0.529172,-1.039988,-0.578683,0.109696,-0.058616,-0.049954,-1.397526,0.087122,-0.945987,0.215970,-1.134099,-0.387512,-0.828048,0.042092,0.081558,-0.052051,-0.308123,0.217557,-0.695126,0.223473,0.337837,0.419735,-0.626829,-0.063218,0.018167,0.086156,0.960396,0.134399,0.364721,0.209302,0.819027,0.582211,0.352576
0.063695,-0.119083,-0.187413,-0.108173,-0.056512,-0.125364,-3.040414,-0.154087,-0.322541,-1.698769,0.221183,-0.065172,-0.550227,-1.224903,-0.011103,-0.542289,0.186385,-1.502756,-1.302996,-0.467678,0.596361,-0.322665,0.049224,0.206890,0.808961,-0.732957,-1.194906,0.407530,1.303076,0.159502,-0.013237,-1.250037,-0.026395,-0.032126,0.139773,0.977437,0.394256,-0.439550,-0.189155,0.782883,-1.190085,0.279104,-0.227660,-1.704080,-2.764542,-1.945103,-2.133270,-0.325261,-2.417877,-2.625743,0.168616,-0.078479,0.087597,-0.584240,0.115663,-0.041552,0.312453,-0.154261,-0.060171,-0.083278,-0.181030,1.231325,-0.735644,-0.002944,-0.216760,0.307850,0.421641,0.870429,0.541901,0.170556,-0.078055,0.043497,0.265207,0.363793,-0.016773,-0.398855,0.290265,0.545642,0.179449,-0.388184,-1.984937,6.592034,-0.034660,-0.650897,-2.756514,-1.828432,-7.801303,0.504677,-2.780359,-4.971904,-0.035728,-0.045759,-0.184569,-0.100973,0.049619,1.915353,0.308546,-1.173576,-0.865832,1.652020,-0.256672,-0.065536,0.097319,0.992963,-0.114765,0.903363,0.080270,0.389148,0.456830,0.922453,0.226474,-0.092424,0.226370,-0.661702,0.260863,-1.496111,-0.012046,-1.053513,-0.210557,-1.211616
-0.187955,0.368046,-0.035484,-0.371497,-0.527247,-0.901852,-4.341160,-0.128193,-0.892573,-2.751923,-2.850688,1.115477,0.254545,-0.450413,-3.931631,-0.876507,-0.107758,0.520750,-1.588335,-0.972467,0.010032,-0.116526,0.152557,0.017002,0.109018,1.143627,0.260754,-0.816715,-0.532037,0.998920,-0.069277,0.330795,0.209783,0.996247,0.034490,0.734575,0.319658,0.665301,0.494640,0.622587,3.344321,0.021581,0.161961,-1.955032,-0.592030,-1.223981,-0.260682,-1.036769,-1.167638,-1.045489,0.138384,-0.050208,-0.045448,-0.164791,0.196174,-1.429539,-0.291761,-2.785987,-2.720595,-1.297161,-0.077517,0.050789,0.382914,0.079136,-0.022830,-0.820302,0.179718,0.982999,0.773787,-0.733002,-0.169769,-0.191121,-3.096458,-0.687387,-0.095240,0.261153,0.102263,-0.014185,-0.012975,0.169892,0.174654,-0.055108,0.245942,-0.749773,0.167206,-0.746855,0.315295,-0.645290,-0.177437,-0.712927,-0.644217,-0.084719,0.189973,-2.552717,0.140766,-0.560368,-0.494414,-1.409523,-0.856673,-0.504450,0.114024,-0.015312,0.216073,-0.020640,0.222348,-0.237059,0.197162,0.242434,0.140897,-0.203536,0.246027,-0.347440,0.161618,0.712201,0.726380,-0.457991,-1.209700,0.749689,1.513336,0.349306
-0.039716,-0.204643,-3.104745,-0.661160,0.103281,0.346686,0.045354,-0.056350,-0.001800,0.229111,0.056084,-0.096982,0.228954,-1.220514,0.145885,-0.117835,0.077529,-1.428754,-0.791164,-0.103631,-0.104156,-0.028186,0.186661,0.742229,0.134148,-0.070011,0.209979,1.196848,1.019050,-0.046282,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.818651,-0.569102,0.160729,-1.219775,-0.829860,0.179728,-0.353256,0.283018,0.903819,0.647034,-0.360938,-1.468734,0.547692,1.212838,0.226838,0.079756,-0.064845,0.230990,-0.001219,0.125278,0.279535,0.445767,-0.182301,-0.124689,0.134423,-3.325892,2.778129,-0.092925,-0.326747,-4.643578,-0.299641,-0.356199,0.440435,-1.131298,-0.700666,0.088948,-0.068925,0.261174,-0.170403,0.135676,-0.761130,0.074386,-0.037590,-0.267233,-0.722335,-0.041497,-0.089311,0.219565,0.424011,0.132878,1.413835,0.151609,-0.366897,-0.126979,1.308062,0.160854,0.167073,0.216994,-0.761571,0.257936,-0.768230,-0.120016,0.206827,0.589663,-0.633394,0.000699,-0.033661,0.065749,-0.653667,-0.147650,-1.560710,-1.141223,-2.133603,-2.395374,-1.809991,0.086731,0.017472,0.243719,0.900746,0.089741,0.042049,0.268288,0.690618,0.035060,0.016348
-0.480016,0.056402,0.277876,1.305527,-0.705113,1.096874,0.289870,0.592229,0.280405,0.975014,-0.193769,4.504017,0.228947,-0.097634,-0.569557,0.743928,0.856506,0.549163,0.323299,0.297365,0.058653,0.061651,-0.077826,-0.444046,-0.011664,-0.943157,-2.996709,-0.685886,-0.765486,-1.737993,-0.329861,-0.158635,-3.083471,-0.468896,-0.284662,0.506236,0.140721,0.106883,0.099359,0.457615,0.072777,0.019410,0.234984,0.394123,0.116709,-0.056599,0.330313,0.427775,0.043381,-0.103208,5.570843,-0.103082,0.265580,-1.950254,-0.930248,-0.673832,-0.333822,0.146991,-0.974671,-0.575147,0.024781,-0.080953,0.244602,0.191298,0.146274,1.066514,0.281465,-0.486382,-0.222544,0.933139,0.114464,-0.037981,0.220095,-0.422015,0.278967,-0.699536,0.052955,0.298925,0.614163,-0.538220,-0.537237,0.047986,0.216960,-0.829226,-0.689164,-0.756589,0.241888,-1.059099,-1.218110,-0.732360,-0.074010,-0.197080,0.164436,-0.059922,0.108364,2.485497,0.358639,-1.459138,-1.207828,2.147867,0.003183,-0.293412,0.297044,0.932345,0.420245,0.158886,-0.540295,0.685921,1.012948,0.603337,-0.351288,-0.192693,0.672034,1.878052,-0.022443,1.298598,0.125931,1.134540,1.766807,1.244869
-2.860070,1.557769,0.244779,-0.924964,-3.999370,-1.288851,-0.821128,0.454424,-1.810402,-1.654683,-0.033663,-0.102979,0.128894,0.337999,0.136736,1.597762,0.191105,-0.636400,-0.347854,1.441980,-0.197516,2.479991,0.617475,-1.584024,-0.344476,0.516660,0.511031,0.453778,0.222745,0.242514,0.005590,0.111766,0.204210,0.169304,0.062952,-0.891988,0.130187,0.755468,-0.119149,-0.783337,0.255084,-0.060383,0.200193,-0.768476,0.092765,-0.217166,0.369913,-1.971100,-1.628152,-0.277013,0.253470,-0.343875,0.129466,0.684643,0.733660,-0.411952,-1.390720,0.678085,1.376575,0.344233,0.509318,-0.157053,0.080443,-0.863546,0.314329,-1.233538,-1.886959,-0.969778,-0.322473,-1.436326,-0.026419,-0.011159,0.184151,0.779818,0.137322,0.209427,0.303699,0.719554,0.479339,0.153083,-2.045421,-0.078136,0.929252,1.416671,-3.199291,0.820973,-0.083624,0.780626,0.505357,0.948205,-0.231078,-0.200224,-3.120390,-0.734134,-0.185451,0.317709,0.141329,-0.146307,-0.148125,0.221585,0.087084,-0.161092,0.240851,-0.015493,0.179980,0.144394,0.298178,-0.388306,-0.232527,0.092440,0.368077,0.034624,0.210618,-0.569729,0.139584,-0.617564,0.285262,0.133048,0.214767,-0.584311
-0.043756,-0.128033,-0.717667,-0.687762,-0.083505,-0.020943,-2.987193,-1.982531,-1.933869,-1.458650,0.226130,-0.096319,0.029886,-1.298345,0.093795,-1.115801,0.084945,-2.125258,-1.846737,-0.920880,-0.005860,-0.116098,0.127370,0.199971,0.113342,1.614811,0.306931,-0.690590,-0.427696,1.414482,0.349435,-0.019401,0.269735,-1.026696,0.078005,-0.879404,0.245262,-0.275027,-0.021247,-0.800636,-0.064804,-0.024249,0.291675,1.008524,0.094315,0.394125,0.264263,0.843155,0.606998,0.344644,-0.064771,-0.183415,-3.053142,-0.525418,0.111157,0.251086,0.167048,0.233157,0.239060,0.224492,-3.178765,0.306412,-0.038055,-0.111418,-4.565640,-0.129059,0.073839,0.228939,-0.892766,-0.129703,0.137221,-0.003781,0.071768,-0.587553,-0.761978,-1.001917,-3.869265,0.054401,-0.993381,-2.665135,0.433755,-0.342638,0.225323,0.444159,0.766661,-0.576346,-1.258688,0.550051,1.402791,0.298296,0.125803,-0.077186,0.209435,-0.178411,0.218177,0.183777,0.117706,-0.791383,-0.437244,0.230116,0.067727,0.015783,0.234440,0.043818,0.155455,-0.272622,0.281685,0.380763,0.166958,-0.273787,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754
0.384847,-0.026363,0.214667,0.117734,0.083269,-0.992240,0.103531,-0.456877,-0.946957,-0.875739,-0.386618,-0.154997,-3.105706,-0.710345,-0.398519,0.157193,-0.001400,-0.075120,-0.159959,0.056271,0.012735,0.000914,0.170301,0.753643,0.133210,0.440667,0.278185,0.517987,0.214888,0.371807,-0.021005,-0.019520,0.232214,0.219125,0.179080,-0.742444,0.090532,0.910996,0.636017,-0.680459,0.931131,-0.024787,0.200974,-1.663582,0.228054,-1.252550,-0.620451,-0.460945,0.169079,-1.062597,-0.118059,1.271054,0.543772,1.184720,-0.136265,0.419664,0.510903,1.242238,1.180138,0.215335,0.206027,-0.073025,0.235113,-0.847539,0.132280,-0.006074,0.234201,-1.235017,-0.801761,-0.048053,-2.259158,1.194927,0.509686,-0.733478,-3.303405,-1.116758,-1.381537,-0.036056,-1.747830,-1.666804,-0.043250,-0.131370,0.057259,0.280653,0.108706,1.715649,0.233136,-0.715763,-0.407245,1.522576,0.171064,-0.366129,0.130797,0.927181,0.672195,-0.218666,-1.369684,0.807338,1.457539,0.527100,0.088365,-0.096303,0.207440,0.031632,0.160902,0.100622,0.447072,-0.015666,-0.063828,-0.024849,0.143429,0.002102,0.232701,-0.448422,0.299964,-0.466355,-0.161383,0.040265,0.410478,-0.344316
0.074325,-0.138120,0.225224,0.377460,0.165561,0.424486,0.246898,-0.461112,-0.458387,0.343211,-0.563637,0.694209,-0.350092,-1.037955,-1.275359,-1.727058,-4.883664,-0.828003,-2.216268,-3.500428,0.064592,0.057816,0.205891,0.803513,0.099405,-0.159861,-0.071359,0.673828,0.015518,-0.172610,-0.070597,-0.153222,0.153677,1.042874,0.206619,0.539706,-0.007486,0.870485,0.922953,0.646646,-0.472807,0.252448,0.684769,-1.850417,-0.512550,-0.923273,-0.296373,0.549453,0.129792,-0.973012,-0.151368,2.803528,0.330333,1.099385,-0.116097,1.984561,0.438178,0.069844,0.589840,1.721365,2.751154,-0.277618,-1.000002,-1.768992,-0.514329,-0.517720,-0.269265,0.194967,-0.567184,-0.546134,0.116737,-0.078277,0.205446,-0.089404,0.320905,-0.720106,-0.042847,0.349962,0.536577,-0.577238,-3.436123,1.184233,-0.344749,-0.070406,-4.817995,-0.205729,0.053759,0.352680,-1.019712,-0.222916,0.040361,-0.083826,-0.004244,-1.079630,0.003953,-1.030858,0.185624,-1.981974,-1.753036,-0.928635,-0.028908,-0.175612,-0.152051,-0.117528,0.126345,1.933453,0.308068,-1.098407,-0.722233,1.673394,0.081339,0.017958,-0.524488,-0.563096,0.200046,0.119949,0.224180,-0.211771,0.080860,0.101221
-0.127416,-0.062118,-0.957395,0.371117,0.052147,1.933860,0.183680,-0.499932,-0.254507,1.778713,0.062501,0.108551,-0.195322,0.076532,0.183111,-0.505766,0.075267,0.474172,0.225792,-0.400567,-0.028499,0.436576,0.171640,0.755294,0.075134,0.335744,0.387831,0.721889,0.406819,0.217659,0.024928,-0.061161,0.244453,-0.393665,0.122331,-0.873690,0.333439,-0.350973,0.032921,-0.838322,0.077324,-0.326570,0.098013,1.066329,0.575020,0.095252,-1.042507,0.921813,1.596653,0.802350,0.414934,-0.137262,-0.167874,-1.247311,0.177895,-0.317268,0.030780,-0.262068,-0.018911,-0.187842,-0.231586,0.363415,-0.249800,-0.646175,-0.822699,-0.861254,-3.871602,-0.168881,-1.079927,-2.585487,0.034177,-0.214315,0.032444,-0.506101,0.165513,1.170328,0.292669,-1.252826,-0.725670,0.973210,0.060324,-0.160762,0.214983,0.472552,0.413135,-0.897213,-0.180807,1.122060,1.387743,-0.604493,-0.558449,0.229307,0.103456,-1.040416,-1.170461,-1.451235,0.048702,-1.644846,-2.492027,-1.335681,0.191599,-0.058577,0.163245,0.426614,0.137763,0.363529,0.339228,-0.317212,-0.543538,0.261123,-0.858685,-0.055844,0.352835,0.393365,-1.191741,0.681589,0.082320,0.091542,0.078221,0.702949
-3.408695,1.093907,-0.771540,0.191090,-4.808657,0.139027,0.078901,0.417264,-0.567278,0.157469,0.200619,-0.046290,0.167036,-0.264393,0.246241,-0.671111,-0.133191,-0.149916,0.074289,-0.576352,0.359797,-0.145171,-0.569445,-1.227908,-0.032144,0.064279,0.394979,0.255923,-0.017690,-0.040876,-0.306724,-0.378291,0.244611,1.536404,0.213109,0.652916,1.310303,0.761256,1.518125,0.105048,-0.811132,2.084529,-0.514122,-1.094189,-1.920599,-1.888927,-7.861768,-0.136310,-2.477033,-4.924677,-0.055335,0.158436,-0.941657,0.331658,0.193508,0.507113,0.303441,0.497340,0.457606,0.414061,0.030291,-0.107183,0.033129,0.156609,0.129565,1.045709,0.289241,-0.730993,-0.539347,0.876019,0.031597,-0.242945,0.277019,1.012438,0.495755,-0.351946,-0.575309,1.224709,1.600540,0.101168,-2.002861,0.453574,0.785591,-1.577407,-2.577377,-1.598507,-0.700678,-0.342882,-2.303840,-1.849226,0.056953,0.024675,0.231713,0.962894,0.004700,0.098588,0.297518,0.962960,0.226941,0.052904,-0.140641,-0.202949,0.171921,1.351732,0.345153,1.019855,-0.711676,0.617232,1.227182,1.550910,-0.153342,27.802123,2.189140,1.049468,-1.360175,3.761647,4.483115,0.266505,2.446410,0.946721
0.090723,-0.018881,0.237369,0.034538,0.115824,0.252665,0.263804,-0.038462,-0.016330,0.202219,0.316917,-0.060767,-0.289530,-1.100048,0.121505,-0.486021,0.312318,-0.707777,-0.330720,-0.475779,0.012693,-0.081905,0.251498,1.002282,0.299712,0.377202,-0.109975,0.687037,0.493199,0.532293,0.095918,0.002500,0.200097,-0.067259,0.294789,-0.788385,-0.045297,0.738041,0.887133,-0.592730,-0.006965,-0.087271,-0.455321,-0.040867,0.129572,1.529667,0.276722,-0.895116,-0.577867,1.304735,-0.091272,-0.089494,-0.170512,-1.817049,0.002351,-1.337388,-0.630363,-2.124835,-1.701156,-1.305573,-0.254005,-0.205437,0.103241,1.506204,0.033028,1.124200,-0.082982,0.942683,1.599347,1.243166,0.436942,0.511456,-0.039706,-0.659733,-1.030239,-1.895093,-3.236821,-0.341158,-2.402436,-2.927786,0.016870,1.524735,-0.510774,0.444356,-0.015024,0.060655,0.524078,0.805150,0.260548,-0.109004,0.237127,-2.248204,-0.305779,-0.163123,0.197951,0.129848,-0.049816,0.251711,0.361128,0.166030,0.220463,-0.077788,0.208424,0.068055,0.212095,-0.678622,-0.411339,0.015156,-0.096031,-0.655571,-3.451350,1.017013,-0.172944,-0.173689,-4.796071,-0.265232,0.014870,0.326616,-1.094864,-0.310836
-0.194623,-0.208669,-3.109849,-1.021017,-0.184037,-0.225609,-0.052234,-0.172333,-0.276556,-0.352646,0.218062,-0.055121,0.231942,-0.566783,0.175119,-0.563377,0.252889,-0.525193,-0.182361,-0.518048,-0.029569,-0.170420,0.313978,0.679550,0.092424,-0.034725,0.205020,0.652463,0.387845,-0.014241,-2.773092,0.170466,0.702773,-1.301695,-3.333238,-0.939224,-0.092751,0.023612,-1.231200,-0.965136,0.011133,-0.254988,0.331131,1.023454,0.524184,0.009203,-1.003001,1.045549,1.516428,0.752072,1.062557,-0.309122,0.101771,-0.353978,0.802952,-1.052355,-1.152691,-0.017105,1.083406,-0.199949,-0.077341,-0.152184,0.289808,0.689143,0.092419,1.265389,0.262614,-0.130790,0.077472,1.128414,0.051473,1.193484,0.128870,0.368064,-0.019604,0.263929,0.432351,0.429332,-0.051316,0.114498,0.218268,-0.078694,0.205707,-0.629740,0.105263,0.451333,0.263533,-1.423857,-1.142037,0.360628,0.357700,0.106089,0.106236,-0.347918,-0.438611,-0.741951,-3.871310,-0.231721,-0.946977,-2.390862,-0.644770,-0.072798,-3.115445,0.111254,-0.602769,1.356436,0.132092,0.107961,0.141881,1.291504,0.049051,0.040489,0.224018,-0.197970,0.155609,-0.722720,0.299269,0.649508,0.369004,-0.685706
-0.933297,-0.028910,0.542166,0.874215,-1.665162,0.543012,0.234498,0.763391,0.278972,0.459887,0.114517,-0.854668,0.272520,-0.115800,0.174053,0.185008,0.040108,-1.165325,-0.955341,0.139513,-0.138487,-0.017884,0.247276,0.929973,0.243460,-0.378836,0.213989,1.219665,1.292654,-0.325378,-0.378852,-0.165065,-3.100002,-0.734647,-0.368830,0.261020,0.035637,-0.103385,-0.193707,0.140106,0.143579,-0.049754,0.212740,-1.169095,-0.398893,-1.379508,-1.183565,-1.391016,-1.597178,-1.611070,0.109414,-0.183053,0.274811,0.465614,0.177892,-0.187875,0.515825,0.587603,0.080029,-0.308148,0.074684,-0.026749,0.170308,0.059793,0.146809,1.141085,0.251258,-0.506910,-0.311228,1.009779,0.110062,0.179667,0.148377,0.397460,0.213044,-0.186592,0.100722,0.285161,-0.048361,-0.123298,0.273149,-0.056252,0.250071,-0.806074,0.260988,-0.834900,-0.195807,0.172469,0.422790,-0.661716,-0.001837,-0.063086,0.236412,-0.234279,0.211376,0.046497,0.483108,-0.264903,0.347905,-0.091147,-0.955615,8.857379,0.313659,-0.193535,-1.781369,-0.392030,0.384745,1.065989,-0.114147,-0.904402,0.134980,-0.328033,0.001431,0.990985,0.663452,-0.093921,-1.227230,0.943279,1.567802,0.632352
-0.063013,0.695288,0.375262,-0.021257,0.061802,-0.592882,0.416326,1.012794,0.880980,-0.633649,0.011465,0.225451,-0.096086,-0.828246,-0.750907,-1.178446,-3.481196,-0.501003,-1.327603,-2.531599,0.031924,-0.053960,0.225641,0.577559,0.223579,0.139255,0.300728,0.527948,0.210898,0.088064,-0.237365,-0.161926,0.424613,1.109695,-0.074825,1.051777,0.139400,0.508500,0.652894,1.009934,-0.013337,-0.091609,0.168907,0.123040,0.110395,1.688895,0.260618,-0.844979,-0.546929,1.489801,0.251076,0.271608,0.274444,1.226595,-0.725713,0.078353,0.318611,0.944216,0.190193,0.040379,-0.532122,0.747277,0.228778,-0.004112,-0.817679,-0.625573,0.296717,0.409562,-0.537273,-0.600511,-0.399899,-0.158491,-3.069243,-0.624140,-0.390416,0.402829,0.258350,0.000935,-0.053875,0.325168,0.283534,-0.380227,0.250230,0.650582,0.757360,-0.527125,-1.274290,0.675092,1.455447,0.292160,0.042619,-0.168338,-3.092255,0.443846,0.361409,0.246213,-1.399219,0.848860,1.111062,0.254017,0.099972,-0.081461,0.224036,-0.341822,0.057302,-0.123259,0.274214,-1.272241,-1.019099,-0.137459,0.268180,-0.081489,0.244393,-0.848791,0.215472,-0.536542,0.096997,-0.233743,0.164916,-0.416507
-0.460467,-0.048462,0.414063,-0.980985,-0.703103,-1.339873,-0.460760,-0.595722,-0.697771,-1.431533,-0.138051,-0.143522,0.312714,1.223260,0.290929,0.326570,-0.412879,1.064883,1.501195,0.669351,1.021817,-0.087584,-0.014669,-1.206121,-0.028461,-1.386388,-1.906740,-1.747482,-1.576159,-1.695184,0.055986,-0.257992,0.257318,-0.162188,0.209006,-0.042443,0.458618,-0.329902,0.024645,-0.152782,-0.094742,1.051832,0.287175,0.828595,-0.019261,0.883877,0.277329,0.151583,0.099162,0.751938,-0.115595,0.195351,0.233724,0.030614,-0.109996,-0.901438,0.201466,0.241379,-0.297776,-0.825133,-0.288579,0.171865,-3.083383,-0.298758,-0.152027,0.208829,-0.099332,0.386874,0.234853,0.148167,-1.296821,-0.082240,-0.199028,0.232119,-1.738962,1.795847,0.252283,-0.690967,-0.882587,1.584205,0.137189,-0.083518,0.211162,-0.390505,0.166058,0.856325,0.272145,-1.083267,-0.664889,0.717346,0.082718,-0.065997,0.226205,0.712133,0.122685,0.039511,0.274705,0.633311,0.079016,0.000541,0.296968,-0.013852,0.231303,-0.437563,0.275784,-0.480414,-0.195862,0.456687,0.584678,-0.285577,-0.629309,-0.360040,-2.595102,-2.414720,-0.168709,-0.091180,0.222296,-0.806385,-0.825682,-0.279250
-0.025897,-0.151519,0.183462,0.184787,0.151799,1.619683,0.162014,-1.050988,-0.753327,1.440300,0.430882,-0.274877,0.184440,-0.131600,0.680894,-0.834859,-1.562352,0.117820,0.955321,-0.430509,-3.256119,1.281667,0.718604,-1.027218,-4.141050,-0.847253,0.027838,0.562282,-1.102259,-0.893559,-0.056557,-0.109334,-3.058722,-0.105140,0.205450,0.745461,0.163376,0.302061,0.359963,0.679914,0.187915,-0.081188,0.236412,-0.266293,0.117256,-0.837718,0.217511,-1.046921,-1.036815,-0.773405,-0.017655,-0.055502,0.253842,0.128492,0.213118,-0.488126,0.208540,0.408699,0.373928,-0.423111,0.359665,0.778710,-0.156744,-1.493283,-1.440863,-2.092304,-5.227745,-0.282138,-1.978728,-3.892280,-0.029860,-0.368100,-3.116062,-1.448652,-0.047078,-0.380875,-0.078910,-0.408133,-0.316964,-0.547153,0.264439,-0.028915,0.263635,0.737491,0.048853,0.446653,0.191986,0.738094,0.374480,0.433848,-2.744937,1.572057,-0.933059,0.485024,-4.215368,0.454753,0.090312,0.236744,-0.893575,0.413929,0.065503,0.309507,0.249628,-0.555712,0.142867,0.299310,0.358487,-0.406959,-0.011781,0.196228,-0.143162,-0.003469,-0.071258,-1.502483,-0.241718,-1.629717,-0.394552,-2.553230,-2.574940,-1.561818
