-0.064637,5.079447,-1.702158,-2.315010,0.863133,-0.797802,4.068406,-0.223774
0.867163,3.640290,0.049856,-1.303914,-2.047852,-7.913675,9.114276,-0.548929
0.575217,-2.007376,3.882420,0.154257,0.262132,6.688734,-1.616187,-2.824120
-0.270913,2.075546,4.876941,-1.262221,0.645464,1.876323,0.352184,-1.170454
0.739710,6.732965,-1.783690,-2.702279,0.179980,-2.067247,4.036000,0.061153
-0.244604,-1.602431,3.117966,-0.375108,1.545167,7.697577,-1.421082,-2.529541
-0.528818,7.628134,-1.475320,-3.857653,0.806494,-0.287267,2.510204,-0.159223
-2.000431,-0.660730,4.747239,-1.412687,2.028129,3.614288,-0.796389,-1.046880
1.080729,7.925186,-1.658514,-3.010933,0.069709,-1.455095,3.117142,-0.168055
1.248745,7.342551,-1.319266,-2.530598,-0.159559,-2.023333,3.375416,-0.216961
0.816140,3.926117,-0.112207,-1.344144,-1.334101,-7.340949,8.377516,-0.486716
0.472755,-1.883158,3.575729,0.085244,0.380294,7.134392,-1.585507,-2.940503
0.877693,5.649144,-1.078518,-1.958390,-0.271572,-3.998322,5.331428,0.026437
-0.127221,-0.346537,2.436779,-0.666560,2.156554,8.890607,-1.793833,-2.804340
0.398675,-2.624223,4.079563,0.150850,0.470150,6.644577,-1.387920,-2.586028
0.561460,5.614354,-0.988311,-1.999849,0.229570,-3.979255,5.211513,0.100228
0.856062,3.862396,-0.124130,-1.343770,-1.568341,-7.274584,8.611648,-0.470548
-0.123791,-3.835633,5.240399,0.064526,0.803392,5.740072,-1.150247,-2.024543
-1.101339,8.688838,-0.875319,-4.480190,0.762486,0.473248,1.884400,-0.487387
-1.115766,-2.399683,4.744180,-0.618916,1.666846,5.361880,-1.265598,-1.647450
0.438601,5.229144,-0.634033,-1.860189,0.424398,-4.423871,5.296685,0.091357
1.364140,2.164126,0.430342,-0.738238,-2.963032,1.039678,4.929038,-2.847017
0.777641,4.508382,-0.436787,-1.499118,-0.635050,-6.114466,7.098590,-0.236132
-0.022117,5.685628,-1.046651,-2.298632,0.985016,-2.628724,4.353589,0.147053
2.254192,6.353427,-2.183818,-1.902342,-0.643333,-0.699280,3.516580,-0.771181
-3.489885,-9.684633,12.000093,-1.219523,0.702644,2.717847,0.670978,-1.189747
0.644766,-2.520673,4.268414,0.180008,0.226967,6.275621,-1.415164,-2.535611
-0.453413,-4.426736,5.854963,-0.044992,0.908072,5.317056,-0.985602,-1.804750
0.643541,6.319198,-1.350477,-2.357635,0.194471,-3.091833,4.531581,0.138031
-2.113489,-7.995558,9.267071,-0.601557,0.860802,3.585186,0.078239,-1.290592
0.326617,8.400990,-2.442503,-4.527732,0.458307,0.436214,2.278517,-0.426392
0.070483,-1.575731,3.060237,-0.188140,1.055429,7.909192,-1.447866,-2.909137
0.254898,-5.203392,6.534077,-0.103368,0.504506,4.742205,-0.635007,-1.622322
-0.905164,-2.153138,3.544649,-0.611407,1.912274,6.422895,-0.973317,-1.832422
0.987420,5.151212,-0.982715,-1.725578,-0.632315,-4.294405,5.980673,-0.163659
-0.278821,-0.223734,2.606942,-0.738402,2.546691,8.286184,-2.188375,-2.535702
0.827870,8.535883,-1.812189,-3.610348,0.279439,-0.666716,2.654208,-0.244785
0.679800,6.753705,-1.380198,-2.551848,0.200933,-2.648585,4.025726,0.095220
0.955312,6.469831,-1.410622,-2.344261,-0.119168,-2.898247,4.374540,0.030174
0.717911,2.837759,0.600949,-1.199840,-3.180985,-9.721604,11.531369,-1.087561
-3.225636,0.045972,5.848508,-2.829370,1.249103,2.340442,0.405898,-0.826747
0.767108,4.367844,-0.380709,-1.458471,-0.698876,-6.386046,7.439410,-0.285173
2.952279,2.219175,1.485775,-0.057227,-1.166246,1.733788,1.341629,-1.912337
0.910984,5.178106,-0.857414,-1.736093,-0.540868,-4.726314,6.002711,-0.079848
-0.447609,-4.428818,5.854222,-0.042633,0.904968,5.318170,-0.985206,-1.806011
-0.413599,-4.578352,6.270738,-0.236002,0.836447,5.011936,-0.918411,-1.645850
0.042651,-1.194756,2.879677,-0.286475,1.229747,8.266911,-1.618934,-3.034061
0.598038,6.417033,-1.374240,-2.423960,0.255449,-2.954853,4.405398,0.145524
0.885160,1.143754,1.616127,-0.687000,-2.914562,7.697359,-0.223022,-4.934781
-0.451699,-1.129153,2.711064,-0.737061,2.133016,7.778647,-1.123054,-2.064092
-2.954095,1.250746,4.704650,-2.872203,1.385871,2.111105,0.468202,-0.719346
0.360144,-2.718302,4.394363,0.153143,0.505212,6.429657,-1.512995,-2.497813
-0.688437,-2.873182,4.057468,-0.260720,1.444001,6.239663,-0.996966,-2.029757
0.450479,-2.128511,3.620654,0.094241,0.412509,7.057911,-1.420657,-2.821877
1.488823,7.873985,-1.711992,-2.748496,-0.152425,-1.384109,3.125193,-0.326745
0.785929,3.076848,0.419127,-1.231867,-2.902693,-9.014498,10.667233,-0.810733
0.913619,1.745620,1.137070,-0.829803,-3.999814,3.555157,3.804866,-4.534748
0.247815,-3.547665,5.349455,0.094221,0.559271,5.615784,-1.270701,-2.059899
0.443567,5.090627,-0.907385,-1.806600,0.414114,-4.400360,5.997587,0.035546
-0.634856,-0.720241,3.622835,-0.731403,2.157729,6.185738,-2.192375,-1.934198
0.708953,-4.526272,5.847416,0.046496,0.307252,4.885977,-0.647382,-1.760680
3.744765,6.795920,-1.860308,-1.216877,-0.488909,0.564295,2.305477,-1.184629
1.873825,8.364261,-1.777235,-2.786975,-0.184303,-0.842299,2.760172,-0.506999
0.304525,-2.833460,4.327042,0.150346,0.557777,6.487934,-1.414611,-2.479979
0.388415,-6.145862,6.427472,-0.191129,0.446310,4.161020,0.002009,-1.469270
1.199549,4.452725,-1.151304,-1.845419,-0.700444,-1.825159,5.172627,-0.223426
0.775261,5.694465,-1.136823,-2.009423,-0.092467,-3.889493,5.302558,0.068309
0.164873,-2.481204,3.955797,0.071151,0.736779,6.885742,-1.485767,-2.615007
0.564321,6.689988,-1.516322,-2.605123,0.310907,-2.562056,4.138470,0.137841
-2.031374,-7.671948,9.198145,-0.537294,0.871742,3.627092,0.011612,-1.307925
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.883892,3.660109,0.010763,-1.315512,-2.057131,-7.693227,9.071611,-0.506324
0.440100,6.302954,-1.408054,-2.435741,0.426768,-2.872900,4.468885,0.170189
0.230282,-2.210628,3.786833,0.066358,0.687885,7.085191,-1.586922,-2.763143
1.419936,7.021112,-1.551493,-2.383763,-0.335015,-2.052166,3.696487,-0.262401
-2.890620,9.448862,0.219232,-5.445703,0.752364,1.200963,1.510572,-0.783920
-1.215599,-6.422045,8.148267,-0.340870,0.858541,4.071552,-0.341080,-1.410787
1.016867,5.615766,-1.045415,-1.906387,-0.498392,-3.981511,5.302793,-0.049171
0.265676,1.204787,1.813829,-0.865517,2.342949,10.074159,-3.330575,-4.896714
0.605275,7.148638,-1.526073,-2.807150,0.299623,-2.163651,3.683429,0.071366
-0.669128,-1.965802,3.959186,-0.461774,1.717509,6.448313,-1.584125,-2.041267
1.777636,9.041416,-2.794778,-3.528957,0.137216,0.351599,2.322642,-0.675953
-0.217948,9.047689,-1.592021,-4.746082,0.574702,0.381057,2.044324,-0.422791
-2.108783,-8.045997,9.319666,-0.611813,0.852452,3.564000,0.092979,-1.287149
-1.738333,-1.275583,2.713370,-1.270971,2.417982,4.843759,0.195658,-1.119201
0.815631,-0.331215,2.431042,-0.220095,-0.559596,7.783997,-1.290335,-3.718737
0.537188,4.578036,-3.881877,-3.435586,0.423729,1.665488,1.908275,-0.974618
0.221022,-3.723247,5.326871,0.106508,0.574342,5.654190,-1.199670,-2.049765
-1.389692,-0.938184,2.477797,-1.317915,2.568761,5.271716,0.132872,-1.043822
0.867821,3.727582,0.000832,-1.314559,-1.889426,-7.738963,8.873067,-0.533903
-2.101181,0.550443,3.055724,-2.152887,2.312404,2.939098,0.168784,-0.479272
0.742427,4.943941,-0.823730,-1.657071,-0.278114,-5.045502,6.520129,-0.118400
-0.673132,2.189062,1.825849,-1.704902,3.261122,1.241070,0.303777,0.119380
-0.342987,-5.497479,6.622853,-0.149984,0.736712,4.816614,-0.640582,-1.597983
0.309569,-1.198858,3.149846,-0.047678,0.664477,7.722604,-1.858579,-3.317549
0.623889,6.127470,-1.316367,-2.271848,0.198985,-3.268980,4.748128,0.141870
-2.082976,-8.048034,9.319252,-0.613666,0.848202,3.564335,0.093047,-1.286843
-0.232135,-5.599911,6.763051,-0.176470,0.684188,4.751690,-0.620461,-1.573497
0.774981,6.882815,-1.553144,-2.616243,0.133626,-2.440136,3.992689,0.061199
0.753844,4.244049,-0.316419,-1.432240,-0.745095,-6.627510,7.709763,-0.305687
0.643369,4.480538,-0.324374,-1.485623,-0.244340,-6.352270,6.967557,-0.240803
0.880317,-3.667747,5.312356,0.107353,0.172799,5.188624,-0.889732,-1.950662
0.128000,-2.333849,4.005050,0.062191,0.789623,6.876733,-1.637511,-2.651182
0.566493,-3.472532,5.126688,0.136247,0.342454,5.631751,-1.166389,-2.104692
-0.331439,-0.733314,2.566401,-0.721533,2.260707,8.263168,-1.393001,-2.314150
-3.233899,9.615302,0.844921,-5.352068,0.725184,1.311033,1.441548,-0.861049
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.952204,0.318807,1.878157,-0.592640,-1.442879,7.726433,-0.341666,-3.359815
-1.879971,-1.764501,5.118840,-1.143075,1.867850,4.207593,-0.908910,-1.221769
0.016546,-3.350763,4.740954,0.096835,0.767705,6.143614,-1.278790,-2.223126
0.536864,7.718343,-1.484643,-3.110850,0.373289,-1.474834,3.087004,-0.066765
0.078631,-3.454761,4.943967,0.109534,0.702450,5.991335,-1.285967,-2.176296
0.540353,2.285745,1.056489,-1.170021,-3.761991,-12.378191,14.822421,-2.043084
0.974984,6.842713,-1.649474,-2.570631,-0.028520,-2.279900,4.000016,-0.013938
0.825022,-0.641670,2.781656,-0.063760,-0.392314,7.335291,-1.524211,-3.572771
-0.370558,-4.965119,6.402630,-0.110562,0.793462,5.002826,-0.840897,-1.675184
0.548936,-0.550776,2.396002,-0.280727,0.126327,8.521772,-1.266485,-3.622426
0.108753,7.132439,-1.553671,-3.145633,0.645952,-1.479896,3.324860,0.084314
-1.497859,-3.819168,5.952834,-0.357046,1.357903,4.669374,-0.781804,-1.590975
-1.766306,-0.523100,3.223256,-1.494793,2.705481,4.447510,-0.487503,-0.878640
0.687828,4.837206,-0.748464,-1.620383,-0.192514,-5.261728,6.686984,-0.134998
3.182126,3.727550,0.404208,-0.629277,-1.543178,0.623878,2.112191,-1.596175
0.712204,4.917425,-0.617841,-1.620423,-0.245337,-5.381419,6.312542,-0.146068
-1.607797,-7.347970,8.666078,-0.478652,0.855688,3.838383,-0.104647,-1.339023
0.467098,0.653722,2.087035,-0.491319,0.255183,8.711879,-2.291981,-4.939762
0.718478,9.045740,-2.277751,-4.436285,0.372449,0.389153,2.188696,-0.493300
0.563139,-0.249673,2.247534,-0.341903,0.021853,8.835754,-1.307564,-3.896359
0.716607,6.534540,-1.395195,-2.436919,0.139077,-2.882008,4.306817,0.105492
0.192156,0.022604,2.136019,-0.618951,1.406247,9.570062,-1.574875,-3.497164
-0.227194,-5.633973,7.129538,-0.235521,0.665321,4.570042,-0.610798,-1.526681
0.683445,4.782596,-0.645948,-1.589296,-0.215771,-5.517280,6.713068,-0.157377
-1.483989,0.116141,2.354240,-1.566050,3.076006,4.410982,0.079591,-0.675812
-1.164741,-0.819232,3.327339,-1.094936,2.669367,5.756738,-1.301271,-1.326930
0.166690,-0.497595,2.445736,-0.431629,1.213508,8.988600,-1.662850,-3.410937
0.793997,5.114063,-0.919585,-1.723915,-0.316743,-4.726445,6.224719,-0.082884
-0.904762,-1.260515,3.967344,-0.766361,2.081284,5.840127,-1.765423,-1.715150
0.796856,-0.406574,3.066265,-0.186555,-0.312725,6.709881,-2.032556,-3.257823
-0.219466,-5.908413,6.921501,-0.200550,0.660016,4.635072,-0.515942,-1.534994
-0.396284,-0.892097,2.827854,-0.609934,2.209634,7.944117,-1.662469,-2.436304
-0.113022,-1.667395,3.215345,-0.246968,1.315836,7.713813,-1.534958,-2.715754
0.649221,4.551244,-0.440859,-1.506765,-0.225472,-6.119874,7.021871,-0.227686
0.116954,-2.476828,4.158815,0.078230,0.778482,6.709894,-1.607319,-2.573649
0.287550,-0.672167,2.621899,-0.261191,0.809857,8.597838,-1.752322,-3.585667
0.691116,4.337199,-0.752558,-1.479671,-0.214335,-4.158106,6.811684,-0.466452
0.795965,4.983152,-0.783573,-1.660593,-0.395832,-5.087391,6.392941,-0.117712
0.002352,-3.345144,4.729147,0.087882,0.780089,6.151579,-1.277220,-2.218986
2.883241,5.594182,-1.193986,-1.043485,-1.131958,-0.424634,3.054154,-1.286366
0.954918,6.852276,-1.386534,-2.518013,-0.039606,-2.555032,3.926218,0.012949
-0.443746,-4.553568,5.931836,-0.047853,0.886535,5.264072,-0.942125,-1.781884
0.925197,-0.990000,2.984774,0.012182,-0.399529,6.860194,-1.293350,-3.232742
0.633478,7.748243,-0.273537,-1.550652,0.385920,0.527718,1.797680,-1.105718
0.900407,5.443941,-1.087395,-1.880267,-0.367461,-4.123621,5.663991,-0.009428
-0.037603,-0.389427,2.790237,-0.425397,1.700773,8.136816,-2.345947,-3.251493
-0.353113,-5.909178,7.138892,-0.208785,0.698061,4.553198,-0.531035,-1.521832
-1.893569,-1.992854,3.888987,-0.926358,2.215905,4.920485,-0.510171,-1.394813
-1.030728,-5.334259,7.607809,-0.234203,0.893835,4.202208,-0.553464,-1.492466
1.250122,8.172759,-1.455497,-2.859741,0.004202,-1.366237,2.898770,-0.314010
0.811623,4.150028,-0.244085,-1.397756,-1.053347,-6.844109,7.858179,-0.380601
0.199254,1.232518,1.853405,-0.918431,3.071653,9.683001,-3.729878,-4.265440
0.500873,6.794829,-1.463492,-2.658874,0.373116,-2.477067,3.980968,0.133112
-0.803168,-2.987053,4.701102,-0.340059,1.420988,5.840870,-1.239091,-1.871372
0.879252,5.159032,-0.870461,-1.734384,-0.485143,-4.753298,6.075560,-0.072281
0.017749,1.010824,2.016183,-1.004298,3.676295,9.027608,-3.423934,-2.652090
-0.931732,-6.335293,7.822527,-0.303891,0.814234,4.223412,-0.392722,-1.439040
0.687292,4.848944,-0.703973,-1.613022,-0.195653,-5.342129,6.614290,-0.145728
-0.119601,-2.978363,4.448340,0.038704,0.939224,6.399298,-1.389286,-2.315626
0.727868,2.811600,0.591482,-1.209216,-3.307639,-9.388865,11.651787,-0.968299
-0.160731,-1.096251,2.830463,-0.481207,1.680370,8.252564,-1.607124,-2.681515
-0.289871,-1.320819,3.049703,-0.456598,1.752902,7.834803,-1.614181,-2.531702
0.982212,5.025866,-0.807011,-1.685386,-0.751683,-4.785239,6.162490,-0.124565
0.288642,-2.213168,3.770486,0.084570,0.614448,7.073142,-1.557767,-2.781195
-0.113265,-5.407217,6.831094,-0.163201,0.644035,4.740281,-0.691324,-1.587057
-1.231175,-2.034492,3.910959,-0.752708,2.093799,5.867679,-1.108388,-1.629327
2.059057,6.323416,-0.112669,-1.474750,-0.875076,-1.621661,2.613813,-0.963692
-0.907126,9.877537,-0.867153,-5.090460,0.618298,0.827361,1.709363,-0.655005
-0.977612,-6.501785,7.724566,-0.331819,0.821987,4.239774,-0.342869,-1.428192
0.266713,-1.439018,3.305007,-0.010950,0.714280,7.568406,-1.806175,-3.174874
0.880632,9.289328,-1.832678,-3.796580,0.309204,-0.130513,2.297777,-0.465774
1.237019,3.639521,-0.363897,-1.104522,-2.082574,-3.456728,6.915654,-1.464608
0.613560,7.296419,-1.559601,-2.900894,0.303221,-1.978069,3.543943,0.048884
-0.558455,2.178305,1.446374,-1.534354,3.964088,1.011641,1.224177,0.027708
0.378411,4.805590,-0.642424,-1.700653,0.562201,-4.772621,6.134696,-0.009749
0.253563,6.501466,-1.090369,-2.555693,0.608730,-2.525176,3.814129,0.133184
-0.018799,-0.119146,2.304019,-0.659449,2.050791,9.217309,-1.841215,-3.093411
0.543378,-3.082078,4.129412,0.136912,0.342537,6.084917,-0.874605,-2.296727
0.798480,3.244558,0.306799,-1.249719,-2.493820,-8.690084,10.152956,-0.725626
0.675943,6.346751,-1.368448,-2.361024,0.160735,-3.064526,4.515358,0.126374
0.781716,4.403552,-0.422935,-1.467907,-0.710252,-6.234589,7.382725,-0.283484
-1.456053,-6.965410,8.464317,-0.426363,0.861006,3.931829,-0.200114,-1.364685
0.816864,5.493767,-1.125790,-1.924440,-0.205807,-4.039268,5.609869,0.031550
-3.254390,-10.544063,12.278990,-1.318762,0.640997,2.622929,0.786126,-1.184514
0.945120,7.237405,-1.726073,-2.774762,0.061468,-1.946790,3.671555,-0.039220
-0.367413,-1.078935,2.610030,-0.753598,2.022098,7.872733,-1.006094,-2.060156
0.885380,5.090908,-0.827923,-1.707353,-0.532599,-4.857050,6.159387,-0.088278
0.516831,7.405928,-1.496917,-2.977418,0.377287,-1.802719,3.363933,0.021437
0.872203,3.760270,-0.047253,-1.325221,-1.825457,-7.547453,8.842323,-0.503469
0.304798,-3.883921,5.533228,0.106904,0.512429,5.466089,-1.126448,-1.984205
0.462625,7.851271,-2.078736,-3.608387,0.421164,-0.657594,2.910354,-0.140025
0.848259,3.558434,0.099701,-1.286948,-2.098512,-8.072150,9.326411,-0.609538
1.211111,5.500898,-0.629776,-1.830949,-0.832106,-3.904780,4.698955,-0.150664
0.288951,-1.244032,2.962861,-0.130237,0.711598,7.999118,-1.606290,-3.228679
0.020159,-0.883689,2.626441,-0.429172,1.421213,8.622211,-1.536356,-3.012206
0.503170,0.018331,2.237752,-0.387305,0.173534,9.057494,-1.750659,-4.205889
0.700220,4.448909,-0.393393,-1.479407,-0.435237,-6.316416,7.237911,-0.253341
0.546464,4.684379,-0.651282,-1.591389,0.140523,-5.261814,6.726941,-0.151933
0.776761,1.174943,1.475854,-0.794115,-2.843478,9.062995,0.650261,-4.989709
2.147099,9.030528,-1.702864,-2.841013,-0.093831,-0.266341,2.352306,-0.683799
0.278307,-4.782982,6.316186,-0.025931,0.503489,4.931611,-0.809751,-1.714817
1.877910,8.165481,-1.892590,-2.797780,-0.216602,-0.889034,2.879268,-0.468392
0.011446,-1.493819,2.557948,-0.460528,1.145263,7.678370,-0.557434,-2.423558
0.786905,6.926167,-1.568547,-2.640366,0.129444,-2.388938,3.953286,0.056553
-0.002473,-4.053635,5.662258,0.065187,0.691012,5.447009,-1.117665,-1.932946
0.359446,-1.868623,3.512787,0.072985,0.538576,7.272360,-1.587387,-2.976378
0.495277,8.707039,-1.499850,-3.669259,0.411094,-0.573708,2.463598,-0.280156
-0.039788,-1.729622,3.247369,-0.183136,1.181404,7.688630,-1.523018,-2.784057
0.235735,6.219353,-1.318632,-2.463860,0.646713,-2.699684,4.319352,0.176780
0.427627,6.519112,-1.547079,-2.587631,0.439650,-2.529314,4.249387,0.160256
0.814034,4.155348,-0.289466,-1.411690,-1.036215,-6.708725,7.918662,-0.341173
0.075083,-1.707429,3.600471,-0.043175,0.961697,7.265654,-1.845118,-2.882304
0.737733,4.260326,-0.262048,-1.412289,-0.690641,-6.724943,7.536150,-0.375619
0.230558,0.087848,2.346258,-0.557623,1.233289,9.141592,-2.335474,-3.686737
0.517764,6.647241,-1.477670,-2.584184,0.353068,-2.613539,4.157912,0.145169
2.069940,8.388479,-2.750227,-3.508259,0.006638,0.234504,2.480339,-0.586955
0.900747,4.283517,-0.365531,-1.452151,-1.179576,-6.234394,7.488538,-0.291765
0.493089,6.654005,-1.455721,-2.591464,0.376922,-2.606803,4.128864,0.148245
1.540939,6.944769,-1.008987,-2.206272,-0.468431,-2.169986,3.358572,-0.364933
-1.430899,-2.953065,5.705194,-0.788470,1.443571,4.562748,-0.935235,-1.410011
-0.056369,-2.724360,4.263716,0.032214,0.926706,6.596240,-1.485222,-2.422685
0.694140,4.278104,-0.327088,-1.434237,-0.500759,-6.531563,7.586988,-0.321125
0.876328,3.748783,0.001954,-1.321320,-1.896446,-7.693507,8.745622,-0.509000
0.365081,-1.234133,2.517817,-0.369856,0.565920,7.999766,-0.759157,-2.773930
1.217033,0.975634,1.318684,-0.456779,-2.079547,4.959987,1.650924,-3.549576
0.843750,3.531332,0.110023,-1.281681,-2.116990,-8.087189,9.407878,-0.631610
0.618674,1.452896,1.449654,-0.916785,-2.810192,10.156885,0.485042,-6.013043
0.150445,-1.510459,2.716993,-0.322777,0.924696,7.871648,-0.888923,-2.697483
2.190562,2.984551,1.747589,-0.901132,-1.635416,0.671321,0.985450,-1.533830
-0.074932,1.009212,2.036830,-1.052737,4.079180,8.466533,-3.183329,-2.187249
2.289888,7.237021,-1.593708,-2.172112,-0.627227,-1.115469,3.107451,-0.631236
1.350415,8.777087,-1.565727,-3.187810,0.082588,-0.703452,2.532783,-0.427001
0.091940,1.127943,1.989657,-0.921536,3.417776,8.857944,-3.771089,-3.549940
2.499500,7.905604,-2.630864,-2.636056,-0.273718,-0.126705,2.777248,-0.696999
-0.146423,8.052952,-1.457781,-3.798004,0.660856,-0.477658,2.515464,-0.171322
-0.229226,-3.036934,4.385349,0.013085,1.028841,6.374050,-1.284297,-2.273091
0.106703,4.591144,0.085902,-1.825339,1.133449,-3.787759,4.204179,0.164163
-0.641303,-4.674670,6.072259,-0.104536,0.954966,5.120910,-0.868861,-1.718745
1.442100,-3.902039,4.382459,-0.377510,0.089728,3.909365,0.379341,-1.469405
0.356938,6.316454,-1.382357,-2.474063,0.515861,-2.776618,4.370491,0.179726
0.168155,4.466966,-1.450965,-1.870652,0.724454,-0.863124,4.515857,-0.448389
0.874058,4.276027,-0.362671,-1.444678,-1.106672,-6.311646,7.555785,-0.306498
1.121307,8.412350,-1.454226,-3.058096,0.110215,-1.131354,2.739496,-0.313450
-0.414103,-0.192908,2.520605,-0.886529,2.835155,7.913622,-1.783097,-2.055901
0.923308,2.322772,0.887574,-0.981756,-4.450241,-2.072230,6.485919,-3.285620
-0.469511,-1.384712,3.111521,-0.531782,1.965173,7.529420,-1.508247,-2.310461
-2.350027,-8.655580,10.393715,-0.835293,0.770334,3.201384,0.309865,-1.234746
-0.469084,-6.533623,7.546000,-0.305838,0.686390,4.288764,-0.323000,-1.439554
-1.642300,-7.298728,8.674333,-0.472726,0.865024,3.838000,-0.114083,-1.341012
1.496463,9.123062,-1.686521,-3.338630,0.099851,-0.339938,2.366593,-0.517128
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.018263,-1.618490,3.261212,-0.149667,1.116583,7.741889,-1.665260,-2.904214
1.178612,8.031229,-1.420019,-2.854202,0.017281,-1.493064,2.972948,-0.262142
-0.236368,-0.984051,2.873197,-0.493825,1.872305,8.161790,-1.770110,-2.689755
1.609381,4.123851,-0.290369,-1.415234,-2.433190,-3.446211,5.513969,-0.646442
0.331095,-0.638925,2.585859,-0.251436,0.701680,8.608637,-1.704283,-3.646127
2.218941,5.815243,-0.192238,-0.333902,-0.159022,0.629763,1.925524,-1.476464
-1.414523,-0.550898,3.555050,-1.169714,2.702053,4.957707,-1.250119,-1.218586
0.710293,2.780908,0.635604,-1.192834,-3.326274,-9.750340,11.757895,-1.175647
-0.903611,-2.568337,3.650576,-0.465471,1.691635,6.146270,-0.721483,-1.874702
-0.291073,-5.066251,6.519245,-0.117722,0.746962,4.942481,-0.815682,-1.655758
1.660355,8.144740,-1.062835,-2.326696,-0.178904,-1.185440,2.626513,-0.624757
-2.025045,4.374396,-1.860804,-3.487466,0.968253,1.389300,2.105982,-0.692567
-0.554159,-3.736410,5.451447,-0.090597,1.055569,5.484282,-1.154065,-1.884723
1.138555,6.900242,-1.489076,-2.469021,-0.175321,-2.379192,3.892115,-0.087847
0.859498,5.112237,-0.863923,-1.719482,-0.465096,-4.811845,6.172011,-0.077358
2.053999,1.518911,1.123455,-0.432213,-2.062671,2.543953,1.820055,-2.361761
