0.399557,0.409905,0.528323,0.238228,0.501582,0.007880,0.509430,0.536667,0.530171,0.502393,0.424103,0.504274,0.018462,0.516752,0.533030,0.421732,0.541602,0.178874,0.504329,0.005758,0.506883,0.424453,0.589141,0.535859,0.180313,0.500000,0.006484,0.512500,0.433906,0.372188,0.560938,0.470469,0.500000,0.007812,0.449219,0.374204,0.447261,0.395605,0.178344,0.506369,0.005287,0.503758,0.747812,0.671667,0.453594,0.259010,0.515625,0.008646,0.510000,0.502588,0.498941,0.578118,0.228588,0.500000,0.005882,0.396941,0.535268,0.590625,0.414286,0.181696,0.504464,0.007411,0.514464,0.523171,0.560366,0.511951,0.618049,0.506098,0.000000,0.494878
0.530467,0.520280,0.533505,0.176542,0.500000,0.000000,0.499953,0.620118,0.546588,0.466235,0.152000,0.511765,0.029294,0.531176,0.743719,0.639008,0.427438,0.269091,0.508264,0.000000,0.502893,0.520396,0.534307,0.517822,0.466089,0.504950,0.006584,0.504505,0.375952,0.422925,0.563571,0.209286,0.501701,0.004524,0.489218,0.418293,0.385244,0.547805,0.503659,0.500000,0.006098,0.460732,0.460659,0.378023,0.472364,0.187326,0.507752,0.011589,0.503372,0.373016,0.514444,0.339206,0.230635,0.500000,0.000000,0.504444,0.719429,0.761857,0.423143,0.367857,0.521429,0.011857,0.515286,0.455789,0.627895,0.510105,0.197368,0.500000,0.017474,0.501053
0.464262,0.606503,0.491858,0.260710,0.500000,0.010000,0.490601,0.495244,0.454004,0.487866,0.175163,0.504065,0.006077,0.492642,0.505567,0.538557,0.509691,0.594639,0.505155,0.000000,0.494742,0.369333,0.316167,0.547667,0.395667,0.500000,0.000000,0.454500,0.842105,0.818947,0.341579,0.338421,0.526316,0.000000,0.498421,0.305695,0.385232,0.491457,0.174768,0.506623,0.000000,0.500199,0.717313,0.715970,0.469254,0.395970,0.514925,0.012388,0.493881,0.552449,0.439796,0.512959,0.406122,0.500000,0.022041,0.505918,0.469860,0.489346,0.574439,0.232570,0.502336,0.007757,0.527103,0.751942,0.648641,0.430777,0.226893,0.514563,0.016117,0.523689
0.621778,0.720000,0.455889,0.381111,0.516667,0.009222,0.500667,0.432833,0.568667,0.353500,0.187167,0.508333,0.000000,0.515667,0.541238,0.431429,0.484952,0.235095,0.504762,0.002381,0.495524,0.381948,0.547273,0.542597,0.174545,0.500000,0.017273,0.455584,0.383333,0.473333,0.442971,0.298623,0.500000,0.000000,0.488043,0.406504,0.428130,0.486504,0.135528,0.508130,0.006748,0.509593,0.583830,0.555266,0.508883,0.182234,0.500000,0.008830,0.502181,0.334077,0.309692,0.553538,0.234077,0.503846,0.000000,0.475000,0.781085,0.667829,0.435116,0.272093,0.511628,0.006434,0.517209,0.472950,0.476283,0.564779,0.358673,0.502950,0.015192,0.512625
0.430175,0.404474,0.568333,0.502368,0.504386,0.004386,0.470175,0.491333,0.398133,0.522733,0.191333,0.510000,0.008867,0.495267,0.419444,0.532778,0.537315,0.148333,0.500000,0.007685,0.523056,0.544632,0.510606,0.517489,0.176450,0.504329,0.007186,0.490606,0.466957,0.524239,0.441848,0.263804,0.500000,0.000000,0.534239,0.364819,0.308313,0.486386,0.225663,0.506024,0.020000,0.497590,0.331154,0.481538,0.497885,0.203942,0.504808,0.007981,0.508173,0.639954,0.614715,0.479431,0.342392,0.506834,0.008702,0.508815,0.360211,0.389158,0.587579,0.183579,0.500000,0.005263,0.449789,0.374853,0.438971,0.326324,0.189559,0.500000,0.000000,0.510588
0.535143,0.458357,0.582714,0.209500,0.500000,0.003571,0.448000,0.336699,0.561262,0.485243,0.180194,0.500000,0.012913,0.506699,0.460844,0.537597,0.513571,0.393571,0.503247,0.006494,0.504935,0.436349,0.426508,0.563175,0.583651,0.500000,0.000000,0.440952,0.408358,0.477239,0.442015,0.140448,0.514925,0.006194,0.493806,0.322222,0.369444,0.450000,0.398889,0.500000,0.000000,0.498889,0.347736,0.278302,0.478113,0.161321,0.509434,0.015660,0.519623,0.543137,0.514534,0.474216,0.202647,0.502451,0.012206,0.516838,0.396576,0.377880,0.568043,0.203152,0.500000,0.000000,0.504511,0.707489,0.640749,0.463656,0.386432,0.513216,0.007313,0.506564
0.465929,0.388750,0.497596,0.213878,0.503205,0.009583,0.509968,0.452414,0.539828,0.512586,0.359828,0.500000,0.008621,0.503707,0.374093,0.504448,0.456263,0.190107,0.503559,0.010641,0.503310,0.508730,0.509048,0.525000,0.578889,0.503968,0.000000,0.482857,0.608382,0.615809,0.546397,0.198529,0.507353,0.000000,0.484265,0.430732,0.388049,0.614390,0.171951,0.500000,0.000000,0.373415,0.539915,0.499231,0.582479,0.308889,0.504274,0.007094,0.504103,0.817273,0.729773,0.409773,0.432273,0.534091,0.018864,0.497955,0.295811,0.327432,0.561486,0.223649,0.506757,0.000000,0.502703,0.648481,0.580970,0.446203,0.198354,0.504219,0.010506,0.517975
0.348571,0.461429,0.556087,0.178882,0.503106,0.018571,0.501180,0.347459,0.396803,0.385492,0.180328,0.504098,0.006803,0.505164,0.542906,0.576239,0.411880,0.183590,0.504274,0.000000,0.521111,0.501206,0.417143,0.536635,0.227111,0.506349,0.006857,0.516825,0.465067,0.518400,0.560000,0.139067,0.500000,0.000000,0.481200,0.440308,0.398923,0.445846,0.413692,0.500000,0.020462,0.497692,0.476185,0.523064,0.534624,0.522601,0.502890,0.000000,0.496012,0.450000,0.453333,0.552602,0.287967,0.500000,0.004065,0.426748,0.678696,0.728137,0.447205,0.297640,0.512422,0.005155,0.497453,0.649826,0.535407,0.493140,0.190174,0.505814,0.014477,0.516919
0.372877,0.346575,0.562192,0.421644,0.500000,0.006849,0.466164,0.458110,0.600000,0.412362,0.197323,0.503937,0.006535,0.512441,0.534935,0.474987,0.527076,0.241540,0.501305,0.009974,0.515091,0.385641,0.360705,0.553141,0.171410,0.506410,0.005321,0.516667,0.354055,0.448111,0.448111,0.180737,0.504608,0.003825,0.498802,0.748077,0.648923,0.413231,0.248923,0.507692,0.012769,0.532385,0.474932,0.472162,0.567297,0.180608,0.500000,0.012365,0.441351,0.715942,0.736812,0.483043,0.288696,0.528986,0.000000,0.465362,0.558071,0.536000,0.513071,0.483714,0.507143,0.005929,0.494143,0.483902,0.606098,0.497561,0.647805,0.500000,0.000000,0.506829
0.624737,0.437632,0.559737,0.180526,0.500000,0.000000,0.529737,0.517257,0.551726,0.522566,0.165398,0.500000,0.018363,0.518584,0.584219,0.466406,0.458281,0.145938,0.515625,0.000000,0.499844,0.540992,0.628473,0.508931,0.250534,0.503817,0.000000,0.464275,0.482749,0.449384,0.498768,0.327867,0.502370,0.008673,0.514313,0.400000,0.401228,0.501617,0.162515,0.505988,0.008952,0.498952,0.582000,0.340000,0.700000,0.531000,0.500000,0.000000,0.331000,0.560606,0.547515,0.517333,0.521273,0.506061,0.005030,0.500485,0.331030,0.413394,0.520727,0.278121,0.500000,0.003030,0.471455,0.749143,0.697286,0.397286,0.289500,0.514286,0.005929,0.520286
0.403333,0.438056,0.568611,0.489444,0.513889,0.000000,0.501944,0.773579,0.769684,0.423789,0.310842,0.521053,0.000000,0.494211,0.361923,0.300385,0.613846,0.449615,0.500000,0.000000,0.406923,0.432682,0.513799,0.467542,0.344190,0.500000,0.010223,0.509218,0.382159,0.286818,0.537727,0.207841,0.505682,0.009432,0.496136,0.446061,0.461212,0.599495,0.249495,0.500000,0.005051,0.416869,0.712667,0.608111,0.435778,0.253667,0.505556,0.009222,0.520222,0.559200,0.545840,0.511440,0.551120,0.504000,0.006640,0.497840,0.572201,0.527761,0.498246,0.195746,0.503731,0.009291,0.508806,0.422866,0.455921,0.498577,0.167322,0.504184,0.007992,0.512008
0.485750,0.302000,0.571500,0.186250,0.512500,0.020750,0.519250,0.443660,0.385294,0.496797,0.178693,0.503268,0.014118,0.497712,0.418774,0.481132,0.547264,0.261981,0.500000,0.009434,0.419151,0.525723,0.480361,0.452229,0.188735,0.509036,0.005000,0.507530,0.611400,0.508600,0.583800,0.243000,0.500000,0.016600,0.442400,0.736809,0.614255,0.453972,0.224184,0.510638,0.011773,0.534539,0.496837,0.474512,0.517907,0.516605,0.502326,0.002326,0.489256,0.412781,0.475444,0.567160,0.208639,0.500000,0.014734,0.537633,0.575500,0.638393,0.486929,0.255321,0.507143,0.002964,0.502786,0.311159,0.408354,0.447317,0.195915,0.503049,0.000000,0.499451
0.478431,0.493660,0.529804,0.558235,0.503268,0.003268,0.483072,0.473526,0.519038,0.582244,0.270449,0.503205,0.019167,0.498333,0.514277,0.414699,0.521054,0.244006,0.503012,0.006506,0.500271,0.655938,0.639375,0.529896,0.249375,0.520833,0.008646,0.521146,0.408878,0.592959,0.494388,0.165102,0.500000,0.008469,0.515612,0.407593,0.442315,0.348241,0.199167,0.504630,0.007685,0.506389,0.633394,0.632000,0.403879,0.267091,0.503030,0.010061,0.523818,0.338755,0.396867,0.527952,0.187590,0.504016,0.002008,0.489679,0.826935,0.660000,0.452903,0.290000,0.508065,0.000000,0.479516,0.572000,0.560615,0.524000,0.132308,0.507692,0.012769,0.473077
0.539858,0.574184,0.344965,0.203121,0.503546,0.000000,0.516738,0.556140,0.583684,0.549298,0.503158,0.500000,0.000000,0.481053,0.443636,0.480758,0.549091,0.616818,0.507576,0.000000,0.455152,0.687793,0.621931,0.456897,0.404828,0.513793,0.011448,0.516483,0.469099,0.387027,0.476847,0.362793,0.500000,0.011982,0.499279,0.552577,0.614654,0.519923,0.201923,0.505769,0.011500,0.497346,0.599672,0.452951,0.552459,0.202787,0.500000,0.000000,0.530984,0.455338,0.379122,0.553581,0.193649,0.503378,0.008986,0.441757,0.356996,0.411369,0.549430,0.206464,0.503802,0.000000,0.520760,0.481681,0.478707,0.480043,0.184353,0.504310,0.016466,0.505000
0.801429,0.736020,0.438469,0.331633,0.520408,0.000000,0.480510,0.328654,0.415769,0.325769,0.180000,0.500000,0.000000,0.494231,0.641118,0.564534,0.501801,0.181739,0.503106,0.010311,0.515404,0.390311,0.417668,0.488031,0.330518,0.500000,0.011192,0.475907,0.489265,0.483962,0.473610,0.172141,0.507987,0.005304,0.519073,0.436193,0.493295,0.564148,0.417557,0.502841,0.009432,0.504375,0.470000,0.590000,0.470000,0.190000,0.500000,0.000000,0.500000,0.565874,0.607136,0.473252,0.359272,0.504854,0.010485,0.517282,0.485301,0.481807,0.577831,0.209880,0.500000,0.006024,0.406747,0.402178,0.362822,0.565248,0.167772,0.502475,0.006584,0.508168
0.284819,0.408675,0.500000,0.185904,0.500000,0.000000,0.469518,0.412794,0.425515,0.451103,0.349559,0.500000,0.013456,0.498162,0.468179,0.480103,0.505872,0.190590,0.505128,0.009795,0.507205,0.378143,0.306143,0.445000,0.161429,0.507143,0.000000,0.490714,0.600370,0.500926,0.557593,0.197315,0.500000,0.000000,0.469907,0.585065,0.570693,0.508442,0.489307,0.510823,0.007186,0.493160,0.362376,0.436535,0.592772,0.184653,0.500000,0.013168,0.509505,0.543261,0.361739,0.569565,0.188478,0.500000,0.018043,0.498696,0.631328,0.647897,0.432066,0.212583,0.507380,0.006125,0.519336,0.430625,0.400000,0.623542,0.411042,0.500000,0.000000,0.482083
0.806216,0.593243,0.407838,0.335946,0.513514,0.000000,0.524324,0.590470,0.532821,0.508376,0.173077,0.502137,0.010641,0.499658,0.396129,0.404946,0.556559,0.491828,0.505376,0.005376,0.467312,0.767387,0.741532,0.434685,0.285405,0.518018,0.000000,0.504685,0.412239,0.398092,0.535751,0.180483,0.503817,0.007608,0.501552,0.465464,0.609794,0.539381,0.191959,0.500000,0.013711,0.490619,0.531625,0.490212,0.518516,0.379647,0.503534,0.010565,0.505724,0.407727,0.534351,0.397857,0.191883,0.506494,0.005390,0.511948,0.519143,0.634857,0.524857,0.578571,0.500000,0.000000,0.467714,0.289149,0.350213,0.398723,0.222553,0.500000,0.000000,0.489362
0.662653,0.451429,0.469388,0.159184,0.500000,0.000000,0.517755,0.545000,0.598750,0.500000,0.716250,0.500000,0.000000,0.505417,0.577294,0.524824,0.482235,0.488118,0.505882,0.000000,0.496941,0.516642,0.436151,0.504264,0.242830,0.501887,0.011283,0.508264,0.678283,0.685708,0.454678,0.298627,0.510730,0.007124,0.504206,0.545722,0.506096,0.555080,0.159198,0.502674,0.011551,0.502406,0.387068,0.488796,0.516944,0.175679,0.504630,0.009228,0.522469,0.410000,0.655000,0.615000,0.425000,0.500000,0.000000,0.450000,0.380299,0.400385,0.465855,0.241154,0.504274,0.003547,0.455983,0.436296,0.462222,0.555062,0.533580,0.506173,0.006173,0.482593
0.610000,0.601463,0.507561,0.592439,0.500000,0.000000,0.490000,0.559020,0.590745,0.490039,0.347059,0.503922,0.011725,0.506588,0.511534,0.498148,0.531349,0.172169,0.503968,0.007037,0.483466,0.344062,0.385208,0.559167,0.160625,0.500000,0.000000,0.526458,0.471667,0.402451,0.615294,0.216471,0.500000,0.008137,0.497745,0.349308,0.448154,0.378385,0.186692,0.503846,0.006385,0.500154,0.415029,0.358229,0.522457,0.337029,0.502857,0.007600,0.485714,0.447333,0.475000,0.559000,0.713000,0.500000,0.000000,0.454333,0.795766,0.727027,0.425946,0.284865,0.522523,0.000000,0.512072,0.483916,0.508253,0.447711,0.216687,0.506024,0.015000,0.530181
0.599187,0.611250,0.506625,0.229813,0.500000,0.010375,0.514125,0.459866,0.520670,0.458884,0.171161,0.508929,0.003705,0.504866,0.319204,0.352301,0.557611,0.172655,0.504425,0.000000,0.461593,0.793956,0.765165,0.426593,0.302198,0.521978,0.000000,0.499121,0.541129,0.443925,0.541022,0.154301,0.502688,0.007151,0.507419,0.691111,0.542346,0.432840,0.282346,0.506173,0.010247,0.506543,0.378608,0.372785,0.353924,0.188354,0.500000,0.010506,0.507468,0.535823,0.500570,0.521329,0.546519,0.503165,0.005253,0.491392,0.393699,0.447764,0.533374,0.236829,0.502033,0.015528,0.504268,0.458425,0.498904,0.542055,0.372740,0.503425,0.006849,0.491164
0.423416,0.559379,0.481056,0.157764,0.506211,0.010311,0.527826,0.517067,0.437067,0.555733,0.292400,0.500000,0.011067,0.544533,0.626635,0.488462,0.544038,0.174135,0.504808,0.015962,0.510962,0.495328,0.535766,0.504307,0.470730,0.503650,0.003650,0.498321,0.332120,0.399032,0.497235,0.206866,0.500000,0.003825,0.498848,0.739085,0.679817,0.408293,0.277622,0.515244,0.005061,0.527378,0.417204,0.296559,0.551613,0.274839,0.505376,0.017849,0.470108,0.490355,0.445736,0.468680,0.175635,0.507614,0.010964,0.506345,0.563464,0.573660,0.530980,0.225817,0.500000,0.000000,0.460000,0.422826,0.439565,0.618043,0.175000,0.500000,0.010870,0.385652
0.383630,0.330205,0.526849,0.310548,0.503425,0.014795,0.490890,0.842353,0.817647,0.371176,0.293529,0.500000,0.000000,0.500588,0.469520,0.491840,0.542080,0.391360,0.504000,0.010640,0.461440,0.341316,0.396974,0.350000,0.181316,0.500000,0.000000,0.504737,0.746622,0.681081,0.398378,0.241892,0.506757,0.000000,0.517162,0.766129,0.685484,0.494839,0.389032,0.532258,0.000000,0.505484,0.553125,0.651042,0.399583,0.399375,0.500000,0.017292,0.519583,0.624971,0.499543,0.512629,0.192343,0.502857,0.009486,0.490686,0.511299,0.515714,0.538571,0.629481,0.500000,0.000000,0.479221,0.452018,0.492485,0.517456,0.191886,0.504386,0.007529,0.509196
0.604186,0.608973,0.485136,0.327326,0.507752,0.007403,0.506570,0.441786,0.376548,0.507619,0.178095,0.502976,0.009881,0.512381,0.492381,0.452313,0.548163,0.227619,0.503401,0.007347,0.476973,0.338694,0.454009,0.510225,0.219640,0.502252,0.000000,0.510856,0.203750,0.385000,0.622500,0.172500,0.500000,0.000000,0.450000,0.725660,0.548113,0.480943,0.151321,0.509434,0.015660,0.523208,0.451391,0.432252,0.388808,0.328146,0.500000,0.008808,0.504172,0.326842,0.227368,0.546842,0.166316,0.526316,0.000000,0.494211,0.376250,0.313750,0.733750,0.406250,0.500000,0.000000,0.190000,0.417333,0.586889,0.590444,0.172000,0.500000,0.029556,0.496667
0.450319,0.568617,0.390106,0.204947,0.500000,0.004415,0.509734,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.346250,0.368750,0.710000,0.325000,0.500000,0.000000,0.187500,0.540385,0.530048,0.498702,0.519327,0.500000,0.006394,0.493558,0.715368,0.638009,0.477619,0.248874,0.502165,0.010779,0.505325,0.332078,0.308831,0.437662,0.183766,0.500000,0.000000,0.500779,0.507193,0.445351,0.525833,0.265746,0.500000,0.009474,0.523333,0.536104,0.431039,0.556883,0.142468,0.500000,0.006494,0.451299,0.390449,0.359872,0.563077,0.199487,0.500000,0.005321,0.496795,0.423188,0.511107,0.531040,0.203322,0.500000,0.010034,0.496946
0.763200,0.661000,0.405800,0.215200,0.510000,0.000000,0.503200,0.588957,0.462086,0.514785,0.200429,0.503067,0.008160,0.500859,0.379623,0.298208,0.479906,0.241132,0.504717,0.007830,0.477736,0.330662,0.529470,0.467152,0.186556,0.500000,0.008808,0.492914,0.498418,0.523064,0.528418,0.201178,0.503367,0.005589,0.480808,0.692609,0.622609,0.485109,0.244565,0.505435,0.018043,0.529239,0.547351,0.558013,0.488940,0.422848,0.503311,0.014305,0.500993,0.802881,0.770847,0.394068,0.359322,0.533898,0.000000,0.502034,0.450000,0.483388,0.520744,0.556364,0.504132,0.004132,0.490826,0.413707,0.411939,0.526463,0.189864,0.503401,0.005646,0.523163
0.401832,0.404046,0.398931,0.224809,0.500000,0.012672,0.512443,0.645242,0.497661,0.481452,0.195887,0.500000,0.020081,0.519516,0.514839,0.534597,0.527581,0.165403,0.500000,0.003347,0.487419,0.375623,0.403986,0.571068,0.204342,0.501779,0.004733,0.500890,0.603672,0.602627,0.464627,0.346985,0.500000,0.005463,0.508836,0.378571,0.227619,0.473333,0.212857,0.523810,0.000000,0.487619,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.512151,0.394516,0.548387,0.189677,0.505376,0.014301,0.500753,0.379910,0.572973,0.409099,0.191622,0.500000,0.007477,0.491261,0.536202,0.521008,0.553411,0.563566,0.500000,0.006434,0.473566
0.543108,0.472095,0.517838,0.307703,0.503378,0.011216,0.531486,0.561862,0.627872,0.479521,0.190479,0.507979,0.013245,0.501223,0.419219,0.477969,0.389219,0.285938,0.500000,0.000000,0.503906,0.778947,0.705865,0.409850,0.302782,0.515038,0.006241,0.513759,0.495963,0.529450,0.519083,0.495963,0.502294,0.004587,0.483761,0.323429,0.342095,0.567905,0.279714,0.504762,0.000000,0.484762,0.489506,0.490058,0.540785,0.180262,0.504360,0.010145,0.500669,0.416842,0.396184,0.551974,0.123684,0.506579,0.000000,0.471579,0.341122,0.422551,0.374286,0.167347,0.500000,0.008469,0.502245,0.456000,0.346182,0.530818,0.203455,0.500000,0.007545,0.497364
0.584184,0.582823,0.498980,0.210374,0.503401,0.000000,0.515170,0.260667,0.355333,0.319333,0.163333,0.500000,0.000000,0.491333,0.462973,0.401712,0.546351,0.232252,0.503378,0.000000,0.498964,0.502256,0.499023,0.493910,0.460677,0.503759,0.000000,0.499624,0.378950,0.479034,0.534580,0.162479,0.504202,0.000000,0.480966,0.475263,0.472895,0.590000,0.665263,0.500000,0.000000,0.429474,0.426620,0.462606,0.366549,0.196197,0.503521,0.000000,0.512887,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508158,0.598684,0.502368,0.574211,0.500000,0.000000,0.525000,0.775512,0.729291,0.423858,0.326614,0.519685,0.000000,0.502441
0.512188,0.456719,0.595000,0.264375,0.500000,0.000000,0.368594,0.468617,0.384468,0.545106,0.177128,0.505319,0.007074,0.511330,0.649067,0.710533,0.452000,0.365200,0.513333,0.011067,0.501200,0.619058,0.539529,0.522199,0.184450,0.502618,0.013037,0.515026,0.452762,0.542983,0.461050,0.156519,0.508287,0.004586,0.512431,0.433293,0.496886,0.565150,0.242156,0.500000,0.012934,0.509940,0.773853,0.703211,0.403303,0.265780,0.513761,0.000000,0.511101,0.350197,0.354013,0.428816,0.203092,0.503289,0.010921,0.513750,0.493903,0.500483,0.507695,0.475167,0.503717,0.006803,0.499108,0.336705,0.428409,0.503523,0.208295,0.500000,0.000000,0.456591
0.566231,0.538193,0.541495,0.271433,0.503115,0.010872,0.504766,0.689639,0.667651,0.446687,0.411627,0.512048,0.005000,0.501205,0.363895,0.414651,0.507209,0.204244,0.502907,0.000000,0.525756,0.469306,0.658611,0.431250,0.193472,0.500000,0.000000,0.502639,0.324600,0.381400,0.333200,0.175600,0.500000,0.000000,0.493000,0.314386,0.320526,0.610526,0.229825,0.508772,0.000000,0.482807,0.333509,0.558246,0.474386,0.267719,0.500000,0.014561,0.498246,0.465195,0.489351,0.542078,0.620390,0.506494,0.000000,0.468961,0.638806,0.494925,0.437239,0.192239,0.503731,0.006194,0.518955,0.462910,0.440238,0.521058,0.191561,0.505291,0.013624,0.486138
0.469231,0.481923,0.413077,0.332788,0.500000,0.012788,0.516538,0.582029,0.475000,0.541739,0.175580,0.500000,0.003623,0.478768,0.450341,0.430927,0.490439,0.165122,0.507317,0.004049,0.521317,0.583386,0.576850,0.461024,0.478740,0.503937,0.006535,0.516378,0.414766,0.587383,0.549439,0.172617,0.500000,0.012430,0.483832,0.499712,0.482788,0.552548,0.299712,0.504808,0.014375,0.509904,0.509846,0.486308,0.583077,0.593231,0.507692,0.000000,0.453231,0.788454,0.760103,0.435258,0.312474,0.520619,0.000000,0.491856,0.343469,0.369336,0.499004,0.213432,0.501845,0.003063,0.478192,0.590309,0.592160,0.470185,0.164136,0.506173,0.015370,0.524691
0.783468,0.723468,0.424597,0.312903,0.520161,0.006694,0.505323,0.631091,0.475818,0.503455,0.332364,0.500000,0.000000,0.516000,0.462941,0.471765,0.545000,0.209118,0.500000,0.000000,0.345000,0.652391,0.588261,0.547826,0.262609,0.500000,0.000000,0.438478,0.507310,0.636552,0.442690,0.206000,0.506897,0.011448,0.513172,0.463884,0.476715,0.514682,0.180436,0.503630,0.006334,0.509982,0.668529,0.555588,0.394412,0.188235,0.500000,0.024412,0.557059,0.361061,0.330909,0.492525,0.207020,0.502525,0.012576,0.506414,0.482930,0.494579,0.523773,0.471319,0.503663,0.006703,0.496557,0.389583,0.355000,0.678333,0.249167,0.500000,0.000000,0.362917
