0.992970,0.915641,56.035149,53.970123,51.957821,48.267135,43.947276,32.847100,29.936257,13.241404,4.190733,1.064227,0.415882,0.160893,0.075131,0.037590,0.523981,0.110703,0.105448,1.000000,0.920962,21.214777,20.230241,18.699313,16.683849,13.886598,9.716495,97.494058,32.714680,13.117662,2.591502,0.702359,0.262538,0.095982,0.036869,0.522461,0.106210,0.561856
0.996678,0.915282,20.762458,19.807309,18.328904,16.358804,13.686047,9.631229,93.703060,31.428587,12.571194,2.461497,0.664171,0.248788,0.090246,0.034977,0.522966,0.106638,0.564784,0.996357,0.921676,57.799636,55.663024,53.575592,49.774135,45.262295,33.783242,31.632113,13.942246,4.464749,1.151143,0.447320,0.172268,0.080661,0.039690,0.523482,0.110398,0.085610
1.000000,0.946154,40.023077,38.152308,35.892308,32.630769,28.455385,20.321538,96.171650,34.352857,14.041581,2.979013,0.866267,0.328700,0.132464,0.056003,0.520218,0.107007,0.416923,0.992016,0.882236,36.359281,35.297405,34.165669,31.864271,29.125749,22.227545,22.482435,8.472945,1.780396,0.354173,0.164343,0.061259,0.024968,0.012863,0.527098,0.110279,0.231537
0.995565,0.912417,40.929047,39.457871,37.967849,35.201774,31.801552,23.674058,38.409798,15.466660,4.636746,0.958936,0.336116,0.133551,0.058901,0.028948,0.523870,0.108955,0.240576,1.000000,0.939759,29.369478,27.678715,24.899598,21.775100,17.682731,12.012048,157.147125,50.696284,23.440407,5.015415,1.374430,0.497520,0.182658,0.067208,0.520829,0.106533,0.682731
1.000000,0.948148,37.074074,34.781481,31.462963,27.622222,22.748148,15.481481,148.690911,50.030941,22.902188,5.059473,1.477644,0.545509,0.204565,0.079434,0.520048,0.107538,0.622222,0.995460,0.909194,38.843360,37.561862,36.267877,33.729852,30.585698,22.888763,38.171085,14.830815,4.353480,0.848741,0.279734,0.110168,0.049238,0.024289,0.524182,0.108705,0.248581
1.000000,0.948240,48.227743,45.761905,42.888199,38.904762,33.892340,24.269151,105.290255,37.160007,16.113869,3.653312,1.110907,0.423828,0.170311,0.072226,0.521315,0.107221,0.387164,0.994012,0.896707,31.342814,30.508982,29.538922,27.519461,25.026946,18.896707,34.311495,12.913202,3.347317,0.522828,0.162937,0.059336,0.024477,0.011918,0.524584,0.109307,0.299401
0.992293,0.911368,55.445087,53.541426,51.736031,48.252408,44.242775,33.262042,25.252506,11.063469,3.089917,0.748387,0.262763,0.114569,0.060054,0.031933,0.524146,0.110730,0.092486,1.000000,0.924051,24.454114,23.251582,21.512658,19.194620,16.022152,11.205696,95.995604,32.962598,13.315410,2.730041,0.805436,0.292539,0.106713,0.041571,0.522445,0.106544,0.536392
1.000000,0.937876,62.144289,59.697395,57.202405,53.006012,47.937876,35.519038,40.836816,17.733063,6.266674,1.619757,0.595963,0.235546,0.105037,0.049213,0.523268,0.109754,0.094188,0.993865,0.903374,20.277607,19.469325,18.256135,16.447853,14.059816,10.154908,81.898315,27.186356,10.570454,2.002362,0.533779,0.194491,0.070855,0.028050,0.523170,0.107419,0.521472
1.000000,0.934659,30.184659,28.505682,25.914773,22.852273,18.840909,12.906250,135.658583,45.402625,20.091035,4.266842,1.210491,0.453371,0.169913,0.066494,0.519306,0.107054,0.625000,0.994994,0.911139,42.060075,40.612015,39.205257,36.458073,33.111389,24.783479,32.570026,13.257295,3.688313,0.765796,0.274489,0.106081,0.048563,0.024331,0.524933,0.109038,0.209011
1.000000,0.925651,27.940520,26.565056,24.526022,21.910781,18.394052,12.828996,108.851193,37.535290,15.507556,3.198527,0.912053,0.334668,0.123115,0.048251,0.521531,0.106826,0.550186,0.993475,0.911909,47.632953,45.988581,44.456770,41.412724,37.833605,28.455139,24.817831,10.408347,2.733999,0.641095,0.252406,0.104884,0.052815,0.027548,0.524688,0.109840,0.148450
1.000000,0.944068,51.759322,49.474576,46.791525,42.889831,38.081356,27.776271,87.983921,32.155182,13.535273,3.070991,0.944973,0.364312,0.148504,0.063933,0.520753,0.107688,0.303390,0.992870,0.891266,24.408200,23.695187,22.887701,21.156863,18.930481,14.183601,38.974615,13.552131,3.624234,0.538171,0.156641,0.052410,0.019596,0.009136,0.525798,0.109213,0.370766
1.000000,0.943966,32.560345,30.599138,27.461207,23.913793,19.284483,13.043103,160.920663,51.046750,23.891137,5.305898,1.526263,0.560959,0.208361,0.077977,0.520689,0.106994,0.672414,0.995647,0.911861,39.909684,38.502720,37.079434,34.413493,31.136017,23.198041,39.653622,16.029876,4.870797,0.960643,0.316993,0.124269,0.054702,0.026937,0.523849,0.108794,0.251360
0.995575,0.917404,54.010324,51.846608,49.595870,45.749263,41.175516,30.483776,39.294840,17.069801,5.995056,1.589672,0.660924,0.262003,0.107930,0.048648,0.523372,0.110056,0.171091,0.997886,0.919662,16.093023,15.498943,14.420719,13.014799,10.932347,7.773784,99.647718,31.714540,12.588496,2.190278,0.417131,0.141031,0.053773,0.020851,0.522983,0.106102,0.572939
0.992634,0.895028,16.530387,15.987109,15.143646,13.773481,11.889503,8.714549,74.225377,23.613284,8.444960,1.298491,0.267200,0.104066,0.035649,0.013756,0.524187,0.107481,0.510129,1.000000,0.939145,57.985197,55.595395,53.000000,48.840461,43.802632,32.258224,55.050810,22.618896,8.936502,2.316971,0.822895,0.308943,0.130352,0.058185,0.522342,0.109280,0.180921
1.000000,0.937209,28.918605,27.409302,25.130233,22.302326,18.551163,12.827907,122.990409,41.936287,17.916323,3.696804,1.030778,0.385401,0.144015,0.056734,0.520169,0.106661,0.583721,0.994452,0.907074,44.099861,42.575589,41.110957,38.257975,34.828017,26.115118,28.972810,11.847017,3.210801,0.727009,0.280409,0.109048,0.050880,0.025590,0.525027,0.109487,0.188627
1.000000,0.930029,20.233236,19.250729,17.644315,15.717201,13.096210,9.186589,131.330007,42.335263,18.239146,3.493177,0.821103,0.285158,0.098193,0.037499,0.519950,0.106506,0.635569,0.995050,0.913366,46.152228,44.405941,42.568069,39.335396,35.391089,26.230198,35.555792,14.917459,4.657153,1.133217,0.450212,0.181357,0.080360,0.037109,0.524597,0.109249,0.209158
1.000000,0.913793,13.952586,13.487069,12.469828,11.280172,9.469828,6.775862,139.289511,38.995049,16.632199,2.880787,0.441489,0.168368,0.059172,0.022833,0.520252,0.106453,0.577586,0.995647,0.919478,44.607182,42.822633,40.863983,37.602829,33.613711,24.780196,45.114370,19.072308,6.703304,1.572858,0.590842,0.223378,0.092364,0.040858,0.523960,0.108931,0.275299
1.000000,0.946032,33.777778,31.787302,28.847619,25.441270,21.000000,14.336508,141.655183,47.438086,21.437271,4.680807,1.353901,0.512437,0.194909,0.078392,0.520072,0.107006,0.615873,0.995215,0.907895,40.180622,38.839713,37.511962,34.880383,31.666268,23.718900,34.873074,13.913044,3.907017,0.764767,0.261879,0.099196,0.044515,0.021714,0.524395,0.108968,0.230861
0.993092,0.908463,46.466321,44.813472,43.295337,40.300518,36.794473,27.671848,23.227561,9.363712,2.295288,0.533387,0.227420,0.101432,0.052663,0.027787,0.526098,0.109831,0.158895,1.000000,0.928322,30.291958,28.909091,26.886364,24.195804,20.601399,14.550699,105.465934,36.980268,15.192369,3.155538,0.898136,0.324504,0.119089,0.046779,0.520291,0.107015,0.515734
0.996327,0.917355,35.078972,33.833792,32.345271,29.843893,26.665748,19.722681,64.863070,23.343149,8.756756,1.779081,0.508415,0.181664,0.066347,0.027019,0.522948,0.108428,0.348944,1.000000,0.935484,97.258065,90.935484,84.241935,75.387097,65.306452,46.241935,50.635312,18.606666,7.788691,2.844841,1.479765,0.750211,0.425138,0.216490,0.527854,0.108496,0.112903
1.000000,0.916667,38.416667,37.750000,32.416667,28.416667,23.333333,16.333333,276.539576,111.449544,63.611948,15.449336,1.799754,0.346140,0.057423,0.025138,0.510840,0.096454,0.750000,0.996488,0.918349,38.428446,36.900790,35.169447,32.338016,28.804214,21.201932,61.858470,22.157074,8.126131,1.693070,0.547684,0.210880,0.085972,0.037352,0.523343,0.108557,0.331870
0.994681,0.910904,45.059840,43.488032,41.952128,38.985372,35.414894,26.465426,30.614718,12.990061,3.695616,0.832658,0.310117,0.120077,0.054251,0.026813,0.524768,0.109244,0.183511,1.000000,0.932331,25.929825,24.511278,22.303258,19.691729,16.180451,11.135338,127.200512,42.119741,18.145120,3.728421,1.033087,0.386085,0.144898,0.056850,0.520280,0.106900,0.624060
0.993856,0.906298,19.852535,19.192012,18.161290,16.505376,14.305684,10.476190,75.580527,24.627545,9.143890,1.556519,0.346901,0.134245,0.052164,0.022408,0.523784,0.107997,0.491551,1.000000,0.934000,62.614000,59.978000,57.248000,52.858000,47.550000,35.050000,49.144698,21.083542,8.132668,2.201011,0.839154,0.313905,0.129304,0.056517,0.522468,0.108996,0.134000
0.996012,0.915254,40.129611,38.590229,36.969093,34.152542,30.621137,22.675972,46.072919,18.255892,5.919895,1.233755,0.428011,0.158126,0.069367,0.031995,0.524235,0.108522,0.282154,1.000000,0.939189,26.898649,25.520270,22.750000,19.722973,16.047297,10.817568,186.244150,55.835424,27.576698,5.921234,1.460232,0.579358,0.196189,0.072670,0.516279,0.107818,0.702703
0.994695,0.911141,44.761273,43.206897,41.685676,38.742706,35.198939,26.311671,30.570126,13.167407,3.749306,0.820934,0.299405,0.114665,0.052812,0.026392,0.524347,0.109522,0.184350,1.000000,0.931990,26.400504,24.949622,22.710327,20.055416,16.493703,11.350126,127.771781,41.929665,18.115944,3.765276,1.057073,0.397703,0.148087,0.057800,0.521056,0.106359,0.624685
1.000000,0.923628,23.947494,22.665871,20.644391,18.276850,15.078759,10.379475,122.821694,40.454692,17.268602,3.460982,0.926563,0.347813,0.131370,0.051268,0.521132,0.106619,0.610979,0.994536,0.915301,46.717213,45.062842,43.438525,40.322404,36.571038,27.316940,30.482216,13.147249,3.802544,0.906622,0.351338,0.134716,0.059517,0.029187,0.524403,0.109468,0.178962
1.000000,0.948649,67.329730,64.178378,60.802703,55.794595,49.797297,36.451351,63.193350,26.533744,11.418873,3.105606,1.092274,0.406864,0.165314,0.070855,0.521682,0.107867,0.175676,0.994878,0.903969,24.736236,23.991037,22.983355,21.165173,18.774648,13.902689,64.524625,21.455592,7.418724,1.235243,0.308922,0.120110,0.047944,0.021293,0.523937,0.108699,0.412292
1.000000,0.945111,48.444254,46.162950,43.464837,39.555746,34.670669,24.926244,94.662844,34.359300,14.477277,3.225143,0.973825,0.376098,0.153249,0.065859,0.520861,0.107503,0.344768,0.992958,0.890845,28.147887,27.411972,26.596831,24.846831,22.667254,17.276408,32.723300,11.519068,2.779496,0.411163,0.136743,0.044156,0.016314,0.007835,0.525626,0.109384,0.327465
1.000000,0.930502,73.849421,70.544402,67.378378,62.444015,56.606178,42.135135,33.884046,14.152178,4.752977,1.285604,0.521277,0.236445,0.125470,0.063417,0.523683,0.107150,0.061776,0.995516,0.914798,28.143498,27.143498,25.780269,23.543722,20.658072,15.058296,72.869175,25.682610,9.852002,1.996443,0.572196,0.205276,0.074119,0.029620,0.523075,0.108803,0.415919
0.994839,0.909677,44.487742,42.941935,41.397419,38.459355,34.896774,26.051613,31.638333,13.437868,3.834988,0.848984,0.312046,0.121638,0.054278,0.026799,0.524398,0.109280,0.192258,1.000000,0.936170,25.938830,24.476064,22.244681,19.595745,16.071809,11.050532,130.998840,42.978602,18.741731,3.871906,1.073334,0.399139,0.150387,0.058715,0.520769,0.106681,0.632979
0.992481,0.894737,16.650376,16.090226,15.250000,13.838346,11.956767,8.789474,69.220156,22.315208,7.723625,1.183349,0.268704,0.107165,0.036388,0.013934,0.524277,0.107749,0.505639,1.000000,0.938611,57.145396,54.802908,52.235864,48.161551,43.177706,31.775444,59.693295,23.752200,9.547719,2.397831,0.811727,0.302640,0.128034,0.057243,0.522297,0.109018,0.190630
1.000000,0.937500,59.383681,56.890625,54.210069,49.940972,44.793403,32.953125,54.581272,22.373372,8.830544,2.346640,0.859362,0.323511,0.136880,0.061149,0.522451,0.109152,0.173611,0.993043,0.899130,17.436522,16.893913,16.038261,14.622609,12.673043,9.328696,73.628626,23.803896,8.578458,1.325451,0.261594,0.100875,0.034379,0.013260,0.523975,0.107709,0.499130
0.998282,0.920962,21.013746,20.010309,18.465636,16.439863,13.673540,9.570447,97.008933,32.382051,13.032586,2.571262,0.695545,0.259712,0.095761,0.036801,0.522715,0.106297,0.567010,0.994728,0.915641,56.240773,54.195079,52.196837,48.516696,44.165202,32.996485,30.432465,13.581632,4.277753,1.084929,0.422851,0.163784,0.075357,0.037659,0.523721,0.110614,0.100176
0.996146,0.924855,59.689788,57.441233,55.275530,51.385356,46.728324,34.872832,33.042411,14.564592,4.750646,1.218520,0.456752,0.182591,0.085573,0.041579,0.522978,0.110173,0.075145,0.996835,0.912975,20.968354,20.049051,18.606013,16.621835,13.981013,9.882911,89.598514,30.087467,11.951616,2.343967,0.646132,0.236679,0.085757,0.033650,0.523405,0.107001,0.550633
1.000000,0.940299,29.865672,28.208955,25.629851,22.588060,18.561194,12.704478,138.879579,46.263236,20.644359,4.407321,1.254612,0.469656,0.176779,0.069427,0.519487,0.107107,0.629851,0.995098,0.909314,41.943627,40.481618,39.045343,36.283088,32.928922,24.618873,33.395359,13.573675,3.802875,0.781062,0.275875,0.106631,0.048272,0.024005,0.524742,0.108975,0.215686
1.000000,0.926531,24.126531,22.930612,20.710204,18.179592,14.906122,10.240816,156.530655,47.766975,22.020456,4.496956,1.087200,0.380484,0.130221,0.049018,0.519703,0.106618,0.685714,0.995585,0.916115,42.295806,40.689845,39.043046,36.114790,32.490066,24.101545,39.100730,16.414341,5.103747,1.117047,0.418373,0.166807,0.073628,0.034036,0.524161,0.108922,0.241722
0.995960,0.929293,60.838384,58.527273,56.284848,52.343434,47.608081,35.460606,33.020164,14.455641,4.752993,1.210564,0.453296,0.179672,0.086187,0.042577,0.522958,0.109951,0.070707,0.996951,0.910061,21.518293,20.597561,19.185976,17.170732,14.515244,10.353659,87.546175,29.601769,11.686395,2.308795,0.641811,0.236902,0.085287,0.033187,0.523404,0.107285,0.536585
1.000000,0.939815,34.578704,32.351852,28.986111,25.143519,20.222222,13.606481,164.121054,51.006312,24.421664,5.558034,1.640154,0.609940,0.228493,0.085634,0.520148,0.107689,0.675926,0.995722,0.913369,39.317647,37.962567,36.562567,33.949733,30.716578,22.894118,40.989438,16.638437,5.073719,0.976753,0.311376,0.120426,0.052681,0.026042,0.523920,0.108603,0.257754
0.996429,0.917857,36.543750,35.213393,33.636607,31.042857,27.742857,20.516964,64.523806,23.207006,8.720530,1.802439,0.531701,0.195817,0.075505,0.031941,0.523146,0.108346,0.341964,1.000000,0.935484,106.516129,98.193548,89.483871,77.612903,65.032258,44.064516,48.664823,18.788882,8.129444,3.066691,1.609813,0.807442,0.453076,0.228153,0.525597,0.111521,0.129032
0.992982,0.894737,41.617544,40.245614,38.873684,36.142105,32.971930,24.838596,23.316406,8.961877,2.004129,0.419732,0.186525,0.077776,0.038303,0.019961,0.527019,0.109734,0.205263,1.000000,0.941480,35.299484,33.636833,31.478485,28.524957,24.602410,17.533563,104.104855,36.946700,15.278233,3.226423,0.927866,0.344257,0.132149,0.054163,0.519478,0.107153,0.464716
0.994203,0.908696,21.847826,20.942029,19.614493,17.649275,15.104348,10.869565,82.262759,27.720387,10.815741,2.103706,0.566034,0.203708,0.074002,0.029569,0.523353,0.107658,0.511594,1.000000,0.932755,63.245119,60.809111,58.379610,54.221258,49.167028,36.540130,36.906656,16.154523,5.544783,1.436533,0.552812,0.225134,0.103144,0.048685,0.523001,0.109589,0.073753
1.000000,0.925651,73.252788,69.970260,66.717472,61.710037,55.888476,41.449814,34.127155,13.664488,4.694605,1.292629,0.531987,0.239902,0.126450,0.064114,0.523452,0.107684,0.066914,0.995465,0.916100,27.807256,26.826531,25.510204,23.326531,20.469388,14.960317,73.237038,25.962081,9.927617,2.002360,0.569507,0.203869,0.073238,0.029024,0.523139,0.108659,0.418367
1.000000,0.923679,23.189824,22.007828,20.191781,17.958904,14.915851,10.365949,109.285705,36.570878,15.023491,3.004786,0.829154,0.312580,0.115716,0.045139,0.522074,0.106517,0.594912,0.993750,0.914062,50.595312,48.807812,47.076563,43.745312,39.790625,29.762500,28.016057,12.322787,3.659379,0.903677,0.346425,0.132214,0.061687,0.030906,0.524121,0.109960,0.129688
1.000000,0.924479,65.854167,63.270833,60.760417,56.507812,51.434896,38.348958,31.818311,13.614171,4.336213,1.103116,0.405250,0.174739,0.090624,0.046218,0.522508,0.108656,0.057292,0.994785,0.915254,24.697523,23.711864,22.314211,20.176010,17.388527,12.541069,80.256898,27.831109,10.891656,2.203654,0.638584,0.231090,0.083196,0.032723,0.523565,0.108319,0.475880
0.995881,0.914521,41.144181,39.545829,37.869207,34.973223,31.360453,23.199794,43.724479,17.738665,5.732058,1.225221,0.438470,0.163311,0.072056,0.032831,0.523951,0.108742,0.272915,1.000000,0.938889,23.777778,22.688889,20.422222,17.861111,14.650000,10.100000,173.993353,51.944768,24.739878,5.133940,1.220309,0.476502,0.159139,0.060927,0.519225,0.106755,0.677778
0.995068,0.914920,46.847102,45.014797,43.109741,39.789149,35.738594,26.458693,37.024584,15.578358,4.990419,1.210410,0.476961,0.192139,0.085265,0.039472,0.524375,0.109351,0.218249,1.000000,0.926471,18.347059,17.576471,16.132353,14.426471,12.070588,8.491176,128.671573,41.000747,17.564049,3.329871,0.760571,0.260355,0.086650,0.031866,0.520438,0.106238,0.617647
0.994839,0.901935,34.983226,33.927742,32.803871,30.553548,27.803871,20.961290,36.095808,13.676806,3.729229,0.639227,0.201217,0.074693,0.030357,0.013933,0.524356,0.108905,0.272258,1.000000,0.952128,45.529255,43.055851,39.957447,35.890957,30.691489,21.542553,121.811226,42.486111,18.959719,4.304250,1.301772,0.495900,0.199692,0.085233,0.520855,0.107456,0.468085
0.992844,0.910555,51.937388,50.161002,48.488372,45.175313,41.375671,31.051878,24.324868,10.449077,2.856815,0.706098,0.270324,0.112877,0.058904,0.030912,0.524212,0.110390,0.112701,1.000000,0.925676,25.672297,24.396959,22.537162,20.136824,16.822635,11.802365,101.651471,35.022413,14.226430,2.903868,0.834964,0.306161,0.110952,0.043186,0.522268,0.106581,0.547297
1.000000,0.939297,57.238019,54.892971,52.332268,48.231629,43.276358,31.907348,55.096156,22.322612,8.804088,2.274092,0.803318,0.300739,0.126755,0.056536,0.522406,0.109247,0.185304,0.992381,0.893333,16.000000,15.466667,14.641905,13.297143,11.422857,8.325714,74.828721,24.000661,8.585995,1.314699,0.271491,0.106825,0.036690,0.014199,0.524173,0.107459,0.516190
0.996212,0.920455,58.210227,56.087121,54.058712,50.320076,45.888258,34.295455,30.351433,13.608627,4.336595,1.100093,0.421852,0.163203,0.077220,0.038580,0.523540,0.109997,0.073864,0.996790,0.916533,21.662921,20.656501,19.107544,17.022472,14.219904,10.011236,92.696172,31.121906,12.406556,2.460594,0.678446,0.253892,0.092839,0.036077,0.522934,0.107105,0.558587
1.000000,0.936803,29.000000,27.315985,24.624535,21.539033,17.438662,11.806691,152.791528,48.617965,22.247830,4.770275,1.314321,0.476227,0.172973,0.064252,0.520440,0.106511,0.672862,0.995465,0.912698,41.303855,39.835601,38.348073,35.578231,32.196145,24.001134,37.045750,15.301666,4.574082,0.941718,0.330904,0.131792,0.059049,0.028982,0.524058,0.109017,0.233560
0.997585,0.915459,27.844203,26.769324,25.266908,22.996377,19.974638,14.435990,79.455238,28.247754,10.979084,2.263520,0.656211,0.236193,0.085875,0.034007,0.522381,0.108419,0.442029,0.993808,0.925697,65.560372,62.904025,60.452012,56.139319,51.235294,38.365325,24.725495,9.861184,2.874070,0.741809,0.315997,0.151014,0.085160,0.045475,0.525343,0.108464,0.065015
1.000000,0.946996,72.113074,68.480565,64.674912,59.183746,52.519435,38.367491,64.572857,26.344780,11.550097,3.232076,1.203474,0.473117,0.198028,0.085256,0.521651,0.108002,0.180212,0.995392,0.908986,27.445853,26.616359,25.511521,23.531106,20.996544,15.538018,63.941421,22.026186,7.776877,1.381476,0.351182,0.127251,0.049043,0.021565,0.523721,0.108571,0.387097
1.000000,0.935614,62.587525,59.921529,57.106640,52.659960,47.297787,34.778672,53.404802,22.576586,9.022210,2.429788,0.884246,0.329883,0.137180,0.059007,0.522486,0.108643,0.142857,0.993884,0.905199,20.068807,19.422018,18.448012,16.822630,14.649847,10.795107,72.221844,23.476666,8.463254,1.385618,0.314892,0.122926,0.046533,0.020672,0.523764,0.108271,0.483180
0.995110,0.915648,26.348411,25.381418,24.013447,21.878973,19.063570,13.845966,77.912610,27.436774,10.610683,2.149596,0.617841,0.220950,0.078982,0.031198,0.522916,0.108334,0.444988,1.000000,0.924925,68.102102,65.228228,62.474474,57.888889,52.534535,39.096096,30.158431,12.405470,4.022425,1.067357,0.420467,0.191017,0.102112,0.052032,0.523940,0.108670,0.069069
1.000000,0.918719,16.416256,15.807882,14.603448,13.189655,11.066502,7.842365,112.405353,35.304592,14.403233,2.523359,0.461672,0.147753,0.054427,0.022072,0.522602,0.106439,0.583744,0.994631,0.918121,50.424161,48.409396,46.332886,42.710067,38.382550,28.404027,37.770066,16.430387,5.599052,1.462168,0.614726,0.247461,0.102703,0.045483,0.523545,0.109517,0.201342
0.992945,0.894180,20.447972,19.825397,19.007055,17.416226,15.340388,11.389771,52.313994,17.000776,5.126792,0.778887,0.209727,0.078642,0.027166,0.011266,0.524709,0.108859,0.432099,1.000000,0.941781,55.885274,53.496575,50.804795,46.744863,41.763699,30.628425,75.536365,28.998052,12.178280,2.863305,0.901531,0.342047,0.142479,0.062429,0.521759,0.108016,0.243151
0.996974,0.916793,22.878971,21.816944,20.251135,18.110439,15.232980,10.786687,90.064075,30.770371,12.293645,2.506794,0.732613,0.266973,0.095885,0.037062,0.522934,0.107289,0.537065,0.995918,0.920408,59.404082,57.269388,55.226531,51.434694,46.977551,35.132653,29.067180,12.724667,3.863075,0.932262,0.328882,0.138523,0.071900,0.037445,0.523588,0.109973,0.065306
0.994943,0.911504,45.029077,43.410872,41.774968,38.730721,35.045512,26.113780,32.931661,14.015492,4.167397,0.944694,0.355425,0.138081,0.060292,0.029312,0.524232,0.109484,0.199747,1.000000,0.933333,23.925000,22.625000,20.563889,18.161111,14.908333,10.247222,132.573135,43.022355,18.673876,3.795961,1.011856,0.375343,0.141445,0.054611,0.520973,0.106119,0.636111
1.000000,0.950355,85.219858,80.354610,75.645390,68.914894,61.156028,44.354610,46.071709,17.782074,6.955935,2.093398,0.923077,0.421778,0.221473,0.113633,0.525237,0.108070,0.092199,0.996040,0.913861,31.896040,30.844554,29.486139,27.185149,24.222772,17.911881,66.613031,23.828743,8.948732,1.800624,0.510154,0.183044,0.066716,0.026558,0.522930,0.108482,0.370297
0.994390,0.911641,22.948107,21.998597,20.597475,18.532959,15.838710,11.384292,82.864426,28.374245,11.081671,2.209669,0.631556,0.228519,0.082562,0.032644,0.523235,0.107798,0.503506,1.000000,0.929224,63.627854,61.182648,58.815068,54.703196,49.760274,37.050228,33.545517,14.482798,4.835103,1.229007,0.445457,0.185871,0.090741,0.044682,0.523175,0.109463,0.063927
1.000000,0.936139,52.966618,50.789550,48.317852,44.455733,39.721335,29.171263,71.813758,26.802514,11.034661,2.571509,0.815885,0.307908,0.128508,0.056463,0.521683,0.108563,0.242380,0.991342,0.891775,16.746753,16.209957,15.489177,14.164502,12.380952,9.190476,52.587863,17.548420,5.229708,0.740323,0.180226,0.069691,0.021794,0.008534,0.525493,0.108235,0.476190
0.993681,0.905213,19.570300,18.813586,17.638231,15.900474,13.579779,9.799368,82.204528,26.964947,10.348801,1.853115,0.423112,0.151985,0.059937,0.025103,0.523602,0.107314,0.524487,1.000000,0.934363,61.472973,59.023166,56.528958,52.333977,47.281853,35.023166,41.968737,18.350368,6.695396,1.816172,0.728918,0.285983,0.117125,0.052038,0.522736,0.109797,0.106178
0.995210,0.912575,44.728144,43.052695,41.319760,38.211976,34.396407,25.511377,35.827244,15.141473,4.676686,1.098788,0.435350,0.174748,0.077236,0.035795,0.524549,0.109182,0.215569,1.000000,0.933544,21.781646,20.677215,18.813291,16.667722,13.819620,9.629747,138.795959,44.085990,19.348018,3.785793,0.892065,0.311492,0.107971,0.041003,0.519680,0.106449,0.655063
1.000000,0.924528,99.396226,92.660377,85.358491,75.905660,65.547170,46.018868,53.768800,19.727182,8.397310,3.109258,1.625329,0.839860,0.471086,0.237758,0.526653,0.109137,0.132075,0.996357,0.918033,35.485428,34.218579,32.716758,30.192168,26.970856,19.950820,64.595197,23.250238,8.719444,1.775053,0.509351,0.181997,0.067070,0.027546,0.523046,0.108397,0.346084
0.997024,0.921131,55.383929,53.129464,50.696429,46.684524,41.910714,30.919643,47.016218,19.891610,7.488029,1.976225,0.761419,0.286593,0.119784,0.053470,0.523446,0.109657,0.181548,0.995825,0.914405,14.640919,14.154489,13.317328,12.112735,10.279749,7.446764,88.059235,27.572319,10.411380,1.640450,0.279198,0.108048,0.037821,0.014435,0.522884,0.106712,0.553236
0.994550,0.911444,23.175749,22.260218,20.950954,18.919619,16.307902,11.784741,79.796231,27.221622,10.524033,2.069436,0.574862,0.206705,0.074524,0.028893,0.523483,0.108103,0.486376,1.000000,0.930456,65.275779,62.695444,60.117506,55.844125,50.642686,37.637890,36.462442,15.812067,5.502078,1.426457,0.535877,0.222121,0.105301,0.051891,0.522735,0.109010,0.071942
1.000000,0.919903,22.883495,21.703883,19.800971,17.558252,14.516990,10.024272,122.856049,40.528601,17.190989,3.422788,0.902292,0.334857,0.126111,0.049148,0.521482,0.106649,0.618932,0.994587,0.917456,47.094723,45.387009,43.692828,40.514208,36.680650,27.354533,31.337727,13.364708,3.973368,0.952111,0.370318,0.143958,0.063130,0.030578,0.524177,0.109425,0.178620
1.000000,0.935525,43.223767,41.314791,39.113780,35.793932,31.603034,22.953224,83.562082,30.018838,12.002061,2.573831,0.777217,0.291197,0.117700,0.050910,0.521499,0.107371,0.360303,0.988889,0.880556,27.891667,27.230556,26.411111,24.613889,22.472222,17.191667,21.326847,7.859449,1.459379,0.216386,0.085087,0.038914,0.015306,0.007156,0.526977,0.110761,0.283333
0.995238,0.917857,46.555952,44.717857,42.720238,39.358333,35.267857,26.072619,40.070342,16.267892,5.401784,1.325786,0.520554,0.197282,0.086650,0.040117,0.524535,0.109150,0.238095,1.000000,0.919614,16.475884,15.819936,14.668810,13.225080,11.135048,7.858521,128.990948,41.508917,17.625428,3.215880,0.669273,0.252825,0.083037,0.029414,0.519639,0.106489,0.601286
1.000000,0.936214,62.654321,60.199588,57.716049,53.512346,48.407407,35.907407,40.830362,17.775166,6.426687,1.758657,0.711564,0.281173,0.114228,0.051664,0.522961,0.109374,0.090535,0.993985,0.905263,20.723308,19.888722,18.642105,16.792481,14.378947,10.366917,81.100325,26.970784,10.369379,1.893371,0.450511,0.161948,0.064806,0.026673,0.523396,0.107743,0.515789
0.995951,0.914980,15.224696,14.690283,13.761134,12.487854,10.587045,7.639676,88.993621,27.760787,10.525646,1.674683,0.293903,0.114061,0.041235,0.015969,0.523333,0.106828,0.556680,0.996956,0.920852,55.875190,53.616438,51.216134,47.191781,42.401826,31.310502,45.376596,19.574541,7.335369,1.958151,0.761372,0.286148,0.119088,0.053208,0.523122,0.109637,0.170472
1.000000,0.929545,63.793182,61.306818,58.913636,54.738636,49.713636,36.970455,34.340902,14.927818,5.048408,1.319135,0.491689,0.205143,0.098047,0.048789,0.523007,0.109488,0.068182,0.994374,0.911392,22.731364,21.811533,20.428973,18.409283,15.772152,11.361463,82.510935,28.137922,10.967239,2.156652,0.603469,0.216713,0.078017,0.030069,0.523339,0.107778,0.502110
