0.406456,0.245718,0.714427,0.600791,0.441041,0.568841,0.293478,0.513834,0.348814,0.608037,0.398880,0.741436,0.422925,0.288867,0.395586,0.567523,0.420496,0.581692,0.370168,0.275346,0.501459,0.607950,0.307440,0.390956,0.665573,0.222465,0.375638,0.400438,0.658643,0.580598,0.676149,0.584245,0.389606,0.668633,0.378548,0.719499,0.565057,0.274235,0.738666,0.653151,0.688168,0.486178,0.787320,0.422779,0.568006,0.636196,0.324364,0.625875,0.759636,0.522737,0.451278,0.377653,0.460372,0.566046,0.726722,0.456475,0.233434,0.744478,0.344738,0.402339,0.281507,0.562581,0.596795,0.171503
0.724109,0.711682,0.311516,0.619718,0.671085,0.154930,0.721624,0.575808,0.827672,0.627175,0.366197,0.667771,0.743165,0.463132,0.486330,0.813587,0.265523,0.219988,0.804849,0.571851,0.583678,0.622708,0.638675,0.609107,0.715553,0.633353,0.398581,0.688941,0.270846,0.455943,0.521585,0.740982,0.706404,0.327330,0.628359,0.321898,0.302459,0.601772,0.491424,0.409377,0.312178,0.646655,0.337907,0.569754,0.644940,0.593196,0.544025,0.328188,0.318801,0.678020,0.299273,0.581744,0.557448,0.476839,0.396458,0.522480,0.451635,0.318801,0.652816,0.331744,0.379201,0.474342,0.440736,0.462307
0.443369,0.312464,0.832100,0.466705,0.791121,0.767217,0.504838,0.545817,0.550370,0.498008,0.510529,0.574843,0.848036,0.624929,0.754126,0.653386,0.690584,0.274902,0.464426,0.516500,0.335755,0.396609,0.424463,0.322131,0.597941,0.417196,0.512867,0.501362,0.427793,0.674841,0.320618,0.285801,0.357247,0.763909,0.351391,0.469619,0.697657,0.592606,0.715593,0.452416,0.568082,0.719985,0.323206,0.429356,0.336018,0.457174,0.256955,0.528184,0.386303,0.604388,0.431184,0.529920,0.300864,0.388298,0.389628,0.731051,0.264628,0.423537,0.564827,0.527261,0.485372,0.305186,0.740359,0.626330
0.108696,0.879447,0.049407,0.551383,0.438735,0.084980,0.357708,0.326087,0.438735,0.195652,0.339921,0.413043,0.124506,0.592885,0.638340,0.183794,0.527273,0.309091,0.096970,0.381818,0.381818,0.066667,0.266667,0.109091,0.800000,0.133333,0.133333,0.096970,0.175758,0.042424,0.230303,0.600000,0.654083,0.244222,0.513097,0.416795,0.312018,0.601695,0.185670,0.542373,0.379815,0.623267,0.144838,0.523112,0.520801,0.071649,0.845146,0.167180,0.476390,0.515117,0.514777,0.511833,0.523157,0.522025,0.560525,0.517608,0.503114,0.516816,0.542521,0.511947,0.511041,0.576832,0.436530,0.567320
0.455835,0.272405,0.618311,0.412315,0.276596,0.405222,0.441328,0.477756,0.323985,0.580593,0.338491,0.412959,0.312701,0.667956,0.229529,0.481302,0.547140,0.665933,0.500629,0.608108,0.642992,0.681647,0.709302,0.706788,0.541169,0.604651,0.466688,0.484601,0.692646,0.731930,0.679447,0.682590,0.439064,0.484262,0.398709,0.510492,0.472155,0.658999,0.471348,0.424939,0.707425,0.277643,0.761098,0.708636,0.259080,0.352300,0.505246,0.295400,0.468597,0.587831,0.369971,0.453386,0.606477,0.189401,0.305201,0.330716,0.397448,0.530422,0.368989,0.415113,0.718842,0.107949,0.582434,0.501472
0.717152,0.480362,0.653574,0.339644,0.433173,0.595648,0.534614,0.738062,0.318452,0.581238,0.252331,0.566544,0.372987,0.437977,0.581803,0.585476,0.701897,0.212737,0.625113,0.657182,0.480126,0.591238,0.241192,0.371274,0.684734,0.474255,0.623306,0.592141,0.660343,0.420958,0.554201,0.212285,0.165692,0.371670,0.463288,0.293697,0.479532,0.264457,0.359324,0.388564,0.228070,0.690058,0.404808,0.208577,0.416504,0.725146,0.187784,0.326836,0.242588,0.746579,0.240308,0.653934,0.563284,0.462087,0.694698,0.406499,0.654504,0.377708,0.649088,0.509692,0.529647,0.540479,0.495439,0.676739
0.323944,0.664271,0.397528,0.391492,0.630641,0.316758,0.486922,0.346076,0.617706,0.393504,0.693590,0.366197,0.293763,0.663409,0.377407,0.627192,0.393861,0.651997,0.467456,0.714127,0.379438,0.784763,0.650888,0.658284,0.596154,0.527737,0.408654,0.659393,0.680843,0.690089,0.392012,0.529956,0.614947,0.284728,0.535743,0.490252,0.550366,0.522340,0.266044,0.368806,0.302600,0.588952,0.263201,0.318846,0.527620,0.297725,0.441917,0.141755,0.692343,0.272390,0.597216,0.419026,0.341067,0.433875,0.606497,0.726682,0.363805,0.579118,0.467285,0.734571,0.519258,0.272390,0.859397,0.675174
0.481717,0.661367,0.744038,0.499603,0.543323,0.240461,0.645469,0.384738,0.393084,0.683227,0.264706,0.432830,0.417727,0.430843,0.229730,0.606518,0.493025,0.698661,0.372489,0.655692,0.521205,0.641183,0.731306,0.453962,0.530134,0.346540,0.690848,0.431641,0.504185,0.675223,0.649275,0.445871,0.201968,0.253472,0.328125,0.270833,0.455440,0.241319,0.247106,0.348958,0.413194,0.300926,0.646412,0.684028,0.443866,0.641782,0.237269,0.410880,0.629206,0.254374,0.497645,0.446837,0.433378,0.715007,0.250336,0.760431,0.567631,0.677322,0.307537,0.540713,0.557201,0.296433,0.672275,0.533311
0.456617,0.531023,0.335919,0.487397,0.654629,0.327193,0.351915,0.477945,0.507756,0.504847,0.292778,0.406689,0.598885,0.530780,0.283325,0.366457,0.609076,0.233950,0.715630,0.324034,0.332101,0.764370,0.376471,0.576807,0.434286,0.587899,0.485378,0.716639,0.472605,0.299832,0.697815,0.397647,0.415462,0.637375,0.804783,0.676863,0.433815,0.197998,0.776974,0.492770,0.230812,0.476641,0.646274,0.421580,0.377642,0.649055,0.556730,0.740823,0.397159,0.699106,0.153077,0.637033,0.442399,0.770647,0.761178,0.465018,0.782746,0.423461,0.714887,0.450815,0.381378,0.654918,0.561284,0.732246
0.573299,0.606783,0.457824,0.599270,0.450955,0.408886,0.472204,0.548830,0.680618,0.328826,0.674179,0.558704,0.359734,0.414467,0.404379,0.612149,0.343438,0.585618,0.462754,0.335376,0.718478,0.410513,0.727185,0.300226,0.395034,0.601419,0.367301,0.319574,0.598194,0.650435,0.646243,0.575621,0.490909,0.232933,0.575643,0.536192,0.331732,0.759520,0.323842,0.672041,0.283362,0.711492,0.302230,0.622985,0.596226,0.524528,0.464494,0.266895,0.248000,0.320000,0.056000,0.064000,0.112000,0.424000,0.136000,0.088000,0.544000,0.184000,0.096000,0.120000,0.096000,0.136000,0.568000,0.032000
0.300773,0.588852,0.502759,0.607064,0.189294,0.353753,0.384658,0.194260,0.328918,0.362031,0.240066,0.327263,0.161148,0.640177,0.524834,0.558499,0.495504,0.175809,0.260791,0.623651,0.554856,0.839928,0.422212,0.729766,0.427608,0.401529,0.245953,0.473921,0.639838,0.491906,0.564299,0.525629,0.457748,0.589992,0.616033,0.257340,0.569058,0.448302,0.450345,0.679091,0.429410,0.761297,0.610927,0.482002,0.568547,0.565228,0.549655,0.573143,0.617492,0.559536,0.473832,0.670179,0.528275,0.414471,0.708114,0.289076,0.723920,0.338251,0.631542,0.663857,0.470320,0.360379,0.335090,0.348788
0.106485,0.326661,0.369896,0.548439,0.539632,0.443555,0.565252,0.405925,0.417934,0.408327,0.694155,0.434748,0.128102,0.851882,0.135308,0.234588,0.560857,0.500609,0.669511,0.619885,0.553021,0.530211,0.551454,0.554588,0.411980,0.526032,0.303500,0.606129,0.586975,0.497823,0.599512,0.476580,0.393115,0.678708,0.070123,0.192095,0.506162,0.447939,0.543136,0.430514,0.546536,0.362516,0.716957,0.441989,0.562261,0.421589,0.531237,0.657034,0.631615,0.331271,0.536770,0.485223,0.184880,0.544330,0.182131,0.517526,0.767010,0.762887,0.602062,0.248110,0.293471,0.397938,0.309966,0.579381
0.294022,0.409109,0.351769,0.762505,0.551444,0.468483,0.747052,0.263115,0.615697,0.478243,0.700691,0.771858,0.542090,0.583164,0.620577,0.521757,0.282390,0.595597,0.484277,0.416981,0.585220,0.438365,0.365723,0.560692,0.520440,0.235849,0.633333,0.218239,0.308491,0.417925,0.307233,0.544969,0.708536,0.523248,0.394865,0.425746,0.535392,0.523595,0.655795,0.608605,0.264400,0.708883,0.223109,0.307772,0.572866,0.553088,0.691534,0.437890,0.673541,0.418605,0.750329,0.427819,0.241334,0.609917,0.230803,0.559017,0.596314,0.669153,0.347960,0.853883,0.577446,0.498903,0.358491,0.500658
0.607401,0.685169,0.441457,0.692975,0.599017,0.658861,0.617809,0.412258,0.413703,0.606245,0.334490,0.465742,0.309049,0.573576,0.362533,0.251518,0.373001,0.378504,0.469819,0.377472,0.361135,0.455890,0.364574,0.485985,0.431814,0.503009,0.566294,0.519518,0.607911,0.477386,0.593293,0.599828,0.699242,0.395956,0.743050,0.418703,0.726201,0.341196,0.732098,0.787700,0.888795,0.240101,0.381634,0.513901,0.354676,0.563606,0.305813,0.711879,0.289086,0.946903,0.330383,0.926254,0.814159,0.324484,0.855457,0.799410,0.864307,0.551622,0.796460,0.539823,0.755162,0.191740,0.725664,0.637168
0.885714,0.902041,0.444898,0.857143,0.857143,0.795918,0.787755,0.804082,0.722449,0.485714,0.502041,0.755102,0.934694,0.604082,0.767347,0.881633,0.783236,0.364823,0.710065,0.394710,0.424596,0.448300,0.523875,0.614909,0.539334,0.763655,0.371350,0.522157,0.521470,0.270010,0.699760,0.298523,0.381810,0.505752,0.431083,0.403082,0.397222,0.668331,0.341220,0.589538,0.331669,0.446494,0.482527,0.400912,0.511830,0.574995,0.328847,0.672889,0.310175,0.575897,0.359236,0.720119,0.669740,0.285150,0.700033,0.248601,0.663484,0.360553,0.574909,0.616727,0.387224,0.629239,0.517945,0.406322
0.633490,0.301095,0.415336,0.604069,0.328326,0.728951,0.344601,0.563693,0.440063,0.634742,0.492958,0.574648,0.528951,0.250391,0.673865,0.243818,0.577198,0.710980,0.686159,0.404712,0.351283,0.164493,0.375263,0.522928,0.511149,0.679428,0.624737,0.501472,0.463610,0.674379,0.602440,0.713925,0.482878,0.321342,0.235213,0.460740,0.689381,0.222414,0.686960,0.461432,0.538222,0.300934,0.351090,0.451747,0.472501,0.583881,0.286752,0.573504,0.173727,0.762088,0.691057,0.504493,0.613179,0.890886,0.614891,0.462131,0.476252,0.419769,0.469833,0.466838,0.480531,0.600342,0.384681,0.549850
0.625000,0.125000,0.000000,0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,0.000000,0.125000,0.875000,0.125000,0.125000,1.000000,1.000000,0.616830,0.288627,0.678593,0.373976,0.455327,0.679192,0.434739,0.586848,0.308815,0.647012,0.458925,0.471917,0.527084,0.461123,0.558265,0.432940,0.589935,0.702703,0.285182,0.274930,0.240447,0.546132,0.488350,0.154706,0.715750,0.707363,0.422181,0.574091,0.146319,0.575955,0.186393,0.792171,0.312553,0.670696,0.329092,0.686387,0.587150,0.309796,0.575488,0.499576,0.631255,0.317642,0.513783,0.517600,0.527142,0.544529,0.490246,0.507846
0.660898,0.476436,0.429308,0.562224,0.448085,0.541605,0.690353,0.444404,0.413844,0.828424,0.142857,0.370398,0.458763,0.404271,0.540133,0.252209,0.252467,0.739857,0.351700,0.595395,0.558114,0.418311,0.698191,0.398300,0.580044,0.332785,0.689419,0.461075,0.450384,0.686678,0.415022,0.699561,0.257560,0.385585,0.763105,0.228831,0.456653,0.534274,0.296371,0.383065,0.412802,0.479839,0.493952,0.759577,0.507560,0.241431,0.549899,0.275706,0.803834,0.246330,0.526101,0.509788,0.469413,0.566069,0.165579,0.831158,0.502039,0.439641,0.526101,0.501631,0.564845,0.575856,0.506117,0.666803
0.238209,0.444444,0.620703,0.538769,0.386091,0.555556,0.811351,0.628697,0.625500,0.360911,0.373301,0.484812,0.262990,0.654277,0.262190,0.513189,0.723645,0.355798,0.730045,0.457831,0.618223,0.435994,0.350904,0.735316,0.577560,0.737952,0.278238,0.595256,0.678087,0.460467,0.713102,0.438253,0.604580,0.442443,0.301069,0.473588,0.305038,0.532824,0.214962,0.298321,0.323359,0.404885,0.596641,0.544122,0.370076,0.516031,0.380153,0.383817,0.295733,0.784115,0.327419,0.544149,0.719476,0.486692,0.739332,0.403464,0.478243,0.551331,0.653147,0.358682,0.680186,0.398817,0.641318,0.724123
0.550437,0.299933,0.230330,0.624075,0.322461,0.362475,0.544721,0.548420,0.596503,0.303968,0.328514,0.505716,0.360457,0.405851,0.692670,0.458305,0.577362,0.616994,0.597020,0.242866,0.363982,0.439442,0.533925,0.597020,0.243500,0.722892,0.288205,0.504122,0.678503,0.453393,0.358592,0.477489,0.272689,0.338770,0.662903,0.534923,0.648264,0.705144,0.218737,0.293601,0.516520,0.723547,0.629026,0.545379,0.454203,0.438729,0.642409,0.450439,0.476984,0.751425,0.482245,0.658483,0.724682,0.567733,0.696624,0.544498,0.663306,0.254274,0.781675,0.450241,0.430951,0.792635,0.256905,0.645769
0.409517,0.325162,0.335977,0.702596,0.458183,0.537130,0.802091,0.674838,0.496756,0.461067,0.481255,0.754506,0.305335,0.491709,0.496035,0.684932,0.874321,0.492527,0.685462,0.331522,0.178668,0.668478,0.658288,0.776495,0.436141,0.822011,0.616848,0.488451,0.622283,0.392663,0.628397,0.311141,0.378911,0.546586,0.535350,0.405877,0.572861,0.490233,0.319793,0.326361,0.485220,0.424546,0.398444,0.404322,0.531029,0.500432,0.459291,0.420398,0.758127,0.745124,0.279584,0.803641,0.600780,0.175553,0.483745,0.721717,0.602081,0.713914,0.812744,0.356307,0.579974,0.854356,0.461638,0.817945
0.776179,0.453460,0.744948,0.404776,0.382731,0.717391,0.293019,0.594917,0.503980,0.563993,0.308941,0.526944,0.602266,0.511023,0.700857,0.423148,0.306503,0.565821,0.258921,0.434972,0.458366,0.247423,0.651071,0.172879,0.572958,0.383822,0.367962,0.491277,0.563045,0.278747,0.624504,0.411975,0.386917,0.646285,0.454964,0.704799,0.427350,0.336292,0.574951,0.571006,0.354372,0.628534,0.585141,0.459566,0.254767,0.777120,0.333005,0.683761,0.361929,0.247716,0.397462,0.426396,0.814213,0.738579,0.542132,0.681218,0.569036,0.391878,0.739086,0.541624,0.568020,0.384772,0.221320,0.465990
0.563210,0.183259,0.577334,0.179470,0.422322,0.473303,0.241819,0.612814,0.387530,0.470203,0.374096,0.571133,0.428522,0.334482,0.683431,0.549776,0.407300,0.696422,0.505240,0.782797,0.420311,0.398988,0.458619,0.341164,0.477412,0.336827,0.775931,0.255150,0.419588,0.663896,0.525479,0.586917,0.374440,0.619048,0.241351,0.349206,0.741962,0.396011,0.769231,0.358160,0.752137,0.426129,0.405779,0.604396,0.442409,0.645910,0.238909,0.596256,0.567153,0.517022,0.593341,0.695099,0.410774,0.745978,0.581743,0.693977,0.372615,0.804340,0.352787,0.589600,0.669285,0.411149,0.481856,0.274598
0.254225,0.495070,0.649296,0.719718,0.718310,0.438028,0.878169,0.477465,0.376056,0.359859,0.845070,0.450000,0.855634,0.535211,0.513380,0.445775,0.284214,0.683658,0.581403,0.637627,0.267841,0.531974,0.432190,0.503553,0.311091,0.514674,0.462774,0.721656,0.410565,0.545876,0.472969,0.733395,0.618397,0.379417,0.356284,0.334608,0.555373,0.462659,0.415483,0.510747,0.603643,0.535337,0.411111,0.393443,0.417122,0.428233,0.534973,0.372678,0.799387,0.555896,0.754977,0.735069,0.572741,0.859112,0.748851,0.529862,0.666156,0.578867,0.333844,0.444104,0.684533,0.943338,0.177642,0.560490
0.405730,0.631579,0.491672,0.597268,0.659560,0.471019,0.779147,0.650899,0.485010,0.756496,0.398734,0.569620,0.241506,0.726183,0.537308,0.516322,0.367905,0.624036,0.432726,0.610722,0.622635,0.462859,0.419411,0.249474,0.559215,0.228802,0.855641,0.517169,0.631395,0.657673,0.469516,0.581289,0.845017,0.420235,0.539977,0.538462,0.264873,0.608185,0.365290,0.446760,0.466086,0.575976,0.264494,0.634710,0.597575,0.211823,0.693066,0.412656,0.303688,0.249892,0.484599,0.193492,0.370499,0.479393,0.397397,0.699783,0.437310,0.455531,0.362690,0.244685,0.510629,0.380911,0.230369,0.486334
0.432709,0.238951,0.606492,0.363296,0.296629,0.680150,0.410986,0.457428,0.352060,0.614482,0.271411,0.553558,0.447690,0.412984,0.570537,0.342072,0.327248,0.694110,0.280744,0.657596,0.439890,0.217361,0.598691,0.392353,0.741647,0.244575,0.523941,0.522563,0.508095,0.717189,0.483982,0.585257,0.616555,0.665772,0.347651,0.651454,0.756152,0.714541,0.529306,0.499776,0.401342,0.572260,0.689933,0.241163,0.582103,0.446980,0.258166,0.436689,0.686180,0.544357,0.743512,0.351841,0.697043,0.297526,0.512372,0.826795,0.500905,0.630054,0.617381,0.695232,0.429692,0.458057,0.631261,0.829209
0.497694,0.567256,0.638739,0.335511,0.541891,0.428517,0.323213,0.724827,0.730208,0.443121,0.618370,0.545734,0.367410,0.708686,0.491545,0.816679,0.422617,0.672307,0.269501,0.813042,0.474206,0.708213,0.671482,0.356583,0.449856,0.352043,0.683038,0.624845,0.320264,0.704086,0.589352,0.424680,0.500975,0.602989,0.844055,0.735543,0.523717,0.241715,0.580247,0.464587,0.445744,0.408057,0.636777,0.629630,0.850552,0.141650,0.638077,0.458739,0.497639,0.313739,0.386922,0.337110,0.459160,0.529273,0.485127,0.470491,0.381020,0.675165,0.219311,0.359301,0.528801,0.407460,0.383381,0.368036
0.475319,0.364498,0.505394,0.464531,0.336058,0.420072,0.649559,0.626348,0.288656,0.431840,0.453743,0.714286,0.707094,0.357960,0.698267,0.301406,0.564187,0.447663,0.736998,0.679394,0.670836,0.714615,0.375905,0.587228,0.547729,0.710336,0.460500,0.421330,0.661619,0.473009,0.343976,0.603028,0.389329,0.753873,0.317040,0.471945,0.651635,0.248881,0.537694,0.493632,0.583821,0.282616,0.549053,0.409983,0.274699,0.770396,0.287435,0.588296,0.500000,0.387653,0.304227,0.304227,0.195217,0.704116,0.403226,0.180200,0.582314,0.664071,0.439933,0.427697,0.172414,0.402670,0.721357,0.531702
0.608343,0.228660,0.801468,0.406721,0.534183,0.446891,0.296640,0.470452,0.327153,0.762843,0.343762,0.703360,0.467362,0.332947,0.453843,0.548474,0.236550,0.635354,0.171648,0.344577,0.323228,0.445346,0.313407,0.401793,0.581127,0.280529,0.401793,0.648164,0.640478,0.379163,0.410760,0.574295,0.571618,0.612164,0.395148,0.485543,0.487537,0.716185,0.616816,0.700233,0.358259,0.755400,0.367232,0.365238,0.448654,0.672649,0.682951,0.299103,0.471678,0.503497,0.554895,0.727972,0.595455,0.381119,0.719580,0.416783,0.700699,0.205944,0.782168,0.345105,0.426923,0.601399,0.391958,0.613287
0.586691,0.507942,0.583180,0.642535,0.531684,0.562113,0.599231,0.609931,0.632001,0.430196,0.507440,0.465976,0.601739,0.531349,0.587694,0.582511,0.545392,0.484869,0.145805,0.173315,0.457359,0.563274,0.570839,0.125860,0.168501,0.430536,0.448418,0.418845,0.559835,0.502063,0.569464,0.149243,0.203125,0.522321,0.182292,0.613839,0.197173,0.511905,0.258929,0.236607,0.632440,0.587054,0.481399,0.468750,0.181548,0.265625,0.266369,0.513393,0.308263,0.453736,0.647204,0.238991,0.593765,0.285007,0.323602,0.647699,0.205344,0.745176,0.415141,0.692232,0.308758,0.608115,0.302820,0.508659
0.297204,0.529375,0.288721,0.517751,0.371348,0.492931,0.250079,0.657242,0.558593,0.382030,0.580584,0.342758,0.581841,0.636821,0.591894,0.722589,0.340659,0.575206,0.339629,0.506868,0.618132,0.457418,0.734890,0.337569,0.618475,0.688874,0.577610,0.382555,0.181319,0.493819,0.315591,0.365041,0.796585,0.495174,0.842613,0.573125,0.366741,0.531552,0.801782,0.715664,0.669636,0.505568,0.651076,0.815887,0.527097,0.648107,0.687454,0.716407,0.651281,0.397558,0.658130,0.448779,0.546158,0.544372,0.416915,0.422573,0.240917,0.473794,0.228112,0.631626,0.652472,0.344253,0.471709,0.324896
0.434376,0.374718,0.531764,0.485005,0.504998,0.560787,0.507901,0.385682,0.745243,0.397291,0.339245,0.343438,0.741374,0.405676,0.762980,0.630442,0.722573,0.588588,0.627680,0.494641,0.474464,0.625158,0.463430,0.634931,0.371375,0.795397,0.390921,0.346784,0.291299,0.725095,0.436003,0.366961,0.348639,0.694728,0.178571,0.514881,0.497024,0.207908,0.512755,0.669643,0.380952,0.412840,0.446854,0.696003,0.643707,0.402211,0.349490,0.333759,0.339770,0.321379,0.548506,0.514483,0.491954,0.567356,0.535632,0.309425,0.416092,0.353103,0.841379,0.746207,0.250115,0.455172,0.341149,0.696552
0.266455,0.360788,0.436114,0.489264,0.439282,0.362900,0.710313,0.274199,0.524111,0.236536,0.707497,0.520943,0.670187,0.380852,0.480817,0.431186,0.367015,0.666086,0.479965,0.743031,0.396632,0.729965,0.398084,0.652729,0.463995,0.622242,0.414925,0.512195,0.407956,0.378339,0.518293,0.676829,0.804394,0.104774,0.574567,0.204056,0.415294,0.671314,0.420363,0.581327,0.461766,0.606253,0.377693,0.540769,0.495142,0.718631,0.501056,0.563160,0.592644,0.835661,0.466015,0.452048,0.797486,0.144786,0.480447,0.491155,0.516760,0.579143,0.391061,0.419460,0.372439,0.655493,0.454376,0.246741
0.269946,0.520656,0.474298,0.456954,0.518448,0.703879,0.429833,0.446547,0.435194,0.368969,0.723431,0.591611,0.668243,0.334279,0.584989,0.281930,0.641845,0.475118,0.545587,0.467127,0.312386,0.507810,0.463858,0.727207,0.398838,0.831093,0.250272,0.273520,0.529241,0.698511,0.507446,0.294951,0.302090,0.440000,0.480000,0.742687,0.622687,0.538507,0.804776,0.424478,0.757612,0.526567,0.742687,0.545672,0.517612,0.841194,0.211343,0.816716,0.646361,0.520462,0.450797,0.444861,0.550765,0.285223,0.446111,0.415183,0.482037,0.360512,0.295533,0.587941,0.261793,0.344267,0.533271,0.732584
0.634468,0.383742,0.587754,0.591713,0.322776,0.587754,0.453154,0.431512,0.254685,0.602534,0.351016,0.486936,0.626551,0.528899,0.645289,0.252837,0.219528,0.752712,0.194001,0.411934,0.690810,0.426292,0.575622,0.541800,0.600511,0.435865,0.529036,0.397575,0.551053,0.635290,0.308232,0.486280,0.275194,0.488372,0.583610,0.705426,0.304540,0.447951,0.574751,0.340532,0.663898,0.385936,0.822259,0.745293,0.234773,0.604651,0.573643,0.795127,0.776919,0.322067,0.658619,0.287784,0.662482,0.518107,0.413810,0.729116,0.600676,0.554322,0.338001,0.477064,0.365041,0.196523,0.418155,0.724771
0.375000,0.666896,0.243132,0.423420,0.563187,0.421360,0.554258,0.242102,0.588942,0.307349,0.573832,0.487294,0.691277,0.562500,0.407967,0.810783,0.331625,0.598463,0.651171,0.900805,0.531113,0.330527,0.561493,0.626281,0.621889,0.433016,0.553807,0.490849,0.299048,0.582357,0.346266,0.393851,0.742172,0.427080,0.671650,0.406488,0.422003,0.781382,0.453879,0.622567,0.293371,0.579972,0.436389,0.550635,0.520733,0.461213,0.763611,0.414951,0.353197,0.168218,0.238982,0.166356,0.448790,0.338299,0.409063,0.518312,0.518932,0.844196,0.274364,0.442582,0.375543,0.391061,0.292986,0.317194
