0.305506,0.346655,0.361160,0.353464,0.309059,0.433689,0.642984,0.415927,0.664002,0.315867,0.513321,0.450858,0.612789,0.512137,0.610420,0.686501,0.408532,0.671452,0.456522,0.376948,0.656686,0.487285,0.257588,0.820755,0.244053,0.779737,0.462264,0.473339,0.621411,0.479081,0.614438,0.604594,0.673013,0.297599,0.444950,0.637003,0.497103,0.767798,0.324503,0.423841,0.670530,0.704056,0.441639,0.757036,0.351407,0.480132,0.378311,0.290149,0.601246,0.714564,0.718458,0.681854,0.570093,0.364875,0.713396,0.400312,0.323988,0.321262,0.484813,0.357866,0.329829,0.559190,0.326713,0.360202
0.727800,0.439707,0.532291,0.360242,0.348385,0.672805,0.457619,0.589051,0.427346,0.663976,0.328708,0.480827,0.528002,0.397830,0.747477,0.596115,0.562886,0.557361,0.454339,0.690933,0.660058,0.295093,0.538187,0.248944,0.757556,0.471238,0.649334,0.397790,0.467988,0.469288,0.345141,0.338642,0.166524,0.537671,0.455908,0.630565,0.642979,0.382705,0.549658,0.675086,0.327483,0.488442,0.636130,0.757277,0.479452,0.812928,0.399829,0.755993,0.134926,0.455376,0.477864,0.264230,0.278285,0.685875,0.465214,0.548138,0.351370,0.190443,0.271258,0.369642,0.441321,0.403373,0.248770,0.174280
0.571718,0.668579,0.673304,0.438407,0.284509,0.548431,0.663854,0.756328,0.337496,0.485656,0.361458,0.675667,0.586905,0.493756,0.679379,0.650692,0.218267,0.466297,0.273125,0.473008,0.594106,0.453166,0.669098,0.348993,0.656551,0.392763,0.651299,0.613656,0.515611,0.539831,0.288007,0.404144,0.592706,0.408829,0.371209,0.680998,0.565451,0.512476,0.262188,0.468330,0.296353,0.776967,0.247601,0.268330,0.514012,0.519002,0.346257,0.584261,0.671468,0.397784,0.750693,0.392798,0.530748,0.516343,0.262050,0.443767,0.702493,0.379501,0.678670,0.344044,0.241551,0.459280,0.781717,0.323546
0.556753,0.380152,0.422638,0.615726,0.331008,0.273304,0.673114,0.270133,0.464172,0.628725,0.542486,0.497464,0.560241,0.654090,0.260621,0.615092,0.592994,0.715782,0.412784,0.668111,0.719393,0.630191,0.338750,0.661972,0.476345,0.302997,0.582160,0.493319,0.663416,0.650415,0.609606,0.680751,0.333470,0.604746,0.346154,0.321195,0.234452,0.538871,0.334288,0.496727,0.702128,0.380933,0.222586,0.491408,0.313011,0.324468,0.520458,0.332242,0.404850,0.288944,0.793670,0.339499,0.699137,0.625154,0.632141,0.640773,0.325113,0.715577,0.536786,0.529799,0.374846,0.344020,0.629264,0.321414
0.618573,0.537551,0.617326,0.603926,0.717357,0.330944,0.661265,0.521969,0.606419,0.482705,0.693986,0.312558,0.640698,0.355251,0.665940,0.482082,0.327522,0.480386,0.638543,0.255915,0.423101,0.673412,0.685554,0.490660,0.521793,0.536737,0.404421,0.566625,0.304483,0.709215,0.284247,0.403176,0.245275,0.498200,0.239424,0.564806,0.357336,0.322232,0.274527,0.472097,0.554455,0.481548,0.375788,0.623762,0.261476,0.342484,0.636364,0.777228,0.749189,0.457580,0.319425,0.643486,0.396384,0.697265,0.223459,0.536857,0.202133,0.533611,0.376449,0.563746,0.772369,0.609643,0.393602,0.394066
0.610452,0.349150,0.610131,0.572299,0.372876,0.727156,0.542161,0.550176,0.315806,0.339532,0.531260,0.608849,0.696698,0.380571,0.733248,0.315806,0.509481,0.455456,0.553488,0.539893,0.743828,0.328086,0.246512,0.506619,0.337388,0.587835,0.576744,0.558855,0.333453,0.421467,0.266905,0.700537,0.542254,0.447183,0.543134,0.565581,0.411092,0.284771,0.612676,0.492077,0.700704,0.684859,0.172535,0.532570,0.243398,0.797975,0.593750,0.338908,0.244070,0.758990,0.217674,0.315226,0.433818,0.617062,0.628921,0.462127,0.677123,0.472839,0.578424,0.288447,0.620888,0.503443,0.356159,0.652640
0.518827,0.713889,0.361728,0.740741,0.613272,0.647222,0.640123,0.450617,0.565123,0.507716,0.413272,0.270679,0.642284,0.544444,0.295370,0.479630,0.611201,0.245770,0.780822,0.389605,0.674456,0.323529,0.684126,0.393231,0.550363,0.630540,0.271555,0.612409,0.315068,0.507655,0.588235,0.407736,0.517362,0.272185,0.477376,0.374255,0.306910,0.685023,0.305507,0.488951,0.264118,0.293230,0.606103,0.616976,0.663276,0.455980,0.612066,0.673448,0.235743,0.746744,0.351145,0.435115,0.347553,0.265828,0.347104,0.731028,0.601706,0.650202,0.643018,0.569825,0.236641,0.525370,0.516839,0.418949
0.347139,0.346049,0.495913,0.238147,0.344959,0.529700,0.186921,0.635967,0.263760,0.286649,0.572207,0.394550,0.299183,0.342779,0.682834,0.689918,0.384319,0.458173,0.461673,0.323416,0.434372,0.481274,0.697585,0.239062,0.660833,0.618131,0.571579,0.417921,0.605530,0.761288,0.320266,0.705635,0.690371,0.423566,0.530755,0.632754,0.442772,0.545549,0.574877,0.617960,0.345705,0.656631,0.282896,0.690631,0.599792,0.403841,0.667272,0.328835,0.356098,0.792018,0.434146,0.711308,0.767184,0.441685,0.383592,0.544124,0.703326,0.298004,0.620843,0.375166,0.306430,0.502882,0.254545,0.385809
0.359158,0.444632,0.287579,0.698105,0.736000,0.409684,0.463579,0.482526,0.462737,0.630737,0.668632,0.373895,0.446737,0.665684,0.722947,0.744000,0.702796,0.583362,0.555057,0.572661,0.456334,0.459786,0.807042,0.321712,0.687608,0.421816,0.371419,0.352088,0.442872,0.753883,0.354505,0.432171,0.393430,0.535141,0.590909,0.561497,0.344920,0.847212,0.393430,0.448816,0.428189,0.448052,0.738732,0.768144,0.619175,0.309396,0.520626,0.461803,0.439519,0.417526,0.486254,0.211684,0.459450,0.316838,0.325430,0.757732,0.370447,0.550172,0.197595,0.517526,0.452234,0.315808,0.414433,0.409278
0.583111,0.647014,0.424116,0.682769,0.289464,0.781286,0.507037,0.350704,0.429441,0.310765,0.448840,0.458730,0.524534,0.246482,0.430582,0.310384,0.565891,0.227503,0.498820,0.209976,0.377823,0.413549,0.548028,0.352208,0.373104,0.738456,0.367374,0.464779,0.461072,0.706100,0.389282,0.369397,0.550674,0.550289,0.718690,0.516378,0.616185,0.483622,0.331792,0.692100,0.735645,0.662042,0.678998,0.752216,0.414258,0.368401,0.518304,0.667823,0.213492,0.597164,0.303948,0.630510,0.701035,0.348409,0.611729,0.649674,0.438865,0.294366,0.437332,0.340360,0.559218,0.688003,0.644308,0.679954
0.783368,0.447981,0.490075,0.276523,0.487680,0.395277,0.324435,0.357974,0.536961,0.543121,0.151266,0.455510,0.634497,0.549281,0.589665,0.482888,0.342762,0.438935,0.525458,0.621963,0.463228,0.634276,0.590349,0.640932,0.129451,0.578037,0.295175,0.792013,0.391681,0.485191,0.483527,0.468220,0.445087,0.577209,0.467107,0.652353,0.518855,0.562070,0.640793,0.580787,0.743187,0.441784,0.806221,0.311588,0.387558,0.629232,0.557666,0.549683,0.211290,0.513710,0.439516,0.287097,0.490323,0.275806,0.295161,0.303226,0.509677,0.455645,0.737903,0.469355,0.679032,0.116935,0.089516,0.487097
0.336576,0.185603,0.410506,0.439689,0.220233,0.435798,0.554475,0.378599,0.364591,0.321401,0.480156,0.328794,0.394942,0.719455,0.287938,0.551751,0.371102,0.812197,0.375260,0.461192,0.772003,0.398822,0.575537,0.403326,0.502426,0.340610,0.523562,0.349965,0.440402,0.267498,0.340610,0.596327,0.751308,0.620121,0.422133,0.430986,0.289336,0.432998,0.593159,0.764185,0.734406,0.708652,0.484507,0.676459,0.400000,0.595573,0.672032,0.585513,0.487933,0.349773,0.722630,0.654425,0.628541,0.733823,0.299405,0.497377,0.377055,0.672963,0.428122,0.660721,0.699895,0.487233,0.671563,0.288562
0.659643,0.436791,0.803079,0.668558,0.465559,0.568476,0.566451,0.744327,0.608590,0.694084,0.371151,0.647083,0.618314,0.349676,0.716370,0.258104,0.249662,0.532594,0.392210,0.525832,0.382472,0.467676,0.436029,0.598323,0.495807,0.402489,0.659995,0.269678,0.251285,0.618610,0.350825,0.386259,0.576096,0.473532,0.385443,0.197684,0.403639,0.525227,0.628619,0.311828,0.213400,0.681969,0.382548,0.600496,0.590984,0.318445,0.665426,0.684864,0.565629,0.527740,0.400992,0.600361,0.798827,0.470456,0.399639,0.295444,0.649075,0.290483,0.402346,0.622012,0.630131,0.709968,0.288227,0.765900
0.262718,0.449506,0.325740,0.397115,0.558846,0.719438,0.375475,0.407745,0.607441,0.655277,0.296887,0.257403,0.374715,0.746773,0.503417,0.470008,0.604966,0.362302,0.307562,0.344808,0.108916,0.442438,0.251129,0.423815,0.226298,0.660835,0.638262,0.644470,0.361738,0.306433,0.596501,0.428894,0.597645,0.283800,0.751117,0.376370,0.599269,0.490459,0.616728,0.828664,0.293138,0.470158,0.205847,0.601299,0.464474,0.420625,0.652862,0.505481,0.499110,0.721699,0.508776,0.717120,0.551768,0.396337,0.626558,0.404986,0.653015,0.366065,0.700331,0.540321,0.638260,0.495548,0.336301,0.553549
0.149758,0.647343,0.154589,0.301932,0.176329,0.330918,0.120773,0.463768,0.690821,0.410628,0.166667,0.557971,0.111111,0.178744,0.176329,0.297101,0.461347,0.713895,0.314939,0.715635,0.575193,0.353965,0.600050,0.472036,0.512801,0.437236,0.671390,0.301516,0.475516,0.614715,0.332588,0.428536,0.512494,0.351788,0.608525,0.370897,0.201862,0.349339,0.471828,0.253307,0.466438,0.787849,0.632043,0.644292,0.503185,0.191573,0.632043,0.560020,0.516890,0.347987,0.620083,0.379917,0.580981,0.733688,0.460204,0.659417,0.460204,0.452800,0.257520,0.616844,0.531004,0.591393,0.604350,0.562008
0.512674,0.476973,0.414138,0.554088,0.303820,0.699036,0.579079,0.729739,0.410211,0.781864,0.420921,0.696894,0.334880,0.401285,0.617994,0.739736,0.471101,0.523962,0.426953,0.327331,0.669474,0.327331,0.554749,0.613419,0.736277,0.382225,0.695614,0.356666,0.666279,0.452512,0.551844,0.462678,0.503284,0.442118,0.757389,0.589901,0.292693,0.399425,0.214286,0.265599,0.325123,0.424056,0.327586,0.680624,0.646141,0.422003,0.529557,0.373974,0.431132,0.540094,0.366981,0.607075,0.679717,0.654245,0.642453,0.308962,0.383962,0.450472,0.377830,0.276887,0.224057,0.841509,0.184906,0.397642
0.663720,0.636542,0.670923,0.754093,0.486248,0.652259,0.362148,0.556974,0.439096,0.801244,0.315652,0.516045,0.398494,0.637525,0.526850,0.557957,0.324810,0.306432,0.709549,0.249700,0.481822,0.715142,0.666800,0.394726,0.366360,0.407111,0.640431,0.531762,0.445465,0.351978,0.616061,0.694766,0.323169,0.439888,0.285314,0.703470,0.530319,0.305293,0.652997,0.672976,0.747634,0.389765,0.649842,0.501577,0.429723,0.436032,0.284613,0.410095,0.600837,0.584100,0.256904,0.195816,0.462762,0.331381,0.325523,0.355230,0.376151,0.383264,0.314644,0.454812,0.720921,0.594979,0.564854,0.337238
0.472906,0.338864,0.362717,0.433238,0.676692,0.490277,0.482240,0.539539,0.469017,0.748250,0.424423,0.408867,0.420534,0.512056,0.425201,0.178377,0.599638,0.471014,0.513889,0.768116,0.263889,0.609300,0.497585,0.742754,0.459541,0.684783,0.477657,0.516304,0.847826,0.423913,0.912440,0.650966,0.418633,0.433686,0.352726,0.502848,0.616355,0.469081,0.528072,0.145240,0.532140,0.215216,0.522376,0.842555,0.497152,0.542311,0.469487,0.775834,0.477907,0.780841,0.755037,0.432662,0.264404,0.492047,0.506893,0.632732,0.499116,0.334040,0.516437,0.325910,0.365147,0.524567,0.356310,0.617179
0.266861,0.567262,0.349253,0.658768,0.689391,0.321181,0.573460,0.334670,0.538097,0.740795,0.642727,0.641998,0.479767,0.372585,0.354357,0.670434,0.633579,0.474170,0.691882,0.360148,0.352030,0.385609,0.564207,0.676015,0.526937,0.233210,0.651292,0.620664,0.467528,0.683026,0.348339,0.704797,0.652063,0.449069,0.484848,0.374224,0.326396,0.674699,0.265790,0.659000,0.403067,0.910186,0.280029,0.410004,0.485944,0.575392,0.602775,0.324936,0.369248,0.495015,0.418712,0.611580,0.602377,0.640721,0.608129,0.346242,0.491564,0.129218,0.336656,0.329371,0.524156,0.400690,0.669479,0.299080
0.584121,0.285465,0.588104,0.571180,0.499253,0.648333,0.298158,0.613987,0.408910,0.716028,0.381533,0.588352,0.600548,0.292434,0.623693,0.455699,0.587736,0.675472,0.586321,0.251887,0.190094,0.680189,0.726887,0.540094,0.395755,0.330189,0.424528,0.569340,0.628302,0.720283,0.637736,0.494811,0.218290,0.569026,0.213034,0.399790,0.602313,0.354590,0.527330,0.558865,0.721093,0.406097,0.702873,0.279958,0.395585,0.542046,0.351437,0.573231,0.543142,0.641040,0.574668,0.792588,0.653761,0.213496,0.648230,0.138827,0.414823,0.419248,0.405973,0.583518,0.225111,0.688606,0.250000,0.499447
0.306155,0.455901,0.466371,0.618020,0.682107,0.384201,0.280774,0.445114,0.564404,0.250635,0.522843,0.579949,0.617069,0.254124,0.618655,0.469860,0.764589,0.399762,0.519651,0.695117,0.244938,0.379119,0.673283,0.454942,0.565701,0.664152,0.470822,0.591902,0.658595,0.643112,0.692338,0.390631,0.580753,0.811297,0.464435,0.300418,0.371130,0.665690,0.544770,0.394979,0.636820,0.535565,0.498745,0.601255,0.306695,0.556485,0.289121,0.828452,0.335524,0.357430,0.497992,0.359985,0.604600,0.616283,0.559693,0.717415,0.205915,0.639284,0.418766,0.244250,0.344651,0.636364,0.338810,0.355604
0.828344,0.445744,0.765201,0.340037,0.569691,0.671188,0.324602,0.689897,0.243686,0.690833,0.534612,0.302152,0.534144,0.369504,0.670720,0.456034,0.796923,0.584615,0.529231,0.833846,0.261538,0.781538,0.283077,0.720000,0.932308,0.683077,0.636923,0.206154,0.907692,0.830769,0.215385,0.560000,0.399303,0.446341,0.267247,0.363763,0.568990,0.636585,0.374913,0.636934,0.736237,0.662021,0.242857,0.643554,0.546690,0.331707,0.615331,0.489895,0.369855,0.537406,0.489848,0.614780,0.434242,0.352844,0.650082,0.351381,0.430401,0.346625,0.571794,0.524053,0.416133,0.636912,0.373697,0.522407
0.216823,0.645107,0.322386,0.323056,0.354223,0.559316,0.614611,0.290885,0.512399,0.393097,0.689678,0.498995,0.474866,0.442024,0.367292,0.740617,0.611204,0.307950,0.673599,0.588393,0.332103,0.390808,0.591077,0.267695,0.425696,0.461255,0.232808,0.532036,0.456894,0.666219,0.634015,0.376384,0.562525,0.433428,0.648725,0.530150,0.743424,0.435451,0.548766,0.844193,0.499798,0.776609,0.779846,0.556050,0.558478,0.574666,0.640631,0.514771,0.566413,0.612521,0.287648,0.581641,0.603215,0.649323,0.196277,0.721658,0.531726,0.434433,0.208968,0.412860,0.474619,0.325296,0.314721,0.344755
0.459221,0.654666,0.665320,0.536370,0.682954,0.334680,0.796841,0.558780,0.471712,0.317046,0.524247,0.686260,0.729243,0.605437,0.437546,0.706466,0.517609,0.294466,0.620894,0.467002,0.317550,0.675052,0.337674,0.604025,0.364309,0.435928,0.453093,0.641610,0.301864,0.268423,0.449245,0.328796,0.436827,0.722997,0.244320,0.507772,0.655241,0.316859,0.411718,0.524113,0.470307,0.692706,0.483460,0.231566,0.234356,0.658828,0.361499,0.656437,0.503653,0.352055,0.333790,0.498174,0.335160,0.665753,0.489954,0.265297,0.728311,0.648402,0.457534,0.368950,0.770776,0.587215,0.774886,0.336986
0.242842,0.687568,0.453425,0.265676,0.329830,0.593331,0.340341,0.346140,0.474810,0.353026,0.528815,0.579195,0.648061,0.304458,0.584632,0.399058,0.596808,0.630834,0.529058,0.596206,0.622403,0.593797,0.663354,0.656730,0.424872,0.775670,0.249322,0.566998,0.330924,0.663957,0.558266,0.408913,0.566809,0.271064,0.493617,0.544681,0.318298,0.260000,0.605957,0.661277,0.506809,0.626383,0.566383,0.263830,0.690213,0.294894,0.297447,0.474043,0.512236,0.309283,0.457806,0.594937,0.668776,0.516878,0.358650,0.324051,0.581435,0.199156,0.656118,0.558650,0.325738,0.740928,0.483966,0.778903
0.556170,0.409955,0.415140,0.445558,0.413066,0.706187,0.387141,0.309367,0.239544,0.646388,0.650190,0.453163,0.297615,0.307293,0.586588,0.502247,0.290979,0.398736,0.696385,0.424710,0.526150,0.399438,0.701299,0.523342,0.467181,0.700948,0.413829,0.379782,0.605827,0.657073,0.270270,0.304668,0.617079,0.431607,0.463292,0.729907,0.517002,0.672720,0.431994,0.714065,0.663833,0.304482,0.367852,0.476430,0.821097,0.341963,0.632148,0.602396,0.470850,0.778543,0.351822,0.410931,0.517409,0.211741,0.477733,0.495547,0.626721,0.339676,0.470040,0.728340,0.230364,0.748178,0.489879,0.623077
0.233722,0.514051,0.545236,0.616861,0.667923,0.418437,0.608979,0.635367,0.378341,0.266621,0.694654,0.504112,0.515422,0.581905,0.750514,0.688485,0.657764,0.481677,0.261801,0.275466,0.478261,0.697826,0.286957,0.371429,0.612112,0.348758,0.488509,0.488820,0.486025,0.591925,0.404037,0.403416,0.283670,0.512580,0.554514,0.603848,0.581154,0.386778,0.608781,0.265910,0.729156,0.767144,0.544647,0.517020,0.477060,0.196843,0.351751,0.241243,0.691841,0.482732,0.643264,0.566224,0.244023,0.452751,0.562049,0.709298,0.279696,0.773435,0.177989,0.505503,0.472486,0.565844,0.420873,0.615560
0.294137,0.385743,0.632245,0.418388,0.679880,0.325450,0.441372,0.449034,0.208861,0.758827,0.528981,0.467022,0.596935,0.427049,0.447368,0.396736,0.659627,0.434002,0.339317,0.457585,0.310806,0.676874,0.675466,0.485744,0.568814,0.681098,0.283703,0.728265,0.325942,0.426258,0.751496,0.431538,0.324058,0.738640,0.317013,0.690384,0.630151,0.348010,0.510391,0.615358,0.628743,0.287073,0.489257,0.395210,0.357520,0.739697,0.346953,0.727369,0.718130,0.412653,0.703966,0.418791,0.281870,0.735127,0.341360,0.464117,0.595845,0.220019,0.656280,0.392823,0.730878,0.425401,0.401322,0.442398
0.826833,0.537441,0.669267,0.585023,0.343604,0.514431,0.672387,0.377145,0.487129,0.708658,0.382215,0.645476,0.363105,0.351794,0.654836,0.295632,0.350057,0.525085,0.632214,0.518672,0.779706,0.557903,0.347039,0.393436,0.426254,0.631837,0.430781,0.557525,0.744625,0.812524,0.517541,0.430781,0.407339,0.249174,0.382018,0.234128,0.361101,0.536147,0.320000,0.668991,0.511560,0.371743,0.671193,0.637431,0.484771,0.350826,0.642569,0.660550,0.363636,0.668881,0.286713,0.660839,0.481818,0.414685,0.664336,0.568182,0.530420,0.345804,0.427273,0.194056,0.368881,0.518182,0.178671,0.601049
0.710665,0.257656,0.749736,0.167899,0.434002,0.633580,0.381204,0.438226,0.369588,0.769799,0.672650,0.751848,0.740232,0.795143,0.374868,0.807814,0.625903,0.341020,0.375495,0.529234,0.409038,0.565106,0.442581,0.444910,0.671325,0.418123,0.370370,0.652690,0.376427,0.426042,0.688563,0.424179,0.309517,0.702792,0.368358,0.544881,0.707896,0.274992,0.724107,0.404683,0.418193,0.594416,0.666767,0.353948,0.383669,0.564095,0.334434,0.510958,0.362046,0.589053,0.764468,0.519067,0.352176,0.674293,0.333333,0.800808,0.298340,0.444145,0.325258,0.328398,0.756393,0.463437,0.398385,0.507402
0.434973,0.427322,0.230237,0.681967,0.318761,0.620765,0.467760,0.296175,0.718033,0.621494,0.400364,0.542077,0.601457,0.320583,0.626594,0.348634,0.404404,0.702202,0.535477,0.353023,0.321915,0.279273,0.414540,0.670395,0.399860,0.363859,0.420133,0.497728,0.348480,0.345334,0.546312,0.746243,0.367675,0.386711,0.580067,0.313177,0.715566,0.567003,0.787607,0.281448,0.424039,0.389698,0.438596,0.464352,0.363195,0.784994,0.503919,0.429265,0.740358,0.454871,0.610338,0.668787,0.634990,0.565805,0.332406,0.784493,0.413121,0.677137,0.674751,0.504573,0.660040,0.605567,0.270378,0.467992
0.602536,0.492754,0.602899,0.706159,0.652536,0.249638,0.367391,0.567029,0.450000,0.512681,0.346377,0.382609,0.233696,0.541667,0.255435,0.505797,0.622490,0.793355,0.367287,0.433735,0.731289,0.614823,0.724717,0.543264,0.377875,0.497992,0.678350,0.495436,0.621030,0.552026,0.593282,0.736035,0.366969,0.309256,0.670417,0.391652,0.255535,0.639201,0.280944,0.323775,0.363339,0.536116,0.274047,0.748457,0.605445,0.451180,0.603267,0.550998,0.321681,0.383739,0.289081,0.466222,0.315004,0.514925,0.645326,0.594266,0.790259,0.486253,0.630008,0.373134,0.497643,0.488610,0.518853,0.192066
0.712403,0.331531,0.451504,0.493410,0.592092,0.347753,0.479892,0.264616,0.738763,0.446773,0.651234,0.547482,0.567083,0.543427,0.647516,0.456911,0.653286,0.356661,0.776909,0.661456,0.554529,0.737123,0.664654,0.665009,0.290941,0.588277,0.304085,0.533570,0.524689,0.557726,0.350266,0.469982,0.236484,0.747569,0.351614,0.435628,0.548425,0.609879,0.472579,0.596655,0.702061,0.451964,0.706729,0.492415,0.306884,0.377285,0.332944,0.776352,0.261914,0.592668,0.336456,0.391446,0.239104,0.314868,0.370672,0.516904,0.195519,0.551527,0.233401,0.422403,0.544603,0.548269,0.633401,0.304684
0.700828,0.735514,0.635396,0.526212,0.644068,0.609775,0.226251,0.468664,0.405203,0.601498,0.415057,0.608987,0.308632,0.396926,0.309026,0.526212,0.367057,0.406106,0.476393,0.469294,0.330848,0.339723,0.629038,0.516507,0.372027,0.302449,0.420660,0.287185,0.275115,0.727370,0.257011,0.310259,0.423853,0.478899,0.584954,0.526239,0.732844,0.394862,0.587523,0.687339,0.464587,0.596330,0.729174,0.437064,0.751193,0.624220,0.722202,0.709358,0.452407,0.384785,0.259096,0.482176,0.274531,0.685410,0.539875,0.345829,0.715913,0.547960,0.348401,0.690922,0.615950,0.270856,0.675119,0.469313
0.546246,0.751542,0.645992,0.368154,0.866522,0.479507,0.681175,0.576714,0.527748,0.447951,0.523395,0.438157,0.343852,0.454842,0.640551,0.614073,0.260620,0.305396,0.485362,0.461825,0.431975,0.500287,0.422216,0.256028,0.460103,0.392365,0.474168,0.666188,0.424225,0.690299,0.380023,0.317451,0.623949,0.656111,0.568036,0.393864,0.213756,0.534884,0.174171,0.649678,0.457199,0.871846,0.419099,0.408709,0.423058,0.411183,0.222167,0.564077,0.600079,0.354610,0.249409,0.781324,0.387707,0.511820,0.675729,0.655240,0.515366,0.445232,0.485028,0.421592,0.788022,0.395587,0.698976,0.583136
0.355980,0.489738,0.513447,0.766454,0.616065,0.502831,0.391720,0.803963,0.335456,0.671267,0.353149,0.646143,0.362703,0.630927,0.496815,0.631281,0.677606,0.491948,0.742328,0.448192,0.353084,0.530538,0.407779,0.481617,0.651170,0.350957,0.639623,0.380735,0.674263,0.359769,0.514433,0.612580,0.214018,0.533166,0.255736,0.385899,0.705048,0.464748,0.810179,0.332082,0.375052,0.321235,0.655820,0.679182,0.607426,0.433876,0.481435,0.522737,0.633858,0.472878,0.326334,0.366142,0.313648,0.509186,0.448381,0.352143,0.568679,0.731409,0.217848,0.314086,0.254156,0.650481,0.464567,0.160105
0.514900,0.289401,0.273118,0.500154,0.336098,0.716436,0.533333,0.485100,0.575422,0.277112,0.465438,0.598157,0.443318,0.377880,0.616897,0.493395,0.631154,0.651538,0.637692,0.539615,0.450000,0.336538,0.644231,0.509231,0.556538,0.674231,0.808462,0.625385,0.406923,0.468846,0.582692,0.242308,0.212750,0.540707,0.596390,0.494624,0.478111,0.481951,0.544547,0.538402,0.213902,0.609063,0.329109,0.553379,0.755760,0.778418,0.537250,0.717742,0.566852,0.563007,0.492525,0.463050,0.769329,0.419906,0.250748,0.492525,0.603588,0.535241,0.298590,0.175566,0.346860,0.434857,0.167023,0.561299
0.713072,0.539278,0.511677,0.383682,0.500152,0.344859,0.393691,0.490446,0.683652,0.349409,0.428268,0.310889,0.312709,0.426448,0.696997,0.544738,0.327938,0.313295,0.515222,0.732948,0.510983,0.345279,0.737572,0.493256,0.628131,0.331407,0.760308,0.695568,0.659345,0.515222,0.359152,0.584200,0.371237,0.621656,0.251254,0.647575,0.489967,0.674331,0.655100,0.492057,0.290552,0.697742,0.384197,0.316890,0.290134,0.762542,0.382107,0.246656,0.440382,0.510334,0.647059,0.273052,0.462242,0.715024,0.253180,0.550079,0.282591,0.720588,0.345390,0.730127,0.733307,0.368442,0.464626,0.602941
0.669170,0.515959,0.560270,0.245588,0.416448,0.700713,0.216297,0.649643,0.317311,0.487420,0.317687,0.521968,0.620729,0.222306,0.645888,0.548254,0.704606,0.360107,0.653978,0.598021,0.336886,0.336125,0.612866,0.527979,0.647507,0.464408,0.280929,0.511230,0.502855,0.630758,0.181576,0.552722,0.326286,0.616274,0.534902,0.572397,0.391703,0.680495,0.558037,0.285201,0.303949,0.762665,0.580375,0.502593,0.246510,0.597926,0.565616,0.236538,0.248751,0.498501,0.233766,0.580420,0.777223,0.329670,0.609724,0.541459,0.660007,0.354312,0.710623,0.476856,0.562438,0.581419,0.565435,0.637363
0.327381,0.578782,0.702731,0.503501,0.502451,0.424020,0.388655,0.351190,0.314776,0.630602,0.619398,0.515756,0.697829,0.647059,0.589986,0.239146,0.350029,0.279022,0.325280,0.457867,0.453153,0.714496,0.439599,0.639069,0.299352,0.562463,0.345315,0.497938,0.314968,0.393636,0.291986,0.524750,0.577508,0.650456,0.306231,0.570669,0.523176,0.358663,0.770517,0.305471,0.738602,0.226064,0.678191,0.471884,0.341565,0.708587,0.543693,0.634119,0.810740,0.547445,0.696559,0.473931,0.500521,0.450991,0.409802,0.772680,0.746090,0.619917,0.233055,0.531804,0.688217,0.232013,0.628780,0.670490
0.414447,0.663657,0.402257,0.573138,0.647404,0.434763,0.708578,0.417607,0.580135,0.293454,0.572460,0.477652,0.399323,0.651467,0.465237,0.705418,0.553532,0.270644,0.511146,0.526217,0.602512,0.558556,0.254631,0.797488,0.487912,0.707064,0.406907,0.549451,0.725275,0.469388,0.590895,0.352276,0.485773,0.329022,0.746508,0.212106,0.176927,0.541128,0.623383,0.341956,0.181066,0.607863,0.375065,0.480083,0.505432,0.478531,0.287636,0.366270,0.527157,0.738019,0.319489,0.621406,0.144569,0.554313,0.208466,0.325080,0.651757,0.612620,0.492013,0.503994,0.179712,0.150160,0.650160,0.370607
0.581830,0.652345,0.307642,0.414562,0.648081,0.645458,0.564447,0.488029,0.647425,0.538209,0.285011,0.313217,0.319449,0.428337,0.643162,0.319449,0.540891,0.260926,0.429684,0.460407,0.567720,0.262657,0.211597,0.514929,0.268282,0.530506,0.733881,0.737343,0.386413,0.446127,0.604500,0.357854,0.289780,0.345165,0.650551,0.420441,0.333843,0.688800,0.570991,0.531518,0.327417,0.529070,0.301408,0.635863,0.660649,0.452876,0.365055,0.661261,0.564917,0.755985,0.550645,0.783149,0.428637,0.284991,0.616943,0.480203,0.748619,0.413444,0.747238,0.316759,0.577808,0.772099,0.350829,0.670810
0.648127,0.658501,0.601153,0.670029,0.684150,0.658213,0.512680,0.314409,0.329107,0.534582,0.471182,0.485014,0.376945,0.673487,0.454179,0.390490,0.457080,0.258254,0.592443,0.599780,0.338958,0.690756,0.472120,0.675348,0.546955,0.539618,0.436904,0.577770,0.735510,0.234776,0.818048,0.394718,0.359085,0.327586,0.222812,0.357095,0.424072,0.330902,0.522215,0.553382,0.573939,0.458554,0.502321,0.484748,0.280504,0.714854,0.381300,0.767241,0.390428,0.872166,0.554156,0.230479,0.461587,0.176322,0.488035,0.539673,0.583123,0.494332,0.523929,0.443955,0.706549,0.227330,0.224811,0.424433
