-0.078685,-0.173556,0.299180,1.054175,0.156950,0.988465,0.058008,0.349587,0.384881,1.008557,0.102800,0.150068,0.178946,0.673869,0.136819,0.047039,0.131681,0.774373,0.162399,0.068560,0.054421,-0.093340,0.259232,-0.120456,0.219167,0.059647,0.426243,0.049710,0.181795,-0.050089,-0.088586,-0.145926,0.246276,0.877062,0.252303,-0.420466,-0.125109,1.306230,1.228542,-0.220391,-0.011018,-0.083876,0.142584,-0.089691,0.140861,1.527793,0.202732,-1.083907,-0.627851,1.354180,0.209820,0.298357,0.146607,-0.540163,0.332806,-0.712276,-0.393822,-0.409909,0.197799,-0.609202,0.023307,0.025822,0.137045,0.247548,0.181688,-0.592302,-0.264560,-0.849817,-1.061618,-0.621927,0.492004,1.161523,0.169185,-2.045824,-0.308346,-1.361326,-0.487183,-0.890108,-0.944330,-1.501034,-0.311205,-0.171519,-3.105467,-0.621709,-0.273563,0.363889,0.008812,0.038907,-0.021622,0.266659,0.098754,-0.003202,0.241969,-0.134601,0.314532,-0.943557,-0.179728,0.538944,0.664036,-0.810009,0.280339,-0.226028,0.332165,-0.726191,0.187050,0.323580,0.161761,-0.591632,-0.292895,0.306798,-1.127231,0.013971,0.527552,-0.352729,-2.915656,-0.438041,-0.011310,0.159280,-0.523347,-0.502993
2.624699,-0.146294,-0.022951,-1.440519,-0.899511,-1.512630,-2.759880,-1.407287,-2.249581,-2.237196,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.133664,-0.038173,0.260365,0.966762,0.145926,-0.082547,-0.227204,1.043911,1.130612,0.125936,-0.081905,-0.419849,0.618025,0.519326,0.091474,-0.516597,1.832659,-1.320326,-0.645666,-0.968740,-0.439820,0.142346,0.229092,-0.302490,-0.596208,-0.809727,0.084153,-1.157052,-1.620187,-0.789464,0.093308,-0.104801,0.274459,-0.490710,0.208337,0.130136,-0.125809,-0.287393,0.250860,0.216678,0.127580,-0.035108,0.240661,-0.447243,0.276280,-1.153295,-0.090836,0.245906,0.658054,-1.025678,-0.351182,-0.157555,-3.079347,-0.549719,-0.315357,0.490234,0.076324,-0.006649,-0.044937,0.388281,0.093323,-0.032226,0.227706,0.388870,0.123742,0.412980,0.305647,-0.051759,-0.236553,0.310752,-0.059151,0.142020,0.297637,-1.233050,-0.664420,0.000598,0.275589,1.285432,0.064732,-0.062150,-1.702998,-0.011795,-0.776894,-1.515066,-2.469281,-1.716753,-9.424355,-1.087931,-2.414266,-5.713438,-0.429564,0.013563,0.249495,-1.530309,-0.634179,-2.339998,-0.581517,-1.160693,-1.070196,-2.199544
-0.406893,-0.077453,0.153812,1.351045,-0.078249,0.564897,0.120121,1.067892,1.466221,0.604195,0.391778,-0.296677,-0.055835,0.311668,0.787737,-0.871141,-1.314892,0.776723,1.560604,-0.262590,6.440387,-0.108720,0.229164,-2.181365,-0.888665,-0.845128,-0.569876,0.097160,-1.269455,-0.860133,0.024897,-0.131760,0.261086,0.820948,0.048171,-0.042919,-0.036842,0.770702,0.354493,0.044887,-0.118505,-0.864932,-0.133931,0.094663,-0.011167,1.764417,0.050944,-0.639929,-0.459924,1.652825,-0.012844,0.279213,-0.088461,0.066579,0.095401,0.694630,0.436964,-0.062747,0.082078,0.509270,0.611996,-0.338720,-0.277003,-0.084889,0.766775,0.145824,-1.534619,0.733657,1.347721,1.080833,0.033546,-0.035566,-0.151437,-0.773562,-0.076596,-0.427761,-0.370293,-2.282569,-2.117024,-0.571863,-0.148222,0.384790,-0.682165,-1.131304,-0.108889,-0.693852,-0.686672,-0.475154,-0.178199,-0.695643,-0.264398,-0.055604,0.475201,-0.449487,-0.224625,-0.796928,0.219759,0.553687,0.318865,-0.748708,-0.473354,0.218036,0.091206,0.596057,-0.566001,-0.481233,-0.039393,0.735863,-0.687362,-0.502241,0.143383,-0.108670,0.257172,-0.063807,0.131088,-0.330219,0.340667,-0.457847,-0.367540,-0.346559
-0.023872,-0.231741,0.349213,0.822732,0.196587,1.048851,0.388072,-0.237410,-0.326127,0.849566,-0.137366,-0.135350,0.233489,-0.207501,0.139663,1.615161,0.299132,-0.952441,-0.395738,1.399425,-0.230325,0.037950,0.338209,-0.184379,-0.079459,-1.163692,-0.005877,1.125941,0.597925,-1.125640,-1.414286,0.122668,0.158050,0.054202,-2.824885,0.240743,0.017306,0.508327,-0.176818,0.220117,-0.085349,-0.054862,-1.503731,0.481314,0.070736,1.364958,0.174960,0.009240,0.190116,1.256782,-0.051438,-0.144002,0.268207,0.829361,0.240299,0.292637,0.146965,0.910547,0.728131,0.324895,0.136723,-0.189654,0.162381,-0.274652,0.348198,-0.508509,-1.177043,-0.459992,0.173453,-0.416696,0.055648,0.840966,-0.261301,0.011928,0.065442,0.040118,0.130299,0.120526,-0.276192,-0.020957,-0.010283,-0.095468,0.122443,-0.571354,0.108761,-0.647988,0.411200,-0.535414,-0.325099,-0.677270,0.153219,0.092841,-0.250387,0.480169,0.338702,-0.594948,-0.252073,1.017204,0.733654,-0.378180,1.882625,-0.039570,-0.233187,-0.996852,-0.129088,0.203256,0.216779,-0.708777,-0.988758,0.081489,0.069154,-0.211434,-0.308921,-0.549845,0.426804,2.384292,-0.725360,-1.092119,-0.878942,2.709489
-0.053698,0.536415,0.257085,0.197994,0.177013,-0.229668,0.288689,0.365119,0.447488,-0.245169,-1.336508,0.275350,0.248872,-0.385456,-3.197934,-0.626543,-0.393405,0.191301,-0.954264,-0.794484,-0.064685,-0.309016,-3.072879,-1.227761,-0.040441,-0.403538,0.115362,-0.107553,-0.202642,-0.515298,-0.240403,0.112088,-3.054791,-0.174293,-0.057347,1.117741,0.096767,-0.117949,-0.106659,1.002520,0.390606,-1.456593,0.180750,0.507109,0.817220,-0.129269,-1.305609,0.780494,1.777486,0.859124,-0.128142,0.012455,0.145716,0.857478,-0.049632,1.465325,0.026502,0.006214,0.310292,1.478025,-0.370028,-0.141398,-3.190249,1.167765,-0.031138,1.101210,-0.113152,1.578269,1.783709,1.102725,-0.062280,-0.204346,0.374823,1.280184,0.171266,0.606602,0.248518,0.793863,0.529621,0.551356,0.523238,-0.176076,0.082822,-0.526771,0.564996,-1.165492,-1.917242,-0.610880,0.232874,-1.096098,0.008293,-0.076185,0.314203,0.843657,0.272523,-0.474289,-0.305901,1.223470,1.054396,-0.239891,0.205309,-0.052013,0.245268,-0.888774,0.174456,-0.456388,0.209988,-0.726326,-0.483236,-0.446044,0.102884,-0.058525,0.212762,0.217317,0.165139,0.731648,0.263934,-0.164137,-0.342830,0.616044
0.000956,0.293354,-0.092998,-0.642566,-0.313944,-0.895996,-3.804484,0.201169,-0.254853,-2.349452,0.021510,-0.007426,-0.163581,-0.016707,0.256633,-0.567071,0.174426,0.556491,0.714775,-0.478098,0.404160,-0.127905,-0.029342,-0.941567,0.066497,-1.578233,-0.964175,-1.969565,-1.866830,-1.453369,-0.013353,0.373137,-0.146048,0.129701,0.134123,-0.220963,0.126677,0.223941,-0.205071,-0.174986,0.247408,0.067217,0.124479,0.801739,0.278761,0.649942,0.298858,-0.088822,-0.206109,0.546011,-1.402736,0.113539,0.189429,0.415532,-2.717209,0.290414,0.193385,0.285632,-0.370151,0.204813,-0.005490,-0.196525,0.241807,-0.001703,0.193375,0.761840,0.192556,0.005448,0.207529,0.699645,0.100524,-0.113550,-0.101014,-1.149287,0.131071,-0.553259,0.341092,-0.482612,-0.010495,-0.551094,-0.137154,1.392401,-0.019275,1.128538,0.315576,1.454267,-0.610166,0.302723,0.985776,1.892688,1.202754,-0.030282,-0.778785,-0.191101,-0.033660,1.513928,0.281849,-0.426714,-0.688913,1.262680,0.016139,-0.015539,-0.053160,-0.315227,0.087603,0.327991,0.334809,-1.507808,-1.261329,0.203624,0.033190,-0.218861,0.306087,1.036808,0.322890,-0.286424,-0.145828,1.130163,0.794569,-0.052825
0.436906,-0.327644,0.013001,0.376931,0.751993,-0.794385,-1.641948,0.730093,1.431896,-0.304425,-0.122315,-0.344864,0.156178,0.707450,0.085323,2.498469,0.172169,-0.920904,-0.837002,2.292806,0.007074,-0.185552,0.198639,0.842285,0.199073,0.189758,0.433983,0.570310,0.120647,0.071154,0.079121,-0.005118,-0.263040,-0.193887,0.156068,0.546334,0.255253,-0.689631,-0.521680,0.419935,-0.115605,-0.153220,0.089187,0.440996,0.359902,0.187831,-0.297041,0.245123,0.981201,0.495154,0.013376,1.020442,-0.083064,-0.270430,-0.056892,-0.522089,0.209141,0.061409,-0.524786,-0.589479,0.055519,-0.098942,-0.166482,-1.374539,-0.095795,-1.117549,-0.295086,-0.853855,-0.425225,-1.113507,-0.063992,-0.091878,0.112689,0.678261,0.137713,1.304536,0.242459,0.003914,0.207278,1.179821,-0.068402,0.157416,0.004639,1.226129,0.052263,0.182366,0.277691,1.287671,0.865821,0.141713,3.976011,-0.005318,0.016576,-0.011029,-0.635010,-0.139146,0.087428,0.827208,-0.673649,-0.216237,-0.133494,-0.089636,0.345870,0.068762,-0.137329,-0.448070,0.036874,0.486008,0.215523,-0.440046,-1.462591,0.022839,-0.709922,-0.660308,-2.704043,0.895808,0.107462,0.526848,-0.038162,0.792769
-0.364542,-0.158343,-3.110209,-0.542400,-0.346361,0.565825,0.164679,-0.055968,-0.064191,0.469660,0.680970,-0.412716,-0.011100,0.711247,0.765848,-0.632335,-1.313719,0.722670,1.290964,0.173691,0.115842,-0.096225,-0.184602,-0.391380,-0.139001,-0.748488,-3.927061,-0.144910,-0.397136,-2.475884,-0.133495,0.034781,0.168020,-0.042044,0.058652,-0.741955,0.089242,0.693325,0.863183,-0.594263,0.182354,-0.156332,0.208190,-0.793272,0.111352,-0.999210,-0.070899,-1.122322,-0.626410,-0.867323,-0.008138,0.629016,0.177558,0.025776,-0.004618,-0.154465,0.357693,-0.192997,-0.296876,-0.222432,0.020805,-0.098283,0.265787,0.707839,0.048781,0.322342,0.301762,0.541479,0.233667,0.248501,0.081828,0.019160,0.347637,-1.129167,-0.141171,0.104454,0.296374,0.930365,0.298505,0.046521,-3.201371,1.876529,2.032372,-0.920967,-4.245495,-1.681105,-2.249030,0.992522,-2.440951,-2.441340,-0.080845,-0.136494,0.259640,0.106774,0.003157,1.580554,0.322923,-0.744355,-0.441483,1.351106,0.884051,0.116723,-0.099353,-2.855288,-0.368853,-0.992088,-0.169538,-0.026385,-0.904039,-0.909657,-0.078372,-0.212790,0.369559,0.962672,0.517016,0.429634,-1.143122,0.293520,1.190680,1.242557
0.189574,-0.014225,-0.291478,-0.527197,0.150130,0.459220,0.094376,-0.479833,-0.403747,0.414073,-0.024333,0.597448,-0.322307,0.784999,0.188335,0.899120,0.434807,0.293471,0.383594,0.696401,0.784435,-0.079446,-0.121500,-2.220550,0.038370,-1.105648,-0.320995,-0.913776,-0.252052,-0.962318,0.056610,-0.177403,0.195148,0.659409,0.332558,-0.163398,-0.096224,0.616700,0.417709,-0.015762,0.071738,-0.122808,0.246672,-0.287233,0.210930,-0.245444,0.422978,0.007748,0.222137,-0.319910,-1.241232,0.102239,0.204375,0.029353,-2.932706,-0.187225,0.066794,0.657899,-0.428602,-0.253309,-0.112496,0.142588,0.104507,0.102773,0.194405,-0.857020,0.311721,1.331751,0.763426,-0.807341,-0.150646,1.612429,-0.422237,0.434999,-0.155676,-0.525775,-0.527431,0.389814,-0.524779,-0.689634,0.124586,-0.021474,-0.110146,-0.476969,0.267097,-1.174635,-0.638706,0.058152,0.565197,-1.068686,-0.080006,-0.090062,-0.056088,-0.698502,-0.231912,-1.120385,-0.764163,-2.253973,-2.368095,-1.326567,-0.744999,0.063849,-1.415514,2.484254,-0.820977,1.554972,-0.051798,1.448161,0.796848,1.540354,-0.142887,-0.276073,0.267354,0.743110,0.146644,1.578575,0.007238,-0.152460,0.194007,1.580554
0.457185,-0.255329,-0.006854,-0.515561,0.558420,-0.599718,-1.827401,-1.400969,-0.715006,-0.522159,0.016240,-0.056480,0.073573,0.732257,0.125535,1.448475,0.329730,0.034146,0.119093,1.253283,0.330918,-0.235863,-0.557190,-0.886846,0.034539,0.048464,0.398989,0.980895,0.216834,-0.039016,0.122714,-0.195348,0.091922,-0.541859,0.159541,0.426607,0.393657,-0.610350,-0.318152,0.294641,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.806282,-0.575279,0.638644,-1.387339,-0.984897,-0.042536,-0.031910,0.199142,0.766503,0.172441,-0.652249,-0.049875,1.188610,0.839751,-0.527185,0.039355,-0.033166,-0.144952,0.306516,0.280857,-0.071934,-0.127607,0.127181,0.438346,0.078725,-1.396417,-0.162007,-2.876691,-0.700505,-1.572566,1.298194,0.147035,-1.172261,-1.200478,1.103509,-0.094917,0.043326,0.208235,0.959486,0.013128,0.360649,0.202493,0.357454,-0.159494,0.336310,-0.111005,1.138170,0.290000,0.115878,-0.178585,2.082385,0.856890,-1.114306,-0.523317,1.501417,0.031376,0.035631,0.269898,-0.539400,0.235435,-0.718919,0.157028,0.344427,0.482338,-0.627091,-0.594196,0.450563,-0.045149,-1.332230,-1.246782,-1.153212,-0.368026,-0.459635,-0.908121,-1.252571
0.080593,-0.217146,-0.308746,-0.047149,0.101664,1.359482,0.404531,-0.760551,-0.540179,1.102972,0.029393,-0.197792,0.281703,1.040014,0.439158,-0.403374,-0.487631,1.129419,1.297220,-0.113537,-0.422403,-0.068946,0.197297,-2.066982,-0.363420,0.182585,0.207987,-0.937510,-0.443733,0.089640,-1.682196,0.965986,-0.043263,-0.222717,-3.407959,-0.203242,0.058106,0.977330,-0.445935,-0.253690,0.043790,-0.123216,0.167068,0.431263,0.236316,-0.455870,-0.119505,0.019866,-0.091724,-0.380583,0.072905,0.117225,-0.111966,-0.366673,0.191612,-0.075661,0.348821,-0.220291,-0.041650,-0.135106,0.097940,0.050359,0.194883,0.686404,0.066484,0.158643,0.350631,0.470448,-0.163983,0.077388,0.271489,-0.060084,0.027216,-0.827928,0.093443,-1.107829,-0.463838,-0.232267,-0.128477,-1.106772,-0.211189,0.010663,-3.165351,0.702865,0.223313,0.942628,0.137794,1.109929,1.081136,0.900380,0.046265,-0.230006,0.496858,0.895746,0.532006,0.356914,-1.279329,0.125654,0.821456,1.114810,0.057644,-0.275387,-0.214066,0.849461,0.600444,0.700250,-1.222274,0.913161,1.633286,1.559350,-0.134350,0.646295,0.294451,0.896642,0.087182,1.120009,0.298897,0.286675,0.439488,0.966858
-0.045173,0.977633,-0.046217,-0.029984,-0.007300,0.163185,0.541299,0.189797,0.121326,-0.029680,0.214928,-0.108708,-0.057694,-1.110605,0.129159,-1.099993,-0.520655,-2.371857,-1.888157,-1.095320,0.467880,-0.344821,0.032315,-0.169712,0.798152,-0.546279,-1.709343,-0.067114,1.067644,0.013343,-0.449869,-0.807590,0.333734,1.693719,-0.145107,1.795106,0.345577,0.405456,0.907507,1.553063,-0.161308,0.027149,0.161918,-0.755447,-0.077649,-0.386654,0.050449,1.080340,0.441865,-0.353563,-0.085073,0.072826,0.086507,0.094655,-0.130180,0.116293,0.275271,-0.662808,-0.827243,0.052509,-0.416599,-0.099256,-3.150084,-0.214520,-0.375821,1.014633,0.115836,-0.013698,-0.013022,0.898508,6.887441,-0.084693,0.243241,-2.139434,-1.166041,-0.651362,-0.321074,0.424264,-1.224884,-0.689106,-0.093485,-0.060448,0.254762,0.112257,0.018479,1.477437,0.242432,-0.700039,-0.355371,1.310026,-0.389646,-0.064507,0.638147,0.655711,-0.474975,-0.154468,3.136110,-0.574323,-0.440489,-1.071748,-0.104126,-0.137774,0.316871,0.870831,0.023561,0.078111,0.027258,0.724441,0.402659,0.137042,0.016349,0.004388,0.037221,-0.543376,-0.015750,-0.854531,-0.095042,-0.211326,-0.001778,-0.867758
-0.204990,-0.160230,-3.117450,-0.322518,-0.072651,0.690900,0.215739,0.104988,0.110192,0.635521,0.002309,-0.182280,0.349918,1.174786,0.573652,-0.597280,-0.891270,0.967476,1.246239,0.111964,-0.005884,1.369092,0.248646,-0.131681,0.053526,0.781591,0.543236,0.628883,0.312437,0.522437,0.162030,0.055171,0.158273,0.404930,0.190713,-0.226372,0.249944,0.330433,-0.224022,-0.214821,-0.035519,-0.096594,0.241023,0.455146,0.195783,1.465440,0.145635,-0.558622,-0.255650,1.379220,-0.006435,-0.135546,0.230077,-0.303324,0.199621,-0.816569,0.225471,0.219409,0.527165,-0.729342,0.547445,-0.335650,0.131137,-0.175787,0.814693,-0.602732,-1.170150,0.530793,1.401099,0.273742,-0.288951,0.463589,-0.159827,-0.268137,-0.608760,-0.522643,-3.877965,0.110058,-0.797128,-2.345872,-1.083094,0.084953,0.405191,0.351209,-2.604935,0.190731,0.118752,0.606622,-0.056246,0.215085,-0.021055,-0.142754,0.103058,-1.095073,-0.047668,-1.176039,-0.273672,-1.949431,-1.623666,-1.053155,-0.026351,-0.141844,0.267650,0.314737,0.217663,0.283787,0.407271,0.119732,0.307214,0.162234,0.551338,0.462451,-0.200160,-1.617124,-0.243144,-0.611506,0.183071,-0.417966,-0.415828,-0.568655
0.027877,0.119218,-0.254343,0.262501,0.128198,-0.093320,0.128172,0.479187,0.252623,-0.027401,-0.161538,0.110654,0.384358,-0.354676,-0.525509,-0.680400,-3.558800,-0.306446,-0.970999,-2.283360,0.148312,-0.356725,0.292220,1.059593,0.666075,-0.411329,-1.338636,1.131426,1.490511,0.560997,-0.054434,0.243871,0.173935,0.457684,0.142096,0.529954,0.365367,-0.033702,-0.009078,0.405096,0.097209,-0.268424,0.055407,0.647321,0.610341,0.286648,-0.871237,0.285482,1.428441,0.977737,-0.073855,0.355559,0.265494,1.225668,0.056080,1.188163,0.392091,0.571309,0.488696,0.985669,0.925907,-0.021492,0.167001,0.172034,-0.042703,-0.333498,0.212343,-0.858325,-1.346174,-0.313766,0.092855,-0.177382,0.220469,-0.384190,0.220518,-0.911861,0.072247,-0.177825,0.064670,-0.739683,-1.831196,-0.009760,-0.266012,-0.092825,-2.438515,1.320683,0.226784,-0.699095,-1.066488,1.169520,0.123582,-0.172414,-0.251134,-1.219464,0.054894,0.211410,0.369782,-0.719649,-0.410761,0.114704,0.042064,0.107176,0.338908,-0.536802,0.128994,-0.773323,0.138143,0.977994,0.806319,-0.647429,-0.372577,0.251942,-3.130664,-0.964351,-0.477600,-0.780799,-1.641919,-0.003499,-0.497449,-1.194477
-0.370170,-0.139695,-3.114794,-0.661848,-0.351355,0.372776,0.050656,-0.200909,-0.221524,0.248677,0.157248,-0.212675,0.218300,-0.488189,0.222404,0.838774,0.195640,-1.304657,-0.559302,0.737192,0.355125,-0.282263,0.111612,0.553852,0.709876,-0.489770,-1.528605,0.690593,1.376094,0.176479,0.021803,0.078864,0.212906,0.062148,0.076833,-0.278955,0.282965,-0.274065,-0.243370,-0.297050,0.283649,-0.200662,0.258060,-1.489860,0.013529,0.341556,0.238412,0.567275,0.213150,0.259511,-0.237067,2.774948,0.194269,1.748921,0.029257,2.326813,0.550787,0.701005,1.370273,1.967378,0.175619,-0.014433,0.285815,-1.314126,-0.401312,-1.176782,-0.698812,-0.935631,-1.368051,-1.278407,-0.058644,-0.204708,0.225422,0.969190,0.050991,0.482729,0.260601,0.688386,0.225715,0.413300,-0.198786,1.333738,0.005249,-0.016077,-0.262172,-0.241613,0.223732,1.337580,0.369334,-0.336705,-0.557918,0.055573,0.519737,1.019242,-0.422673,0.861906,0.111381,0.396952,0.791299,0.860724,-0.023438,0.287118,0.168474,0.119652,0.003104,1.020067,0.347221,-0.335925,-0.102679,0.847838,0.025448,-0.114477,0.271049,0.217174,0.085873,-0.604787,0.124713,0.579919,0.415936,-0.566314
-0.002557,-0.183990,0.403335,1.264098,0.063449,0.269099,0.165368,0.958488,0.211995,0.259975,-0.127727,0.214710,-1.823594,-1.218788,-0.397545,-0.988183,-2.588777,-0.149789,-0.544553,-2.005281,-0.030230,-0.050619,0.073543,0.463964,0.163180,1.108643,0.149708,-0.274543,-0.011890,1.051564,-3.358611,1.099758,-0.026244,-0.303899,-4.595740,-0.427262,-0.122612,0.418743,-1.243533,-0.492422,-0.072063,0.518918,0.233617,-1.025013,0.094155,-0.803183,0.604568,-0.063650,0.206618,-0.910743,0.116220,0.228038,0.055902,-0.160428,0.277121,-0.699121,0.016123,-0.084967,0.447848,-0.537626,0.190065,-0.320524,0.241234,0.707797,0.606835,-0.525469,-1.336959,0.892328,1.424658,0.046274,0.227106,-0.028994,0.031395,-1.160835,0.082523,-1.209521,0.477891,-2.679445,-2.423505,-1.151843,-0.113726,0.058345,0.050132,-0.136720,-0.309362,-1.672184,-3.918461,-2.181395,-2.758003,-2.685980,0.720454,-0.197351,-0.183903,-0.854576,-0.020016,-0.091436,0.016630,-0.654765,-0.747466,-0.069677,0.012037,0.027758,-0.004127,0.151012,0.146432,-0.011159,0.293947,0.417521,0.171624,-0.052077,-0.211108,-0.532071,-0.497078,0.750118,0.101939,2.360225,0.433923,-0.194674,0.247328,2.003020
1.030772,-0.295584,0.084692,-0.949144,0.717603,-0.629997,-1.440367,-0.386853,1.035612,0.254768,-1.232192,0.005114,0.703991,-1.051663,-1.853038,-0.422596,0.162048,0.271552,0.185560,-0.456897,-0.044188,0.077779,0.185363,0.418667,-0.114106,0.150005,0.113933,-0.494180,-0.824504,0.153745,-0.036363,0.881015,0.164686,0.220902,0.006693,0.030428,0.339111,0.625076,0.357338,-0.054176,0.268811,-0.211476,0.105666,0.203428,0.673931,-0.280269,-1.495448,-0.450090,0.340420,0.039707,-0.075031,-0.050114,0.012507,-1.499857,-0.200824,-0.510728,-0.276001,-2.388464,-2.008143,-0.631318,0.021034,-0.216590,0.288416,0.543806,0.124216,0.716835,0.370456,0.091928,0.087246,0.568765,-0.027850,0.013945,0.245628,0.001491,0.182337,-0.826880,0.216920,0.614839,0.790390,-0.741618,0.755264,-0.030270,0.311925,-1.776061,0.019496,0.609285,0.087839,0.355384,0.034999,0.531456,0.158227,-0.274906,0.224865,0.937716,0.595899,-0.503795,-1.836033,0.915590,1.340166,-0.096224,0.270383,-0.080620,0.251115,-1.013437,-0.091850,-0.942199,-0.107827,-0.498930,-0.655436,-0.962942,-0.364341,-0.093039,-3.078535,-0.493451,-0.331373,0.533099,0.113082,0.053829,0.018974,0.442272
-0.287481,-0.098408,0.314709,-0.111589,-0.120555,1.136688,0.020485,0.108443,0.496504,1.150091,0.563896,-0.240584,0.128111,-0.801195,0.871964,-0.568628,-1.192052,-0.505259,0.826533,0.163959,-1.591450,1.779216,0.233942,-0.992297,-3.444038,-1.217496,-0.742739,1.349812,-1.911290,-1.547570,0.070366,-0.043727,0.238970,-0.576569,0.037407,-1.045745,-0.029200,-0.800900,-0.565076,-1.021269,-0.449672,0.010177,-0.081177,0.560554,-0.573905,-0.031538,0.351462,-0.406270,-0.589918,-0.090489,-0.116065,-0.157391,-3.097354,-0.568107,0.014147,0.191209,-0.148302,0.079910,0.091233,0.106352,-0.353657,-0.145909,0.372241,1.565810,-0.027123,0.792212,-0.070552,1.112542,1.641463,0.927257,0.233744,-0.331509,0.282391,0.713273,0.621630,-0.616401,-1.775528,0.507141,0.963568,-0.338637,0.137120,-0.193290,0.250653,-0.918107,0.111958,0.017377,0.265941,-0.198147,-0.082871,-0.028519,0.023601,0.066454,0.210004,0.616847,0.135947,-0.370435,0.216802,0.982663,0.372460,-0.337421,-0.027105,0.282051,0.217957,0.434638,0.096747,0.638709,0.341932,0.036798,0.055219,0.505448,0.833976,-0.028655,-0.041748,-0.049977,-0.109671,1.670388,0.543727,-1.111226,-1.159160,1.307501
-0.252288,-0.195445,0.197983,1.547688,0.213745,0.472232,-0.362121,1.296748,2.013374,0.765174,-0.109556,-0.032669,-0.055575,0.629101,-0.036882,1.061610,0.329139,0.172395,0.136436,0.892874,0.130629,-0.024160,-0.010119,-0.316300,0.048549,0.508457,0.368904,-0.367037,-0.339613,0.373284,0.143350,-0.025162,0.180592,1.068725,0.077917,-0.114482,0.031898,1.136780,0.458974,-0.038816,-0.109426,0.087536,-0.629238,-0.610402,-0.245328,-0.582192,-0.494969,0.004977,-0.641774,-0.731794,-0.403156,-0.146082,0.488410,-0.241591,-0.389487,-0.956414,-0.040170,0.630344,0.621546,-0.875803,0.086207,-0.500213,-0.101008,-1.455731,0.397236,-1.227193,-0.948330,-0.136911,1.003274,-0.944318,-0.131437,-0.013980,0.051066,-0.686302,-0.426778,-0.831658,-0.264786,-2.065926,-2.055299,-0.933751,0.413469,0.066765,0.032557,-0.283317,0.261188,-0.371010,0.102934,0.480810,0.630886,-0.258874,-0.242863,2.708783,-0.080839,0.391029,-0.224622,-0.464581,0.217871,1.150412,0.365238,-0.642581,0.037934,-0.211851,0.269037,-0.116236,0.154144,-0.548833,0.175877,-0.354444,0.088723,-0.476283,-0.003854,-0.346856,0.060711,0.452413,0.445353,1.170506,-0.906719,-0.514662,0.079766,1.639055
0.210472,0.052588,-0.316306,-0.740616,0.122059,0.551301,0.200080,-0.241580,-0.171626,0.491848,-0.223847,-0.226488,0.477144,1.513065,0.295117,-0.331077,-0.491783,1.583607,1.938473,0.067772,0.131555,0.378339,0.009456,-0.252428,0.233034,-1.123995,-0.265311,0.880198,0.928246,-0.934635,0.023219,-0.106916,0.268161,0.054687,0.192495,-0.353335,-0.072658,0.254545,0.478677,-0.211652,-0.247750,-0.480769,-0.049589,0.589494,-0.083256,1.255471,0.063743,1.059734,1.263449,1.267088,0.240886,-0.115795,0.200118,-0.977043,0.073671,-1.094740,-0.316845,-0.105680,-0.118067,-1.022174,-0.508778,0.126591,-1.825865,-1.174193,-0.952867,-1.074463,-3.353642,-0.784624,-1.476012,-2.343337,-0.084337,-0.039496,0.199383,-0.755126,-0.171805,-0.746291,0.110799,-1.564387,-1.495863,-0.715987,0.744062,-0.149125,0.275627,0.215536,-0.077742,1.426658,0.261665,-1.002210,-0.914315,1.228892,-0.196689,0.823536,0.043616,0.683607,-0.203791,0.005051,0.500909,0.757696,0.140679,-0.135874,-0.089278,-0.100540,0.231791,0.728765,0.074413,0.826316,0.206076,0.102498,0.122494,0.768503,-0.648773,-0.129375,-2.906718,-0.261083,-0.652123,1.371728,0.226433,-0.465995,-0.433934,1.254585
-0.079355,-0.075900,0.277617,1.365706,0.207114,-0.060036,0.334156,1.296124,1.007549,-0.094237,-0.156597,-0.053020,-0.210070,1.026812,0.125083,1.119104,0.213695,0.522395,0.524124,1.036879,-0.080168,0.908076,-0.126741,0.006476,0.066591,-0.352025,0.251255,1.191396,0.566020,-0.378451,0.561570,-0.236000,-0.243464,-1.328312,0.042612,0.227147,0.621347,-0.657219,-0.267899,0.006321,0.077421,-0.267563,0.320487,0.992868,0.569654,-0.444183,-1.617453,0.863554,1.199447,0.080518,0.027394,-0.225826,0.209090,0.272947,0.163935,1.077370,0.263103,-0.450785,-0.235181,0.939557,-0.054397,-0.044503,0.272592,-1.001722,-0.038694,-0.999384,-0.066011,-0.554463,-0.164758,-0.924594,-1.039935,0.231317,0.348919,0.277288,-2.964907,-0.016997,0.069667,0.683185,-0.206925,-0.051520,0.656816,-0.237162,-0.150908,-0.569651,0.630023,-0.736391,-1.996933,-0.313501,0.562422,-0.564904,0.066148,-0.004825,0.073544,0.193752,0.214606,-0.236532,0.335272,0.331660,0.125409,-0.267802,-0.035208,0.334310,-0.897407,-0.473709,0.021153,0.111157,0.122758,-0.118072,-0.454131,0.072774,-0.065565,0.094450,-0.046062,-0.142972,-0.031830,0.096256,0.172971,-1.738006,-1.756520,0.006949
