0.271224,0.312041,0.531429,0.156531,0.500000,0.000000,0.491020,0.358028,0.426197,0.328592,0.194648,0.500000,0.000000,0.506338,0.758528,0.694049,0.425460,0.295767,0.500000,0.005092,0.508834,0.496650,0.454975,0.474619,0.178173,0.500000,0.000000,0.510457,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.563519,0.545278,0.524938,0.200154,0.500000,0.010247,0.500679,0.497234,0.443777,0.539840,0.414947,0.500000,0.009734,0.483989,0.425172,0.704483,0.404138,0.236552,0.500000,0.000000,0.514138,0.489038,0.546538,0.499327,0.582692,0.500000,0.000000,0.501635,0.389739,0.429391,0.544087,0.199826,0.500000,0.014928,0.494696
0.583371,0.561067,0.525112,0.178876,0.502809,0.013989,0.493146,0.620580,0.585217,0.501159,0.519565,0.500000,0.012029,0.490435,0.790667,0.659333,0.384800,0.254800,0.506667,0.000000,0.523333,0.389067,0.560259,0.471295,0.181710,0.502591,0.015492,0.504041,0.712045,0.742727,0.454318,0.302727,0.522727,0.000000,0.495795,0.598889,0.451587,0.569206,0.233016,0.500000,0.000000,0.519206,0.479387,0.435402,0.450613,0.183027,0.507663,0.000000,0.514674,0.488167,0.495167,0.505611,0.395500,0.505556,0.014778,0.508889,0.381176,0.375449,0.556873,0.217430,0.501548,0.006687,0.483498,0.456111,0.485556,0.552778,0.652222,0.500000,0.000000,0.467407
0.449321,0.529910,0.396199,0.277738,0.500000,0.002262,0.511403,0.550047,0.576256,0.510900,0.207583,0.504739,0.000000,0.502275,0.582045,0.446364,0.554318,0.166591,0.500000,0.105682,0.512727,0.443396,0.527642,0.555000,0.191226,0.500000,0.012547,0.520849,0.412259,0.388953,0.519938,0.193778,0.505133,0.003409,0.494148,0.541262,0.543981,0.513689,0.591068,0.500000,0.008058,0.492136,0.720891,0.634554,0.473861,0.222079,0.509901,0.016436,0.512772,0.422500,0.442788,0.577885,0.408846,0.504808,0.004808,0.473173,0.814167,0.763611,0.409861,0.335000,0.527778,0.000000,0.501528,0.637714,0.487429,0.568000,0.300000,0.500000,0.000000,0.474571
0.606489,0.572178,0.514578,0.199422,0.504444,0.011067,0.504489,0.399420,0.517536,0.494203,0.389275,0.507246,0.000000,0.502754,0.741457,0.708940,0.405232,0.286755,0.516556,0.000000,0.510331,0.320678,0.397910,0.510395,0.175198,0.505650,0.000000,0.494011,0.373393,0.297500,0.596964,0.359464,0.500000,0.000000,0.426071,0.548667,0.486133,0.490933,0.482133,0.500000,0.017733,0.496667,0.469312,0.425979,0.493519,0.181878,0.503968,0.005714,0.498545,0.405000,0.578864,0.510530,0.175152,0.500000,0.022652,0.516515,0.533288,0.462603,0.534795,0.317123,0.503425,0.014795,0.507123,0.515467,0.558400,0.511600,0.628000,0.500000,0.000000,0.498000
0.414000,0.481000,0.713000,0.198000,0.500000,0.000000,0.550000,0.334211,0.407105,0.506316,0.300132,0.500000,0.000000,0.492632,0.514275,0.503768,0.526232,0.206884,0.503623,0.000000,0.548406,0.612730,0.562529,0.478534,0.196839,0.504310,0.007155,0.497931,0.468117,0.446299,0.563571,0.454805,0.506494,0.017273,0.480779,0.622603,0.650959,0.487671,0.576712,0.513699,0.000000,0.486164,0.396808,0.537934,0.496479,0.179859,0.504695,0.017934,0.496948,0.343259,0.352815,0.431556,0.170148,0.503704,0.000000,0.503778,0.446417,0.379733,0.565615,0.186417,0.502674,0.007112,0.479251,0.643733,0.609333,0.434133,0.383200,0.506667,0.005533,0.512800
0.295769,0.520000,0.339615,0.176538,0.500000,0.000000,0.496154,0.590000,0.440000,0.500000,0.200000,0.500000,0.000000,0.400000,0.474162,0.474340,0.515749,0.278841,0.502674,0.008440,0.498253,0.315185,0.297407,0.538519,0.143519,0.509259,0.000000,0.501667,0.580000,0.480000,0.460000,0.350000,0.500000,0.000000,0.560000,0.685341,0.655985,0.441402,0.225455,0.513258,0.006288,0.510455,0.450000,0.700000,0.570000,0.460000,0.500000,0.000000,0.530000,0.258333,0.276667,0.465000,0.255000,0.500000,0.000000,0.500000,0.181667,0.446667,0.496667,0.123333,0.500000,0.000000,0.363333,0.315000,0.431667,0.528333,0.101667,0.500000,0.000000,0.476667
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.640885,0.631858,0.473274,0.535841,0.500000,0.007345,0.486018,0.508672,0.639922,0.390000,0.218984,0.500000,0.006484,0.517344,0.517361,0.438958,0.545903,0.294653,0.500000,0.000000,0.453542,0.509612,0.511845,0.530388,0.455728,0.500000,0.012913,0.513107,0.654280,0.602121,0.494886,0.215455,0.500000,0.009432,0.510341,0.345714,0.272857,0.777143,0.607143,0.500000,0.000000,0.290000,0.356216,0.385946,0.544505,0.353514,0.500000,0.011982,0.492072,0.425747,0.406000,0.466810,0.180608,0.500000,0.009671,0.507418,0.422049,0.490244,0.573610,0.167805,0.500000,0.002439,0.504195
0.610000,0.770000,0.540000,0.170000,0.500000,0.000000,0.490000,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.795357,0.698214,0.455357,0.273452,0.523810,0.000000,0.516667,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.447308,0.423517,0.520882,0.228087,0.504009,0.005521,0.496312,0.861765,0.826471,0.399412,0.381176,0.529412,0.000000,0.460000,0.530442,0.595033,0.466909,0.267550,0.502208,0.013929,0.508852,0.495000,0.505800,0.555800,0.658000,0.500000,0.000000,0.465200
0.779070,0.573488,0.459302,0.217209,0.534884,0.000000,0.533953,0.532723,0.547342,0.519434,0.239412,0.503268,0.010131,0.502266,0.348865,0.349078,0.552624,0.163404,0.503546,0.000000,0.495461,0.694375,0.610000,0.410000,0.285000,0.500000,0.051875,0.493437,0.528333,0.429643,0.517083,0.156131,0.502976,0.007917,0.510714,0.373333,0.311304,0.562174,0.332174,0.500000,0.012029,0.457681,0.779263,0.763789,0.416632,0.320316,0.515789,0.000000,0.501158,0.448039,0.531765,0.349608,0.173333,0.509804,0.000000,0.511765,0.469512,0.488862,0.513577,0.475772,0.502033,0.002033,0.495244,0.365833,0.464833,0.463500,0.170833,0.502778,0.012000,0.498667
0.490000,0.410000,0.500000,0.180000,0.500000,0.000000,0.530000,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.600034,0.500510,0.453980,0.187755,0.501701,0.010170,0.519048,0.220000,0.252000,0.536000,0.112000,0.500000,0.000000,0.490000,0.510000,0.590000,0.530000,0.300000,0.500000,0.000000,0.530000,0.490270,0.561081,0.513851,0.173784,0.507883,0.002995,0.496261,0.476000,0.256000,0.596000,0.112000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.469658,0.467411,0.508192,0.344342,0.504110,0.009329,0.496808
0.554255,0.562340,0.496915,0.494415,0.505319,0.004415,0.501915,0.384348,0.375362,0.570290,0.491884,0.500000,0.000000,0.447246,0.776378,0.719843,0.418268,0.292913,0.519685,0.000000,0.506535,0.467163,0.445628,0.541721,0.248442,0.501163,0.007349,0.498628,0.390488,0.363537,0.381098,0.182439,0.500000,0.010122,0.500732,0.319111,0.364000,0.541037,0.165630,0.507407,0.000000,0.494963,0.390561,0.601589,0.425794,0.200374,0.500000,0.007757,0.503738,0.577292,0.557708,0.517542,0.176833,0.500000,0.022833,0.511375,0.478500,0.475625,0.453000,0.145250,0.518750,0.000000,0.508000,0.702308,0.462308,0.496923,0.148462,0.519231,0.000000,0.489231
0.682557,0.655267,0.431260,0.229237,0.513359,0.006336,0.515076,0.430000,0.400000,0.320000,0.350000,0.500000,0.000000,0.610000,0.330000,0.550000,0.490000,0.260000,0.500000,0.000000,0.530000,0.468468,0.468124,0.525337,0.187768,0.503303,0.007900,0.496446,0.450000,0.390000,0.500000,0.220000,0.500000,0.000000,0.510000,0.500000,0.330000,0.540000,0.310000,0.500000,0.000000,0.480000,0.440000,0.530000,0.520000,0.190000,0.500000,0.000000,0.540000,0.480000,0.580000,0.420000,0.320000,0.500000,0.000000,0.480000,0.570000,0.500000,0.570000,0.210000,0.500000,0.000000,0.590000,0.448860,0.464194,0.497591,0.398710,0.502151,0.007505,0.496925
0.719091,0.836364,0.443636,0.256364,0.545455,0.000000,0.506364,0.598925,0.451589,0.519252,0.203271,0.504673,0.003879,0.507336,0.471221,0.488563,0.462069,0.276264,0.503592,0.012170,0.506250,0.769208,0.697921,0.439109,0.294257,0.514851,0.000000,0.502673,0.523889,0.447222,0.653333,0.614444,0.500000,0.000000,0.402222,0.416616,0.405019,0.591673,0.206844,0.503802,0.003802,0.486236,0.885556,0.831111,0.397778,0.462222,0.555556,0.000000,0.487778,0.812222,0.791111,0.554444,0.297778,0.500000,0.000000,0.510000,0.389861,0.592569,0.516944,0.229028,0.500000,0.005764,0.493611,0.527368,0.580526,0.511579,0.736842,0.500000,0.000000,0.494211
0.698889,0.420000,0.510000,0.112222,0.500000,0.000000,0.500000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.420000,0.606667,0.326667,0.140000,0.500000,0.000000,0.516667,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.575433,0.562158,0.490301,0.231205,0.506901,0.009586,0.505671,0.321163,0.285116,0.550698,0.141860,0.511628,0.000000,0.496512,0.405741,0.370926,0.557840,0.310000,0.500000,0.005123,0.473765,0.488626,0.514286,0.507418,0.531648,0.502747,0.002747,0.495659,0.374965,0.425423,0.484824,0.170035,0.501761,0.007606,0.504824,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000
0.459707,0.470720,0.424747,0.243120,0.504000,0.013733,0.510267,0.778462,0.610769,0.544615,0.371538,0.500000,0.000000,0.520769,0.697925,0.630881,0.457987,0.223459,0.506289,0.015660,0.518050,0.390694,0.412213,0.553124,0.210521,0.503254,0.001085,0.492299,0.526186,0.538041,0.518866,0.609588,0.500000,0.000000,0.482165,0.538590,0.544359,0.552436,0.188718,0.500000,0.000000,0.506026,0.516885,0.491639,0.560492,0.443770,0.516393,0.000000,0.509672,0.595943,0.446038,0.557736,0.205377,0.500000,0.020377,0.471415,0.825714,0.793061,0.415714,0.359592,0.540816,0.000000,0.489796,0.475059,0.662588,0.479765,0.220118,0.500000,0.009765,0.506941
0.475985,0.529091,0.514773,0.541515,0.503788,0.000000,0.500379,0.749048,0.650857,0.425714,0.234381,0.514286,0.000000,0.522095,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366186,0.557034,0.392712,0.228220,0.500000,0.000000,0.494492,0.558421,0.483158,0.585526,0.406053,0.513158,0.000000,0.476842,0.391156,0.368253,0.545188,0.237634,0.501344,0.000000,0.487446,0.623836,0.613425,0.482466,0.389452,0.500000,0.000000,0.508493,0.470755,0.514479,0.508125,0.173411,0.505208,0.000000,0.505026,0.818400,0.791600,0.431000,0.375600,0.530000,0.000000,0.484800,0.588832,0.473452,0.499695,0.219036,0.502538,0.000000,0.508832
0.561282,0.567436,0.487179,0.593333,0.500000,0.010641,0.501795,0.866000,0.819000,0.395500,0.380500,0.525000,0.000000,0.465000,0.442688,0.439408,0.514032,0.235266,0.503511,0.007834,0.498485,0.530000,0.550000,0.340000,0.380000,0.500000,0.000000,0.510000,0.503333,0.463333,0.646667,0.589048,0.500000,0.000000,0.409524,0.385676,0.661351,0.479730,0.260811,0.500000,0.022432,0.491081,0.637446,0.603741,0.461942,0.219317,0.507194,0.005971,0.513957,0.820000,0.672500,0.582500,0.425000,0.500000,0.000000,0.457500,0.694894,0.786596,0.443617,0.275957,0.521277,0.000000,0.508085,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.770000,0.870000,0.470000,0.370000,0.500000,0.000000,0.480000,0.869444,0.825000,0.393333,0.380000,0.527778,0.000000,0.463333,0.490663,0.501582,0.492401,0.233523,0.504287,0.007381,0.503500,0.500000,0.650000,0.590000,0.200000,0.500000,0.000000,0.520000,0.560000,0.584500,0.498000,0.716000,0.500000,0.000000,0.496000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.415619,0.379714,0.590857,0.459524,0.500000,0.000000,0.463238,0.839565,0.701739,0.502174,0.301304,0.543478,0.000000,0.518261,0.640000,0.652500,0.630000,0.457500,0.500000,0.000000,0.425000,0.642759,0.397586,0.562759,0.301379,0.500000,0.057241,0.492759
0.916000,0.814000,0.374000,0.432000,0.600000,0.000000,0.440000,0.734615,0.551731,0.456538,0.285192,0.509615,0.000000,0.535577,0.802785,0.740000,0.428987,0.270127,0.506329,0.000000,0.507975,0.718333,0.762222,0.463889,0.323889,0.555556,0.000000,0.482222,0.394706,0.715294,0.472941,0.166471,0.500000,0.048824,0.497647,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.471081,0.508486,0.473649,0.425757,0.501351,0.004946,0.490189,0.467917,0.462476,0.520925,0.192976,0.504251,0.009001,0.501700,0.840000,0.400000,0.590000,0.520000,0.500000,0.000000,0.480000,0.500000,0.470000,0.580000,0.240000,0.500000,0.000000,0.510000
0.380000,0.420000,0.420000,0.220000,0.500000,0.000000,0.490000,0.441523,0.446909,0.524795,0.397818,0.502273,0.004159,0.489477,0.514170,0.592490,0.491660,0.211660,0.507905,0.005909,0.487470,0.740000,0.400000,0.550000,0.360000,0.500000,0.000000,0.480000,0.269130,0.316957,0.537391,0.121304,0.521739,0.000000,0.508696,0.480000,0.610000,0.610000,0.150000,0.500000,0.000000,0.530000,0.290000,0.460000,0.440000,0.300000,0.500000,0.000000,0.520000,0.560000,0.320000,0.370000,0.230000,0.500000,0.000000,0.500000,0.546699,0.462466,0.485437,0.199359,0.502913,0.012252,0.520583,0.370000,0.490000,0.530000,0.210000,0.500000,0.000000,0.480000
0.540000,0.430000,0.430000,0.370000,0.500000,0.000000,0.550000,0.724348,0.655435,0.535652,0.273696,0.510870,0.000000,0.431957,0.521667,0.607500,0.516667,0.689167,0.500000,0.000000,0.503333,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.505326,0.435978,0.556522,0.543804,0.500000,0.000000,0.463261,0.458313,0.429059,0.527139,0.213117,0.503667,0.005892,0.502616,0.540000,0.740000,0.290000,0.170000,0.500000,0.000000,0.480000,0.505000,0.589911,0.448089,0.265289,0.504444,0.014022,0.506800,0.885333,0.813333,0.364000,0.414000,0.533333,0.000000,0.486000,0.816596,0.712128,0.423191,0.282553,0.521277,0.000000,0.528298
0.682254,0.651429,0.449778,0.259873,0.511111,0.007905,0.511048,0.447815,0.384874,0.450840,0.170588,0.504202,0.000000,0.524286,0.264000,0.368000,0.310000,0.118000,0.500000,0.000000,0.512000,0.303448,0.273448,0.581379,0.145172,0.517241,0.000000,0.492414,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.351570,0.357190,0.524298,0.214132,0.500000,0.013719,0.490661,0.290000,0.440000,0.228333,0.165000,0.500000,0.000000,0.443333,0.296981,0.508679,0.494906,0.150943,0.509434,0.015660,0.500189,0.476301,0.484940,0.513652,0.411217,0.502387,0.008329,0.496850,0.490676,0.493913,0.529614,0.171618,0.502415,0.006425,0.493768
0.587340,0.540788,0.523498,0.254729,0.502463,0.018818,0.503547,0.447739,0.440609,0.548435,0.475826,0.504348,0.004348,0.479391,0.463876,0.537753,0.530562,0.189213,0.500000,0.012135,0.521011,0.332646,0.383386,0.547725,0.221270,0.502646,0.000000,0.478360,0.404930,0.646761,0.442958,0.203521,0.500000,0.011690,0.500282,0.415656,0.438115,0.352623,0.190656,0.504098,0.000000,0.507869,0.469430,0.420266,0.534449,0.166350,0.507605,0.000000,0.495856,0.544462,0.358615,0.531692,0.266308,0.500000,0.046000,0.501846,0.550707,0.562727,0.493333,0.577879,0.500000,0.000000,0.500909,0.744078,0.694693,0.426369,0.277598,0.516760,0.004637,0.509665
0.462756,0.423397,0.541923,0.417885,0.503205,0.011731,0.480897,0.541667,0.568333,0.495926,0.585278,0.500000,0.000000,0.491204,0.584458,0.584699,0.554458,0.347952,0.518072,0.010000,0.500482,0.407055,0.578082,0.509041,0.186918,0.500000,0.020479,0.500685,0.538721,0.469651,0.479593,0.188372,0.502907,0.004826,0.522791,0.719121,0.671758,0.412088,0.282418,0.508242,0.004560,0.518407,0.585370,0.558580,0.537469,0.170062,0.503086,0.010247,0.492778,0.445446,0.380446,0.542009,0.177009,0.508929,0.009643,0.492545,0.318855,0.388168,0.556565,0.227405,0.500000,0.000000,0.486641,0.363583,0.432833,0.372750,0.185333,0.504167,0.000000,0.507833
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.381983,0.364091,0.460496,0.200992,0.502066,0.010289,0.510992,0.345424,0.488249,0.522203,0.189944,0.500000,0.016893,0.495593,0.557282,0.561068,0.485728,0.561748,0.500000,0.008058,0.499223,0.520427,0.438932,0.545769,0.208462,0.500000,0.002137,0.503675,0.501704,0.614222,0.536074,0.228148,0.500000,0.000000,0.497852,0.463037,0.463333,0.546074,0.465778,0.500000,0.013556,0.490963,0.772986,0.704444,0.429236,0.295694,0.500000,0.000000,0.508056,0.561555,0.541050,0.453866,0.184034,0.500000,0.010462,0.517395,0.416984,0.370159,0.605556,0.242063,0.500000,0.000000,0.389524
0.411723,0.377966,0.546158,0.249633,0.501412,0.009379,0.491497,0.490000,0.680000,0.420000,0.200000,0.500000,0.000000,0.530000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.844286,0.834286,0.305714,0.265714,0.500000,0.000000,0.537143,0.470393,0.514367,0.495284,0.483886,0.502183,0.004367,0.498210,0.585212,0.572040,0.487295,0.225765,0.507790,0.007054,0.504603,0.477333,0.403556,0.421556,0.152000,0.500000,0.011111,0.516667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.398261,0.353913,0.589130,0.103913,0.500000,0.000000,0.450870,0.325847,0.456695,0.472881,0.150000,0.504237,0.011271,0.500593
0.455455,0.394318,0.600682,0.585682,0.500000,0.000000,0.434773,0.843333,0.596667,0.590000,0.326667,0.500000,0.000000,0.450000,0.438821,0.461401,0.509092,0.250947,0.503382,0.005942,0.497527,0.579000,0.646000,0.485000,0.720000,0.500000,0.000000,0.494000,0.469545,0.739545,0.454545,0.189545,0.500000,0.037727,0.518182,0.620087,0.530217,0.493565,0.197043,0.504348,0.014435,0.517783,0.813333,0.736667,0.560000,0.226667,0.500000,0.000000,0.500000,0.565000,0.585000,0.500000,0.642500,0.500000,0.000000,0.520000,0.870000,0.850000,0.496000,0.494000,0.600000,0.000000,0.454000,0.762812,0.716641,0.409453,0.302422,0.515625,0.006484,0.508828
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.715673,0.683743,0.432690,0.231228,0.500000,0.009708,0.513801,0.395918,0.362653,0.598163,0.522653,0.500000,0.000000,0.438980,0.403248,0.441239,0.444957,0.257137,0.500000,0.009231,0.504359,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.503594,0.437161,0.541250,0.180651,0.500000,0.005625,0.502292,0.310750,0.317000,0.545875,0.181125,0.500000,0.000000,0.496625,0.417238,0.563857,0.525190,0.179952,0.500000,0.014238,0.495762,0.306316,0.352632,0.303684,0.158421,0.500000,0.000000,0.508421,0.578411,0.550685,0.496075,0.417321,0.500000,0.006729,0.499283
0.406559,0.425914,0.579677,0.396237,0.500000,0.000000,0.437634,0.680100,0.661650,0.408950,0.248700,0.510000,0.000000,0.517000,0.523986,0.481958,0.515455,0.358322,0.503497,0.018601,0.517133,0.406818,0.582013,0.494935,0.183312,0.500000,0.019416,0.502013,0.368545,0.420000,0.507512,0.171596,0.504695,0.003897,0.513615,0.336852,0.326574,0.447315,0.246389,0.504630,0.000000,0.497685,0.484167,0.381875,0.620000,0.167708,0.500000,0.027708,0.537083,0.491156,0.407483,0.525578,0.201633,0.506803,0.000000,0.465374,0.589013,0.591908,0.498421,0.537895,0.509868,0.005461,0.493816,0.579292,0.524248,0.518717,0.172257,0.502212,0.011018,0.504735
0.480000,0.560000,0.520000,0.370000,0.500000,0.000000,0.590000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.570000,0.560000,0.540000,0.360000,0.500000,0.000000,0.440000,0.400455,0.360195,0.570519,0.150390,0.503247,0.008636,0.499221,0.605369,0.591750,0.465729,0.223328,0.506861,0.005695,0.507770,0.500000,0.470000,0.560000,0.450000,0.500000,0.000000,0.540000,0.397500,0.292500,0.337500,0.130000,0.500000,0.000000,0.522500,0.449646,0.452292,0.517677,0.340246,0.502308,0.008692,0.493615,0.252000,0.500000,0.288000,0.142000,0.500000,0.000000,0.366000,0.371149,0.498851,0.493563,0.135172,0.511494,0.009540,0.501264
0.330313,0.435625,0.500313,0.125938,0.515625,0.000000,0.516562,0.508367,0.509499,0.504887,0.282837,0.502980,0.008713,0.505518,0.215000,0.327500,0.402500,0.085000,0.500000,0.000000,0.495000,0.438780,0.535610,0.495610,0.120610,0.512195,0.010122,0.503049,0.302308,0.415385,0.266923,0.158462,0.500000,0.000000,0.480000,0.742487,0.687720,0.431554,0.316062,0.512953,0.004301,0.502176,0.440000,0.392708,0.613125,0.153125,0.500000,0.000000,0.445208,0.305000,0.185000,0.783333,0.528333,0.500000,0.000000,0.331667,0.427568,0.323423,0.486396,0.184955,0.504505,0.019459,0.515405,0.324423,0.392756,0.546859,0.268782,0.500000,0.000000,0.475705
0.500089,0.538214,0.520000,0.594911,0.504464,0.000000,0.485982,0.344400,0.373600,0.569333,0.315067,0.500000,0.000000,0.466933,0.293214,0.412143,0.308571,0.169643,0.500000,0.000000,0.507500,0.684348,0.651028,0.456245,0.221186,0.507905,0.006561,0.510040,0.449052,0.427931,0.493448,0.376897,0.500000,0.011466,0.505948,0.498326,0.510837,0.484226,0.160711,0.504184,0.000000,0.506234,0.439509,0.370313,0.518571,0.180000,0.502232,0.009643,0.504955,0.580245,0.539306,0.510082,0.330776,0.508163,0.012204,0.500327,0.355739,0.492443,0.536080,0.174716,0.502841,0.016989,0.489545,0.286250,0.241875,0.536875,0.149375,0.531250,0.000000,0.475000
