0.358475,0.708475,0.561017,0.421469,0.348870,0.595480,0.570621,0.396610,0.300565,0.531638,0.647175,0.330508,0.413842,0.741243,0.458192,0.424576,0.727527,0.341590,0.596085,0.390332,0.328805,0.631642,0.186576,0.728726,0.558530,0.628446,0.236117,0.391930,0.481822,0.338793,0.559329,0.643228,0.329656,0.423102,0.255029,0.701493,0.640169,0.255354,0.581765,0.349448,0.597015,0.538287,0.339714,0.654445,0.396820,0.437054,0.461064,0.368267,0.651940,0.414925,0.590448,0.460896,0.763582,0.578507,0.678209,0.688358,0.589851,0.226866,0.742687,0.750448,0.828060,0.402985,0.519403,0.699104
0.525578,0.260207,0.595180,0.457698,0.417364,0.752582,0.396950,0.583620,0.352189,0.540580,0.536153,0.369651,0.498524,0.463109,0.565175,0.254550,0.479564,0.672480,0.274659,0.547139,0.838692,0.285559,0.447956,0.600000,0.724251,0.519346,0.231063,0.558038,0.488283,0.788011,0.582561,0.374932,0.501573,0.611685,0.736180,0.496180,0.362697,0.358202,0.427416,0.600000,0.263371,0.556404,0.236404,0.685843,0.507865,0.346067,0.580674,0.836404,0.398280,0.639117,0.258414,0.536275,0.473822,0.397906,0.758788,0.242708,0.726627,0.413239,0.764024,0.513089,0.459237,0.521690,0.244577,0.686238
0.628099,0.433731,0.618610,0.316192,0.472605,0.642179,0.381696,0.763698,0.588307,0.742271,0.373431,0.688705,0.662994,0.451485,0.539945,0.331191,0.552874,0.452299,0.527011,0.320690,0.433333,0.602299,0.418966,0.210345,0.170115,0.163793,0.372414,0.644253,0.170690,0.485632,0.474138,0.306322,0.506371,0.560680,0.248180,0.675061,0.535801,0.512743,0.755158,0.418689,0.704794,0.293993,0.475425,0.340413,0.633495,0.550061,0.476032,0.679005,0.206247,0.524630,0.599519,0.635563,0.498999,0.243893,0.380857,0.487385,0.299960,0.726872,0.696035,0.373248,0.292351,0.545054,0.462555,0.627153
0.717914,0.503217,0.713512,0.676939,0.536742,0.554352,0.441923,0.611920,0.335591,0.515069,0.267525,0.551642,0.306468,0.310870,0.555367,0.245174,0.343701,0.599336,0.380045,0.390529,0.579067,0.543247,0.531714,0.556876,0.636904,0.584309,0.584484,0.515464,0.551634,0.641622,0.466189,0.605277,0.275194,0.144703,0.739018,0.259690,0.165375,0.580103,0.448320,0.202842,0.196382,0.328165,0.144703,0.126615,0.538760,0.620155,0.439276,0.527132,0.665185,0.247407,0.295556,0.717037,0.209630,0.185185,0.534074,0.227407,0.371852,0.277778,0.685926,0.554074,0.594074,0.314074,0.492593,0.609630
0.336014,0.288340,0.365020,0.386272,0.459219,0.381677,0.497128,0.626077,0.703044,0.475014,0.620620,0.736646,0.577829,0.514072,0.381964,0.561459,0.649482,0.535775,0.703445,0.647314,0.409299,0.710190,0.434835,0.409299,0.398940,0.606842,0.282342,0.434594,0.596483,0.550952,0.422790,0.462780,0.305400,0.735568,0.364991,0.442272,0.822160,0.391527,0.479050,0.629888,0.321229,0.543762,0.568901,0.287244,0.216946,0.581006,0.707635,0.519088,0.663395,0.543670,0.272816,0.413150,0.241413,0.320903,0.835132,0.221786,0.486752,0.150147,0.606477,0.430815,0.320903,0.165849,0.694799,0.420020
0.497191,0.687500,0.467697,0.419944,0.655899,0.786517,0.720506,0.818118,0.315309,0.839185,0.415028,0.334270,0.694522,0.788624,0.655899,0.626404,0.500774,0.190304,0.804538,0.431666,0.568334,0.734399,0.303249,0.469830,0.389376,0.387829,0.715833,0.799381,0.395049,0.652398,0.618876,0.520371,0.447581,0.650042,0.403650,0.422750,0.360569,0.409805,0.392190,0.446307,0.632852,0.463922,0.456494,0.337649,0.350170,0.496817,0.294567,0.587012,0.517431,0.348991,0.412844,0.725138,0.577982,0.355963,0.717064,0.469358,0.405138,0.499450,0.382752,0.663486,0.688440,0.280734,0.657248,0.275963
0.488347,0.473171,0.545799,0.194580,0.244986,0.545257,0.743089,0.492141,0.812466,0.489431,0.503523,0.737127,0.760434,0.728455,0.411382,0.561518,0.475728,0.511327,0.135113,0.771845,0.258091,0.613269,0.696602,0.512945,0.257282,0.409385,0.491100,0.690129,0.748382,0.631877,0.915049,0.482201,0.483004,0.490884,0.576174,0.524722,0.559487,0.551143,0.347960,0.509271,0.444530,0.461990,0.468480,0.362330,0.411774,0.383962,0.394314,0.489648,0.467522,0.545309,0.280674,0.556536,0.736167,0.091419,0.747394,0.497193,0.477947,0.878107,0.485164,0.695269,0.230954,0.708901,0.698476,0.495589
0.394569,0.604158,0.184557,0.490454,0.305049,0.209588,0.307594,0.495545,0.587611,0.682647,0.221044,0.585066,0.455240,0.590157,0.466271,0.602461,0.747546,0.237494,0.625526,0.448808,0.256194,0.631136,0.244039,0.611033,0.257597,0.763441,0.378682,0.375877,0.507714,0.291258,0.556335,0.245442,0.435678,0.538663,0.602025,0.528714,0.655263,0.590330,0.660325,0.514924,0.569209,0.357305,0.627684,0.552802,0.501135,0.585617,0.485774,0.594868,0.300870,0.598261,0.053913,0.448696,0.502609,0.380870,0.671304,0.057391,0.161739,0.356522,0.427826,0.130435,0.436522,0.217391,0.419130,0.114783
0.156023,0.625544,0.182874,0.211176,0.563861,0.396226,0.704644,0.244557,0.593614,0.249637,0.604499,0.582729,0.584180,0.718433,0.139332,0.645138,0.591747,0.515199,0.616475,0.580091,0.507639,0.511734,0.405576,0.455347,0.504804,0.665774,0.477083,0.566073,0.371397,0.537250,0.565916,0.503386,0.307279,0.534929,0.227162,0.638007,0.535418,0.412311,0.632633,0.758183,0.524182,0.204690,0.545188,0.233512,0.701026,0.299951,0.594040,0.533952,0.581871,0.130604,0.606238,0.119883,0.208577,0.785575,0.560429,0.660819,0.189084,0.491228,0.190058,0.536062,0.665692,0.466862,0.304094,0.234893
0.396655,0.684588,0.324771,0.623855,0.550378,0.464755,0.405416,0.463361,0.460773,0.454998,0.390482,0.369773,0.363202,0.544205,0.323775,0.418160,0.484691,0.299249,0.455228,0.608319,0.510110,0.597920,0.391681,0.603120,0.354708,0.802426,0.639515,0.846909,0.813403,0.384171,0.841710,0.412478,0.441165,0.361165,0.683883,0.298641,0.267573,0.506408,0.686214,0.508738,0.466019,0.429126,0.685825,0.373981,0.368544,0.540971,0.685049,0.758058,0.836277,0.323370,0.728940,0.304348,0.661685,0.524457,0.635190,0.527853,0.789402,0.485734,0.230299,0.773777,0.747283,0.477582,0.316576,0.443614
0.471986,0.378997,0.721619,0.498093,0.329422,0.278381,0.492226,0.493693,0.319449,0.443532,0.464359,0.716632,0.440598,0.622470,0.292168,0.408624,0.473629,0.410444,0.325849,0.515405,0.819321,0.618799,0.507050,0.503394,0.809399,0.361358,0.497650,0.341514,0.832376,0.618799,0.231332,0.434987,0.439490,0.800318,0.385032,0.514331,0.665287,0.587580,0.535032,0.502866,0.344586,0.454777,0.520064,0.405096,0.376752,0.581529,0.700955,0.797134,0.557363,0.330051,0.410959,0.472175,0.226455,0.627568,0.465325,0.527397,0.671661,0.797089,0.429795,0.452055,0.428938,0.154538,0.716182,0.295377
0.700239,0.454893,0.714558,0.561337,0.651074,0.715036,0.419093,0.306921,0.617661,0.741289,0.390931,0.747017,0.677327,0.660143,0.475895,0.294033,0.269755,0.518619,0.668937,0.624432,0.648047,0.680291,0.432788,0.667575,0.293370,0.665304,0.742961,0.408719,0.222071,0.486830,0.340145,0.605359,0.363636,0.472681,0.361544,0.287840,0.378749,0.404092,0.422692,0.529877,0.370146,0.390607,0.392699,0.463613,0.661242,0.439665,0.676819,0.526389,0.714351,0.560400,0.330609,0.732970,0.404178,0.322888,0.802452,0.484105,0.798365,0.361490,0.467302,0.438692,0.240236,0.521344,0.297911,0.547684
0.517592,0.317737,0.490751,0.668480,0.642002,0.228872,0.388103,0.615524,0.385564,0.369242,0.467537,0.539717,0.508524,0.192963,0.511788,0.308669,0.533697,0.411733,0.478854,0.603001,0.315689,0.619100,0.710505,0.274216,0.688950,0.664120,0.476944,0.556344,0.467394,0.629468,0.495498,0.374079,0.231800,0.678015,0.483520,0.295545,0.354944,0.557045,0.336110,0.664252,0.319812,0.620427,0.467584,0.224556,0.469757,0.568272,0.454183,0.693589,0.726654,0.683364,0.500928,0.330241,0.867656,0.622758,0.503401,0.570192,0.506494,0.203463,0.522573,0.790353,0.537415,0.671614,0.514533,0.792826
0.291689,0.422216,0.604422,0.269313,0.393447,0.654235,0.324720,0.556739,0.366542,0.407565,0.461108,0.405168,0.352158,0.420618,0.523974,0.414758,0.669289,0.516758,0.308140,0.658687,0.436731,0.297196,0.446306,0.256498,0.734610,0.411081,0.495554,0.666211,0.387141,0.484952,0.278044,0.461012,0.840000,0.492683,0.718537,0.606341,0.424878,0.727805,0.676098,0.700488,0.382927,0.794146,0.417073,0.520000,0.756585,0.429268,0.719512,0.414634,0.204633,0.606178,0.294402,0.590251,0.813224,0.303089,0.726834,0.570463,0.473456,0.547297,0.549228,0.429537,0.615830,0.780405,0.510618,0.803089
0.499136,0.532297,0.519516,0.306736,0.639724,0.325389,0.639724,0.333679,0.611744,0.281865,0.506390,0.251123,0.266667,0.655613,0.319862,0.630052,0.537523,0.449054,0.246492,0.210494,0.246492,0.724832,0.610738,0.356315,0.209884,0.631483,0.431971,0.639414,0.610128,0.205613,0.356925,0.619890,0.139601,0.566952,0.326496,0.839316,0.799430,0.179487,0.607407,0.460399,0.366952,0.540171,0.529915,0.630199,0.594872,0.372650,0.433618,0.596581,0.582354,0.463312,0.614498,0.597872,0.365994,0.665041,0.331855,0.687209,0.561073,0.597429,0.458657,0.563955,0.546442,0.577477,0.674130,0.339614
0.522398,0.361738,0.242506,0.502863,0.501179,0.343887,0.426406,0.327046,0.561132,0.239811,0.607612,0.551027,0.242169,0.725834,0.399461,0.514315,0.399594,0.292584,0.592956,0.677955,0.284118,0.510667,0.617000,0.671859,0.237386,0.626820,0.327464,0.629868,0.577718,0.420589,0.753132,0.469692,0.663014,0.723288,0.593151,0.394521,0.609247,0.775342,0.645548,0.371575,0.622603,0.616781,0.659247,0.565411,0.618151,0.425685,0.416781,0.524658,0.271195,0.670072,0.536261,0.386108,0.614913,0.332993,0.226251,0.724208,0.564351,0.577120,0.243616,0.141982,0.536772,0.436159,0.350358,0.496936
0.635972,0.521696,0.678370,0.479298,0.357403,0.549188,0.471017,0.388539,0.339185,0.772772,0.204041,0.438556,0.593243,0.620404,0.734018,0.345479,0.296464,0.610467,0.294484,0.499859,0.659406,0.482603,0.505799,0.671004,0.436775,0.641584,0.577935,0.425743,0.323904,0.357001,0.383593,0.671570,0.387413,0.228852,0.671843,0.521455,0.585615,0.480180,0.528402,0.288925,0.515734,0.189211,0.603188,0.765427,0.416020,0.731099,0.390682,0.612587,0.712618,0.594219,0.289049,0.507504,0.259589,0.503613,0.507504,0.670372,0.811562,0.239022,0.576987,0.401890,0.737632,0.316843,0.436354,0.279600
0.704140,0.418253,0.566636,0.646419,0.453914,0.559383,0.596857,0.700816,0.301904,0.597764,0.286189,0.706256,0.527954,0.304624,0.549411,0.304019,0.325221,0.856195,0.171829,0.724926,0.511799,0.455015,0.752950,0.420354,0.624631,0.744100,0.632006,0.371681,0.497788,0.289086,0.815634,0.587021,0.841962,0.885559,0.234332,0.752044,0.534060,0.479564,0.760218,0.329700,0.743869,0.762943,0.678474,0.918256,0.397820,0.953678,0.190736,0.762943,0.367198,0.432039,0.530340,0.347607,0.505895,0.485610,0.371186,0.424411,0.549757,0.386096,0.540915,0.389563,0.470354,0.649098,0.402046,0.578537
0.460640,0.272181,0.529353,0.266845,0.602735,0.529019,0.395597,0.737158,0.378919,0.409273,0.582055,0.413943,0.740827,0.601734,0.511341,0.680787,0.465941,0.576395,0.291391,0.719253,0.297067,0.472800,0.506623,0.389309,0.555345,0.344371,0.439924,0.334201,0.383633,0.460738,0.459555,0.378193,0.397047,0.728466,0.420016,0.730927,0.762920,0.484003,0.873667,0.471698,0.396226,0.700574,0.764561,0.819524,0.424938,0.808039,0.475800,0.775226,0.578769,0.518471,0.816136,0.284926,0.559236,0.539278,0.434395,0.436093,0.561783,0.830998,0.270064,0.752442,0.390658,0.321444,0.533758,0.354140
0.116766,0.667665,0.116766,0.056886,0.107784,0.197605,0.251497,0.476048,0.470060,0.281437,0.553892,0.149701,0.161677,0.820359,0.413174,0.248503,0.468903,0.217267,0.678396,0.290098,0.313421,0.495499,0.364157,0.597381,0.392390,0.793372,0.192308,0.636252,0.589198,0.611702,0.330196,0.385025,0.579382,0.567487,0.379481,0.575252,0.549975,0.591442,0.624319,0.572443,0.528994,0.469189,0.539237,0.400463,0.403106,0.494631,0.525525,0.634727,0.256983,0.595734,0.639411,0.605891,0.598781,0.298629,0.336719,0.189944,0.493652,0.315389,0.636872,0.708989,0.684104,0.371254,0.602844,0.280853
0.289990,0.355693,0.244582,0.477468,0.506020,0.329205,0.741658,0.457172,0.733058,0.352597,0.722394,0.540076,0.401445,0.662539,0.393189,0.510836,0.662537,0.534724,0.567982,0.694490,0.500489,0.644604,0.606130,0.536355,0.606782,0.450277,0.298989,0.343658,0.742093,0.371373,0.735898,0.389306,0.623998,0.542258,0.586983,0.376311,0.477483,0.655768,0.297656,0.542258,0.295188,0.749846,0.595928,0.625540,0.405305,0.378470,0.412708,0.706971,0.189394,0.587121,0.566288,0.419823,0.477273,0.243056,0.275253,0.458333,0.215278,0.414773,0.141414,0.488005,0.330808,0.758838,0.363005,0.282828
0.593628,0.587616,0.498046,0.724677,0.659453,0.455065,0.422302,0.321010,0.456567,0.627592,0.267508,0.462579,0.429216,0.544935,0.579501,0.212504,0.616290,0.647040,0.512921,0.380438,0.305855,0.477920,0.369643,0.739941,0.501145,0.682041,0.635590,0.426235,0.465816,0.568858,0.619235,0.793588,0.253191,0.346233,0.434747,0.392343,0.657472,0.391519,0.704405,0.335117,0.536023,0.242075,0.437629,0.425278,0.695348,0.610951,0.274599,0.754632,0.364368,0.295924,0.489180,0.440866,0.293910,0.764469,0.588827,0.661298,0.471565,0.368898,0.642677,0.780070,0.372421,0.230498,0.415199,0.227982
0.570288,0.506179,0.287848,0.658342,0.538877,0.307158,0.410917,0.548404,0.520340,0.557158,0.518280,0.738929,0.657055,0.497683,0.395984,0.652163,0.201253,0.515662,0.680110,0.611590,0.527016,0.678152,0.786218,0.512138,0.518794,0.189898,0.572044,0.313234,0.589272,0.543461,0.418168,0.623727,0.681904,0.452724,0.681904,0.318096,0.483406,0.702254,0.332498,0.574515,0.460551,0.668441,0.454602,0.446775,0.327489,0.474640,0.733250,0.260488,0.249144,0.541952,0.188356,0.229452,0.279966,0.237158,0.642123,0.158390,0.404966,0.607877,0.211473,0.280822,0.152397,0.562500,0.312500,0.394692
0.466387,0.543330,0.676471,0.644170,0.391282,0.502363,0.517332,0.518120,0.439076,0.512080,0.592962,0.320116,0.608981,0.676208,0.297269,0.726891,0.502941,0.095752,0.461438,0.284314,0.614706,0.528758,0.448693,0.535621,0.360784,0.634314,0.479412,0.600327,0.361438,0.282026,0.591176,0.379085,0.500000,1.000000,0.424913,0.353900,0.606519,0.502910,0.488941,0.476717,0.390570,0.703725,0.062282,0.500000,0.331199,0.413271,0.495343,0.435390,0.462511,0.579042,0.241644,0.664860,0.405149,0.474255,0.556911,0.463866,0.832430,0.177958,0.605691,0.682023,0.581301,0.607949,0.686992,0.335592
0.401165,0.341898,0.599863,0.477561,0.486468,0.615622,0.455978,0.521754,0.592669,0.624872,0.713258,0.786913,0.302843,0.270298,0.388832,0.343611,0.626923,0.714744,0.570513,0.557051,0.263462,0.592949,0.837821,0.462179,0.601282,0.347436,0.446154,0.685897,0.291026,0.658974,0.744231,0.782692,0.564694,0.652836,0.269089,0.511662,0.577707,0.291677,0.456911,0.471151,0.553646,0.368770,0.416155,0.298060,0.597103,0.582126,0.343973,0.408544,0.333185,0.262456,0.674377,0.469751,0.500890,0.682829,0.407918,0.576068,0.163256,0.723310,0.311388,0.375445,0.672153,0.580961,0.718861,0.681050
0.304668,0.433797,0.644008,0.331695,0.558013,0.501502,0.441168,0.322413,0.373737,0.535081,0.567568,0.662299,0.456729,0.379197,0.491946,0.724270,0.712594,0.778794,0.600108,0.824543,0.600108,0.472551,0.495156,0.659311,0.797632,0.216362,0.639935,0.526911,0.469860,0.411195,0.498385,0.663617,0.645960,0.417172,0.376768,0.420960,0.318434,0.546465,0.445202,0.591162,0.362121,0.613384,0.259596,0.300758,0.434343,0.594444,0.495455,0.255808,0.151630,0.510993,0.217589,0.749810,0.674754,0.429113,0.846854,0.539045,0.761941,0.532980,0.664898,0.628506,0.769522,0.748294,0.472328,0.394238
0.794706,0.337637,0.583602,0.655907,0.242737,0.715300,0.452550,0.814074,0.593286,0.648806,0.437702,0.741123,0.754680,0.657844,0.813428,0.499032,0.429567,0.745048,0.434336,0.650037,0.595378,0.307410,0.816581,0.378577,0.631695,0.540352,0.538885,0.289068,0.556126,0.730007,0.411225,0.349963,0.387770,0.635720,0.411260,0.595824,0.548471,0.321402,0.355332,0.474646,0.624534,0.204698,0.566741,0.778896,0.360552,0.379567,0.445563,0.728561,0.456935,0.287015,0.536560,0.264637,0.478793,0.686183,0.399688,0.492324,0.253448,0.641946,0.391881,0.364299,0.423888,0.381733,0.451991,0.452251
0.529980,0.465690,0.737841,0.717855,0.350433,0.631912,0.606929,0.531979,0.459694,0.414390,0.375750,0.549967,0.656229,0.236176,0.690873,0.355763,0.189100,0.500000,0.405999,0.404170,0.625823,0.558522,0.347110,0.493416,0.181053,0.665691,0.370519,0.464887,0.231895,0.612655,0.293709,0.402341,0.766255,0.490535,0.383951,0.369547,0.643621,0.566667,0.331276,0.516461,0.755967,0.689300,0.423868,0.511111,0.822222,0.602058,0.339506,0.497119,0.466211,0.533409,0.377752,0.472665,0.373197,0.244495,0.698557,0.477221,0.599089,0.286636,0.760061,0.478740,0.257783,0.625285,0.611617,0.775626
0.518519,0.102254,0.589372,0.214171,0.434783,0.518519,0.780193,0.586151,0.390499,0.138486,0.497585,0.482287,0.451691,0.533816,0.115942,0.605475,0.777238,0.434421,0.297710,0.601666,0.102706,0.492019,0.342817,0.279667,0.331714,0.458015,0.421235,0.462179,0.137405,0.487162,0.425399,0.227620,0.455301,0.561662,0.621883,0.623579,0.564716,0.521628,0.381001,0.651230,0.435454,0.610517,0.484987,0.522986,0.573198,0.504156,0.607125,0.616964,0.337534,0.584158,0.191719,0.267327,0.581908,0.457696,0.768227,0.219622,0.792079,0.478398,0.490099,0.484698,0.514401,0.520702,0.439694,0.315932
0.425521,0.447268,0.484868,0.398926,0.443076,0.616664,0.445041,0.562295,0.419887,0.537534,0.421197,0.490764,0.488537,0.431809,0.519979,0.409931,0.848315,0.511236,0.898876,0.747191,0.859551,0.719101,0.455056,0.674157,0.842697,0.898876,0.797753,0.915730,0.910112,0.432584,0.213483,0.780899,0.333662,0.900296,0.405726,0.493583,0.562685,0.196446,0.894373,0.548865,0.882527,0.439289,0.899309,0.472853,0.475814,0.500494,0.481737,0.834156,0.739372,0.478239,0.496457,0.872976,0.609818,0.207996,0.522267,0.247976,0.526822,0.397773,0.457996,0.524798,0.459514,0.816802,0.413968,0.660931
0.642618,0.631796,0.400670,0.644422,0.479516,0.501159,0.460448,0.536202,0.584643,0.635146,0.303530,0.522030,0.299923,0.659366,0.476681,0.301211,0.319141,0.207234,0.763753,0.264130,0.463075,0.527882,0.384326,0.584778,0.463075,0.286737,0.376790,0.574981,0.419367,0.271289,0.513188,0.409194,0.319428,0.464839,0.297179,0.390544,0.508939,0.451728,0.782678,0.234406,0.603894,0.540326,0.676202,0.270560,0.651967,0.434247,0.464044,0.707191,0.602403,0.680778,0.528032,0.696796,0.537185,0.550343,0.365561,0.706522,0.155606,0.519451,0.739703,0.681922,0.779748,0.641876,0.533753,0.791762
0.405907,0.544755,0.471201,0.517710,0.420844,0.481498,0.496549,0.494625,0.406246,0.498585,0.481725,0.492927,0.466335,0.512844,0.478782,0.503791,0.882812,0.236979,0.841146,0.539062,0.328125,0.497396,0.820312,0.539062,0.807292,0.825521,0.773438,0.580729,0.138021,0.523438,0.838542,0.830729,0.859972,0.247525,0.442008,0.429986,0.928571,0.598303,0.404526,0.568600,0.886846,0.445545,0.333805,0.528289,0.714286,0.479491,0.433522,0.406648,0.339394,0.648485,0.854545,0.078788,0.921212,0.927273,0.854545,0.460606,0.824242,0.854545,0.890909,0.600000,0.587879,0.503030,0.890909,0.442424
0.364984,0.389340,0.597600,0.326156,0.265090,0.390399,0.414049,0.687610,0.294035,0.644899,0.310625,0.535828,0.228733,0.660784,0.425697,0.363925,0.494620,0.716262,0.341223,0.457731,0.591761,0.318783,0.698740,0.299109,0.652628,0.270212,0.533969,0.308638,0.507839,0.667691,0.374731,0.644636,0.728961,0.412485,0.377321,0.605294,0.530225,0.675622,0.414856,0.754642,0.664164,0.602134,0.374951,0.623864,0.640063,0.286053,0.780324,0.642039,0.325240,0.405405,0.684837,0.667888,0.591846,0.729272,0.421438,0.287219,0.299130,0.579020,0.736143,0.606505,0.623454,0.332570,0.418232,0.305085
0.350277,0.488909,0.445779,0.384473,0.405422,0.395872,0.328096,0.500924,0.486445,0.345348,0.524338,0.689772,0.745533,0.390327,0.416821,0.787431,0.673456,0.494157,0.722538,0.680467,0.665109,0.678798,0.658431,0.519199,0.485810,0.482471,0.259432,0.332554,0.623038,0.689149,0.451085,0.398331,0.643814,0.500268,0.333155,0.654526,0.574183,0.643814,0.280129,0.530262,0.514194,0.471880,0.688270,0.764328,0.175683,0.611676,0.821103,0.384574,0.312779,0.505572,0.378900,0.332467,0.345468,0.343611,0.689450,0.478083,0.481426,0.760401,0.523403,0.283432,0.247771,0.379272,0.399703,0.353640
0.588666,0.396052,0.614454,0.584209,0.303407,0.348615,0.669214,0.624960,0.297676,0.606813,0.722063,0.628462,0.415791,0.408150,0.601719,0.481694,0.524801,0.429141,0.515943,0.538973,0.380868,0.353410,0.267936,0.543401,0.705934,0.225864,0.355624,0.554916,0.415855,0.791408,0.175819,0.526572,0.265898,0.740025,0.251870,0.578554,0.638716,0.567643,0.674252,0.287718,0.643703,0.528367,0.473504,0.293329,0.400561,0.496259,0.509663,0.516833,0.597811,0.353397,0.615595,0.225718,0.660283,0.789330,0.248974,0.613315,0.317373,0.630643,0.265846,0.573187,0.798450,0.379845,0.634291,0.482900
0.716648,0.482150,0.670425,0.614431,0.478767,0.725667,0.314168,0.724915,0.568207,0.668546,0.421646,0.279594,0.713266,0.335588,0.545284,0.477264,0.308986,0.515668,0.329263,0.364055,0.500922,0.326037,0.425806,0.329954,0.573502,0.564747,0.480876,0.526498,0.293088,0.674194,0.447926,0.500230,0.334378,0.494253,0.353710,0.392894,0.502612,0.776385,0.900731,0.381923,0.478579,0.449321,0.507837,0.652560,0.801463,0.214734,0.522466,0.509404,0.694960,0.474801,0.723077,0.761804,0.477454,0.325199,0.534748,0.724668,0.197878,0.214324,0.526260,0.608488,0.306101,0.670557,0.487003,0.532095
