0.812613,-0.150105,0.148021,-0.568251,0.797136,-1.001778,-1.093059,0.318438,1.560399,-0.186802,-0.253433,0.318622,0.206660,0.605078,-0.373398,1.136611,0.341845,-0.093330,-0.121975,0.961145,-0.095231,0.051071,0.261361,-0.439640,0.142863,-0.941348,0.208031,0.179546,0.418134,-0.836833,-0.073680,0.300415,0.037400,0.292495,-0.063125,-0.076113,-3.757502,0.405685,0.095767,-2.007917,0.169447,-0.030594,0.234655,-0.264839,0.153481,-0.047522,0.353953,-0.113576,-0.190668,-0.110687,0.770518,-0.268550,0.150562,-0.611079,0.815948,-1.331998,-1.022818,-1.090515,0.179013,-0.568511,-0.014796,-0.054919,0.258771,0.765931,0.126276,-0.338009,-0.925403,-1.073622,-1.190371,-0.509834,-1.054455,-0.300803,-3.165373,-0.410599,-1.780668,0.645762,0.006659,0.344905,0.041969,0.491169,-0.049186,-0.124980,-3.024031,-0.697159,0.268185,0.029839,0.154318,-0.057507,-0.013031,-0.025779,0.072191,-0.235706,0.251324,0.903659,0.467768,-0.002420,-0.508507,0.786063,1.033943,0.459637,-0.237020,-0.046897,0.000593,-0.813870,-0.644638,-1.764774,-2.538762,-1.694878,-2.320963,-2.392526,-0.245225,0.984690,0.766445,-1.347782,-2.811614,-1.331176,-0.113825,1.426618,-2.189891,-1.365026
-0.731997,-0.517482,-0.677284,-0.526173,-0.622393,-0.465460,0.601105,-0.001962,0.594441,-0.585943,0.308410,0.080159,-0.170283,0.235880,-0.094049,0.520648,0.321999,0.249198,-0.117341,0.415079,0.115563,-0.193653,0.225944,0.634945,0.158527,0.968528,0.201759,-0.662616,-0.686728,0.844350,-0.550285,-0.014273,0.136734,-0.594498,-0.803710,-0.761159,-0.063434,-1.482668,-2.048786,-0.843119,0.093260,-0.135338,0.200051,0.229298,0.188086,-0.101172,0.111324,0.231964,-0.030704,-0.049619,-0.274252,-0.271788,-0.024020,1.164193,0.105493,0.212221,-0.873892,0.957118,1.539139,0.826286,0.356628,-0.096233,-0.026318,0.178262,0.310203,-1.017727,-2.544908,-0.018222,0.090630,-1.306403,0.064157,0.023805,0.299989,-0.359550,0.136510,-0.828096,0.085402,0.539707,0.530701,-0.700192,-0.170367,0.437682,-0.392206,-0.186137,-0.073665,1.716377,0.354651,-0.820082,-0.308343,1.452391,-0.226034,-0.171378,0.449995,0.766570,-0.155976,1.197938,0.005419,0.776794,0.460643,1.221285,0.319520,0.386022,-0.465173,-1.141362,-0.019807,-0.457116,0.205843,-0.448215,-0.295505,-0.460032,-0.069533,0.042098,0.152771,0.865282,0.134877,0.468539,0.421077,0.555887,0.467720,0.318703
-0.147420,0.141490,-2.201224,-0.562881,-0.359981,-0.721120,-2.899665,0.004758,-0.437282,-1.639922,0.040365,-0.057806,0.213163,0.732990,0.235302,-0.267171,-0.041442,0.998020,0.659618,-0.109020,0.025086,0.446286,-1.009377,0.110386,0.190358,0.010235,0.257751,0.375334,0.085390,-0.028242,-0.203113,-0.116431,0.086747,1.434382,0.130548,1.444707,-0.019898,0.606227,1.080616,1.491303,0.006983,-0.027994,0.211882,-0.205615,0.193844,-0.757222,0.430103,0.699189,0.857781,-0.767947,0.126219,-0.105095,0.120535,-0.466590,0.126357,-0.585467,-0.045633,-1.335593,-1.005999,-0.569357,0.023193,-0.106054,0.237495,0.173916,0.314287,-0.647220,-0.417097,0.122189,0.414072,-0.515854,-0.705508,4.499000,1.259276,-0.698311,-2.039963,0.866966,0.566505,0.466215,-0.689357,0.384252,0.446822,-0.130104,-0.120844,-1.316491,0.079492,-0.517976,0.055788,-0.056628,-0.025590,-0.454930,-3.495150,0.509411,-0.797246,-0.025996,-4.884909,-0.069968,0.012768,0.299400,-0.901231,-0.102863,0.007745,-0.158332,0.068313,0.179820,0.197764,1.017713,0.069543,-0.580222,-0.272673,0.991223,0.119018,-0.033941,0.170901,0.668337,0.127732,0.550361,0.472099,0.393974,0.051594,0.359828
0.641001,-0.035334,0.160432,0.117360,-0.144861,-0.170167,0.547633,0.331320,0.089299,-0.317083,-0.032982,0.591429,0.176838,0.183456,0.040244,-0.306494,0.287706,1.054390,0.616647,-0.316623,0.147375,-0.196400,0.373662,0.579476,-0.003420,0.469015,0.310761,0.354476,-0.217717,0.372523,0.067227,-0.050952,0.239678,0.356689,0.057761,1.125733,0.390795,-0.371588,-0.173815,0.911089,0.014044,0.218938,0.222510,-0.145452,0.014220,-0.645353,0.070623,-0.358620,-0.415963,-0.581541,-0.293194,-0.202767,0.335287,1.638819,0.216306,0.792223,-0.472525,1.153820,1.806714,1.181627,-0.237476,-0.202657,0.269809,-0.209275,-0.086572,0.059330,0.406775,0.072082,0.452196,-0.037580,0.712646,-0.307051,0.045008,0.163498,0.761593,-0.468861,-1.440817,-0.059457,0.826256,0.217041,-0.075525,-0.135209,0.204800,-0.264767,0.083688,1.506297,0.115943,-1.300379,-0.818872,1.365927,-0.330149,-0.166776,-3.094659,-0.667471,-0.373273,0.299753,0.064882,-0.165323,-0.186926,0.191777,-3.082357,0.769342,0.387382,-2.911933,-2.381406,-1.640877,-1.605089,0.043398,-2.144809,-2.081290,0.651867,-0.244819,0.151798,-0.270439,0.470788,-1.279865,-2.065913,0.272814,0.757081,-1.305803
-0.201913,0.202189,-0.008746,-1.493131,0.123109,0.165754,0.092884,0.340911,0.007319,0.125522,-3.476109,0.958793,-0.156307,-0.139768,-4.836373,-0.266110,-0.161628,0.233446,-1.058711,-0.355448,0.411111,-0.277206,-0.002222,0.272678,0.680877,-0.616921,-1.747210,0.249824,0.949578,-0.198672,0.116368,-0.127808,-0.073513,-0.539298,0.197531,0.228712,0.211586,-0.768877,-0.147803,0.205403,-0.004045,-0.125629,0.079411,0.025266,0.151617,0.169536,-0.156149,-1.868539,-1.779177,0.073991,0.055340,0.042050,-0.118479,0.049157,0.196349,-0.235085,0.425648,-0.139164,-0.156989,-0.306870,-0.018130,-0.019843,0.119818,0.947976,0.187740,0.477720,0.206553,0.699568,0.399326,0.451145,0.115873,0.687621,0.081398,0.695387,-1.248080,-0.191822,0.360276,0.999537,0.079943,-0.265099,0.079040,-2.192419,-0.204855,-0.055305,0.133013,0.496602,0.297791,0.428850,0.393360,0.375215,-0.012557,0.733274,-0.052683,0.041616,0.111444,2.322706,0.446836,-1.140635,-0.705679,1.962304,-0.073721,0.170024,0.085447,-0.396586,0.076812,-1.055473,-0.064914,0.536586,0.347610,-1.021470,1.821971,-0.026179,0.148763,-1.576397,-1.517218,-0.357632,-0.288701,0.387764,-0.747517,-0.545156
0.034338,0.128136,-0.378117,0.885259,0.158927,0.836975,0.281060,0.095738,-0.175424,0.726375,0.065653,-0.181714,0.127931,-0.678952,0.123757,0.066199,1.001605,-0.961033,0.056019,-0.297317,-0.039984,-0.180904,-0.096906,1.147890,0.499228,0.592916,-0.919043,0.863877,1.583745,1.287588,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.136590,-0.026382,-0.184682,-1.018271,-0.213142,-2.229049,-0.861916,-1.319119,-0.451577,-2.068094,-0.077754,0.004050,0.176494,-0.783643,-0.221783,-0.215398,0.032070,-0.337007,-0.760067,-0.253745,0.000321,-0.104850,0.276714,0.737433,0.083436,0.170850,0.271195,0.695941,0.332378,0.130198,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.289259,-0.114285,-0.200754,-0.031306,-0.212838,1.239295,0.158821,-0.702828,-0.323722,1.101959,-0.414213,-0.062121,-0.082016,-1.358284,-0.500072,-1.293524,-0.886662,-2.483664,-2.431560,-1.480619,0.403677,-0.274608,0.025422,0.167153,0.654652,-0.804815,-1.769984,0.476499,1.095260,-0.574836,-0.014826,0.009560,-0.091641,-0.353687,0.087629,-0.644852,0.243421,0.234685,0.252628,-0.607050
-0.087020,0.175412,0.239046,0.441075,0.202341,-0.915635,-0.266201,1.254025,0.944524,-0.804156,0.105777,-0.015932,0.047232,-0.397362,0.265236,-0.443659,0.057272,-0.190061,0.048801,-0.417362,0.045582,-0.034001,-0.112954,0.910951,0.247922,0.085253,-0.068349,1.059745,0.609074,0.186876,0.057764,0.412669,-0.132218,0.595249,0.061505,-0.158547,0.273314,-0.266502,-0.874143,-0.191462,-0.180691,-0.078242,0.090759,0.083654,0.135296,0.931197,0.479669,-0.543368,-0.005840,0.698391,5.738730,-0.112866,0.222150,-2.111070,-0.788083,-0.900259,-0.742901,0.024415,-1.153179,-0.903114,-0.877805,0.187322,-0.365555,-0.804001,-1.699328,-0.210788,-0.081147,0.511305,-0.232057,-0.340496,0.109499,0.058348,0.059696,0.456434,0.191003,0.602769,-0.003844,-1.257546,-1.411839,0.458302,0.162629,-0.466158,0.130448,0.639650,0.684838,0.162889,-1.829390,0.052693,0.867173,0.773331,-0.212675,-0.161891,-0.220793,-0.824011,-0.331996,1.555053,0.285480,-1.658023,-1.421071,1.294882,-0.149268,0.673428,0.249622,1.186537,0.075924,1.160877,0.291287,0.463741,0.698390,1.025454,0.162995,-2.253117,-0.248529,-0.187073,0.167116,0.198943,0.081677,0.127735,0.127054,0.057177
-0.094758,-0.230412,0.146288,0.980061,0.114008,0.296210,-0.006889,0.930759,0.847447,0.403399,0.183114,0.003395,-0.166044,-0.220281,0.146545,0.026632,0.209073,-0.007465,-0.065914,0.006129,-0.658074,0.027460,0.398781,0.090493,-0.665280,-0.798578,0.196840,1.148886,0.385135,-0.743596,-0.498670,-0.237367,-0.925489,-1.335960,-0.352185,-0.435327,0.130702,-0.358911,0.056337,-0.422077,0.015271,-0.067624,0.166089,0.409523,0.057898,0.876411,0.106047,-0.234330,-0.125509,0.831060,0.081778,-0.122156,0.264806,-0.554504,-0.005273,-1.242164,-0.759783,0.193795,-0.044024,-1.269702,-0.034431,-0.119807,0.160662,0.753243,0.384236,-0.159199,-2.787697,-0.620038,-0.402587,-0.264078,0.221008,0.042246,0.208033,-0.615868,0.062067,-0.593284,0.569157,-1.085923,-0.654417,-0.688294,-0.067427,0.464890,-0.054258,0.361495,-0.017185,-0.238891,0.318454,0.481084,0.040339,-0.271810,0.399814,-0.122266,-0.158853,-0.789680,0.344031,0.616326,-0.191932,-1.604995,-0.914139,0.632824,2.039160,5.186884,0.335825,-1.065949,-0.430117,-0.572368,-0.760769,0.988666,0.674259,-0.585923,-0.226820,-0.505924,-0.526391,-0.136925,-0.108615,2.694512,0.492011,-1.383947,-1.236678,2.260712
-3.462407,1.040834,-0.263276,0.009994,-4.890523,-0.117510,0.143673,0.241986,-0.879973,-0.095659,0.039292,-0.009723,0.039120,-0.220455,0.208493,-0.799924,0.157675,0.526774,0.634302,-0.679864,-2.587953,1.915935,0.343142,-1.625439,-3.240965,-2.090347,-3.893162,0.857861,-2.815881,-3.511069,4.229993,-0.129063,0.211954,-2.564240,0.256132,-0.699874,-0.592834,0.006881,-0.722436,-0.499068,-0.098769,-0.139282,-0.328096,-2.171441,-0.001994,-1.076750,0.043489,-0.870065,-0.388594,-0.923875,-0.040531,-0.187339,0.011710,0.269137,-0.176172,1.506237,0.348080,-0.474301,-0.255827,1.279997,0.529944,4.561834,0.524868,-0.378145,0.554145,-0.552525,-0.469413,0.678516,1.947666,-0.272920,0.077773,-0.009591,0.031993,0.007410,0.185233,0.036266,0.321312,-0.123771,-0.181842,-0.015689,-0.073481,-0.038645,0.039208,1.240885,0.259220,0.362520,-0.101325,1.100684,1.030533,0.537103,0.126719,-0.132442,-0.036641,0.169490,0.124515,-0.882350,-2.217071,-0.909464,-1.044887,-1.546583,0.326363,-0.321296,-0.310457,-0.294507,0.698443,0.324869,-1.080350,-0.523978,0.273655,1.000710,9.423260,-0.092894,0.234878,-1.538097,-2.393754,-1.005164,-0.676893,0.728843,-1.522889,-1.180602
0.024008,0.220015,-0.683225,0.099636,0.113920,0.878388,0.512362,-0.059414,-0.052666,0.631800,-0.911788,0.370096,-0.093995,0.029444,-1.743471,0.616920,0.161379,-0.909229,-1.307914,0.461466,0.377740,0.068575,0.052049,-1.467365,0.180750,-0.921298,-0.034784,0.237994,0.603419,-0.728572,-0.228907,0.826894,0.208857,1.530794,0.174984,1.476848,0.007999,0.730107,1.437498,1.530153,0.004471,-0.089646,0.334346,1.307706,0.223057,0.040857,-0.066171,1.253064,0.923194,0.205980,0.047080,0.031319,0.229955,0.620865,0.194976,0.380436,0.141113,0.388552,0.141038,0.395252,-0.013031,0.086792,0.216003,0.237792,0.188607,-0.671775,0.012102,0.794117,0.902918,-0.535223,0.138731,0.158638,-0.066821,-1.580593,-0.478242,-1.658833,-1.289519,-1.538284,-2.021195,-1.961723,0.032969,-1.691799,-0.267310,-0.335930,0.123588,1.244050,0.357191,-0.473222,-0.347116,1.006683,0.138047,-0.046093,0.037993,-0.373367,0.244204,-0.320062,-0.100055,-0.414585,-0.141234,-0.303495,0.328342,-0.259246,0.288568,0.495587,0.043238,-0.347663,0.278480,0.814288,-0.049902,-0.344828,-0.283399,-0.547776,0.251922,0.191437,0.100118,-0.103831,-0.724402,0.910458,0.971404,0.296171
-0.488591,0.314214,-1.557701,-1.219193,-0.907986,-1.314976,-3.298653,-0.941873,-1.835226,-2.575688,0.578110,-0.223620,0.079799,-0.338698,0.784739,-0.699269,-1.479164,-0.584068,0.464287,-0.191243,0.039765,-0.056970,0.239884,-0.076375,0.223523,0.665020,0.474635,-1.248892,-0.927656,0.446538,-0.092044,-0.282290,-3.141115,-0.604630,0.017524,1.080256,0.418104,-0.334788,-0.206279,0.874441,-0.065757,-0.422516,0.332506,0.187292,0.146052,1.948454,0.143033,-0.601810,-0.338849,1.802285,0.216731,-0.112283,0.163695,-0.760701,0.098162,-0.627098,0.248739,-0.271428,-0.312529,-0.589850,-0.343263,-0.286719,0.703240,0.028187,-0.079544,-0.252617,-2.805195,-0.568481,-1.357035,0.247898,-0.081430,0.224322,-0.110067,-0.439794,0.153848,-0.539102,0.121871,0.511886,0.578439,-0.458668,0.497077,-0.378373,0.106735,0.668078,0.514738,-0.704131,-1.437216,0.846675,1.478403,-0.156234,-0.005818,0.008513,0.196592,0.629553,0.136000,-0.095853,0.303718,0.790334,0.432164,-0.120628,-1.141691,0.229995,-0.002135,-0.467060,-2.262649,0.120537,0.128429,-0.418729,-0.564150,0.077147,-0.042296,0.624836,0.129004,0.852266,0.099580,0.877402,0.222728,0.225476,0.205278,0.801039
-0.657625,1.363669,-1.867685,-0.064202,-0.706316,-0.542014,-5.687667,0.698906,-0.237017,-2.586494,-0.377981,-0.234415,-2.965369,-1.286235,-0.249242,-0.286440,-0.095880,-0.322228,-0.376450,-0.375225,-0.226364,0.425203,-0.312554,0.698587,-0.244012,0.267986,0.232841,0.659103,-0.007573,0.220273,0.192069,0.179503,0.232376,-0.647560,0.064620,-0.813219,-0.224806,0.115460,0.130790,-0.747675,-0.232005,29.725441,4.177734,3.601398,0.104081,5.460013,6.489123,1.727647,4.791769,1.209493,-0.017440,-0.157506,-0.206764,-0.114441,0.016302,2.089291,0.361985,-1.023442,-0.691027,1.794396,-0.258854,-0.197966,0.281751,1.524675,0.135859,0.970812,-0.370540,1.008929,1.569041,1.282789,0.175945,-0.089667,0.228572,0.635703,0.309737,0.365877,-0.155179,0.204634,0.440459,0.538122,-0.181680,-0.122777,0.343535,0.388679,-0.071066,-0.361351,0.159310,0.862913,0.804469,-0.290073,0.008844,0.156512,0.124513,-0.545145,0.073869,0.664948,0.149047,-1.293392,-0.741089,0.552264,0.166793,-0.139361,0.317279,-0.801119,-0.149422,-0.904487,-0.209226,-1.520124,-1.406906,-0.891443,0.111152,-0.271594,0.241957,0.123276,0.137009,0.422398,0.391281,-0.217058,-0.269481,0.286351
-0.235536,2.205370,0.545909,1.440819,0.185957,1.431003,1.540920,0.444570,1.472389,0.595736,-0.084246,-0.146176,0.103364,0.449291,0.209973,0.544854,-0.277643,1.418423,1.497702,0.809153,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,0.074489,0.708486,0.158375,-0.461407,-0.656656,0.207883,0.407216,-0.532829,-0.008242,0.077991,0.043415,0.052731,0.288490,1.083698,0.179295,0.244306,-0.084952,0.059056,-0.587354,0.324684,-0.005849,-0.136187,-0.197798,-0.302320,0.162174,1.443826,0.255958,-0.916761,-0.536822,1.256297,-3.281799,0.874962,-0.111293,-0.567509,-4.481302,-0.512390,-0.031092,0.176488,-1.271688,-0.577073,0.130657,-0.139930,-0.104294,0.129149,0.337874,-1.394919,-1.351938,-2.384525,-2.086146,-1.286467,0.112426,-0.071994,0.014679,-0.663532,0.218708,-0.644646,0.012005,-0.385805,-0.137595,-0.585964,-0.706251,1.290068,-0.263514,-0.516919,-1.354239,-1.490750,-6.127304,0.047661,-1.817614,-3.773530,0.035777,-0.100060,0.232524,0.438948,0.322564,-0.757709,-0.222414,0.934995,0.923478,-0.530173,0.039490,-0.025118,-0.135477,0.487435,0.133202,0.404446,0.227387,0.432836,0.268663,0.369117
-0.066205,-0.265500,-0.201879,-0.462724,0.099421,1.912899,0.261349,-1.321444,-0.936349,1.635759,0.268661,0.404630,0.027194,-1.280019,-0.206422,-1.438755,-0.723445,-0.117747,-0.218320,-1.449468,-0.004851,0.339376,0.097435,-0.852513,-0.152410,0.003007,-0.097610,-0.032390,-0.245047,0.030554,-0.133746,-0.052368,0.217494,-0.182074,-0.052594,-0.565903,0.364249,0.097247,0.076838,-0.582898,-0.030935,-0.086807,0.009702,0.482941,0.078120,0.643076,0.319989,0.127735,0.141288,0.530544,0.173214,0.870730,0.185338,-0.011417,0.009445,-0.189594,0.733568,-0.864909,-0.745967,-0.406073,-0.106161,0.044530,0.173885,0.883421,-0.019157,1.747362,0.068061,-0.515754,-0.268608,1.675297,0.624223,-0.248554,0.203323,0.622135,0.509306,-0.476907,-0.691727,1.197389,1.602758,0.089556,0.139091,-0.120727,-0.084858,-0.998439,-0.185873,-0.671697,0.027745,-2.460274,-2.192244,-0.685460,-0.289950,-0.091147,-3.066349,-0.414861,-0.205817,-0.022977,0.037072,0.747137,0.408799,-0.071458,-0.135983,-0.105232,0.352063,0.672538,-0.008774,-0.357874,0.072484,0.783496,0.554886,-0.292979,0.206394,-0.275099,0.172024,0.827521,0.560377,-0.374751,-2.152285,0.503953,0.997370,-0.035808
-0.325771,0.045206,0.299006,-0.754843,-0.447504,-1.044046,0.278918,-1.132035,-0.852852,-0.962448,0.510521,-0.318485,0.027983,0.151535,0.801897,-0.890089,-1.162157,0.469463,1.333251,-0.065540,0.141300,0.057870,-0.424148,0.189920,0.094936,-0.109903,0.272521,0.703756,0.122910,-0.125369,1.154423,-0.162181,-0.046035,-1.929918,0.471867,-1.377449,-0.687809,-1.309414,-0.292441,-0.804480,-0.149617,0.040769,0.155576,0.868520,-0.068171,0.493407,0.019748,0.373291,-0.045545,0.562111,-0.086448,0.245258,-0.111897,-0.645586,-0.757676,-0.693221,-3.816775,-0.165648,-1.022742,-2.468587,-0.169534,-0.110146,-2.021613,-0.964807,-0.306304,-1.689413,-0.180342,-2.552517,-2.661696,-1.702543,-0.269119,0.632859,0.281752,1.441636,0.054874,1.171409,0.044796,0.847709,1.402421,1.206315,-0.106731,-0.371171,0.283611,0.554851,0.000048,0.644643,0.280731,-0.626626,-0.473301,0.545242,-0.036221,0.259142,-0.268634,-0.380076,-0.040968,0.470530,0.253489,-0.727028,-0.457572,0.403202,0.105529,-0.087751,-0.515658,-1.942184,-0.128567,1.120932,0.403400,-1.317610,-1.456973,0.874486,-0.054729,-0.072833,0.346159,-0.209671,0.011201,-0.297789,0.382522,0.419684,0.487972,-0.346533
0.026171,-0.908852,-0.046414,-0.927985,0.167871,0.253225,0.565782,-0.849746,0.128422,0.059398,-0.202686,-0.110360,-0.095838,-1.362741,-0.046250,-0.785358,-0.034937,-1.840422,-1.560770,-0.744671,-0.093075,-0.091603,-0.141779,-0.270200,-0.346559,-0.523874,-3.866917,-0.119168,-0.657607,-2.340355,0.200329,-0.343283,0.017465,0.862744,0.657015,-0.424954,-0.821470,1.088841,1.850149,0.221231,-2.657695,8.310558,0.554704,-0.269806,-3.957595,-0.595304,0.054825,0.968443,-1.724143,-1.310620,0.143754,0.086264,0.033447,-0.744974,0.169396,-1.010421,0.223241,-0.251448,0.151306,-0.909757,0.157962,-0.217540,0.125235,0.754779,0.706809,0.143123,-1.304957,-0.056717,0.694689,1.085144,0.028107,-0.025983,-0.087110,0.250071,0.133635,0.563153,0.325897,-0.008094,-0.018845,0.452870,-0.022362,-0.042008,0.241192,0.104641,0.195823,-0.596462,0.156907,0.745470,0.282160,-0.500571,1.339867,-0.133088,-0.094291,-1.693621,0.749315,-1.082566,-0.930837,0.009406,0.726253,-0.399431,2.224085,-0.046700,-0.071194,-0.945385,-3.008397,-0.044896,0.068911,-0.374432,-1.102060,-0.171565,-1.654662,0.045851,0.365813,0.551616,-2.771630,-0.165207,0.226899,1.082432,0.211520,-0.168804
-0.064048,0.345673,-0.056064,-0.142427,-0.326597,-0.634092,0.086192,0.936838,-0.026702,-0.627563,-0.087968,-0.238302,0.078321,0.418636,-0.051163,1.095305,0.246385,-0.228382,-0.044718,0.980554,0.289953,-0.345784,0.194510,0.683452,0.705298,-0.461760,-1.344960,0.732781,1.449335,0.242213,0.056094,0.065127,-0.091147,-0.348132,0.100858,-0.168285,0.299790,-0.691826,-0.347405,-0.201093,-0.218364,-0.216579,-0.256096,-0.894358,-0.109286,1.778966,0.521230,-2.398948,-2.491816,1.396564,-0.001991,-0.050224,0.141826,-1.361095,-0.265974,-1.163628,-0.572390,-0.117694,-0.070220,-1.228553,0.085320,0.406043,0.250024,0.569796,0.149222,0.140195,0.301227,0.372922,0.045257,0.085745,-0.203457,-0.029258,0.019385,0.440555,-0.024180,0.183192,0.398164,0.775453,0.801841,0.079983,-0.369111,0.021300,-3.041488,0.781063,-0.049843,1.019169,-0.003624,0.930853,0.909683,1.059613,-0.076385,-0.171426,-0.079108,0.161151,0.030225,2.652001,0.378121,-1.286409,-1.074458,2.293234,-0.216252,-0.162552,-0.021669,-1.350941,-0.534684,-0.934453,-0.039131,-2.107276,-1.923519,-0.990896,0.811122,-0.259622,-0.098940,-0.542318,0.585714,-0.211934,-2.078518,-1.064973,-0.254262,-0.171944
0.150952,0.042542,0.204224,-0.144594,0.101163,0.093577,0.417251,-0.717729,-0.508973,-0.015814,-0.154332,-0.272755,-0.327545,-1.229589,0.136558,0.060175,0.421191,-0.438148,0.227623,-0.055158,-0.278651,0.961530,0.323399,1.491103,0.109266,1.004537,0.072601,1.051242,1.915916,1.032275,-0.006206,-0.246642,-2.691354,-0.835283,0.083537,0.974682,0.271483,-0.796808,-0.665759,0.758414,0.241109,-0.150965,0.313373,-0.493366,0.085099,-0.208485,0.134335,0.432967,0.100003,-0.161278,0.158996,0.101329,0.104991,0.880022,0.096135,-0.163306,0.354029,0.718175,0.215254,-0.202306,0.438303,-0.151779,0.055515,-0.545299,0.277354,-1.176912,-1.509682,-1.156731,-0.752652,-1.295647,-0.013603,0.214877,0.099089,-0.111798,0.138050,-0.859824,0.210479,0.709071,0.462404,-0.784904,-3.155204,1.310970,0.692674,-1.106327,-4.179192,-1.132310,-0.845527,0.288697,-1.793864,-1.510033,0.572904,-0.407959,0.011122,0.233898,0.735192,-0.109105,-1.138535,0.302925,1.131473,0.676000,-3.498799,0.682607,-1.884362,0.327786,-4.922215,0.568520,-0.100402,0.401658,-0.420367,0.620463,-0.048092,0.014596,0.149019,0.697757,0.111751,0.969635,0.235914,0.096697,0.000559,0.863314
-0.586342,-0.107557,-1.530871,-2.163532,-0.441635,-1.369140,-1.471925,-1.397521,-1.472922,-1.722730,-0.503565,1.475277,0.161476,2.487421,-0.551623,0.343956,-4.351399,1.349498,-0.131840,-1.705027,5.258749,-0.145273,0.217519,-1.933207,-0.631319,-1.126139,-1.721977,-0.204380,-1.112843,-1.456227,0.023760,-0.140402,0.292535,0.711178,0.166100,0.552186,0.253786,0.229439,-0.009217,0.462973,-0.577901,-0.059490,0.217794,0.025802,-0.876148,1.175552,0.103114,-0.845151,-0.669895,1.004160,-0.225828,-0.096661,-3.093359,0.364833,0.116851,1.184604,0.072688,0.444976,0.537393,1.151142,0.094334,0.004131,0.254603,-0.587714,0.134675,-0.430289,0.253911,-0.312043,-0.191770,-0.431627,0.268400,-0.262698,0.188010,0.400447,0.736674,0.074065,-1.420204,0.265500,1.064075,0.940052,-0.012178,-0.393410,0.396438,1.211628,0.531347,-0.210213,-0.973444,1.038570,1.968552,0.384716,-1.096440,-1.489644,-2.933626,-1.265055,-2.056752,0.406244,-0.051626,0.438568,-0.148574,0.063840,-0.004597,0.477807,0.237355,0.571121,0.123536,-0.359427,0.022117,0.849867,0.575172,-0.381789,-0.241992,0.320411,-3.049288,-0.655971,-0.101592,0.001657,0.126413,0.123599,-0.083171,-0.091020
0.111996,-0.308063,0.019385,0.389985,0.063809,-0.241247,2.139381,-1.344608,-1.470490,-0.886101,-0.114907,-0.041373,0.085015,0.638420,0.327667,1.738828,-0.712222,-1.180502,-1.070256,2.018664,-0.629259,-0.099043,-0.137405,-2.093713,-0.756777,-1.076208,-0.286435,-1.660018,-1.316493,-1.095515,0.046708,-0.099873,0.199206,0.658744,0.218245,0.126136,0.030379,0.476846,0.320488,0.178169,0.012447,-0.206539,0.171809,-0.562353,0.011738,-1.290234,-1.402021,-0.941302,-0.835866,-1.493068,-0.069364,0.356930,-0.040848,0.056395,0.012278,0.295737,0.242914,-0.899822,-0.843150,0.222606,-0.398079,0.048195,-0.381714,-0.212443,-0.677081,1.421355,0.200332,-0.763915,-0.370195,1.232839,-0.098363,-0.340730,0.148304,0.477325,0.154783,2.830602,0.502181,-1.143570,-1.044529,2.360177,-0.164332,-0.066064,-0.448081,-0.684038,-0.266219,0.226577,0.198879,0.898590,0.318632,0.204624,-0.299199,0.759438,0.255300,1.525992,0.068652,0.726863,0.102931,1.186579,1.835789,0.749143,0.261626,0.128372,-0.106064,-0.451844,0.178400,-0.610622,0.039914,0.104754,0.289836,-0.554564,0.768530,0.068110,0.258995,-0.627779,-0.392010,-0.709656,0.372914,-0.189741,-1.309135,-0.782265
-3.210027,0.533284,-0.104271,-0.637858,-4.054421,-0.470510,-0.466204,0.372156,-1.171962,-0.672371,-0.240558,-0.407953,0.151828,-1.586690,0.172340,-0.856016,0.369435,-0.543565,0.622516,-0.825926,0.851357,-0.030801,-0.455133,-1.127671,0.020086,-0.507843,-0.236974,-0.332543,-0.310010,-0.474563,0.021867,0.134000,0.142025,0.178787,0.177652,-0.013103,0.339612,0.482981,0.275915,-0.075625,-0.057988,-0.179807,0.059079,-0.136623,0.174422,1.782054,0.561249,-1.293527,-0.777712,1.406765,0.087619,-0.202936,0.295229,0.153589,0.188331,-0.212282,0.337351,-0.095292,-0.283930,-0.244119,-0.036808,-0.080026,0.365905,1.267208,0.270735,0.485712,-0.759280,0.113446,-0.301643,0.743092,0.000646,-0.041340,-0.249469,-0.845797,-0.059485,-1.192864,-0.737454,-2.374951,-2.527315,-1.405000,0.154133,-0.174141,0.234244,-0.325060,0.241278,-0.573478,-0.382470,-1.421696,-0.731314,-0.543524,0.093421,-0.177899,0.164139,0.055439,0.353979,-0.738233,-0.423313,0.744046,1.000347,-0.488009,0.025552,1.785137,0.106160,1.023994,0.033022,-0.018156,0.234605,0.898731,0.209269,-0.086189,-0.017895,-0.069673,-0.276602,0.418674,0.056223,0.990024,0.194520,0.181298,0.358056,0.922426
