81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
44.747312,13.797849,33.977419,30.949355,115.796022,5.176237,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.534811,14.100094,49.126698,42.435566,122.943208,8.793679
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,62.637043,15.975217,53.162348,46.662348,113.885739,16.536696
47.433871,13.956613,35.748871,33.477903,109.807581,11.340484,52.147090,13.874701,44.321716,38.272612,124.242537,4.952612,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
57.389909,14.697727,49.476364,42.693091,120.100000,10.236545,42.964545,13.133977,32.558182,29.830341,119.102045,2.923068,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,66.678316,15.372632,59.494211,51.306211,108.193789,30.748947,48.290192,14.021667,38.854487,34.268782,122.574487,2.945769
63.069508,15.577541,53.831721,47.492541,113.135902,19.089262,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
68.375333,16.039167,55.936333,52.336833,105.957667,52.267833,79.651757,26.611622,76.833649,53.040135,120.234324,56.991757,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
65.753011,14.976559,57.831505,50.776774,107.901613,28.705376,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
47.073973,13.576986,37.763836,33.497329,122.648288,3.036986,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.041759,16.327500,58.938796,50.714630,109.810278,28.626852
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
70.045048,17.453143,62.866095,52.592095,108.736476,35.346190,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
65.668037,15.499813,57.430280,50.168411,109.975140,26.101776,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.997108,26.067470,72.332651,52.929759,116.713855,70.839880,64.695094,16.626321,54.627642,48.069151,113.648208,17.432453,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769
58.891053,15.043421,50.121140,43.848333,116.894561,12.609386,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.465495,12.644505,32.913187,29.820989,122.213846,1.623407
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.039687,16.418542,60.345313,51.621563,108.817292,31.546979
73.503738,20.088318,65.459065,53.415421,109.728785,42.176449,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
44.701949,13.234237,35.296780,31.468051,123.099746,2.066695,63.556875,15.598036,54.683929,47.959286,113.139911,19.195804,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
57.951984,14.993095,48.665397,42.959444,115.621508,11.698333,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,41.468228,12.360380,32.621139,29.107975,125.052278,1.407722
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
63.765833,15.911481,54.486389,47.854907,112.770741,19.242500,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.789250,13.073083,35.659000,31.716417,123.201083,1.945833
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.643333,15.221111,57.352929,50.422424,108.469697,27.247475,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.352466,13.735411,38.039521,33.617466,123.155274,2.760890
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339
47.526667,13.789673,37.934379,33.737451,122.070719,3.828431,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,67.217333,15.389444,59.522111,51.828222,109.416333,26.400667
66.304900,15.734200,57.792900,50.571000,110.227200,24.420200,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.409577,13.310704,37.004507,33.099296,122.367887,3.503592
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.051915,24.858617,70.895851,53.193298,115.945638,66.774255,63.755000,16.494063,54.040938,47.261354,114.132083,15.077187,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,61.944174,15.840087,52.622348,46.104609,113.405913,15.740174
48.235400,14.173000,38.402000,34.062600,122.448667,2.134933,64.970319,14.523298,57.645106,50.447660,108.883723,28.995000,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.946116,15.284545,49.635207,43.662066,115.133140,12.293967,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455
42.890204,12.715816,33.639388,30.174592,122.486020,1.691633,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,60.481416,15.325044,51.490088,45.156903,115.968761,13.825575
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.603917,15.981750,52.140917,45.622583,113.880500,15.344667,43.061600,12.462300,34.096100,30.599500,123.996200,1.735600
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,76.036481,21.556759,67.942593,54.479907,111.727685,46.859815,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
39.594516,11.739516,31.287742,27.855000,125.409677,1.266613,56.168456,15.034485,46.821176,41.134559,117.033676,9.593529,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
77.094952,22.869048,69.529524,54.226000,113.124857,51.410667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.641009,20.831468,66.714220,53.809633,111.055596,44.064220,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.425431,15.508190,54.420086,47.917586,113.036552,19.301983,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.560787,15.522441,54.377717,48.038898,112.402441,20.333386,44.024107,13.010179,35.034196,31.014196,123.343929,1.971696,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
48.830848,14.095152,39.059879,34.736000,121.864364,3.897455,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.134368,15.635632,60.905057,52.499195,108.014943,32.033908
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.060500,23.244917,69.177417,52.815917,114.539667,54.668333
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464
83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,77.669902,24.231275,70.930882,53.438627,114.401863,56.289510,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.594955,18.256036,63.554144,52.339099,109.827568,36.821712,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.990833,13.748462,38.522564,34.242692,122.500321,3.425705,67.329149,15.806489,59.847234,51.523085,108.010745,29.695106
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
46.943613,13.011849,37.167647,33.932353,116.423866,10.509244,57.566386,15.236506,49.561205,42.330000,123.716386,3.001687,77.681574,24.307963,70.018426,53.373704,115.115463,61.594907
70.917830,18.160943,63.753962,52.756981,109.462830,36.672736,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.767290,21.217009,67.418131,54.550467,111.433551,45.424019
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
62.772650,15.907778,53.298034,46.865385,113.287949,17.360769,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,79.047381,25.930595,72.155476,53.116786,116.927738,70.390000
48.557862,14.094465,38.959119,34.463711,122.412767,3.191635,66.768556,14.965111,59.576778,51.803889,107.714333,30.837667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
62.305221,15.967611,52.971770,46.337965,113.876814,15.770354,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.534019,12.707477,34.399159,30.826822,123.338318,2.176355
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,62.571652,16.052000,52.990087,46.520261,113.818870,16.234522
80.951750,27.731625,73.149500,53.220125,116.986500,70.427000,49.259808,14.450449,39.149744,34.809359,121.621859,2.083269,62.070811,13.047297,55.935135,49.024730,111.127568,29.632973
65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
73.483966,20.058966,66.194138,53.425172,111.045345,43.793017,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.808716,20.844954,66.877982,53.963853,111.214862,44.772202
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,63.029590,15.620738,53.714180,47.409344,113.297295,18.708033,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000,62.560000,15.875641,53.138803,46.684786,113.855214,16.618803
64.549625,14.220750,56.703250,50.329625,108.175625,28.358625,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,80.942533,28.137600,73.832800,52.804800,118.652267,73.170267
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.383191,15.205957,58.574043,51.177766,107.772660,29.033298,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.709524,14.941905,55.634381,48.768190,113.347238,21.216762,45.805512,13.771890,35.825118,32.033858,122.030000,2.117402
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
64.977238,15.150381,56.619810,49.827333,110.627048,25.563810,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.701022,13.669708,37.144891,33.031606,122.504526,1.863723
