0.262663,0.401577,0.278435,0.645435,0.420382,0.591143,0.563543,0.297543,0.481953,0.391568,0.397634,0.373370,0.370640,0.441614,0.245071,0.489233,0.649495,0.726936,0.641077,0.709091,0.410438,0.276431,0.614478,0.651178,0.498653,0.454882,0.428620,0.735354,0.434680,0.431987,0.687542,0.518182,0.705686,0.364548,0.713629,0.212375,0.756689,0.622910,0.194398,0.720736,0.483696,0.514214,0.411789,0.418478,0.477843,0.459866,0.373746,0.487040,0.333956,0.470341,0.338160,0.308734,0.418029,0.553480,0.592247,0.382532,0.496497,0.757590,0.749183,0.471275,0.758991,0.773003,0.732835,0.514713
0.616061,0.549697,0.587576,0.426667,0.418182,0.641818,0.576667,0.423333,0.376061,0.604242,0.391212,0.716364,0.579697,0.434545,0.786061,0.741515,0.242930,0.572879,0.530094,0.406817,0.435098,0.234228,0.579043,0.737854,0.745468,0.573241,0.418782,0.325236,0.588107,0.411893,0.401378,0.443437,0.511498,0.279443,0.274216,0.470732,0.700697,0.560976,0.264111,0.437979,0.437631,0.272474,0.704530,0.590941,0.514286,0.466899,0.342509,0.386760,0.548611,0.622863,0.568910,0.813034,0.384081,0.572115,0.618590,0.410791,0.393697,0.607372,0.376603,0.250000,0.144231,0.846154,0.336004,0.341346
0.649412,0.448403,0.762017,0.362353,0.497815,0.384874,0.709916,0.665882,0.506218,0.659160,0.718319,0.618151,0.600000,0.595966,0.611429,0.609412,0.328014,0.359220,0.376596,0.647518,0.486170,0.329787,0.243262,0.699291,0.478723,0.345035,0.380142,0.560638,0.549645,0.208865,0.550000,0.558865,0.623690,0.437456,0.430119,0.333333,0.472048,0.655136,0.366527,0.336478,0.462614,0.682390,0.364081,0.263103,0.259259,0.607966,0.257862,0.254018,0.259449,0.822678,0.323378,0.720952,0.516566,0.697620,0.732151,0.252916,0.517965,0.283248,0.430238,0.584228,0.561829,0.649557,0.562296,0.608026
0.247344,0.430611,0.232736,0.622842,0.697875,0.589309,0.527888,0.297477,0.626494,0.457503,0.710491,0.582337,0.401062,0.541501,0.392430,0.595286,0.648642,0.392755,0.622510,0.551100,0.357050,0.606468,0.481759,0.650194,0.531695,0.541785,0.334799,0.337387,0.686675,0.478913,0.714360,0.300647,0.359687,1.000000,1.000000,0.587607,0.660969,0.528490,0.526353,0.366097,0.568376,0.506410,0.638177,0.564103,0.406695,0.536325,0.393162,0.626781,0.572052,0.453751,0.294561,0.227074,0.357285,0.231838,0.486304,0.609369,0.218341,0.520445,0.334657,0.625248,0.336642,0.499802,0.324732,0.628821
0.314394,0.558333,0.402273,0.356061,0.430303,0.645833,0.654924,0.542424,0.448485,0.232576,0.710227,0.340152,0.640909,0.359091,0.437500,0.273485,0.387398,0.548990,0.435333,0.716611,0.419958,0.617124,0.251432,0.595418,0.397347,0.713597,0.292734,0.397347,0.597528,0.395840,0.429605,0.673199,0.622008,0.300864,0.680519,0.470745,0.685838,0.379987,0.544548,0.312500,0.678524,0.419880,0.313497,0.639628,0.373338,0.627992,0.678524,0.397274,0.660490,0.633243,0.381471,0.365123,0.391281,0.299728,0.662125,0.605450,0.407084,0.681199,0.754223,0.700272,0.263760,0.732425,0.377112,0.691553
0.246659,0.437280,0.402345,0.559437,0.350528,0.427433,0.369754,0.337866,0.486753,0.426729,0.424150,0.561313,0.532943,0.587573,0.260023,0.571630,0.644776,0.712438,0.440133,0.557546,0.678607,0.459038,0.694196,0.433167,0.491211,0.742620,0.420564,0.545274,0.523715,0.278607,0.667662,0.267993,0.637764,0.375440,0.774208,0.251761,0.360035,0.778169,0.621479,0.757923,0.486796,0.420335,0.720951,0.540493,0.546215,0.601673,0.639525,0.615757,0.603365,0.397436,0.361378,0.612179,0.762019,0.376603,0.267628,0.792468,0.502404,0.384615,0.366987,0.127404,0.150641,0.625801,0.591346,0.620192
0.435924,0.288017,0.539121,0.324669,0.544840,0.451521,0.598388,0.366519,0.415129,0.677151,0.249025,0.441903,0.668053,0.555498,0.342345,0.440603,0.375372,0.622145,0.604767,0.760675,0.604767,0.378848,0.792949,0.672294,0.405164,0.247766,0.609732,0.413605,0.404171,0.632572,0.740814,0.393247,0.409276,0.675346,0.210334,0.688365,0.537429,0.451993,0.267290,0.686737,0.470708,0.606998,0.639951,0.450773,0.344996,0.574044,0.314483,0.782343,0.708988,0.540508,0.582023,0.374849,0.272068,0.739218,0.346634,0.405482,0.693269,0.361951,0.569931,0.719065,0.422813,0.270859,0.697703,0.406691
0.343398,0.583930,0.567810,0.568066,0.327789,0.709058,0.395087,0.582907,0.374360,0.497697,0.270215,0.334954,0.564227,0.505629,0.497697,0.290174,0.315593,0.591525,0.310169,0.347458,0.675593,0.389153,0.686780,0.328475,0.675932,0.712542,0.591525,0.678305,0.323390,0.520339,0.467119,0.623729,0.701447,0.227342,0.662224,0.630998,0.675171,0.406702,0.359101,0.683168,0.350724,0.440975,0.595963,0.720487,0.655369,0.486291,0.516375,0.623762,0.822948,0.560790,0.288754,0.380699,0.199848,0.348024,0.686170,0.316869,0.693009,0.219605,0.613222,0.169453,0.304711,0.536474,0.481763,0.613222
0.669038,0.489499,0.578252,0.613144,0.392276,0.362805,0.508130,0.808604,0.427507,0.625000,0.576897,0.516938,0.720528,0.648374,0.729675,0.624661,0.601022,0.495490,0.558629,0.568551,0.714372,0.639808,0.509321,0.407396,0.423031,0.296452,0.537583,0.489176,0.304871,0.670174,0.295851,0.280216,0.286015,0.476411,0.552233,0.189553,0.363100,0.283488,0.470514,0.421651,0.380792,0.635215,0.177759,0.483572,0.319714,0.313395,0.312131,0.608256,0.253724,0.529795,0.175512,0.582868,0.425512,0.732309,0.514432,0.332868,0.799348,0.537709,0.586592,0.523277,0.642924,0.282588,0.667598,0.558194
0.274012,0.693367,0.620515,0.523016,0.420080,0.252990,0.760058,0.551649,0.500544,0.651323,0.645886,0.627764,0.620515,0.522653,0.336716,0.428416,0.680333,0.311659,0.654388,0.482383,0.436579,0.750160,0.257848,0.620436,0.464446,0.652466,0.557335,0.278027,0.634529,0.498398,0.390775,0.439782,0.265941,0.718118,0.307932,0.498445,0.743390,0.632582,0.375583,0.587869,0.506221,0.345257,0.370529,0.595645,0.347589,0.515552,0.624417,0.766719,0.696208,0.268002,0.300810,0.499361,0.373242,0.331487,0.659565,0.207499,0.492970,0.328931,0.297401,0.550916,0.295697,0.498509,0.663826,0.380060
0.706923,0.393285,0.706403,0.562207,0.473451,0.728527,0.341489,0.380791,0.393545,0.402395,0.400833,0.433108,0.499740,0.569235,0.568714,0.342530,0.321091,0.675761,0.329836,0.352921,0.496677,0.348374,0.416929,0.377055,0.671913,0.365512,0.732774,0.647779,0.466597,0.356768,0.251137,0.423225,0.459612,0.686913,0.430808,0.303694,0.512837,0.458359,0.743269,0.738885,0.702567,0.777708,0.295554,0.716969,0.507827,0.311209,0.699436,0.753914,0.331735,0.328537,0.362910,0.699041,0.500400,0.366906,0.689448,0.694245,0.293765,0.663869,0.426059,0.305356,0.486011,0.715428,0.516787,0.675060
0.636257,0.486168,0.668334,0.441142,0.436139,0.612713,0.373749,0.614185,0.417893,0.401413,0.559447,0.269276,0.313125,0.683932,0.354326,0.332549,0.311083,0.489924,0.638959,0.451721,0.748111,0.584803,0.725861,0.604954,0.430311,0.729639,0.571369,0.664148,0.378673,0.325357,0.726280,0.696474,0.674187,0.526233,0.256034,0.802204,0.374082,0.577125,0.685205,0.568206,0.784365,0.672613,0.536726,0.620672,0.709339,0.666317,0.687303,0.329486,0.324342,0.494541,0.312139,0.417148,0.428067,0.279383,0.356776,0.271997,0.433526,0.356455,0.285164,0.560373,0.630379,0.361272,0.343288,0.642903
0.540967,0.395929,0.646819,0.441985,0.292366,0.579644,0.478626,0.731807,0.339440,0.519593,0.598473,0.617048,0.619847,0.342748,0.476845,0.694656,0.242082,0.398981,0.315617,0.463779,0.600655,0.248271,0.510375,0.354933,0.633418,0.497634,0.347652,0.593011,0.271205,0.371678,0.713142,0.375319,0.587781,0.431180,0.717697,0.867978,0.669242,0.628511,0.507022,0.330758,0.286517,0.506320,0.675562,0.575843,0.231742,0.832163,0.347612,0.320225,0.581697,0.776584,0.304557,0.428307,0.577251,0.589107,0.522786,0.420897,0.669878,0.505372,0.334939,0.204150,0.655798,0.719155,0.364950,0.445350
0.499211,0.467319,0.596464,0.641617,0.585412,0.557626,0.283233,0.676981,0.378907,0.280392,0.343227,0.765393,0.511209,0.392801,0.554152,0.666246,0.464556,0.493535,0.548819,0.288899,0.562639,0.207757,0.320999,0.282657,0.408827,0.619706,0.664735,0.367811,0.468569,0.418636,0.193491,0.284886,0.482338,0.500781,0.254767,0.353235,0.532666,0.607690,0.719912,0.643639,0.440763,0.630510,0.311972,0.381057,0.489841,0.751172,0.586121,0.342294,0.471018,0.535372,0.601552,0.727065,0.223642,0.579188,0.682793,0.283432,0.804655,0.547239,0.728891,0.436787,0.476495,0.414423,0.570059,0.718850
0.595117,0.364869,0.325873,0.671753,0.302136,0.343845,0.630383,0.336046,0.485588,0.621567,0.449983,0.489658,0.312648,0.505256,0.497796,0.169549,0.481611,0.798351,0.313253,0.353202,0.682308,0.329740,0.542486,0.339252,0.516170,0.510463,0.506024,0.493659,0.768548,0.509512,0.468611,0.665187,0.659540,0.349011,0.785676,0.204703,0.771245,0.776590,0.619989,0.784607,0.484768,0.686799,0.460716,0.534474,0.414751,0.528060,0.523250,0.625334,0.244161,0.394551,0.648974,0.681175,0.291578,0.685775,0.242746,0.682590,0.468153,0.271054,0.491154,0.503892,0.410120,0.498585,0.491154,0.584218
0.229519,0.360862,0.641459,0.709121,0.434163,0.658375,0.620232,0.448093,0.493201,0.492869,0.679602,0.589386,0.496186,0.713433,0.673300,0.630182,0.606191,0.327601,0.617942,0.303525,0.394956,0.650616,0.251361,0.457438,0.459731,0.541129,0.295214,0.569218,0.490398,0.316996,0.362855,0.268272,0.597898,0.694434,0.305956,0.643830,0.760607,0.307902,0.577267,0.737252,0.506033,0.507980,0.275983,0.248346,0.492409,0.643441,0.596730,0.551576,0.495078,0.779965,0.218298,0.319629,0.387377,0.231036,0.686740,0.357267,0.520556,0.471917,0.801969,0.592936,0.468442,0.338159,0.280255,0.675159
0.302774,0.661705,0.312923,0.496279,0.477334,0.668471,0.417456,0.665765,0.225304,0.700609,0.387686,0.577131,0.306495,0.521313,0.295670,0.565629,0.375391,0.618357,0.650469,0.510088,0.514635,0.331628,0.457801,0.617789,0.608696,0.323103,0.456095,0.262575,0.678886,0.507815,0.675192,0.579994,0.686071,0.296604,0.616078,0.501733,0.478863,0.659737,0.705128,0.326403,0.558905,0.654539,0.668053,0.639640,0.343035,0.502079,0.621968,0.268191,0.696317,0.259903,0.181376,0.481584,0.490618,0.276581,0.372481,0.259903,0.603892,0.275886,0.343294,0.659486,0.692147,0.498263,0.186240,0.647672
0.402017,0.243804,0.325648,0.466282,0.556772,0.568300,0.487032,0.508357,0.536311,0.688473,0.219885,0.575793,0.670893,0.353314,0.366282,0.583285,0.423054,0.580240,0.644012,0.510778,0.252695,0.596707,0.513473,0.500599,0.591617,0.317665,0.567066,0.247006,0.309581,0.664371,0.607784,0.576347,0.396126,0.715738,0.340436,0.531235,0.612107,0.194673,0.523487,0.506538,0.197579,0.634383,0.673123,0.618886,0.621308,0.736562,0.706538,0.553511,0.816623,0.571429,0.659221,0.510130,0.659740,0.560000,0.483117,0.507013,0.542857,0.381299,0.584935,0.687792,0.330390,0.274286,0.287273,0.169870
0.373856,0.488889,0.648366,0.428322,0.308497,0.191285,0.423529,0.468845,0.579085,0.318954,0.589978,0.685403,0.469717,0.765577,0.467538,0.265359,0.652660,0.488377,0.391596,0.438981,0.601475,0.665847,0.650648,0.513858,0.313366,0.645284,0.285427,0.382432,0.487930,0.592088,0.502012,0.396737,0.371429,0.473160,0.665801,0.442857,0.306061,0.757576,0.363203,0.523377,0.611688,0.333333,0.615584,0.698268,0.496104,0.212987,0.511688,0.793074,0.326554,0.558977,0.276002,0.832655,0.699593,0.160953,0.403254,0.507844,0.665892,0.642069,0.650784,0.306798,0.507844,0.346310,0.471819,0.699012
0.362809,0.681664,0.416125,0.637971,0.429129,0.617425,0.633810,0.560728,0.675163,0.517035,0.323537,0.680104,0.362289,0.387776,0.449675,0.376333,0.646453,0.413600,0.745364,0.351192,0.413895,0.400648,0.342655,0.615249,0.421843,0.531351,0.528996,0.458346,0.655284,0.625258,0.733294,0.649985,0.575556,0.448333,0.226111,0.345000,0.431667,0.329444,0.377222,0.121667,0.417778,0.472222,0.537778,0.386667,0.172222,0.675000,0.215000,0.625000,0.324801,0.300910,0.406143,0.646189,0.840159,0.635381,0.646189,0.564846,0.289534,0.484073,0.662116,0.316837,0.769056,0.377702,0.401593,0.363481
0.590516,0.423314,0.419857,0.343295,0.422080,0.585577,0.324525,0.601383,0.626081,0.754013,0.592739,0.599160,0.498395,0.340331,0.454680,0.420104,0.509913,0.700292,0.445190,0.678426,0.699125,0.299125,0.706414,0.537318,0.362099,0.394169,0.356268,0.538192,0.487755,0.690379,0.670554,0.465889,0.507095,0.330097,0.896938,0.321882,0.352502,0.659447,0.802838,0.528753,0.676624,0.244959,0.675878,0.513069,0.482450,0.796117,0.336072,0.500373,0.191221,0.405651,0.416246,0.633199,0.368819,0.587790,0.304743,0.238143,0.306256,0.383956,0.325933,0.235116,0.476287,0.344097,0.364279,0.731584
0.468017,0.535537,0.251955,0.769012,0.620114,0.493959,0.391613,0.281805,0.610874,0.613717,0.485430,0.366738,0.565743,0.618337,0.374556,0.267235,0.453589,0.473391,0.343441,0.000000,0.504332,0.493812,0.428837,0.336015,0.000000,0.574257,0.426980,0.425124,0.566832,0.592203,0.368193,0.316213,0.507663,0.480296,0.651888,0.352217,0.546524,0.519431,0.421730,0.678161,0.573071,0.590586,0.474822,0.460317,0.296661,0.273673,0.730432,0.658456,0.476068,0.491532,0.591679,0.718704,0.277246,0.500368,0.765832,0.605302,0.543814,0.250736,0.508837,0.745214,0.621870,0.661635,0.366348,0.644330
0.284713,0.402284,0.635609,0.536206,0.426161,0.676616,0.354010,0.592266,0.445886,0.673242,0.290942,0.501687,0.404620,0.647547,0.350117,0.407475,0.646285,0.448832,0.328238,0.200000,0.784289,0.661571,0.659873,0.638641,0.501062,0.354565,0.321444,0.503609,0.503609,0.320594,0.682378,0.496815,0.506693,0.443307,0.305118,0.656299,0.341732,0.275197,0.668110,0.195669,0.516142,0.316142,0.704331,0.500394,0.377559,0.364567,0.633465,0.397638,0.629630,0.793860,0.612086,0.584308,0.464425,0.283138,0.390351,0.572612,0.526803,0.615010,0.733918,0.504386,0.768519,0.642300,0.364522,0.813353
0.411821,0.627900,0.709565,0.393708,0.698443,0.308866,0.630759,0.610423,0.570067,0.378773,0.557674,0.289482,0.420718,0.408643,0.421354,0.392119,0.425665,0.598950,0.400394,0.353791,0.312767,0.669183,0.266820,0.282901,0.527076,0.729898,0.510338,0.665245,0.414506,0.360026,0.425008,0.348211,0.413793,0.318335,0.370900,0.715307,0.281329,0.696804,0.590833,0.592935,0.548360,0.413793,0.568124,0.359125,0.427250,0.721194,0.763246,0.710261,0.727558,0.360862,0.412029,0.621634,0.668761,0.348743,0.544434,0.567774,0.263016,0.491023,0.229803,0.732944,0.753142,0.626571,0.393627,0.644075
0.618234,0.632668,0.404619,0.336781,0.402454,0.629300,0.440943,0.669714,0.461150,0.368776,0.350974,0.389945,0.624489,0.330527,0.505894,0.614626,0.287526,0.401691,0.724313,0.637632,0.740381,0.632981,0.782241,0.390698,0.459197,0.607611,0.664271,0.381818,0.631290,0.675687,0.478224,0.659619,0.734861,0.393890,0.696127,0.579924,0.692853,0.296781,0.391708,0.417894,0.772504,0.614294,0.252046,0.703764,0.271686,0.589198,0.497545,0.280960,0.245808,0.433538,0.238037,0.585685,0.251943,0.322290,0.415133,0.402454,0.356237,0.571779,0.687526,0.658896,0.283845,0.589775,0.477301,0.322699
0.511053,0.729519,0.328999,0.467620,0.580494,0.355787,0.663719,0.360728,0.708453,0.656177,0.680624,0.495449,0.345904,0.583355,0.476203,0.521977,0.561462,0.303433,0.329457,0.858804,0.549280,0.320044,0.683832,0.775194,0.303433,0.326135,0.290144,0.490033,0.311739,0.623477,0.480066,0.497785,0.279637,0.394782,0.663642,0.392796,0.546228,0.678956,0.313103,0.668463,0.395065,0.464265,0.406977,0.512762,0.662507,0.252127,0.515315,0.498582,0.759704,0.380160,0.648799,0.412200,0.098583,0.680838,0.323475,0.193469,0.385089,0.459026,0.367837,0.509550,0.648182,0.761553,0.491682,0.465188
0.363855,0.295783,0.662651,0.440361,0.428012,0.403012,0.490060,0.440060,0.221084,0.584036,0.323795,0.257530,0.410843,0.558133,0.368373,0.299096,0.659880,0.353293,0.619561,0.402794,0.702994,0.664671,0.483832,0.749701,0.610778,0.304591,0.624750,0.644311,0.435928,0.250699,0.665469,0.388822,0.590854,0.689939,0.325000,0.738720,0.401220,0.625305,0.525305,0.423171,0.574695,0.583232,0.629573,0.569207,0.715854,0.616159,0.623780,0.678354,0.235398,0.726844,0.256637,0.300295,0.479056,0.230678,0.503835,0.431268,0.673156,0.518584,0.276106,0.642478,0.281416,0.585251,0.222419,0.723894
0.390799,0.351628,0.617171,0.488271,0.284673,0.486677,0.535869,0.637212,0.347301,0.632885,0.415167,0.638579,0.572535,0.293100,0.479845,0.423366,0.358261,0.678957,0.281391,0.504000,0.668870,0.406609,0.295652,0.570087,0.699826,0.306783,0.462957,0.588870,0.506087,0.676522,0.397217,0.776000,0.693285,0.652904,0.365245,0.525862,0.562160,0.742287,0.661071,0.301724,0.635209,0.377949,0.741833,0.276316,0.524047,0.594374,0.734120,0.375227,0.694737,0.321053,0.698496,0.489474,0.675188,0.378195,0.568421,0.267669,0.265414,0.751880,0.288722,0.239850,0.118045,0.715789,0.335338,0.377444
0.447649,0.296843,0.692028,0.548717,0.429707,0.645242,0.546673,0.474903,0.343402,0.642062,0.449921,0.344538,0.612537,0.558710,0.569157,0.349989,0.374614,0.718378,0.282063,0.580432,0.444249,0.638607,0.602468,0.408991,0.768621,0.233583,0.541208,0.671662,0.637285,0.596739,0.547378,0.801675,0.756769,0.591503,0.388422,0.563959,0.767040,0.248833,0.550420,0.766106,0.664332,0.369281,0.494865,0.580299,0.245565,0.542017,0.528945,0.326797,0.380665,0.583082,0.369587,0.232628,0.386203,0.313192,0.233132,0.401813,0.307654,0.677744,0.455186,0.574522,0.308157,0.261329,0.217523,0.684290
0.296069,0.500246,0.349631,0.392138,0.459214,0.547174,0.505160,0.680098,0.593120,0.584029,0.356757,0.557494,0.675921,0.648403,0.349877,0.670762,0.594606,0.526759,0.339654,0.728614,0.434893,0.534766,0.505268,0.343447,0.250316,0.580278,0.637590,0.201854,0.304678,0.666245,0.330383,0.279393,0.592807,0.461761,0.672179,0.304671,0.370814,0.629599,0.483671,0.428276,0.683754,0.243489,0.677553,0.601902,0.414634,0.296817,0.698222,0.306325,0.592363,0.494840,0.721362,0.691950,0.780186,0.219814,0.511352,0.432921,0.324045,0.593911,0.293602,0.630031,0.414861,0.286894,0.730650,0.663055
0.690628,0.392591,0.490185,0.478850,0.365220,0.404202,0.356926,0.619574,0.466409,0.559856,0.233619,0.289466,0.286702,0.414708,0.379596,0.346420,0.355986,0.435194,0.471197,0.505401,0.696670,0.684068,0.725923,0.300180,0.509901,0.190369,0.625563,0.610711,0.299280,0.430243,0.689919,0.714671,0.352597,0.458415,0.484967,0.508786,0.307302,0.295197,0.679813,0.333463,0.495900,0.621242,0.613823,0.637251,0.766888,0.473253,0.290512,0.700898,0.419167,0.750417,0.496250,0.518750,0.689167,0.711250,0.321250,0.706667,0.500000,0.606250,0.569167,0.578750,0.672917,0.760833,0.692917,0.326250
0.764811,0.559690,0.449836,0.506698,0.551652,0.581721,0.685621,0.657338,0.683239,0.643644,0.353081,0.691575,0.392379,0.559095,0.656743,0.498065,0.352462,0.530914,0.710478,0.485376,0.245835,0.539430,0.305813,0.290633,0.582007,0.580155,0.388375,0.326175,0.402444,0.266198,0.279526,0.486116,0.387219,0.577893,0.403454,0.509845,0.574439,0.585147,0.344041,0.669430,0.338860,0.260449,0.747496,0.343696,0.738515,0.586874,0.644905,0.525734,0.301355,0.203252,0.355014,0.495393,0.612466,0.184282,0.699729,0.285637,0.239566,0.547967,0.419512,0.664499,0.400000,0.649322,0.262873,0.493767
0.662418,0.341731,0.403379,0.695021,0.373148,0.673088,0.691464,0.571725,0.540901,0.583284,0.459099,0.351512,0.336100,0.570243,0.648785,0.375519,0.638490,0.326422,0.418926,0.188729,0.400851,0.666667,0.181818,0.568846,0.513025,0.561404,0.446039,0.364700,0.815524,0.538543,0.187135,0.416800,0.354575,0.626797,0.696405,0.354248,0.722222,0.367647,0.363725,0.585948,0.582026,0.599020,0.490523,0.636275,0.350327,0.593791,0.625817,0.732353,0.272435,0.674849,0.391549,0.651509,0.437425,0.319920,0.655131,0.268008,0.289336,0.256338,0.516700,0.646278,0.620121,0.297787,0.344869,0.453521
0.316399,0.358521,0.263987,0.627653,0.557878,0.331833,0.502572,0.339550,0.408039,0.498392,0.392926,0.333441,0.317363,0.306752,0.318971,0.316720,0.667549,0.365373,0.604644,0.337743,0.532040,0.699588,0.491770,0.696943,0.425044,0.520870,0.672252,0.399471,0.673133,0.583480,0.677249,0.376249,0.287854,0.708097,0.553036,0.691903,0.245749,0.640486,0.496761,0.329555,0.448178,0.502834,0.380567,0.735223,0.617814,0.590688,0.630364,0.740081,0.677668,0.690319,0.555006,0.326183,0.636964,0.248075,0.524202,0.669417,0.807481,0.511551,0.398240,0.667217,0.262926,0.602860,0.253025,0.729373
0.713090,0.710121,0.486910,0.516599,0.379757,0.408907,0.410256,0.433198,0.568151,0.616734,0.605668,0.727935,0.319838,0.545749,0.502564,0.396221,0.342485,0.298744,0.491857,0.455095,0.373197,0.425779,0.372266,0.453699,0.525826,0.617962,0.163797,0.342020,0.749186,0.124244,0.508609,0.381107,0.389744,0.464555,0.469382,0.513725,0.728507,0.681146,0.729713,0.442836,0.576772,0.265158,0.660935,0.434992,0.651885,0.602112,0.480543,0.744193,0.323728,0.336603,0.512569,0.495402,0.420601,0.464132,0.415083,0.864500,0.087676,0.614347,0.236665,0.337830,0.199264,0.741263,0.469037,0.407725
0.648709,0.686999,0.541630,0.520481,0.387801,0.445236,0.624666,0.614648,0.632903,0.377337,0.500445,0.317676,0.604630,0.518923,0.439448,0.634461,0.402470,0.352122,0.552882,0.495250,0.647878,0.739075,0.310956,0.620329,0.554148,0.711210,0.457885,0.641229,0.332172,0.486067,0.722609,0.310323,0.324166,0.344061,0.490930,0.486249,0.244587,0.326507,0.318315,0.188999,0.178467,0.290228,0.468695,0.612054,0.276770,0.509070,0.293739,0.296080,0.318529,0.399722,0.163081,0.464955,0.766135,0.383761,0.752255,0.287994,0.272033,0.733518,0.470507,0.643303,0.723803,0.526024,0.385149,0.751561
