0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336,0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429
1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818,0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565
0.996248,0.923077,58.994371,56.782364,54.651032,50.793621,46.174484,34.442777,32.882577,14.582293,4.771554,1.224852,0.470792,0.181121,0.084189,0.041001,0.523130,0.110310,0.080675,0.996764,0.914239,20.690939,19.770227,18.313916,16.344660,13.716828,9.687702,91.017571,30.423852,12.096712,2.364001,0.638313,0.239172,0.086955,0.033969,0.523283,0.106811,0.556634
1.000000,0.948052,75.861472,72.004329,68.069264,62.346320,55.497835,40.597403,59.960473,25.064143,10.885060,3.176893,1.254348,0.510089,0.215623,0.094109,0.522066,0.106892,0.147186,0.995652,0.910870,29.029348,28.097826,26.872826,24.752174,22.030435,16.268478,65.135220,22.591832,8.157128,1.499931,0.386582,0.137516,0.053046,0.022942,0.523500,0.108818,0.383696
0.996051,0.915104,39.980257,38.442251,36.814413,33.998026,30.462981,22.546890,46.916068,18.590547,6.121900,1.268044,0.432106,0.158877,0.069302,0.031937,0.524033,0.108540,0.287266,1.000000,0.942029,27.036232,25.659420,22.855072,19.811594,16.152174,10.905797,190.212281,56.102017,27.663201,6.009203,1.504971,0.604371,0.205856,0.076045,0.517190,0.107632,0.695652
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.994885,0.909207,24.365729,23.468031,22.239130,20.235294,17.649616,12.895141,74.105219,25.281061,9.497719,1.761661,0.432001,0.154298,0.061693,0.025707,0.523917,0.108518,0.450128,1.000000,0.937669,68.230352,65.395664,62.482385,57.859079,52.265583,38.647696,42.886155,18.440414,7.023822,1.995069,0.833563,0.335188,0.136497,0.061635,0.521720,0.108247,0.094851
0.995601,0.910557,22.105572,21.184751,19.797654,17.763930,15.107038,10.819648,85.271634,29.027503,11.378916,2.249941,0.632458,0.229780,0.082082,0.031922,0.523498,0.107739,0.519062,0.997868,0.929638,62.164179,59.776119,57.452026,53.430704,48.582090,36.174840,33.304942,14.451057,4.815747,1.235265,0.456447,0.186856,0.090898,0.044937,0.522797,0.109437,0.070362
1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000,0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514
0.995322,0.913450,27.322807,26.292398,24.861988,22.622222,19.694737,14.311111,75.611694,26.534111,10.255457,2.093251,0.603565,0.217034,0.078440,0.031051,0.523242,0.108728,0.435088,1.000000,0.932432,70.506757,67.577703,64.831081,60.243243,54.895270,40.908784,30.835385,13.133909,4.224970,1.094828,0.437033,0.198588,0.106570,0.055059,0.523127,0.107575,0.050676
1.000000,0.920988,23.422222,22.175309,20.197531,17.888889,14.735802,10.180247,124.648924,40.725032,17.327819,3.474521,0.922430,0.342669,0.129654,0.050548,0.521139,0.106652,0.619753,0.994638,0.916890,46.575067,44.908847,43.253351,40.119303,36.353887,27.107239,31.223134,13.512955,4.023110,0.947209,0.364377,0.141508,0.061798,0.029992,0.524338,0.109397,0.182306
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.995964,0.915237,40.310797,38.767911,37.146317,34.321897,30.797175,22.795156,45.070060,17.946967,5.754534,1.187441,0.408899,0.158868,0.069954,0.032335,0.524187,0.108581,0.276488,1.000000,0.937500,26.768750,25.400000,22.718750,19.756250,16.050000,10.968750,181.942769,54.930363,26.976648,5.856528,1.501190,0.543172,0.183043,0.067516,0.517176,0.107505,0.706250
0.995305,0.913146,42.596244,41.057512,39.509390,36.623239,33.123239,24.669014,35.430290,14.731066,4.348468,0.943193,0.348204,0.139591,0.061760,0.030435,0.524386,0.109105,0.221831,1.000000,0.933110,26.551839,25.090301,22.692308,19.969900,16.277592,11.127090,145.781489,46.901118,21.117431,4.381936,1.166354,0.419446,0.153818,0.056574,0.519868,0.106512,0.662207
0.994334,0.910765,22.798867,21.854108,20.444759,18.388102,15.705382,11.283286,83.581911,28.603037,11.182745,2.221624,0.628726,0.228737,0.082455,0.032208,0.523328,0.107695,0.507082,1.000000,0.930337,63.224719,60.795506,58.456180,54.364045,49.438202,36.806742,33.183018,14.338334,4.773008,1.225466,0.452874,0.186196,0.090781,0.045185,0.523029,0.109599,0.065169
0.994624,0.916667,46.620968,44.954301,43.302419,40.170699,36.405914,27.151882,31.136837,13.477824,4.009795,0.941750,0.360182,0.139160,0.061266,0.029928,0.524330,0.109410,0.180108,1.000000,0.921376,23.452088,22.203931,20.221130,17.904177,14.746929,10.181818,124.347580,40.655531,17.286780,3.472081,0.927357,0.345973,0.130293,0.050565,0.521168,0.106642,0.621622
0.995604,0.915385,41.330769,39.816484,38.275824,35.456044,31.965934,23.753846,38.951148,15.886978,4.876636,1.015748,0.354790,0.141219,0.063437,0.030862,0.523806,0.108952,0.242857,1.000000,0.929461,27.468880,25.933610,23.302905,20.369295,16.593361,11.323651,159.044511,50.278639,23.158786,4.935551,1.338385,0.480649,0.169639,0.061251,0.520971,0.106464,0.688797
1.000000,0.943457,49.492730,47.276252,44.668821,40.852989,36.132472,26.305331,89.720302,32.545311,13.592561,3.031145,0.916531,0.353911,0.144289,0.062075,0.521405,0.107409,0.326333,0.992481,0.889098,25.554511,24.847744,24.054511,22.342105,20.154135,15.154135,34.282717,12.084125,3.017314,0.446467,0.146760,0.047509,0.017474,0.008311,0.525315,0.109620,0.347744
0.994932,0.915541,55.528716,53.496622,51.494932,47.797297,43.418919,32.410473,31.381258,13.903383,4.406433,1.126903,0.436718,0.170116,0.078111,0.038502,0.523205,0.110561,0.109797,0.998211,0.921288,20.318426,19.343470,17.821109,15.881932,13.209302,9.227191,98.743412,32.814847,13.256526,2.587965,0.692080,0.256953,0.093683,0.035873,0.523220,0.106176,0.576029
0.998185,0.920145,19.604356,18.667877,17.212341,15.337568,12.758621,8.929220,98.205624,32.295638,13.046795,2.508898,0.647007,0.240480,0.087480,0.034762,0.523374,0.105918,0.580762,0.995000,0.916667,55.715000,53.661667,51.605000,47.871667,43.430000,32.375000,32.773288,14.632343,4.717038,1.218994,0.481515,0.186402,0.084016,0.039487,0.523064,0.110740,0.111667
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
1.000000,0.923077,22.836538,21.627404,19.706731,17.473558,14.391827,9.935096,122.348694,39.855018,16.863315,3.350576,0.872262,0.323945,0.121914,0.047138,0.520914,0.106550,0.620192,0.994558,0.915646,47.253061,45.559184,43.876190,40.687075,36.872109,27.499320,31.126824,13.598116,4.086894,0.979536,0.384420,0.149094,0.065163,0.031615,0.524513,0.109496,0.175510
0.993496,0.892683,33.822764,32.852033,31.795122,29.600000,26.972358,20.430894,29.081313,10.940251,2.598393,0.432164,0.159786,0.060359,0.026017,0.012639,0.525602,0.109714,0.265041,1.000000,0.947761,43.712687,41.565299,38.979478,35.391791,30.783582,21.977612,104.272882,37.026209,15.710811,3.447795,1.020786,0.386614,0.154124,0.065435,0.520470,0.106960,0.417910
1.000000,0.953061,58.855102,56.210204,53.271429,48.916327,43.642857,31.932653,79.340361,29.708032,12.676566,3.090774,1.007661,0.376233,0.153364,0.065134,0.521402,0.107668,0.236735,0.993949,0.892587,23.285930,22.602118,21.700454,19.977307,17.704992,13.158850,52.796513,18.180585,5.760196,0.906687,0.229434,0.090759,0.035496,0.016536,0.524554,0.108997,0.409985
0.994981,0.910916,45.580928,43.885822,42.168130,39.051443,35.248432,26.208281,33.837580,14.444334,4.416370,1.051844,0.410963,0.164572,0.073250,0.035463,0.524356,0.109487,0.200753,1.000000,0.935028,22.324859,21.203390,19.319209,17.090395,14.110169,9.765537,132.222375,42.548497,18.359208,3.603048,0.897943,0.319724,0.113646,0.041193,0.520636,0.106056,0.641243
0.996581,0.911111,19.051282,18.201709,16.887179,15.083761,12.671795,8.967521,90.708512,29.681643,11.815330,2.245080,0.577606,0.215767,0.078608,0.031179,0.523422,0.106603,0.570940,0.996466,0.925795,58.455830,56.245583,54.007067,50.088339,45.362191,33.743816,36.591506,16.273041,5.489467,1.414182,0.543304,0.208696,0.092978,0.043474,0.522996,0.110321,0.093640
0.996364,0.921818,57.894545,55.760000,53.680000,49.870909,45.358182,33.847273,32.093710,14.218476,4.561948,1.176855,0.453797,0.174587,0.080892,0.039715,0.523384,0.110210,0.087273,0.996672,0.915141,20.613977,19.658902,18.174709,16.214642,13.545757,9.532446,93.383912,31.204893,12.495732,2.440147,0.658605,0.246794,0.090050,0.034946,0.523055,0.106803,0.564060
0.994126,0.916300,49.769457,47.977974,46.226138,42.883994,38.916300,29.044053,30.011795,13.287136,4.040981,0.999294,0.396503,0.151095,0.066583,0.032912,0.523630,0.109876,0.152717,1.000000,0.921277,21.995745,20.872340,19.078723,16.957447,14.012766,9.714894,113.483488,37.288857,15.461911,3.049531,0.798704,0.300957,0.113336,0.043475,0.522607,0.106339,0.602128
0.995056,0.902349,35.421508,34.315204,33.156984,30.847960,28.014833,21.049444,37.504900,14.426951,4.062216,0.726920,0.237337,0.092972,0.040238,0.019314,0.523885,0.108932,0.266996,1.000000,0.956140,45.540936,43.046784,39.833333,35.725146,30.479532,21.391813,126.999439,43.575729,19.686180,4.461171,1.325742,0.494536,0.193154,0.079593,0.521621,0.107246,0.500000
0.994421,0.912134,22.882845,21.960948,20.581590,18.549512,15.914923,11.464435,81.996802,27.960035,10.885052,2.139018,0.598445,0.214899,0.077364,0.029817,0.523353,0.107952,0.499303,1.000000,0.928571,64.110599,61.605991,59.193548,55.009217,49.947005,37.154378,34.524343,15.039072,5.102360,1.336688,0.498443,0.207979,0.099402,0.049464,0.522980,0.109223,0.066820
0.992308,0.901923,49.932692,48.176923,46.586538,43.398077,39.773077,29.965385,21.619196,8.863148,2.171045,0.511982,0.205207,0.101670,0.055542,0.029620,0.525265,0.109987,0.128846,1.000000,0.931854,28.947702,27.624406,25.708399,23.148970,19.660856,13.887480,99.101886,34.810563,14.088848,2.928001,0.853728,0.303451,0.110506,0.043493,0.521521,0.107150,0.507132
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
1.000000,0.937824,26.212435,24.901554,22.357513,19.621762,15.994819,10.948187,171.462532,52.583212,24.983934,5.311069,1.347018,0.484359,0.168267,0.062708,0.519246,0.106846,0.683938,0.995825,0.914405,40.889353,39.328810,37.716075,34.850731,31.316284,23.206681,42.466601,17.145869,5.424955,1.136495,0.402333,0.157479,0.069035,0.032091,0.524011,0.108751,0.266180
0.995427,0.908537,21.373476,20.472561,19.060976,17.060976,14.452744,10.315549,87.045776,29.286470,11.541099,2.270736,0.623754,0.225898,0.079836,0.030556,0.523345,0.107294,0.535061,0.997980,0.931313,61.030303,58.692929,56.450505,52.488889,47.690909,35.511111,33.683319,14.873492,4.945547,1.261003,0.477226,0.194256,0.093411,0.046063,0.523037,0.109939,0.072727
0.993043,0.913043,52.422609,50.631304,48.913043,45.568696,41.711304,31.281739,25.653573,11.217343,3.170604,0.775658,0.281818,0.114747,0.058484,0.030705,0.523996,0.110369,0.106087,1.000000,0.923611,24.458333,23.211806,21.392361,19.048611,15.805556,11.038194,102.473034,34.938073,14.229009,2.895479,0.839174,0.309663,0.112817,0.043734,0.522430,0.106497,0.565972
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
1.000000,0.927481,73.022901,69.835878,66.832061,62.057252,56.427481,42.080153,31.721073,13.340633,4.393378,1.191878,0.498507,0.231502,0.124758,0.063557,0.523918,0.106807,0.057252,0.995501,0.915636,28.232846,27.205849,25.800900,23.526434,20.589426,14.983127,73.638190,25.960693,9.975187,2.026464,0.579078,0.206628,0.074156,0.029465,0.523004,0.108910,0.418448
0.993186,0.897785,18.085179,17.528109,16.638842,15.158433,13.132879,9.654174,70.673668,22.828020,8.077917,1.266371,0.290838,0.108801,0.037006,0.014665,0.524105,0.107982,0.485520,1.000000,0.939716,59.601064,57.081560,54.397163,50.134752,44.998227,33.117021,57.251470,23.358608,9.356860,2.429856,0.841645,0.319999,0.136327,0.060706,0.522283,0.108899,0.180851
0.993548,0.914516,50.914516,49.129032,47.420968,44.101613,40.175806,30.087097,27.042007,11.785360,3.404618,0.828731,0.304900,0.120431,0.058667,0.029776,0.524200,0.109869,0.127419,1.000000,0.922787,23.849341,22.642185,20.802260,18.514124,15.403013,10.717514,107.362011,36.285083,14.892925,3.013155,0.859457,0.319546,0.117208,0.045923,0.522059,0.106753,0.580038
1.000000,0.926209,65.636132,63.091603,60.592875,56.376590,51.315522,38.264631,32.914186,14.199983,4.668462,1.188027,0.443146,0.188481,0.092177,0.046562,0.522617,0.108688,0.061069,0.994723,0.914248,24.321900,23.335092,21.944591,19.812665,17.046174,12.278364,80.263848,27.696186,10.797231,2.172697,0.621706,0.224634,0.082303,0.032384,0.523521,0.108298,0.478892
0.989130,0.883152,17.211957,16.657609,15.945652,14.562500,12.809783,9.638587,38.349369,12.910610,3.207753,0.443181,0.141827,0.052864,0.018015,0.007076,0.525615,0.109007,0.437500,1.000000,0.934866,48.399745,46.427842,44.162197,40.632184,36.237548,26.561941,76.197579,27.871261,11.288063,2.491326,0.757621,0.287218,0.117473,0.051395,0.522083,0.108161,0.288633
0.992439,0.890359,28.595463,27.775047,26.877127,25.011342,22.714556,17.211720,29.868609,10.971551,2.530415,0.406671,0.159074,0.058322,0.022645,0.010931,0.526247,0.109992,0.306238,1.000000,0.942122,46.790997,44.678457,42.168810,38.493569,33.877814,24.501608,93.207038,33.392849,13.955655,3.052524,0.902347,0.343237,0.139279,0.059588,0.520631,0.107104,0.361736
1.000000,0.943262,53.728723,51.358156,48.602837,44.572695,39.654255,28.936170,86.140187,31.266681,13.385967,3.092097,0.957381,0.365709,0.148034,0.064140,0.520778,0.107914,0.281915,0.993186,0.894378,23.727428,23.027257,22.206133,20.502555,18.267462,13.671210,42.916877,15.229803,4.206680,0.630078,0.179637,0.064882,0.025758,0.011365,0.525551,0.108928,0.388416
0.994513,0.898491,32.742112,31.766804,30.699588,28.524005,25.888889,19.488340,36.255864,13.570797,3.638832,0.612172,0.197637,0.074033,0.030701,0.013813,0.524697,0.109026,0.290809,1.000000,0.952607,48.251185,45.793839,42.812796,38.815166,33.684834,24.023697,112.191345,39.528890,17.455682,3.951483,1.187991,0.451127,0.180640,0.077670,0.520648,0.107405,0.414692
1.000000,0.942813,46.375580,44.296754,41.839258,38.228748,33.675425,24.397218,91.504640,32.864069,13.613077,2.969936,0.883590,0.339611,0.137543,0.059369,0.520681,0.107060,0.358578,0.992063,0.886905,28.226190,27.426587,26.541667,24.682540,22.420635,16.984127,28.912242,10.538194,2.403464,0.381449,0.146283,0.048845,0.019089,0.008798,0.526461,0.110192,0.307540
0.992895,0.916519,55.362345,53.396092,51.492007,47.905861,43.719361,32.761989,28.300443,12.766594,3.902045,0.973298,0.369624,0.145362,0.070406,0.035889,0.524013,0.110766,0.101243,1.000000,0.920068,22.214286,21.124150,19.484694,17.352041,14.411565,10.034014,98.370957,32.970595,13.302985,2.662980,0.743727,0.276372,0.100293,0.038504,0.522445,0.106196,0.561224
1.000000,0.935961,27.536946,26.061576,23.800493,21.039409,17.366995,11.945813,126.606923,42.331962,18.258042,3.792796,1.069539,0.402875,0.150886,0.059297,0.520014,0.106896,0.613300,0.994631,0.908725,44.363758,42.821477,41.320805,38.432215,34.948993,26.167785,30.030686,12.600706,3.498311,0.770368,0.283458,0.108428,0.050136,0.025197,0.524955,0.109268,0.185235
1.000000,0.930070,26.940559,25.447552,22.979021,20.199301,16.454545,11.237762,148.641883,47.703039,21.662705,4.516392,1.207178,0.433868,0.158324,0.058042,0.520476,0.106405,0.664336,0.995376,0.914451,42.226590,40.699422,39.161850,36.297110,32.811561,24.428902,36.142998,14.949403,4.420200,0.950417,0.347002,0.139028,0.061653,0.030342,0.524117,0.109101,0.227746
1.000000,0.932312,45.149425,43.220945,40.988506,37.618135,33.384419,24.356322,82.162652,29.708107,11.965733,2.586948,0.783390,0.293424,0.118633,0.051182,0.521231,0.107716,0.338442,0.989130,0.888587,24.127717,23.480978,22.698370,20.975543,18.880435,14.331522,25.657380,9.002323,1.765862,0.239724,0.086997,0.039659,0.015547,0.007530,0.527427,0.109952,0.331522
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.995322,0.913450,42.185965,40.672515,39.148538,36.301754,32.838596,24.466667,35.501140,14.642399,4.263933,0.911822,0.338408,0.136053,0.060767,0.029934,0.524280,0.109126,0.224561,1.000000,0.932432,27.574324,26.040541,23.564189,20.729730,16.929054,11.574324,146.695262,47.483282,21.531567,4.507403,1.202942,0.432503,0.157617,0.058285,0.520128,0.106425,0.658784
0.995475,0.909502,13.588235,13.138009,12.386878,11.305430,9.588235,6.941176,87.123489,26.606865,9.895421,1.562497,0.278852,0.111854,0.038709,0.014771,0.523090,0.106838,0.545249,0.997179,0.923836,53.913963,51.729196,49.325811,45.383639,40.691114,30.009873,49.741453,20.894313,7.962243,2.007299,0.736469,0.274903,0.114953,0.051223,0.523288,0.109425,0.205924
1.000000,0.917127,21.160221,20.130755,18.508287,16.506446,13.677716,9.526703,102.468228,34.082047,13.858036,2.746489,0.746177,0.277034,0.101720,0.038649,0.523048,0.106095,0.583794,0.993421,0.919408,53.850329,51.894737,49.995066,46.399671,42.205592,31.532895,29.827343,13.269327,4.102126,1.023775,0.395124,0.154467,0.071343,0.035954,0.523359,0.110518,0.115132
