5.089671,2.672451,5.743857,6.621885,3.748021,-1.249472,-1.251321,-1.247228,0.522349,0.527516,0.520692,0.526659,0.009997,5.338668,6.675479,4.976885,4.491293,3.751095,-1.250293,-1.249269,-1.251533,0.526466,0.523609,0.527383,0.524083,0.018902
6.331466,5.037431,2.788121,4.370291,3.746168,-1.249967,-1.249654,-1.246547,0.531080,0.524368,0.518090,0.526067,0.005540,4.573842,5.382905,6.789230,5.800010,3.752396,-1.250021,-1.250216,-1.252159,0.521198,0.525395,0.529321,0.524333,0.022102
3.726511,4.613070,5.103111,5.940027,3.732772,-1.244841,-1.243026,-1.244906,0.522266,0.519899,0.525123,0.527968,0.010510,7.658096,6.256763,5.482188,4.159305,3.777231,-1.258155,-1.261024,-1.258052,0.529321,0.533063,0.524806,0.520309,0.023983
3.206862,4.645697,5.818174,3.283000,3.736622,-1.251551,-1.244891,-1.240180,0.525752,0.518595,0.525682,0.521213,-0.000066,6.337628,5.571692,4.947548,6.297093,3.757121,-1.249175,-1.252720,-1.255227,0.524599,0.528410,0.524637,0.527016,0.024140
6.195092,2.628880,4.992048,6.200330,3.762298,-1.258039,-1.253031,-1.251229,0.527446,0.524516,0.521916,0.529255,0.009374,4.730060,6.692003,5.391917,4.727174,3.743234,-1.245578,-1.248332,-1.249324,0.523654,0.525267,0.526697,0.522659,0.019228
4.210043,4.938687,4.103943,4.625987,3.743775,-1.253577,-1.245278,-1.244919,0.525546,0.522054,0.523310,0.525222,0.004017,6.969281,5.764673,7.144698,6.281625,3.760292,-1.244088,-1.257805,-1.258399,0.524096,0.529871,0.527795,0.524633,0.035097
5.093109,5.342574,7.963113,5.565885,3.757972,-1.247928,-1.256479,-1.253565,0.522115,0.524459,0.528319,0.522019,0.025235,5.364688,5.182330,3.266715,5.019082,3.744172,-1.251516,-1.245263,-1.247393,0.527108,0.525396,0.522575,0.527180,0.008783
5.769942,5.684370,3.756016,5.270288,3.749404,-1.251245,-1.249986,-1.248173,0.525743,0.526301,0.522896,0.528536,0.015196,4.306142,4.461484,7.962062,5.213163,3.751081,-1.247742,-1.250024,-1.253315,0.523651,0.522639,0.528820,0.518582,0.016702
7.356449,5.989416,5.752122,4.137169,3.777985,-1.259069,-1.260259,-1.258657,0.528156,0.529774,0.527295,0.522708,0.023359,3.561729,4.657376,4.847567,6.141903,3.727570,-1.242732,-1.241777,-1.243061,0.522470,0.521174,0.523161,0.526837,0.009618
5.048018,4.912467,6.454545,7.079941,3.757758,-1.249076,-1.254588,-1.254094,0.521358,0.524218,0.529520,0.522606,0.024701,5.460058,5.601031,3.997300,3.346885,3.741932,-1.250962,-1.245228,-1.245742,0.528788,0.525814,0.520300,0.527490,0.006402
6.431941,4.422813,4.440415,2.245014,3.758948,-1.253173,-1.259606,-1.246168,0.530397,0.518523,0.517592,0.528849,-0.001139,4.811067,5.557191,5.550657,6.365945,3.746677,-1.248822,-1.246432,-1.251423,0.522995,0.527406,0.527752,0.523571,0.021996
5.864792,6.056157,6.513231,4.919898,3.760351,-1.252330,-1.253052,-1.254970,0.523891,0.527592,0.526950,0.520965,0.024816,4.171149,3.835341,3.033265,5.829262,3.731835,-1.245913,-1.244644,-1.241278,0.526945,0.520452,0.521579,0.532081,-0.000212
5.566991,5.595786,7.393495,5.439487,3.757214,-1.248590,-1.253172,-1.255452,0.523983,0.527764,0.527616,0.522954,0.027294,4.889804,4.857087,2.814364,5.034681,3.741803,-1.251603,-1.246395,-1.243805,0.526155,0.521860,0.522028,0.527325,0.002592
4.785963,7.459392,3.188878,4.941022,3.739579,-1.244278,-1.245843,-1.249458,0.527231,0.524895,0.525604,0.526504,0.011730,5.472307,4.191545,6.237429,5.398018,3.754992,-1.252742,-1.251991,-1.250259,0.523931,0.525051,0.524711,0.524280,0.017648
7.639217,5.157641,4.509165,4.888016,3.753397,-1.252183,-1.250974,-1.250240,0.527562,0.526664,0.523725,0.526201,0.019507,3.243234,5.327577,5.872253,5.554034,3.747146,-1.248167,-1.249182,-1.249798,0.522848,0.523603,0.526072,0.523991,0.012560
4.856286,5.144038,3.467350,5.478286,3.735324,-1.247428,-1.243525,-1.244371,0.525213,0.524366,0.523870,0.526597,0.009339,5.859123,5.413939,8.007985,4.896807,3.772706,-1.253981,-1.260016,-1.258709,0.524671,0.525981,0.526750,0.522530,0.025620
5.242430,5.096603,3.091557,5.002454,3.735755,-1.249235,-1.244255,-1.242265,0.528333,0.525845,0.521725,0.527296,0.006851,5.258900,5.430367,7.787916,5.541060,3.766749,-1.250901,-1.256754,-1.259094,0.521081,0.524008,0.528852,0.522301,0.026172
4.668425,6.121197,5.030543,4.703778,3.743490,-1.247280,-1.249646,-1.246564,0.524978,0.523640,0.525881,0.523972,0.015624,6.896680,2.783282,5.871389,6.796572,3.768433,-1.257704,-1.251002,-1.259727,0.525062,0.528853,0.522508,0.527912,0.016034
6.626969,5.770207,5.166118,6.727007,3.749826,-1.245660,-1.251432,-1.252734,0.527075,0.527718,0.526687,0.527397,0.028116,3.684098,4.658418,5.345399,3.570329,3.750198,-1.254936,-1.248371,-1.246891,0.522640,0.521909,0.523082,0.522274,0.001646
6.653656,6.274771,6.069957,2.949870,3.773202,-1.260580,-1.257684,-1.254938,0.529702,0.528581,0.521631,0.521050,0.016244,4.502129,4.704002,4.813131,6.475509,3.737638,-1.244364,-1.245906,-1.247369,0.522495,0.523092,0.526796,0.527105,0.015457
4.387270,3.882358,4.905024,5.564836,3.739770,-1.247752,-1.247258,-1.244760,0.525937,0.520118,0.522904,0.526845,0.007821,6.752859,7.632408,5.850950,4.701554,3.767820,-1.253917,-1.254776,-1.259126,0.523366,0.533505,0.528653,0.521786,0.029510
4.679731,5.876686,4.269873,6.786523,3.736735,-1.243119,-1.246312,-1.247304,0.527008,0.527785,0.524452,0.526939,0.018844,5.952369,4.478148,6.457176,3.357543,3.766337,-1.258475,-1.254542,-1.253320,0.522526,0.521570,0.525675,0.522611,0.011896
6.900399,5.263036,5.666819,5.310347,3.764764,-1.254574,-1.254564,-1.255626,0.527315,0.528210,0.527496,0.524277,0.024978,2.372555,5.227275,4.523292,5.144778,3.724259,-1.242026,-1.242042,-1.240191,0.520963,0.519404,0.520649,0.526262,-0.000392
6.502146,5.066682,4.753670,6.143419,3.764044,-1.254051,-1.254840,-1.255154,0.526358,0.526979,0.523832,0.528482,0.021769,3.029750,5.575054,6.130080,3.665821,3.725097,-1.242819,-1.241418,-1.240861,0.522592,0.521491,0.527072,0.518826,0.005024
6.853562,4.807427,5.489749,6.037217,3.766241,-1.253065,-1.257111,-1.256066,0.529667,0.525604,0.527110,0.527867,0.024379,2.957639,5.882679,4.907277,4.124632,3.726782,-1.245619,-1.239834,-1.241328,0.518328,0.524137,0.521985,0.520902,0.003368
3.099996,5.214944,4.940592,4.391803,3.737782,-1.250432,-1.244644,-1.242705,0.520292,0.522604,0.522503,0.522011,0.003036,7.313211,5.283643,5.546924,6.073547,3.761725,-1.249586,-1.255139,-1.257000,0.529518,0.527300,0.527397,0.527869,0.027914
4.948119,6.505253,6.622394,5.116911,3.752113,-1.246728,-1.248294,-1.257091,0.523280,0.527693,0.527152,0.521659,0.023890,5.674668,3.484190,3.319408,5.437215,3.747028,-1.254603,-1.252400,-1.240025,0.527419,0.521212,0.521974,0.529700,0.004253
2.975699,6.217908,5.684786,6.721420,3.725942,-1.238459,-1.242465,-1.245018,0.522850,0.521317,0.527955,0.521123,0.015710,6.553331,4.695323,5.000843,4.406770,3.763787,-1.256614,-1.254318,-1.252854,0.526232,0.527111,0.523307,0.527222,0.015743
5.584549,4.938796,5.523506,3.394588,3.758851,-1.254494,-1.256029,-1.248328,0.524492,0.522470,0.525394,0.521945,0.010769,4.772142,5.694515,4.859343,7.900196,3.737357,-1.243583,-1.241387,-1.252387,0.525725,0.528614,0.524438,0.529364,0.022818
3.693395,3.775294,5.882729,5.636864,3.732877,-1.241559,-1.244734,-1.246584,0.526310,0.521878,0.523674,0.521598,0.008490,6.791117,6.710035,4.623573,4.866979,3.766953,-1.258358,-1.255213,-1.253382,0.523703,0.528092,0.526314,0.528368,0.022900
7.861439,4.823967,5.492511,4.657439,3.780177,-1.257678,-1.264562,-1.257937,0.527643,0.526223,0.524066,0.523509,0.020773,3.379820,5.555105,5.076332,5.674357,3.728389,-1.244502,-1.239571,-1.244315,0.523107,0.524125,0.525669,0.526068,0.012120
6.354064,3.337640,6.088000,5.665289,3.765956,-1.256123,-1.255535,-1.254298,0.526333,0.523928,0.526619,0.526633,0.016117,4.313280,6.872503,4.539024,4.897651,3.736462,-1.244806,-1.245303,-1.246353,0.523869,0.525910,0.523627,0.523615,0.015403
2.886407,5.066226,5.148755,3.376838,3.739811,-1.254818,-1.244653,-1.240340,0.520158,0.520204,0.524797,0.518635,-0.001953,6.453018,5.343539,5.301537,6.203395,3.755186,-1.247548,-1.252721,-1.254916,0.527464,0.527442,0.525104,0.528240,0.024731
6.093916,5.485607,3.203024,4.149807,3.746094,-1.249382,-1.247289,-1.249423,0.528618,0.526129,0.518029,0.526098,0.007902,4.549413,5.054410,6.949326,6.163332,3.753243,-1.250514,-1.252250,-1.250478,0.521996,0.524063,0.530788,0.524089,0.022230
2.833081,5.413756,5.336507,6.018774,3.724176,-1.242901,-1.241334,-1.239942,0.521850,0.520719,0.524611,0.524053,0.009391,7.279216,5.112515,5.177376,4.604541,3.771681,-1.255961,-1.257276,-1.258444,0.527644,0.528595,0.525328,0.525795,0.021054
4.192758,4.358319,5.082477,5.489096,3.741285,-1.247832,-1.244846,-1.248607,0.525714,0.519765,0.523998,0.526747,0.009268,7.701693,7.317769,5.638490,4.695539,3.770210,-1.255030,-1.261950,-1.253229,0.523344,0.537142,0.527324,0.520950,0.030717
6.048601,3.392691,7.634857,6.490046,3.777369,-1.250979,-1.262643,-1.263747,0.523530,0.528251,0.528680,0.527856,0.022257,4.955824,5.934166,4.371511,4.793208,3.739918,-1.249640,-1.245342,-1.244936,0.525541,0.523803,0.523645,0.523948,0.013327
4.837071,3.469857,4.030289,5.415631,3.744673,-1.249338,-1.248301,-1.247034,0.527510,0.518272,0.522181,0.530317,0.003617,5.690407,7.148600,6.550881,5.073341,3.755681,-1.250707,-1.251811,-1.253163,0.522323,0.532176,0.528007,0.519329,0.028650
6.208945,6.898325,7.472572,5.230102,3.767937,-1.251601,-1.254688,-1.261648,0.520748,0.531080,0.529096,0.519046,0.033412,4.705661,4.314340,3.988377,5.261290,3.739818,-1.249092,-1.247339,-1.243388,0.527413,0.521549,0.522676,0.528380,0.005695
5.274319,4.847908,7.608809,5.632532,3.757188,-1.246804,-1.253180,-1.257204,0.522946,0.524458,0.530608,0.523539,0.024086,5.227398,5.623700,3.057766,4.894475,3.743319,-1.252971,-1.247044,-1.243304,0.526908,0.525504,0.519789,0.526358,0.007966
6.018777,7.387405,5.219446,5.084269,3.754906,-1.248371,-1.249830,-1.256705,0.525324,0.527997,0.529225,0.522781,0.025849,4.446636,3.016436,5.281936,5.423182,3.744873,-1.251704,-1.250177,-1.242992,0.524661,0.521869,0.520586,0.527320,0.005158
5.639942,4.958432,5.514342,7.404287,3.747162,-1.246395,-1.250625,-1.250142,0.524199,0.526190,0.524877,0.524853,0.025166,4.823823,5.568665,4.961101,2.895517,3.753102,-1.253941,-1.249317,-1.249844,0.525875,0.523699,0.525136,0.525161,0.005419
4.645279,3.525966,4.289432,5.290515,3.746137,-1.248242,-1.251682,-1.246212,0.527913,0.518273,0.523340,0.529742,0.003578,5.986718,7.350356,6.420247,5.200635,3.754706,-1.252142,-1.247950,-1.254614,0.521451,0.533196,0.527023,0.519223,0.030536
5.218159,7.460852,4.185591,4.029390,3.739674,-1.247404,-1.245450,-1.246820,0.526326,0.526187,0.527246,0.524168,0.014586,5.270572,3.821591,5.937711,6.038620,3.756671,-1.251678,-1.252940,-1.252054,0.524143,0.524233,0.523549,0.525538,0.016470
6.630642,7.165569,5.551052,4.550746,3.766803,-1.253507,-1.254219,-1.259077,0.528552,0.530867,0.527079,0.523572,0.026174,4.101530,3.656560,4.999580,5.831660,3.736022,-1.247084,-1.246490,-1.242449,0.522045,0.520120,0.523271,0.526188,0.007044
3.670478,4.916925,5.797631,7.297687,3.741952,-1.244265,-1.247727,-1.249959,0.523390,0.523997,0.527115,0.525025,0.017354,6.378849,5.488043,4.858626,3.786559,3.755752,-1.254099,-1.251624,-1.250029,0.526150,0.525717,0.523489,0.524982,0.014571
5.568775,3.126672,4.341229,3.280598,3.754295,-1.253749,-1.253358,-1.247188,0.527678,0.518081,0.514419,0.530783,-0.003017,5.091781,6.303881,5.701059,6.227477,3.747868,-1.248140,-1.248333,-1.251396,0.523671,0.528434,0.530252,0.522130,0.025036
4.340113,5.994086,5.873257,6.690177,3.753071,-1.249261,-1.251626,-1.252184,0.523103,0.526246,0.529171,0.522384,0.023208,6.432769,4.282759,4.439831,3.377896,3.746008,-1.250961,-1.247886,-1.247160,0.527466,0.523381,0.519579,0.528400,0.006012
6.316558,6.482250,5.059621,3.908419,3.761196,-1.254327,-1.253088,-1.253781,0.525942,0.525141,0.527468,0.524510,0.018640,4.046803,3.859886,5.464777,6.763448,3.737370,-1.245120,-1.246516,-1.245734,0.523936,0.524842,0.522217,0.525552,0.012449
5.943332,6.326713,5.228155,3.095847,3.759836,-1.259084,-1.251296,-1.249456,0.528542,0.524244,0.524763,0.525722,0.013419,4.678820,4.362985,5.268002,7.024627,3.741897,-1.242518,-1.248932,-1.250447,0.522081,0.525624,0.525196,0.524405,0.017635
4.937770,6.330136,5.161584,2.999108,3.759206,-1.256414,-1.251571,-1.251220,0.526036,0.525562,0.527361,0.526050,0.009724,5.501871,4.378673,5.321330,7.065755,3.742574,-1.244827,-1.248732,-1.249015,0.524164,0.524547,0.523096,0.524153,0.020577
5.242693,5.766149,4.965154,7.428276,3.746301,-1.246756,-1.246460,-1.253085,0.524709,0.528750,0.526175,0.526972,0.025073,5.257809,4.698404,5.554417,2.922114,3.753953,-1.253468,-1.253783,-1.246702,0.525310,0.520993,0.523745,0.522892,0.005747
4.926047,4.354382,6.710837,6.145776,3.746255,-1.248112,-1.246118,-1.252025,0.523020,0.524546,0.528266,0.524092,0.020020,5.667019,6.402915,3.369497,4.096877,3.754821,-1.252432,-1.254997,-1.247392,0.527549,0.525585,0.520796,0.526169,0.010210
5.150565,5.316400,4.345092,7.274733,3.734316,-1.243576,-1.241447,-1.249293,0.522831,0.526519,0.522532,0.526840,0.019964,5.356222,5.179071,6.216677,3.087068,3.766755,-1.256863,-1.259136,-1.250755,0.527317,0.523378,0.527637,0.523035,0.011209
5.948947,5.082195,2.778713,4.756628,3.748269,-1.251179,-1.248669,-1.248420,0.530696,0.522740,0.521182,0.528258,0.006359,4.704383,5.380995,7.179159,5.635134,3.751352,-1.249080,-1.251038,-1.251233,0.520553,0.526765,0.527981,0.522457,0.023047
4.232762,4.058492,5.492285,7.224097,3.730689,-1.240372,-1.244214,-1.246103,0.525053,0.526411,0.524349,0.526500,0.015503,6.057077,6.195344,5.057777,3.683745,3.765322,-1.257640,-1.254590,-1.253092,0.524958,0.523881,0.525517,0.523810,0.015912
7.061497,6.728114,4.571792,5.943067,3.755748,-1.247072,-1.251097,-1.257579,0.524968,0.528728,0.524705,0.528519,0.027599,3.843918,4.102691,5.776431,4.712037,3.745538,-1.252274,-1.249148,-1.244117,0.525025,0.522107,0.525230,0.522269,0.006519
5.330502,4.144304,5.348162,3.650114,3.751597,-1.251816,-1.255533,-1.244247,0.523734,0.521698,0.523562,0.525033,0.006332,5.144025,6.705567,5.120785,7.356120,3.747898,-1.247610,-1.242715,-1.257573,0.526666,0.529347,0.526894,0.524956,0.028104
5.673624,7.442557,5.623071,5.173022,3.747459,-1.245962,-1.246347,-1.255150,0.522536,0.530426,0.528127,0.519579,0.026766,4.792175,2.880435,4.846817,5.333186,3.752746,-1.254365,-1.253947,-1.244434,0.527662,0.519137,0.521622,0.530858,0.003805
3.120474,4.905367,4.451613,4.837786,3.723028,-1.240840,-1.240390,-1.241798,0.522498,0.519270,0.521711,0.524682,0.001619,7.288659,5.579929,6.014327,5.644619,3.775821,-1.258770,-1.259200,-1.257851,0.527395,0.530486,0.528149,0.525305,0.029241
3.333278,4.562346,6.670346,4.749718,3.741954,-1.244589,-1.248250,-1.249116,0.523787,0.521670,0.526725,0.520018,0.009015,6.719712,5.777284,4.160907,5.633603,3.756169,-1.254150,-1.251341,-1.250678,0.525930,0.527554,0.523678,0.528820,0.020881
5.052726,5.040046,7.346850,5.675195,3.754448,-1.252777,-1.248414,-1.253257,0.521684,0.525055,0.528594,0.522773,0.023872,5.480745,5.495579,2.797389,4.752657,3.744797,-1.246752,-1.251855,-1.246190,0.528878,0.524936,0.520797,0.527605,0.006209
4.825070,3.892765,5.770733,3.546347,3.758610,-1.253226,-1.258923,-1.246461,0.522280,0.522554,0.526611,0.524344,0.004595,5.654040,6.540514,4.754874,6.869894,3.741813,-1.246933,-1.241515,-1.253364,0.527585,0.527326,0.523469,0.525624,0.026319
4.103887,3.080748,5.218372,6.070698,3.727142,-1.243002,-1.242908,-1.241233,0.522773,0.520871,0.521678,0.527192,0.005978,6.132765,6.920813,5.274367,4.617873,3.767605,-1.255391,-1.255462,-1.256752,0.526715,0.528181,0.527559,0.523312,0.023243
6.006781,5.311247,5.014988,3.269977,3.752530,-1.253509,-1.250868,-1.248153,0.527442,0.523094,0.522043,0.523758,0.010739,4.352253,5.177347,5.528796,7.598836,3.746999,-1.245839,-1.248969,-1.252191,0.522103,0.527262,0.528509,0.526474,0.021652
5.130585,4.523119,6.439054,3.152006,3.766121,-1.258640,-1.256583,-1.250898,0.525047,0.522685,0.527044,0.523570,0.008794,5.343826,5.821123,4.315750,6.898418,3.737333,-1.243212,-1.244828,-1.249294,0.524963,0.526819,0.523394,0.526124,0.021181
5.812994,5.568406,7.638757,4.573088,3.771617,-1.256948,-1.256903,-1.257766,0.524842,0.528301,0.524940,0.522490,0.024420,4.796759,4.993668,3.326928,5.794945,3.732597,-1.244407,-1.244442,-1.243748,0.525127,0.522343,0.525049,0.527021,0.008736
6.221761,3.314476,6.085642,5.232635,3.760376,-1.252304,-1.254114,-1.253957,0.525472,0.524296,0.525881,0.527775,0.014518,4.355860,7.030922,4.481113,5.265972,3.740453,-1.247881,-1.246214,-1.246358,0.524565,0.525649,0.524190,0.522447,0.016847
7.197236,6.474060,6.369066,4.953045,3.763307,-1.251852,-1.254369,-1.257085,0.525360,0.529709,0.529412,0.521040,0.030296,3.772621,4.321301,4.400965,5.475296,3.739904,-1.248596,-1.246685,-1.244624,0.524726,0.521428,0.521653,0.528005,0.004680
4.590787,4.473939,3.450120,4.413904,3.736715,-1.253994,-1.242479,-1.240242,0.529634,0.521256,0.522205,0.527309,0.000310,5.927391,6.047462,7.099519,6.109145,3.763651,-1.245897,-1.257728,-1.260026,0.520238,0.528848,0.527872,0.522628,0.031577
5.559196,3.108643,5.083855,4.509178,3.751824,-1.251458,-1.251000,-1.249366,0.525801,0.522648,0.522614,0.529134,0.005587,4.935817,7.425897,5.418831,6.002765,3.748146,-1.248519,-1.248983,-1.250644,0.524186,0.527391,0.527425,0.520799,0.026039
3.516605,4.829193,6.201053,4.746202,3.740630,-1.246856,-1.247635,-1.246140,0.524882,0.522395,0.525172,0.522220,0.010038,7.271793,5.740822,4.140721,5.837613,3.760929,-1.253668,-1.252758,-1.254502,0.525137,0.528039,0.524800,0.528242,0.022371
5.394521,6.675260,6.575472,5.445958,3.761989,-1.250390,-1.253688,-1.257911,0.525225,0.529861,0.529559,0.520510,0.027432,5.059981,3.376049,3.507258,4.992345,3.734236,-1.249489,-1.245150,-1.239597,0.524704,0.518609,0.519006,0.530904,0.000347
5.175852,5.441965,5.394825,7.202755,3.744089,-1.247091,-1.247567,-1.249431,0.524674,0.528233,0.529146,0.525121,0.025472,5.354220,4.980180,5.046445,2.505238,3.758308,-1.254090,-1.253418,-1.250800,0.525458,0.520457,0.519173,0.524830,0.002038
6.862614,4.225283,6.019452,4.735982,3.772888,-1.254836,-1.261435,-1.256617,0.527051,0.524730,0.525099,0.523359,0.018671,3.488239,6.369493,4.409390,5.811552,3.724995,-1.244718,-1.237507,-1.242771,0.522759,0.525296,0.524892,0.526793,0.012519
4.424782,4.943090,4.901468,3.535436,3.747970,-1.254753,-1.250167,-1.243051,0.523550,0.520120,0.523235,0.524952,0.003870,6.341665,5.656008,5.711075,7.518157,3.752685,-1.243714,-1.249779,-1.259192,0.526917,0.531456,0.527335,0.525063,0.031422
6.208016,6.331933,4.614339,4.446218,3.760113,-1.254094,-1.254064,-1.251955,0.525771,0.527494,0.526565,0.527040,0.018842,3.760977,3.568377,6.238003,6.499293,3.734282,-1.243638,-1.243683,-1.246960,0.523801,0.521124,0.522569,0.521830,0.010896
7.378889,6.210187,5.248752,5.446672,3.769710,-1.254442,-1.256747,-1.258521,0.524578,0.530700,0.528262,0.525798,0.028117,3.176581,4.314834,5.251222,5.058447,3.730803,-1.245675,-1.243428,-1.241701,0.525411,0.519449,0.521824,0.524223,0.003668
4.401539,2.925594,4.733097,4.617900,3.752724,-1.252650,-1.253577,-1.246497,0.527826,0.519840,0.519993,0.531210,-0.001136,5.899528,7.029420,5.645715,5.733891,3.747914,-1.247972,-1.247261,-1.252681,0.522836,0.528951,0.528834,0.520246,0.028643
6.687225,4.540805,5.366522,6.536174,3.763534,-1.249558,-1.258551,-1.255425,0.528079,0.526397,0.524796,0.529229,0.023655,3.603713,6.062359,5.116536,3.776730,3.734497,-1.250507,-1.240205,-1.243785,0.521473,0.523400,0.525235,0.520156,0.006655
6.830029,2.864236,5.803405,6.219034,3.767503,-1.258134,-1.258470,-1.250899,0.527808,0.521943,0.522294,0.529941,0.014773,4.506457,6.372714,4.989579,4.793980,3.741763,-1.246173,-1.246014,-1.249577,0.523679,0.526439,0.526274,0.522675,0.016182
4.870176,4.052007,4.140305,6.236534,3.739756,-1.246642,-1.246446,-1.246667,0.524470,0.522293,0.525310,0.526486,0.010174,5.748585,6.822576,6.706676,3.954997,3.763447,-1.254408,-1.254665,-1.254374,0.525696,0.528554,0.524594,0.523050,0.023026
4.557597,3.254284,6.784574,6.511027,3.735150,-1.244025,-1.246523,-1.244601,0.521296,0.519876,0.523763,0.523626,0.013730,5.639308,6.372105,4.387182,4.540976,3.758350,-1.253360,-1.251955,-1.253035,0.527082,0.527881,0.525696,0.525773,0.016856
3.437330,6.224912,6.298715,5.408554,3.744350,-1.245274,-1.247274,-1.251802,0.520580,0.524721,0.528945,0.521931,0.016478,6.948896,4.336282,4.267116,5.101392,3.755296,-1.254431,-1.252554,-1.248311,0.529142,0.525262,0.521303,0.527876,0.015031
7.333402,5.110720,5.278403,5.434247,3.766754,-1.253579,-1.258035,-1.255139,0.527065,0.527597,0.525750,0.526153,0.024397,2.643167,5.424275,5.214469,5.019457,3.729037,-1.245522,-1.239945,-1.243569,0.522415,0.521751,0.524063,0.523557,0.004887
4.794927,5.680293,5.658345,6.910193,3.749272,-1.248261,-1.247347,-1.253665,0.522914,0.527349,0.528458,0.523154,0.024291,5.954644,4.583728,4.617720,2.679317,3.751126,-1.252694,-1.254108,-1.244324,0.528229,0.521364,0.519647,0.527858,0.002476
6.249310,5.022240,3.424639,5.103914,3.746072,-1.251257,-1.248940,-1.245875,0.527553,0.524436,0.519525,0.527472,0.011637,4.077841,5.517158,7.391099,5.421348,3.754608,-1.248526,-1.251243,-1.254838,0.522005,0.525662,0.531422,0.522101,0.020533
4.526542,3.143054,6.329244,4.425681,3.760401,-1.249446,-1.258572,-1.252383,0.523017,0.524019,0.524732,0.523571,0.005570,5.772809,6.772592,4.470088,5.845692,3.742484,-1.250401,-1.243805,-1.248278,0.526433,0.525709,0.525195,0.526033,0.023073
4.858202,5.235173,5.118918,7.604684,3.744791,-1.250409,-1.246155,-1.248227,0.523127,0.528385,0.526691,0.526306,0.022736,5.634039,5.264536,5.378494,2.941938,3.755106,-1.249600,-1.253768,-1.251737,0.526836,0.521682,0.523343,0.523720,0.008865
2.981285,5.154924,5.302770,5.340879,3.730658,-1.245261,-1.242251,-1.243146,0.524086,0.522523,0.524322,0.524069,0.007975,7.726558,5.353789,5.192403,5.150789,3.771114,-1.255174,-1.258458,-1.257482,0.525997,0.527704,0.525741,0.526017,0.024198
5.462804,3.534113,3.670355,4.623865,3.743986,-1.255386,-1.247577,-1.241023,0.527072,0.521676,0.518559,0.530077,0.001562,5.066373,6.730626,6.613068,5.790281,3.755189,-1.245354,-1.252090,-1.257746,0.523211,0.527869,0.530559,0.520620,0.027957
3.600855,4.265802,5.768445,4.390108,3.747744,-1.252023,-1.250853,-1.244868,0.524080,0.520660,0.524045,0.521518,0.004709,7.009588,6.300111,4.696842,6.167473,3.752407,-1.247843,-1.249089,-1.255475,0.525982,0.529631,0.526019,0.528715,0.027490
4.426638,4.749608,6.740672,3.489954,3.759854,-1.251284,-1.252708,-1.255862,0.522874,0.522466,0.524312,0.521001,0.009349,5.890393,5.639195,4.090595,6.618920,3.742336,-1.249002,-1.247893,-1.245440,0.526653,0.526972,0.525536,0.528110,0.020694
6.610049,5.098733,4.397221,3.919613,3.754312,-1.252483,-1.250868,-1.250961,0.525113,0.525833,0.519823,0.527675,0.012491,3.671944,5.425517,6.239482,6.793634,3.744997,-1.247121,-1.248992,-1.248884,0.524869,0.524034,0.531007,0.521897,0.019490
5.726312,5.039302,7.585419,5.513374,3.757534,-1.244085,-1.255680,-1.257768,0.522964,0.526822,0.529464,0.523324,0.026164,4.803763,5.447396,3.062050,5.003250,3.742942,-1.255542,-1.244678,-1.242722,0.526907,0.523293,0.520819,0.526570,0.005957
4.954792,3.729307,4.510363,7.120795,3.735367,-1.245037,-1.245188,-1.245143,0.522909,0.522880,0.523404,0.524689,0.012822,5.479047,6.429882,5.823879,3.798476,3.761353,-1.253852,-1.253733,-1.253768,0.526622,0.526646,0.526239,0.525242,0.017988
3.940110,5.829862,4.647809,6.449812,3.731789,-1.244169,-1.242150,-1.245470,0.522525,0.525172,0.527772,0.525687,0.016168,6.934144,4.504466,6.024254,3.707377,3.773414,-1.257498,-1.260092,-1.255824,0.528182,0.524779,0.521437,0.524117,0.015168
6.766737,6.323329,6.624782,5.466357,3.770966,-1.254114,-1.258140,-1.258711,0.524582,0.529951,0.529065,0.521493,0.031575,3.838673,4.251268,3.970770,5.048674,3.730491,-1.246173,-1.242425,-1.241894,0.525388,0.520394,0.521218,0.528263,0.000987
5.091999,5.343967,7.432878,6.436420,3.749667,-1.248456,-1.250558,-1.250653,0.520288,0.525663,0.531411,0.522228,0.027480,5.382816,5.171013,3.415071,4.252685,3.750280,-1.251299,-1.249531,-1.249451,0.528961,0.524443,0.519612,0.527330,0.005855
6.827702,4.062686,4.277354,4.446724,3.759085,-1.258279,-1.254492,-1.246315,0.527840,0.526376,0.522560,0.530229,0.010902,3.816246,6.328987,6.133910,5.979980,3.741744,-1.242477,-1.245918,-1.253349,0.522418,0.523750,0.527218,0.520248,0.020119
4.117351,4.773431,6.060506,5.862718,3.727779,-1.241241,-1.242693,-1.243845,0.522651,0.527149,0.525460,0.524632,0.016295,7.365555,6.140137,3.736151,4.105560,3.791505,-1.266362,-1.263647,-1.261496,0.529386,0.520988,0.524143,0.525687,0.014678
4.737519,4.932763,7.730860,5.946867,3.760466,-1.249027,-1.255168,-1.256272,0.521207,0.525290,0.532578,0.519745,0.023401,5.636293,5.489126,3.380007,4.724717,3.742111,-1.250734,-1.246104,-1.245272,0.527859,0.524782,0.519288,0.528961,0.009950
