-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.019642,0.047098,0.245470,0.231226,0.143254,-0.473754,0.260508,0.666600,0.338761,-0.441662,-0.041588,-0.194493,-3.077706,-0.619319,0.114823,0.283510,0.131471,0.050551,0.098056,0.213731,0.089887,0.171151,0.188326,0.291922,0.075751,0.437957,0.403821,-0.026005,-0.117454,0.298703,-3.334242,0.716311,-0.040498,-0.224963,-4.692211,-0.339068,-0.024621,0.422573,-1.148801,-0.384256,0.109638,-0.066488,0.247900,-0.704692,0.157709,-0.307038,0.226000,-0.433114,-0.113404,-0.280117,-0.105773,-0.180189,0.291232,1.142678,0.111016,0.874641,0.200905,0.675264,0.638978,0.812998,0.168162,-0.355895,0.225125,0.897284,0.687899,-0.339501,-1.267238,0.831904,1.492800,0.428750,-0.153014,0.222037,-0.245841,-0.854568,-0.880579,-1.304648,-4.369967,-0.796121,-1.739067,-3.069326,1.397542,-0.145512,0.173727,-0.735219,0.468381,-0.907115,-1.332289,-0.046912,0.610374,-0.579940,0.130831,-0.068780,0.123788,-1.222056,0.015684,-1.238870,0.130148,-1.822323,-1.644113,-1.061317,-0.015512,-0.120033,0.113466,0.006147,0.122461,1.730335,0.240987,-1.046044,-0.695168,1.523290
0.907954,1.467426,0.370770,-1.242027,0.708609,-1.243890,-1.077857,0.777549,1.663933,-0.434267,-1.870058,12.118653,0.440463,-0.166750,-3.147934,0.031420,0.546256,0.908206,-0.780191,-0.791308,0.415614,-0.234571,0.274147,-0.709004,0.240097,-0.377380,-0.147191,-0.907515,-0.747974,-0.308724,1.591074,0.100785,0.155478,0.409094,-0.304614,0.230141,0.296879,0.159404,-0.786178,0.136404,0.133600,-0.266937,0.206428,0.051219,0.358471,0.032714,0.056595,0.049423,0.353256,0.132051,-0.613453,0.193438,0.326110,-1.049012,-0.784229,-1.153982,-0.170865,0.082472,-0.180771,-1.169217,-0.068852,0.282076,-0.144706,0.043939,-0.072686,2.239294,0.342997,-1.049142,-0.954392,1.944059,-0.120741,0.106556,0.280887,0.865306,0.012162,0.337010,0.226463,0.776284,0.568370,0.317987,0.259715,-0.334981,0.270051,0.332698,-0.274551,0.234775,-1.622240,0.234025,0.217247,-0.013795,-0.433185,-0.095430,-3.021010,-0.595730,-0.408334,0.149583,-0.141827,-0.024590,-0.089096,0.039989,-0.057814,0.147529,0.211015,-0.555084,0.009369,0.651254,-0.598406,-1.655490,-1.303169,0.173201,-0.026590,0.045084,0.337902,0.096787,-0.073138,-0.809082,0.435969,-0.217044,-0.662734,-0.802262
0.005271,1.271348,0.154832,-0.386265,-0.155380,0.098747,0.432160,0.388017,0.102461,0.007940,-1.747292,18.852008,0.543522,0.265095,-3.180937,0.402806,0.735967,1.342268,-0.579710,-0.946694,0.097527,-0.075699,0.233764,-0.474802,0.163867,0.601418,0.188696,-1.012694,-0.708832,0.495974,-0.007329,0.010176,0.267356,0.765821,0.112286,0.162927,0.191717,0.783292,0.529236,0.182669,-0.000608,-0.170864,0.223271,0.422086,0.182745,1.069772,0.273932,-0.245951,-0.059928,0.948924,-0.081483,-0.191142,-3.094583,-0.630582,0.044073,0.441321,0.138662,-0.130647,-0.094736,0.338764,0.148269,-0.105463,0.178919,0.022902,0.400394,-0.720860,-0.450779,0.498796,0.707087,-0.496825,0.128957,0.042062,0.220711,-0.396508,0.230877,-0.664693,0.261232,-0.489623,-0.194316,-0.628020,-0.452079,-0.067270,0.165390,-2.194404,-0.117739,-0.882287,0.115550,-1.048847,-0.806445,-0.857203,3.254738,-0.067876,0.178874,-1.633584,-0.295206,-0.923703,-0.579614,-0.363874,-0.796464,-0.744595,0.066241,-0.020417,0.221026,0.303088,-0.424508,-0.842424,0.345941,-1.446100,-1.966811,-0.821474,-2.253764,0.138093,0.030100,-0.499573,-3.380546,-0.874653,-1.479119,0.084135,-1.352183,-1.440253
0.565784,-0.280038,0.159058,0.024822,0.643488,-0.779844,-1.776523,0.200597,0.895273,-0.504561,-0.459065,-0.010637,-3.091759,-0.332813,-0.421788,0.490728,0.104446,0.214300,0.133089,0.461325,0.018173,0.041057,0.209111,0.289199,0.193529,-0.452471,0.282979,0.767828,0.457369,-0.433476,-0.077401,-0.167985,0.275277,1.102109,0.249152,0.565183,-0.065176,0.770135,0.824323,0.707706,0.003190,-0.267749,0.104182,-0.204927,0.160869,1.651345,0.199232,-1.272638,-0.880087,1.450105,-0.177129,-0.318531,-3.141432,-1.813865,-0.366361,-0.765604,-0.703467,-0.757922,-0.845058,-1.127921,-0.538041,-0.006606,0.408180,0.336544,-1.035088,0.044415,0.257763,0.266344,-0.308247,-0.000428,-0.011463,0.084098,0.150311,0.001171,-0.060236,-0.993069,0.679879,-2.167076,-2.554992,-1.035358,0.001442,0.899248,0.241665,0.378789,0.013157,1.044264,0.429891,-0.190004,-0.094853,0.819187,-0.103062,0.249390,0.278773,-1.958158,-0.967483,-1.611312,-1.863166,-1.323803,-2.018272,-2.008286,0.121988,0.104849,0.260489,-0.547088,0.115316,-1.183951,0.147523,-0.155754,-0.094614,-1.038870,0.256457,-0.081705,0.238070,-0.683818,0.176857,-0.173938,0.280857,-0.402424,-0.104932,-0.183912
0.089330,0.098906,0.196644,-0.168900,0.118802,0.489004,0.325139,-0.268743,-0.103489,0.383597,-0.065413,-0.124953,0.349292,1.261536,0.305954,0.188755,-0.389166,1.161204,1.396335,0.506594,0.092649,-0.054982,0.257774,0.004722,0.213936,-0.660292,0.077224,0.750038,0.587446,-0.528156,-0.045279,-0.160574,-3.023098,0.008361,0.204498,0.773586,0.150702,0.432152,0.493429,0.720298,0.089680,-0.109038,0.236062,0.796486,0.335999,0.532814,-0.299488,0.243317,0.242471,0.755638,-3.097987,1.667977,-0.002788,-0.256746,-4.526322,-0.442817,-0.305924,0.407215,-1.203963,-0.581519,-0.006251,-0.326532,0.312313,0.698224,0.030542,0.451321,0.521241,0.500156,0.269756,0.251365,-0.162972,-0.238068,-3.100935,-1.285623,-0.120264,-0.465228,-0.370376,-0.496079,-0.561343,-0.717563,0.162300,-0.156961,0.224560,-0.568336,0.144506,0.320608,0.265686,-1.497193,-1.120657,0.219808,-0.049303,0.666208,0.230703,0.280689,0.053225,2.129877,0.413656,-0.843523,-0.500039,1.813143,0.458255,-0.044351,0.245371,-1.021341,0.105705,-1.080037,-0.756648,-0.631555,-0.399433,-1.100583,0.099247,0.109384,0.187697,0.100970,0.180733,-0.230905,0.341848,0.052884,-0.064104,-0.266284
-0.059323,18.656527,1.691740,0.293293,-1.184891,2.335455,2.775981,0.381234,1.600784,0.664321,0.074687,-0.065719,0.112524,0.189938,0.118045,-0.876428,-0.320913,-1.565582,-1.867467,-0.861610,0.280153,-0.305018,0.228735,0.499428,0.692267,-0.522133,-1.304865,0.546988,1.251992,0.065945,1.077965,-0.092835,0.027390,-1.763008,-0.346505,-1.371471,-1.943401,-1.027686,-1.242868,-1.834627,-0.053846,-0.191461,-3.050908,-0.531556,0.128527,0.394817,0.131475,0.071693,0.129547,0.310310,0.058363,0.061562,0.241241,-0.445554,0.202149,-0.822432,0.204383,0.146053,0.307660,-0.728658,0.091154,-0.039090,0.215969,-0.513045,0.166010,0.266892,0.335028,-0.963666,-0.490576,0.184646,0.190353,-0.123572,0.268188,-0.119735,0.082690,0.156623,0.284211,0.226822,0.039170,0.105741,-0.004247,0.048648,0.218908,0.810368,0.115489,0.036460,0.340125,0.840590,0.368976,-0.021357,-3.315179,1.390895,-0.086156,-0.308144,-4.636261,-0.485381,-0.362779,0.522439,-1.273384,-0.637798,-0.233986,-0.155731,0.434960,1.615954,0.103963,1.010373,-0.102971,0.991388,1.393215,1.148659,-0.040601,-0.107848,0.237277,0.408132,0.114760,1.590810,0.264131,-0.553543,-0.347472,1.415818
0.306782,-0.022039,0.231336,-1.180294,0.169889,-0.483476,0.117055,-0.409586,0.094592,-0.400451,-0.048256,-0.193025,-3.046347,-0.516861,0.121119,0.306816,0.087750,0.160791,0.209086,0.221544,-0.017569,-0.010963,0.272494,0.427808,0.107093,-0.286847,0.300189,0.971180,0.579633,-0.292531,0.101682,-0.007574,0.221795,0.103728,0.157765,-0.096907,0.314417,-0.006694,-0.101000,-0.132175,-0.036966,-0.112001,0.258430,0.637064,0.133601,1.028116,0.191528,-0.002788,0.109537,0.956034,-3.181278,0.829901,0.003994,-0.569671,-4.332267,-0.506205,-0.060475,0.289540,-1.269447,-0.561222,-0.012219,-0.144301,0.031957,-0.089736,0.112157,2.171579,0.308488,-1.289243,-0.963238,1.878567,0.399356,-0.091756,0.064577,-0.700623,0.084117,-0.889451,-0.242537,-1.853833,-1.737915,-0.904365,-0.201866,1.810515,0.700573,1.699547,-0.026910,1.070376,0.306521,1.177759,1.688680,0.948057,-0.863664,1.927716,-0.407392,-1.099862,-1.923378,-1.990256,-7.423062,-0.119657,-2.477749,-4.794515,0.292226,1.193477,0.165845,0.789757,-0.249808,-0.483858,-0.267451,0.888933,-0.474457,-0.528519,0.421347,-0.297841,0.221262,0.285338,0.672726,-0.675845,-1.475281,0.438500,1.174964,-0.165665
-0.025328,4.700750,0.321960,-0.475082,-0.362499,-0.307314,0.683698,-0.220582,0.085852,-0.583619,0.557278,-0.281980,0.181856,0.079520,0.692822,-0.774463,-1.632000,0.253436,1.012351,-0.365006,0.393499,-0.076683,-0.003314,-1.392372,-0.241274,-1.389180,-1.156978,-1.706699,-1.802866,-1.620673,-0.004670,0.082381,0.219970,0.691861,0.133534,-0.218575,0.281370,0.962426,0.522338,-0.221561,-0.044517,-0.196900,-3.065578,-0.540290,0.127070,0.334443,0.117021,0.100335,0.160328,0.254274,0.041532,-0.176502,0.273818,0.457928,0.163134,0.163664,0.297453,0.141455,0.007032,0.108282,0.023684,0.052477,0.271256,-0.775895,0.129455,-0.807134,0.240988,0.366546,0.410938,-0.733185,-0.111969,-0.136386,0.354524,1.160362,0.218936,0.955837,-0.155959,0.535618,0.783413,1.126172,0.207515,-0.098084,0.240381,-0.623085,0.150866,0.037659,0.336544,-0.112313,0.078440,-0.024386,0.237889,-0.032798,0.226298,0.139503,0.074970,-0.477929,0.230406,-0.603317,-0.877479,-0.440654,-3.260830,0.766841,-0.025372,-0.226683,-4.623999,-0.365008,-0.206440,0.446166,-1.113816,-0.486486,0.029336,-0.069219,0.158018,-0.056261,0.101042,1.408271,0.323409,-0.902844,-0.576977,1.186268
0.026701,0.037783,0.244032,0.672367,0.106366,0.475282,0.302594,0.356346,0.131374,0.388228,-0.372529,0.435725,-0.254480,-0.884746,-0.892684,-1.213140,-4.267167,-0.400563,-1.393949,-2.940449,-0.047595,-0.201952,-3.083215,-0.552193,0.120225,0.392476,0.147887,0.060165,0.114280,0.310161,0.102483,-0.141179,0.239792,-0.388473,0.171040,0.155833,0.288705,-0.614187,-0.254985,0.104112,-0.028851,-0.116943,0.193577,0.122917,0.112473,1.680691,0.244418,-0.901197,-0.583530,1.477878,0.072396,0.033284,0.238596,-0.325761,0.168699,-0.581008,0.269169,0.367504,0.287046,-0.544072,-0.080364,-0.006970,0.253354,0.879910,0.104871,-0.206706,0.248673,1.166913,0.835700,-0.190042,0.262036,-0.025342,0.210204,-0.797851,0.212688,-1.141209,-0.105052,-0.855209,-0.312039,-0.896129,2.818318,-0.017229,0.223052,-2.777427,-0.388619,-0.612652,-0.156146,-0.166669,-0.824387,-0.482778,-0.026692,-0.049171,0.022962,-0.865004,-0.035072,-1.391222,0.093717,-2.476387,-2.544250,-1.291876,0.280985,-0.334899,0.222876,0.565345,0.715607,-0.419339,-1.434849,0.553807,1.289621,0.270175,-3.196097,2.732398,0.133215,-0.100018,-4.572202,-0.120549,0.326401,0.411327,-0.926050,-0.309944
0.030475,-0.089788,0.213352,-0.004138,0.111386,1.385702,0.287329,-0.739055,-0.405690,1.188475,0.125347,-0.003480,0.231673,-1.086955,0.152712,-0.759104,0.185865,-0.526473,-0.036457,-0.664063,-3.144446,3.185045,0.051969,-0.187241,-4.471192,-0.206367,0.081043,0.490670,-1.022832,-0.460255,0.204006,0.018328,0.248424,-0.055020,0.096268,-0.282308,0.290889,0.567402,0.214971,-0.288084,-0.050101,-0.195120,-3.069655,-0.582549,0.121770,0.400569,0.142818,0.022853,0.078398,0.328705,0.248633,-0.388344,0.245624,0.780335,0.788871,-0.178451,-1.318857,0.508068,1.229200,0.755213,-0.281633,-0.160083,0.277950,1.638951,0.123211,1.069899,-0.135161,1.068627,1.662048,1.222871,-0.006158,-0.038802,0.275651,0.867332,0.095834,0.497132,0.295490,0.511891,0.193181,0.411621,0.115336,-0.066132,0.215857,0.035637,0.126633,-0.234586,0.317000,-0.837524,-0.918201,-0.244649,0.350484,-0.103446,-0.241415,-0.990830,-0.479918,-1.520626,-2.831132,-1.628226,-2.118989,-2.407373,0.503375,-0.198516,0.177524,-0.173490,0.620494,-0.923978,-1.576896,0.219780,0.955139,-0.670446,-0.144209,0.011675,0.212342,0.781036,0.173785,-0.563238,0.237584,1.279647,1.099938,-0.503835
-3.313216,0.524336,-0.060438,-0.182316,-4.647300,-0.245744,0.096251,0.319944,-1.009849,-0.264697,-0.046708,0.065439,0.262540,0.655374,0.093325,-0.299790,0.282995,1.093899,0.652626,-0.294342,-0.250227,-0.147584,0.500562,1.658604,0.089326,1.174955,-0.146653,0.879479,1.308897,1.338984,-0.016165,-0.112520,0.154915,0.026916,0.121505,1.795974,0.282009,-1.025543,-0.662248,1.574427,0.134449,-0.003280,0.230897,-0.409006,0.191440,-0.407082,0.219018,-0.086933,0.047567,-0.360837,0.140175,-0.043800,0.075193,-1.057235,0.051465,-1.070107,0.000559,-1.875472,-1.709935,-0.917954,-0.253675,-0.019236,-0.103572,-0.523645,-0.535725,-0.751993,-3.747733,-0.229144,-0.873271,-2.422338,0.034789,-0.016290,0.238152,0.569867,0.109287,0.591785,0.311254,0.209658,0.038806,0.486957,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.871535,-0.479619,0.715016,-1.501565,-0.997845,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.049950,-0.195114,-3.046477,-0.502710,0.136615,0.363110,0.182816,0.147284,0.207206,0.318821,0.366050,-0.374029,0.217553,0.495229,0.815018,-0.593688,-1.259858,0.562269,1.414479,0.317674
-2.003378,2.121383,0.849838,-1.097366,-2.953267,-0.599879,0.657637,0.685880,-1.096967,-0.690088,0.103622,0.236882,0.205462,0.548570,0.481901,-0.711664,-0.382223,1.074727,1.366460,-0.323642,-0.148535,-0.133897,0.116258,-0.778563,-0.155416,-1.226948,-1.938459,-0.663728,-0.587279,-1.498505,0.050505,0.069345,0.238070,-0.170614,0.196247,-0.667838,0.242405,0.504589,0.438727,-0.607476,0.126773,-0.117539,0.200421,-0.279370,0.183195,-0.603975,0.345914,-0.914836,-0.749257,-0.591757,-0.123307,0.006025,0.272890,-1.329714,0.104673,0.035563,0.261366,-0.812463,-0.173459,0.017784,-0.798697,-0.119022,-2.598310,-0.406444,-0.954383,0.181042,0.127153,0.244060,0.023320,0.159739,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.008773,-0.185678,0.263799,0.904513,0.209013,0.426429,-0.061676,0.636173,0.655194,0.570033,-0.013937,-0.050491,0.093853,0.076525,0.099460,1.360482,0.280371,-0.776023,-0.497527,1.184264,2.384010,0.021579,0.242853,-1.636782,-0.588374,-0.537896,0.003524,0.252984,-0.481011,-0.462109,0.048156,-0.026534,0.360948,0.382775,0.104786,-0.028763,0.374826,0.443308,0.071922,-0.103300
-0.074673,1.965885,0.095686,0.626060,-0.264158,0.319717,0.490575,0.573167,0.198962,0.204432,0.116415,2.916182,0.161071,-0.585726,-0.416585,-1.010458,-2.327493,-1.467350,-1.750690,-2.210599,0.822910,-0.155714,-0.903411,-1.408779,-0.104666,-0.041627,0.152529,0.195769,-0.176135,-0.092725,0.174430,0.065300,0.169337,0.209692,0.220279,-0.117724,0.440731,-0.346289,-0.590727,-0.213514,0.105957,-0.107179,0.174824,0.211579,0.357238,-0.513432,-0.139422,0.506767,0.590229,-0.365836,-0.049320,-0.039432,0.350411,-0.160795,0.195656,-0.096949,0.577985,-0.244462,0.048870,-0.258363,0.048123,-0.079953,-0.151074,-0.284854,0.171686,1.074455,0.318984,-1.075751,-0.746444,0.872448,-3.110854,0.882119,0.030069,-0.602702,-4.247398,-0.531738,-0.312319,0.318779,-1.291169,-0.681624,-0.051376,-0.192993,-0.252015,0.858853,0.231477,0.546793,0.071815,0.766659,0.651616,0.578327,0.033697,0.004627,0.079596,-0.921047,0.179094,-0.998437,0.106207,-0.774957,-0.371802,-0.892665,-0.055405,0.011896,0.250411,0.757917,0.205312,1.052089,0.087712,-0.104405,0.054826,1.026017,0.345393,0.058177,0.591983,0.526812,-1.296353,0.113477,0.327198,0.599598,0.053759,0.017395
-3.152050,3.107612,0.002145,-0.246893,-4.470236,-0.263638,-0.117494,0.477259,-1.058601,-0.562091,1.782682,0.305325,0.312996,-2.037007,-0.710673,-0.269461,0.078827,0.515626,-0.313684,-0.232717,0.083509,-0.566762,0.296452,0.204163,0.244563,0.111115,0.132495,-0.051687,0.012043,0.154186,0.023459,-0.057464,0.227631,0.116736,0.126421,1.368042,0.272345,-0.817904,-0.491750,1.194871,0.231373,0.243843,-0.062131,-0.511308,0.267646,-0.402050,0.357889,-0.479361,0.086356,-0.428535,0.134867,0.004928,0.216095,0.362749,-0.056002,-0.406166,0.498685,-0.494636,-1.031168,-0.467693,0.151340,-0.241529,0.178321,0.743588,0.608324,-0.319598,-1.128103,0.766902,1.381899,0.261980,-0.013296,0.047858,0.241976,0.860601,0.089241,0.355008,0.330043,0.676784,0.361758,0.268024,0.056042,0.023672,0.252104,-0.251688,0.212706,-0.826827,0.162729,0.361149,0.413396,-0.728217,-0.061635,-0.195713,-3.084604,-0.582456,0.105634,0.476686,0.148790,-0.014142,0.026822,0.360040,0.207350,-0.111717,0.094552,-0.991582,0.044964,-1.111342,-1.103247,-1.508083,-1.238518,-1.286698,0.089135,-0.005824,0.281802,-0.709921,0.175383,0.129589,0.378938,0.034847,0.124900,0.035197
-0.040593,-0.201357,-3.109786,-0.666270,0.098499,0.302306,0.111521,-0.009173,0.033781,0.199500,4.573815,-0.080761,0.333440,-1.861646,-1.362936,-1.063186,-0.159648,-0.150063,-1.448254,-1.106168,0.082156,-0.102053,0.225099,0.210274,0.162394,0.192884,0.295993,-0.003839,-0.118179,0.135662,-0.058405,-0.288132,0.181059,1.276797,0.498930,0.297177,-0.887646,1.080407,1.757711,0.960660,0.104030,-0.125223,-0.021414,-0.901245,0.117618,-1.531201,-1.697069,-1.972213,-1.681893,-1.816326,0.133116,0.905276,0.223737,-0.267685,0.100025,-0.425282,0.430349,-0.692121,-0.463301,-0.496009,0.027010,0.032643,0.245208,-0.205070,0.174619,-0.803415,0.242553,0.530724,0.418823,-0.730223,-3.375283,1.407708,-0.210935,-0.360211,-4.666091,-0.508687,-0.629522,0.458610,-1.325343,-0.749978,-0.084222,-0.108749,0.273991,-1.751046,0.113188,-0.594782,0.147559,-0.328381,-0.057883,-0.503480,0.427295,-0.271530,0.159867,0.153222,0.717189,-0.630947,-1.640124,0.139631,0.880107,-0.215936,-0.048341,-0.012293,0.261600,0.854632,0.065953,0.324833,0.296930,0.812753,0.523851,0.257086,0.011386,-0.097363,0.142145,-0.114818,0.124000,1.455456,0.276887,-1.017824,-0.628807,1.252550
-0.055367,-0.193549,-3.046784,-0.515588,0.133683,0.357619,0.181294,0.115966,0.181689,0.316409,-2.687865,0.938644,0.453017,-2.198705,-3.005722,-1.696839,-1.183170,0.237278,-2.324226,-2.147702,-3.113044,3.668548,-0.153366,0.241029,-4.575431,0.296526,0.435686,0.434916,-0.456077,0.085226,0.112190,-0.316728,0.299353,1.044582,0.610028,-0.051903,-1.065575,0.823494,1.540509,0.694794,0.011481,-0.051072,0.260462,0.833798,0.103628,0.458205,0.323522,0.531494,0.212942,0.364537,-0.006755,0.063672,0.261309,0.384538,0.128970,-0.455387,0.225671,1.063716,0.706958,-0.406848,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.075711,-0.135219,0.187024,0.370995,0.104197,2.045424,0.257605,-0.849315,-0.560327,1.822580,0.141910,-0.132424,-0.169828,-0.733816,0.104623,-0.968766,-2.766784,-0.987590,-0.826092,-1.844750,0.155693,-0.039513,0.231787,-0.437205,0.228001,-0.616642,0.137825,-0.117056,0.123963,-0.506198,0.059750,-0.037279,0.229415,-0.287095,0.138567,0.689872,0.260722,-0.364321,-0.055232,0.597326,0.143247,-0.056233,0.187402,-0.084392,0.093535,-0.179601,0.349923,-1.428512,-1.485025,-0.216013
-1.534756,0.792224,-1.022550,-2.970436,-0.363929,0.324117,0.937435,-1.777673,-1.616251,0.068809,-1.427357,14.294477,0.479927,-0.085200,-2.666569,0.275149,0.557563,1.098855,-0.405642,-0.711073,0.560703,-0.168781,0.149794,-0.568324,0.105670,0.153451,0.134082,-1.044162,-0.979275,0.132559,0.189603,0.396282,0.119913,-0.573235,0.160713,-0.710066,0.450567,-0.574643,-0.034319,-0.752884,0.078961,-0.158484,0.146456,0.284484,0.342980,-0.113850,0.030415,0.360507,0.491017,0.021164,-0.116585,0.282378,0.297319,-0.292607,-0.593759,0.813187,0.628241,-1.060978,-0.535364,0.502845,-0.145773,0.058138,-1.188954,-0.701372,0.194219,-1.037768,-0.301448,-1.945281,-1.562062,-0.978902,-0.079642,0.137617,-0.505199,0.580946,0.028702,1.105094,0.319466,0.195512,0.206307,0.950510,0.092166,-0.204853,-0.194192,-0.405246,-0.050976,-1.037928,-0.005430,0.218988,0.101187,-0.918553,-3.125370,0.149708,-0.045139,-0.646397,-4.245116,-0.596399,-0.510524,0.187608,-1.293590,-0.797053,0.094364,0.057203,0.054686,-0.066128,0.053958,-0.484441,-3.273737,-0.257532,-0.329505,-1.725550,-0.165474,0.059504,0.600917,-1.326161,-0.319729,-0.453820,0.329986,0.413096,-0.080565,-0.449800
4.617886,0.606875,0.330534,-1.592829,-0.724947,-0.300656,-0.172872,0.647295,0.398520,-0.058155,-2.046290,9.000152,0.826307,-0.265648,-3.402729,-0.331891,0.952564,0.712607,-0.599986,-0.862588,0.211985,-0.094155,0.265117,-0.790824,0.203823,-0.629201,0.193475,-0.050745,0.156827,-0.549545,0.119086,-0.205299,0.300923,0.775875,0.461823,0.017440,-0.570277,0.539546,0.962918,0.486189,0.019035,0.017565,0.222813,0.332869,0.115042,-0.311209,0.341257,0.786666,0.436323,-0.338732,-0.121084,-0.048389,0.127256,-0.952725,-0.263783,-0.878061,0.123072,-1.500144,-1.413373,-0.773591,0.324427,0.029549,0.105082,-0.900273,0.327623,-0.165863,0.126881,-1.016866,-0.200539,-0.093290,-0.325062,0.060456,-0.008000,-0.483275,-1.115352,-0.845405,-3.184577,-0.028557,-1.002423,-2.179455,-0.047601,-0.080063,0.231492,0.213906,-0.035032,1.247426,0.305401,-0.472146,-0.305097,1.074078,-0.340057,-0.154919,-3.047701,-0.459490,-0.270812,0.438268,0.148208,0.151933,0.132450,0.409559,-0.026224,0.416387,0.273377,0.598860,0.141773,0.376008,0.398470,0.332132,0.092566,0.248219,0.085224,-0.127752,0.269703,0.181783,0.194617,0.056561,0.383229,-0.258298,-0.326532,-0.027514
0.087726,0.133980,0.180916,0.586858,0.102556,0.144922,0.425820,0.525938,0.070173,0.028111,0.038961,-0.007473,0.232374,0.698610,0.360495,-0.386930,-0.250056,0.980985,1.057089,-0.119163,0.125822,-0.076024,0.227403,-0.369215,0.326345,-0.047057,0.083709,-0.476202,0.126631,0.042711,-0.080989,-0.144670,0.306928,0.793713,0.115246,1.098336,0.132100,0.005534,0.179630,1.058142,0.082304,-0.071981,0.006543,-1.339071,-0.394072,-1.372196,-1.647128,-0.970112,-1.144195,-1.752514,0.681217,0.064642,0.240920,-1.131753,-0.137003,0.716733,0.322619,-0.067503,-0.112020,0.583040,-0.241961,-0.416202,0.441470,-0.395714,-0.339492,-0.505814,0.060494,0.652343,0.538305,-0.375008,-0.310076,-0.166258,-3.060531,-0.453954,-0.227859,0.465189,0.135582,0.162430,0.152475,0.404363,0.059306,-0.120155,0.054321,-0.436596,0.140584,0.986842,0.316734,-1.719017,-1.389771,0.772675,0.065703,-0.110307,0.282767,0.643847,0.108708,-0.395647,-0.169341,-0.308698,-0.714234,-0.232839,-2.812072,7.227541,0.040071,0.202662,-4.198575,-0.152855,0.367770,0.906830,-1.167789,-0.686895,0.199748,0.060364,0.223610,-0.462904,0.169885,-0.771197,0.346845,-0.137511,-0.023709,-0.744622
0.017692,0.866715,0.105514,0.038302,0.012113,0.138662,0.524021,0.352415,0.083477,-0.006110,-2.218472,0.061483,0.490888,-1.553627,-2.651534,-1.295407,-1.653942,-0.163512,-1.539702,-1.924887,0.127114,-0.028696,0.214666,0.444940,0.175880,-0.256415,0.311963,0.100691,-0.378646,-0.276097,0.141964,0.013307,0.238380,-0.580012,0.261385,-0.766376,0.081149,-0.143007,0.298123,-0.660559,0.034946,-0.017610,0.215887,0.026083,0.150516,1.147898,0.302273,-0.652607,-0.354914,0.973814,0.069099,-1.097678,0.302305,-0.132290,0.210463,0.151873,0.215913,-0.060917,0.156569,0.119365,-0.048816,-0.050530,0.278748,0.987935,0.161756,0.617674,0.040338,0.621918,0.593126,0.688995,0.222406,-0.052454,0.165203,-0.667711,0.160836,-0.621736,-0.016991,-1.583997,-1.212381,-0.588459,-2.989981,5.739639,-0.797044,0.264778,-4.416369,0.403605,0.202845,0.590972,-0.681477,0.036483,1.757320,0.097625,0.157421,-1.437651,-0.260969,-0.439174,-0.123124,0.795357,-0.053815,-0.415825,0.062606,-0.018228,0.216378,0.454121,0.288644,-0.541071,-0.281570,0.819958,0.757994,-0.406021,-0.053768,-0.195696,-3.035228,-0.585800,0.116430,0.499457,0.138844,-0.032848,0.010653,0.386596
0.692517,-0.077225,0.079235,-1.048189,-0.033979,-1.107109,-0.773247,-1.703913,-1.459482,-1.240050,-0.009750,0.205648,0.224758,0.178863,0.131647,-0.597232,0.351081,0.748658,0.500437,-0.599914,-1.777972,0.155093,0.619686,-0.329348,-2.555103,-1.024537,-0.877731,0.398602,-1.014603,-1.398674,0.277550,-0.109256,0.218345,-0.497587,0.333612,-0.616786,-0.037534,-0.186372,0.408348,-0.434264,0.052866,-0.155390,0.266881,0.922349,0.313308,-0.024331,-0.213236,0.874982,0.796954,0.182576,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.089964,-0.124009,0.312687,0.888255,0.075368,1.003148,0.236424,0.135619,0.245562,0.917874,-0.007485,-0.149180,0.077210,-0.095998,0.120367,1.799173,0.324929,-1.269452,-0.900704,1.531171,-0.013489,0.029031,0.299097,-1.701752,-0.012015,-0.200569,0.223139,0.535820,0.017637,-0.208309,0.105350,-0.036857,0.211349,0.199376,0.164521,0.070209,0.282834,-0.297663,-0.398205,0.025846,0.176348,0.119228,0.225205,-0.480066,0.030037,1.138570,0.061724,-0.040327,0.175747,1.116678,-0.351345,-0.154711,-3.062254,-0.509571,-0.309009,0.336544,0.046939,0.126450,0.092927,0.254971
