-1.497493,-0.194221,0.377860,1.193922,-2.245513,0.372592,0.132419,1.131644,0.895860,0.306542,-0.043911,0.073272,0.211701,0.813457,0.103742,-0.126624,0.308229,1.443386,0.587075,-0.156721,0.004030,-0.114981,-0.095109,0.153579,0.142499,1.129158,0.282790,-0.569921,-0.290449,0.968675,-0.212024,-0.182740,0.435497,1.507004,0.450502,0.597866,-0.949165,0.705449,1.553950,1.337398,-1.907334,3.068172,0.115873,-0.582769,-3.291929,0.320374,0.269780,0.451264,-0.701385,0.039869,1.150769,-0.220699,-0.024136,0.082034,0.260350,-0.903350,-2.333241,-0.714366,-0.687109,-1.129118,0.482613,-0.304417,0.056913,0.232728,0.775957,-0.847774,-1.520183,0.760362,1.532346,-0.213061,-0.221833,-0.129980,-0.260070,1.737495,0.224085,1.366669,-0.358498,1.686170,1.920612,1.628547,0.135827,-0.002178,-0.162512,0.059568,0.156463,-0.095944,0.305353,0.362019,0.139025,-0.130695,0.080917,-1.387946,0.080833,0.411574,0.253593,0.648765,0.271654,1.019909,0.671650,0.569026,-0.002841,-0.035433,0.095035,-0.821481,0.033872,-0.891440,-0.003083,-0.435958,-0.292724,-0.849710,-0.066905,0.087155,0.250360,1.154071,0.191729,0.389419,0.116002,0.633573,0.363763,0.427704
-3.287515,1.357485,0.027173,-0.464484,-4.543317,-0.724421,-0.693939,0.483006,-1.387162,-1.007502,0.110574,-0.151912,0.269628,0.010874,0.170488,0.213195,0.230510,-0.486167,-0.365263,0.176251,-0.005677,-0.072397,-3.150590,-0.244436,0.093344,0.358371,0.074895,-0.056322,-0.226418,0.236652,-0.013722,0.048030,0.265484,0.966051,0.152528,0.620999,0.052584,0.605745,0.556957,0.676977,0.109172,-2.189909,0.197657,0.309115,0.329397,0.371055,0.033170,0.213191,0.450338,0.396514,0.185434,-0.110919,-1.243050,-0.638687,0.003840,-1.577668,-1.746971,-2.716757,-2.870212,-2.110465,0.197693,0.047752,0.224677,0.075156,0.130892,-0.678790,0.073856,0.469548,0.078899,-0.626043,0.029991,0.159354,0.257069,-0.564408,0.049498,0.136544,0.562425,0.092793,0.304496,-0.050962,0.908284,-0.185416,0.137516,-0.457304,0.675211,-0.598165,-1.750167,-0.221144,0.680001,-0.194264,-0.108441,-0.212529,-3.021008,-0.487609,0.071044,0.371401,0.136345,0.453579,0.536370,0.339150,-0.067408,0.830221,0.054461,0.008013,0.038857,2.365017,0.442354,-1.268571,-0.885400,1.991860,-0.073647,-0.059449,0.080889,-1.350525,0.080843,-1.166164,-0.288830,-1.381194,-0.677696,-1.081920
-0.223863,-0.226016,-2.972570,-1.176750,0.003442,0.186960,0.156190,-0.241737,-0.208204,0.066832,0.061724,0.045986,0.203253,-0.177829,0.025174,0.096290,0.237402,-0.416625,-0.483431,0.045478,0.007405,-0.056956,0.279588,-0.266558,0.148873,-0.730066,-0.160315,0.366590,0.617471,-0.583107,-0.888684,1.334509,-1.255708,-1.127718,-1.697048,-1.629371,-6.980228,-0.671217,-2.426335,-4.288335,-0.040255,0.962917,0.023256,0.338711,0.257380,1.708858,0.103367,-0.614062,0.013896,1.619472,-0.691808,-0.488880,0.264979,0.816649,-0.783411,2.556677,0.451545,-0.877160,-0.945919,2.162702,0.293263,-0.901836,-0.178706,0.883559,0.630914,-0.184495,-1.383106,1.251377,1.991425,0.625411,-0.707963,0.277413,-0.088292,-0.599217,-1.541013,1.002196,0.323416,-0.805412,-0.751243,0.791872,-0.034102,-0.145730,0.361838,0.777072,0.262084,0.178229,0.087406,-0.017141,0.013944,0.221740,0.719510,-0.022668,0.174960,-1.269836,-0.078964,-1.124639,0.711667,-2.443551,-2.682855,-1.150106,0.098746,0.030706,0.091828,0.697339,0.110272,0.273323,0.265832,0.786770,0.371563,0.226506,0.571908,-0.102989,0.182764,-0.965879,0.010801,-1.655365,-1.361206,-1.545629,-1.344883,-1.625436
0.176819,-0.289453,0.105893,0.427218,0.525882,-0.560102,-1.763786,0.408705,1.111642,-0.176479,0.456576,0.306172,-0.161372,-0.703437,-0.054584,-0.915948,-0.051968,-0.641961,-0.431769,-0.889694,0.011290,-0.220709,-0.007504,0.039371,0.103971,0.547187,0.178803,-0.019145,-0.097748,0.513315,-0.235061,-0.224891,-0.252098,0.377334,-0.064598,1.845967,0.238301,-1.020389,-0.744277,1.641315,0.014317,-0.046915,0.280971,1.012377,0.047164,0.277627,0.182274,0.910241,0.330835,0.271299,-0.328748,-0.062322,-0.000808,-0.632759,-0.402222,-0.158453,-0.094738,-1.315131,-1.443793,-0.262442,-0.020663,0.058057,-0.211647,-1.749446,-0.182225,-0.428545,0.146664,0.744054,0.022906,-0.417636,0.003897,0.027190,0.030773,0.524551,0.066335,1.150052,0.346839,-0.085880,0.407027,0.976880,0.045279,-0.007025,0.234531,-0.186761,0.208053,-0.474459,0.296091,0.203883,0.376181,-0.461408,-0.461005,-0.434496,-0.023594,0.129886,-0.389291,-0.548573,0.162061,0.984643,0.784349,-0.498999,-0.136179,1.128823,-0.358810,0.463151,-0.115259,-0.017730,0.563541,0.744548,0.159982,-0.196629,-0.139821,1.328568,0.043093,2.047816,0.028634,0.400381,-0.374207,0.101450,0.323318,0.650465
0.046733,-0.156837,0.226172,0.328228,0.247575,0.360470,0.286436,0.343996,0.317338,0.296982,-0.094144,-0.148360,-3.023937,-0.541806,0.081499,0.122323,0.125170,0.282599,0.166258,-0.004901,-0.074529,0.067298,0.198364,-0.870031,0.159592,0.319991,0.395498,-1.032337,-0.434070,0.193951,0.009368,-0.061698,0.005783,-0.194423,0.139873,1.840937,0.202574,-0.984613,-0.665127,1.633533,-0.107728,-0.062569,0.314713,1.259968,0.460514,1.196035,-1.039920,-0.079224,0.344111,1.834971,0.165539,-0.034168,0.224842,-0.342932,0.288199,-0.757427,-0.165520,-0.259938,0.014325,-0.647058,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,-0.031767,-0.120457,-3.124998,0.749613,0.419236,1.073026,-0.604352,0.815781,1.227369,1.238910,-3.494869,0.253168,-0.736627,-0.101802,-4.875322,-0.007751,0.028095,0.176003,-0.873504,-0.055900,-0.291678,-0.266176,-2.897482,-2.041159,-0.160422,-0.766354,-0.257608,-1.539294,-1.303983,-0.929930,-0.139945,0.083453,0.449396,0.852031,-0.295559,-0.115976,-0.086156,1.007617,0.485596,-0.044436,1.668264,-0.002816,0.256975,-1.263590,-0.859006,-1.494672,-1.255153,-1.275724,-2.270248,-1.850245
-0.399915,-0.122071,-2.529505,0.211546,0.212839,0.062928,-0.223587,0.922341,1.102735,0.127948,0.136694,-0.013959,0.211095,-0.195264,0.282687,-0.197624,0.017870,-0.344831,0.056903,-0.066729,-0.769730,4.366249,0.351334,0.375458,-1.146699,-0.546356,0.503302,0.069435,-1.428729,-0.703748,-0.048983,-0.100684,0.292234,1.094443,0.225269,0.382791,0.328055,0.671350,0.447601,0.307307,-0.323972,-0.002005,0.365040,0.325690,-0.798134,1.096806,0.298113,-0.136400,0.003448,0.953016,0.110654,0.050371,0.317208,-0.666763,0.103992,-0.705307,0.321596,0.792393,0.430147,-0.672595,0.018769,-0.073587,-0.095045,-1.036490,0.070548,-1.553729,-1.200707,-3.080540,-3.026419,-1.757007,0.310144,-1.817877,0.126922,-0.204828,0.345771,0.201447,-0.110581,0.349112,0.488152,0.353106,0.168365,0.065921,0.200463,0.665896,0.244848,-0.477377,-0.282749,0.800985,0.240328,-0.318512,-0.076649,-0.194281,-0.105185,-0.112811,0.105229,2.546598,0.342267,-1.529603,-1.318331,2.208454,0.034417,0.228482,-0.067608,-1.356880,-0.946623,-1.153901,-2.534229,-0.639481,-1.215693,-2.075848,-0.265368,-0.117716,-3.168585,-0.615665,-0.289720,0.358717,0.175475,-0.004252,-0.067283,0.318710
-0.280095,-0.144269,0.365805,1.483448,0.037411,0.632713,0.107195,1.026992,1.553005,0.668083,0.173850,-1.965301,0.146124,-0.208982,0.275587,-0.194626,0.047335,0.077993,0.470339,-0.183323,0.045719,0.029658,0.236416,-0.450752,0.042417,-0.404510,0.207354,-0.624953,-0.297827,-0.396812,0.030191,-0.105358,0.211360,0.093188,0.145063,0.469644,-0.205536,-1.114975,-0.917065,0.484697,0.185858,-0.086759,0.177590,0.097487,0.210085,-0.389052,0.101162,0.661298,0.435045,-0.306336,-1.616094,0.687623,0.560452,-0.910794,-2.415186,-2.196376,-1.253262,0.849361,-2.475624,-2.645952,-0.156008,0.025657,0.029194,0.317723,-0.349604,0.879278,0.384479,0.224160,0.086261,0.702779,-0.287890,-0.180723,-3.074086,-0.940241,-0.203382,0.352583,0.233978,-0.236414,-0.252495,0.228182,0.729173,-0.119865,-0.008489,-1.642840,0.031226,-1.366178,-1.418103,-1.793863,-1.330392,-1.524357,-0.112898,-0.150771,0.285295,0.223057,0.079796,1.735248,0.308751,-0.870092,-0.473425,1.512004,-0.214854,1.191198,0.221304,0.520488,-0.159692,-0.196257,-0.131122,0.580070,0.244435,-0.265850,0.051300,-0.215151,-0.197157,0.941264,0.583539,0.654334,-1.185076,0.712888,1.140996,1.463385
0.095305,0.001733,0.224945,0.076318,0.268784,-0.384995,0.147203,0.552429,0.741014,-0.296025,-1.490217,0.227467,0.332739,0.489812,-3.001103,0.434518,0.160091,0.236993,-0.301050,0.389743,0.018869,-0.067230,0.219709,-0.113495,0.184753,1.042711,0.363035,-0.605530,-0.262357,0.858355,-0.266463,-0.178835,0.085002,1.582001,0.216881,1.150868,-0.090631,0.924498,1.741777,1.273970,-0.283487,-0.236611,-2.665275,-0.828540,-0.268436,1.715442,0.323626,-1.335573,-1.168460,1.353429,-0.336636,0.036760,-2.973652,-0.865825,-0.160184,-0.199483,-0.236131,0.276409,0.032778,-0.308881,0.354296,-2.150122,0.189132,-0.072527,0.146709,0.649530,0.329819,-0.163278,-0.000113,0.540145,0.269923,-0.049493,0.262584,-0.008066,0.123648,-0.280240,0.261937,0.398181,-0.099185,-0.284887,0.111257,-0.064541,0.267582,-0.687438,-0.039722,-0.901615,-0.375280,-1.075147,-0.974726,-0.918179,-0.080464,0.169062,0.212269,0.732216,0.336991,-0.560175,-0.566977,1.031584,1.077037,-0.307486,-0.026635,1.199547,0.143403,0.927194,0.141479,0.901690,0.224446,0.264007,0.114761,0.816861,0.349305,-0.326341,0.188927,0.020899,0.584954,0.074744,-2.456438,0.058968,0.637611,0.460524
0.005540,0.193362,0.263839,-0.400824,0.166342,-1.019456,-0.001012,0.802320,0.391787,-0.994138,0.169439,0.006772,0.215586,-0.537249,0.171769,-0.530422,0.106495,-0.791334,-0.461337,-0.511697,0.056719,-0.188483,0.257101,0.302378,0.245638,-0.343838,0.033600,0.533134,0.337367,-0.321494,0.200734,-0.317327,0.267424,0.812961,0.676939,-0.756011,-1.396131,0.748224,1.508232,-0.297278,-0.068954,0.733066,0.203494,1.301691,0.200323,0.465082,0.404154,1.092822,0.737241,0.325963,-0.134513,-0.880171,0.456886,0.961785,0.111690,0.740024,1.564810,-0.160483,0.047008,0.066482,0.097180,-0.088775,0.161522,0.320063,0.122864,0.671675,0.207247,0.349158,0.213528,0.624810,0.784927,-0.083221,0.216975,-1.663908,0.065995,-0.047133,-0.116130,0.669171,0.204126,0.044499,0.103957,0.011334,-0.110751,0.479037,0.154953,1.345444,0.651879,-0.479217,-0.515982,0.944045,-0.128072,-0.136775,0.307979,0.496924,0.154351,1.087638,-0.140831,-0.567862,-0.126295,1.167645,-1.655828,1.271418,0.191764,0.050834,-3.376264,-0.449270,-0.378306,0.672948,-0.611409,-0.568436,-0.228025,-0.164304,-3.051389,-0.772040,-0.126946,-0.058183,-0.227332,-0.099439,-0.163357,-0.215510
0.054246,0.001571,-0.157362,-0.834480,-0.375651,-1.429926,-1.102202,-2.550535,-2.574482,-1.695353,0.120993,-0.186602,0.232825,0.748300,0.195929,-0.556362,-0.447565,0.585719,0.082032,-0.389613,-0.264059,0.074434,0.335582,-0.549599,-0.348538,-1.010644,0.374467,-0.204810,-0.740919,-1.050954,0.106416,-0.078305,0.204546,-0.306396,0.224832,-0.674206,-0.757026,-0.378899,0.011820,-0.650575,0.793428,-0.074392,-0.012239,-1.655514,0.010520,-0.254532,0.077842,-0.931105,-0.502861,-0.248592,-0.668262,3.426675,0.083730,1.602800,-0.804297,1.855148,0.398211,1.311301,1.553799,1.641271,-0.157389,-0.023783,0.305644,1.226348,0.144766,0.248291,0.247205,0.855000,0.745533,0.235445,-0.036012,-0.185230,-3.085920,-0.431869,0.134994,0.473212,0.036446,0.141905,0.157189,0.371234,0.111683,-0.121826,0.211642,0.061022,0.203373,0.423579,0.307981,-0.344751,-0.297979,0.322153,-0.188037,-0.053524,0.246191,0.309943,-0.277610,0.803201,0.079151,0.220932,0.218499,0.808439,-3.462818,0.113013,-0.114111,-5.173819,-0.337306,-0.939102,-1.220765,-0.584293,-0.895465,-1.245632,0.008438,0.582946,0.153238,-0.247858,0.100350,-0.882572,0.001496,0.702943,0.805675,-0.741202
-0.104087,-0.237974,0.491269,1.399161,0.345998,0.620367,-0.743367,0.883999,1.292815,1.139904,0.029437,-0.144699,0.306458,-0.102973,0.239887,-1.040595,-0.102052,0.389519,0.953035,-0.830577,-0.431733,0.421395,-2.991160,-1.002169,-0.519388,-0.930332,-0.990103,0.322549,-0.235416,-1.238939,0.156803,0.136437,0.219884,-0.173551,0.059562,-0.105048,-0.101379,0.547382,0.316941,-0.039853,-0.077024,-0.116953,0.242490,0.557593,0.034182,0.368087,0.359202,0.083876,0.028448,0.260852,-0.326802,-0.208423,-3.074388,-0.769275,-0.257322,0.866969,0.330547,-0.790942,-0.483596,0.654097,0.001446,0.427596,0.290483,0.974914,0.236012,-0.126512,-2.487163,-0.425119,-0.348726,-0.436691,-0.194023,-0.272408,0.337432,-1.184897,-0.070074,-0.426265,0.389085,-0.627951,-0.039151,-0.466441,0.220895,0.868652,0.312399,-0.201964,-0.297178,-0.958177,0.007132,0.448924,-0.464689,-1.036292,0.063113,-0.224655,-2.944892,0.862259,0.411254,1.050358,-0.748993,1.310405,1.798853,1.438915,0.128262,-0.038113,0.208996,-0.356355,0.003716,0.707606,0.174799,-1.327517,-1.104452,0.576274,-0.567962,0.022375,-3.054200,-0.222104,-0.577874,0.472978,0.009230,0.649129,0.192124,0.429024
0.241568,-0.337656,0.236581,0.789739,0.738882,-0.445284,-1.415380,0.656056,1.405100,0.212896,-3.428735,1.343410,-0.738490,-0.329799,-4.804198,-0.412917,-0.616004,0.383188,-1.200852,-0.655665,-0.007732,-0.140329,0.181906,-0.114226,0.109497,1.393939,0.349897,-0.681934,-0.324558,1.180211,0.212157,-0.119525,-0.145669,-0.995774,0.046704,-1.662982,-0.939877,-2.501929,-2.258021,-1.799616,-0.020219,-0.292715,0.408330,-0.394462,0.138852,-0.556645,0.247660,0.453863,0.585661,-0.507363,0.048112,-0.267178,0.327461,0.359215,0.184528,-0.266417,-0.264516,0.341499,0.048336,-0.289500,0.010535,0.821176,0.153786,0.099755,0.201812,-0.274562,0.434710,0.273232,0.476857,-0.364096,-0.083057,-0.194666,-2.806695,-0.190682,0.138618,0.567250,0.146251,0.448402,0.479177,0.512826,-0.033200,0.142633,0.234413,0.931648,0.072767,0.449542,0.202062,0.648071,0.355100,0.426781,0.083269,-0.023466,0.351855,-0.402716,0.070563,-0.482982,0.349002,0.025202,-0.269672,-0.509370,1.087489,-0.052891,-0.054870,-0.549585,-0.119116,0.076106,-0.022832,-0.576459,-0.980869,0.005974,-0.006773,0.098726,0.017690,-1.177340,0.084624,-1.011392,-0.112184,-0.747698,-0.278958,-0.942140
-0.024309,-0.029817,0.166438,0.769736,0.314986,0.597358,-0.226410,0.494177,0.717275,0.784816,-0.259367,1.188709,0.428366,-1.232457,-1.977641,-2.255685,-1.895611,1.213663,-2.720257,-2.835933,0.021555,-0.146918,0.255717,0.603539,0.331897,-0.567710,-0.362654,1.060008,0.822652,-0.385229,-0.064046,-0.204702,-3.121477,-0.646890,0.069809,0.505102,0.082097,-0.067051,-0.065543,0.376444,0.222459,0.044766,0.196925,-0.623126,0.262120,-0.905375,-0.024432,-0.038218,0.404148,-0.787725,0.113369,-0.050800,0.221131,0.161644,0.204419,0.090747,0.321061,-0.006103,-0.168204,0.019864,-0.071039,2.730540,0.088635,0.178112,-0.002623,-0.032936,0.616615,0.824923,0.342798,-0.247743,0.015940,-0.176723,0.254261,0.119155,0.133567,1.594124,0.178937,-0.884389,-0.517859,1.422510,-0.149009,-0.249468,0.183320,1.176478,0.281545,0.107118,0.524838,0.870767,1.511058,-0.027345,-3.498799,0.269466,-2.235650,0.044945,-4.922215,0.849274,-0.205864,-0.090882,-0.757771,0.810724,-0.898612,0.268069,0.542895,0.217822,-2.550071,-0.005183,0.259826,0.673613,-0.090911,-0.071245,0.233940,-0.153939,0.127207,-1.282227,-0.000084,-0.849348,-0.492776,-1.579285,-1.114384,-0.877551
0.057921,0.004382,0.100218,-1.324985,0.055591,-0.640758,0.383191,-1.066111,-0.347681,-0.652600,-1.107604,0.360314,0.201522,0.218886,-2.828147,0.056814,0.194771,0.576435,-0.291869,0.028485,-0.218966,0.018652,0.374013,1.639472,0.319551,1.820165,-0.888279,0.456588,0.698107,2.469939,-0.196629,0.174689,0.085624,-0.270271,-0.488643,-0.434060,-4.044352,-0.095793,-0.650995,-2.389343,0.004899,-0.104883,0.051863,0.001591,0.076196,1.740947,0.325206,-0.962483,-0.594702,1.501954,0.193473,-0.176357,0.284353,-0.062850,0.276878,-0.137821,0.024041,0.524055,0.402707,-0.006395,-0.067078,1.457451,0.177367,0.485156,0.085141,-0.439216,0.464160,0.897323,0.332944,-0.537792,0.794276,-0.204312,0.053310,-0.460843,0.747534,-1.104242,-1.278534,-1.089324,0.004248,-0.391816,1.073891,-1.997413,0.095911,0.217251,0.495378,-1.140260,-1.185038,0.389203,0.775021,-0.700425,-0.170239,-0.140456,-3.111067,-0.473881,-0.054445,0.234524,-0.045577,0.263900,0.199782,0.195357,-0.014753,-0.044073,0.285582,0.021864,0.103395,-0.719422,0.172690,-0.253365,-0.588060,-0.660157,-0.067357,0.003004,0.217237,0.850512,0.241439,0.606042,0.241468,0.311609,0.401232,0.553679
-0.123901,-0.117915,0.322462,0.830103,0.169481,0.755776,0.219040,0.547845,0.866980,0.696514,-0.267997,0.280172,-0.317471,0.100080,-0.256435,-0.492144,-0.068741,0.659881,0.272794,-0.483336,0.161869,-0.262162,-0.146749,-0.142442,0.574022,0.973492,-1.654688,-1.316330,-0.670917,1.363789,-0.317127,0.250164,-0.311744,0.572402,-0.257380,0.847859,0.053089,-0.300021,-0.383132,0.812259,4.121622,-0.120113,0.095149,-1.908946,-0.306551,-1.122161,-1.753487,0.053936,-0.470685,-1.309924,0.068196,-0.064704,0.224149,-0.266598,0.201536,0.227294,0.264953,-0.363332,0.064274,0.181621,-0.030749,-0.156306,-0.110085,0.150520,0.059181,1.802436,0.395650,-1.029437,-0.781022,1.502384,0.187800,-0.416040,0.172639,0.496999,0.355022,0.050414,-0.506670,0.398275,0.484667,0.381875,-0.340262,0.149839,0.109777,-1.839204,-0.273265,-0.404576,0.042876,0.652661,-0.208885,-0.449667,0.049244,0.899498,0.397048,-0.403200,0.182576,-0.906700,0.858519,-0.143901,0.715433,-1.099190,0.008554,-0.087387,0.352876,1.210975,-0.031635,0.127591,0.298699,0.933691,0.211643,0.072223,0.101875,-0.021304,-0.172943,-0.705662,0.031115,-0.644886,-0.116284,-1.265401,-0.904802,-0.651637
-0.274061,-0.178049,-3.053302,-0.753161,-0.244857,0.086571,0.314950,-0.016861,-0.078322,0.006942,0.148393,-0.318398,0.210462,0.864870,0.645443,-0.085884,-1.348293,0.588496,1.259032,0.639635,-0.118382,-0.008087,-0.100617,0.306061,0.080275,1.136560,0.245164,-0.070593,0.480988,1.022622,0.339454,-0.134827,0.109345,-1.167017,-0.153946,-1.104685,-0.930953,-1.432457,-1.292193,-1.238454,-0.084286,-0.383117,0.067341,-0.338698,0.043904,2.140052,0.322126,-1.105951,-0.674518,1.857645,0.029897,-0.017516,0.171115,0.310135,0.094568,0.191517,0.195651,0.044718,-0.057205,0.148481,-0.031917,-0.061842,0.040752,-0.554976,-0.072092,1.120914,0.237175,-1.457252,-1.229000,0.860543,-0.303315,4.938032,0.275975,2.181060,0.112840,2.187804,1.442192,1.443166,2.448028,1.262250,-0.165899,0.156298,0.243301,-0.946552,-0.195477,-0.841077,-0.188361,1.271168,0.843074,-0.674653,-0.942456,0.921583,0.502935,0.209498,-1.286940,-1.046979,-0.120196,0.447009,-0.713292,-1.120189,0.168161,-0.012563,0.229516,-0.133549,0.174718,-0.475541,0.253937,0.363267,0.381240,-0.446467,-0.105698,0.191020,0.272910,1.129981,-0.097781,1.173511,0.338147,0.223606,-0.093512,0.997114
-0.119852,-0.213911,-0.443021,-0.697957,-0.023933,1.422960,0.449335,-1.701181,-1.297942,1.109205,-0.024232,-0.275340,0.300771,0.069434,0.106633,-0.790734,0.528960,0.481019,-0.094695,-0.822221,0.065677,-0.332542,0.144171,1.062670,0.635115,-0.136472,-1.170416,1.012264,1.723721,0.678995,-0.593860,0.126568,-0.196684,0.413055,-0.831667,0.681297,0.364996,0.451066,-0.759504,0.537943,-1.127995,0.128385,0.194661,-0.360952,-2.141719,-0.872325,-2.354632,-0.322413,-0.949965,-1.683017,0.070103,-0.157249,0.153200,0.231388,0.163464,0.998893,0.080412,-0.545256,-0.224031,0.959227,0.009170,0.318422,-0.735398,-0.232219,0.129169,0.081216,0.193829,-0.225734,-0.110391,0.064318,-0.285124,1.041855,0.133601,1.495149,-0.070032,1.586786,0.517237,0.746464,1.306319,1.286241,0.097126,0.312921,0.066766,-0.154526,0.199711,-0.773811,0.054209,0.170635,0.413075,-0.636127,0.091157,-0.078324,0.193460,0.430755,0.133187,0.006354,0.203720,0.738179,0.353321,0.006226,0.417271,-0.107394,0.147813,-0.891131,0.193437,-0.781356,0.153650,-1.284040,-0.705956,-0.657945,0.343594,0.073512,-0.036845,-1.801905,0.187453,-1.343488,-0.353264,-0.111635,0.179040,-1.102546
0.779418,-0.294839,-0.049922,-0.325421,0.565653,-0.856773,-1.918614,0.284586,0.910075,-0.634577,-0.038867,0.096501,0.106563,0.183388,0.138885,-0.310188,0.212558,0.814650,0.633247,-0.279120,-0.271980,-0.696578,-0.954504,1.063406,0.060617,1.301565,0.211578,0.855062,1.429832,1.209596,0.158516,-0.291878,0.238435,0.348429,0.181470,-0.198367,0.140269,0.323460,0.046609,-0.151851,-0.174595,1.491429,0.564587,1.651893,0.131819,1.067915,0.239785,1.043439,1.472219,0.987479,-0.035387,0.110821,0.067264,0.559270,0.107704,1.269286,0.087137,-0.119346,0.060597,1.250397,-3.337244,1.358294,-0.106219,-0.398665,-4.598829,-0.570891,-0.605414,0.485395,-1.359649,-0.812408,0.103609,0.164292,-0.419604,-0.868283,0.088992,-0.860613,0.272368,-0.044079,0.056634,-0.830434,0.153830,0.056819,-0.049670,1.097471,0.101597,0.107937,0.112860,1.102310,0.022803,0.108533,0.031315,0.123418,-0.076490,0.588512,0.110368,0.434142,0.774166,0.022763,-0.043660,0.113918,-0.072481,-0.534838,-0.630694,-0.356653,0.124510,2.800918,0.382401,-1.573910,-1.428357,2.375264,0.123639,-0.123684,0.138173,-0.449110,0.129019,0.094463,0.034004,-0.967254,-0.656888,0.057996
0.125083,0.007755,0.152906,-0.440471,0.127093,-0.195998,0.538483,-0.485722,-0.116430,-0.327523,-0.008233,0.046682,-0.165626,-0.869882,-0.481073,-1.055431,-3.208748,-0.552741,-0.910720,-2.283054,-0.191381,-0.223159,0.462254,0.844456,-0.000664,0.154271,-0.018984,0.456148,0.705012,0.296133,-0.192227,-0.116682,-0.211265,0.349426,-0.068384,1.499132,0.171955,-0.402930,-0.110670,1.396391,0.129507,0.050486,0.037768,-0.235111,0.067798,0.369036,0.137368,-1.879325,-1.641521,0.332230,-0.340127,-0.249927,0.297714,0.116299,-0.453827,-0.651138,0.274404,0.665238,-0.011274,-0.614118,-0.048992,-0.001991,-0.720680,-0.298627,-0.076513,-0.017644,0.281353,-0.641400,-0.802376,-0.045867,0.289386,-0.125827,-0.026390,-0.301289,0.451395,-0.995599,-0.361037,0.384588,0.938151,-0.576389,0.488858,1.158003,-0.310486,-1.418230,-0.243334,-0.020187,0.367661,0.817159,0.059677,-0.116914,-0.144080,0.347674,0.218190,1.412843,0.115544,-0.291133,-0.100933,1.615872,1.111357,-0.101167,-0.055220,0.097854,-0.060257,0.935762,0.088190,0.668446,0.286038,0.767272,0.304037,0.578873,0.096922,0.113299,0.151053,-0.185202,0.277501,-0.380996,-0.121812,-0.065378,0.168156,-0.146692
