0.360128,0.675270,0.286136,0.596853,0.548918,0.422075,0.723697,0.651917,0.374140,0.437070,0.576450,0.396018,0.514503,0.596853,0.568092,0.573009,0.327011,0.274713,0.567816,0.568391,0.158046,0.426437,0.331609,0.340805,0.268966,0.403448,0.528161,0.722989,0.174138,0.596552,0.235057,0.543678,0.819309,0.279489,0.672802,0.514651,0.605560,0.481217,0.330954,0.409091,0.748310,0.447408,0.501503,0.373028,0.634861,0.518783,0.666416,0.558978,0.421888,0.597854,0.562232,0.264378,0.510730,0.731760,0.435193,0.482403,0.561373,0.782403,0.246352,0.670815,0.512876,0.277682,0.351502,0.280687
0.489115,0.563472,0.325417,0.369522,0.496466,0.567713,0.662709,0.323155,0.365564,0.455188,0.572519,0.466214,0.609556,0.620865,0.242296,0.309019,0.631621,0.571937,0.660079,0.283004,0.465217,0.606324,0.307510,0.703557,0.293281,0.425692,0.515020,0.533597,0.384980,0.213439,0.610672,0.724111,0.513047,0.574495,0.356481,0.754630,0.536616,0.196549,0.656145,0.388889,0.779461,0.414562,0.265993,0.491582,0.574916,0.595539,0.638047,0.753367,0.276199,0.236317,0.672465,0.673314,0.467543,0.609249,0.311837,0.683496,0.595248,0.773017,0.514637,0.533729,0.333050,0.569792,0.591854,0.298685
0.265477,0.426130,0.295480,0.516141,0.502848,0.432586,0.557159,0.489176,0.290163,0.382833,0.730725,0.399164,0.463730,0.759210,0.316749,0.819977,0.774030,0.442090,0.696716,0.531343,0.509552,0.455522,0.627463,0.518806,0.605672,0.471642,0.592836,0.776716,0.514030,0.567463,0.671642,0.386567,0.427597,0.411039,0.591558,0.450000,0.449675,0.745779,0.226948,0.548701,0.437013,0.763636,0.239935,0.374351,0.513636,0.319481,0.587987,0.420779,0.339090,0.859528,0.183650,0.505469,0.514680,0.278066,0.660910,0.427173,0.662637,0.318941,0.301670,0.356362,0.435233,0.351180,0.240645,0.385147
0.556833,0.721419,0.728318,0.436597,0.600526,0.586399,0.484231,0.607096,0.366623,0.680683,0.455650,0.525296,0.349540,0.289093,0.627135,0.701708,0.500342,0.324315,0.554795,0.732534,0.345548,0.260616,0.523288,0.262329,0.675000,0.267466,0.517123,0.498973,0.439041,0.453425,0.320548,0.607192,0.609604,0.219575,0.366935,0.425220,0.606672,0.598240,0.476173,0.581012,0.317449,0.700147,0.418988,0.526760,0.777126,0.632331,0.670821,0.305718,0.179791,0.768501,0.196869,0.367647,0.388046,0.601044,0.528937,0.597249,0.634250,0.346774,0.537476,0.442125,0.386622,0.742410,0.302657,0.320683
0.646409,0.686119,0.576312,0.687155,0.503108,0.397445,0.685773,0.337707,0.251036,0.597721,0.420925,0.572859,0.663329,0.439917,0.413329,0.651588,0.331595,0.335583,0.238957,0.663804,0.480982,0.426687,0.348466,0.630061,0.550307,0.276994,0.402147,0.569939,0.314724,0.453988,0.415644,0.382515,0.216941,0.660706,0.494588,0.253647,0.525176,0.443765,0.644706,0.352941,0.678118,0.516706,0.768471,0.200000,0.590118,0.489412,0.421176,0.319059,0.708218,0.348154,0.696308,0.281858,0.464073,0.778087,0.366812,0.665343,0.527193,0.699484,0.400953,0.588726,0.428742,0.674871,0.740770,0.637952
0.252385,0.544017,0.479695,0.666939,0.436086,0.597711,0.595530,0.334151,0.392205,0.300899,0.735078,0.439902,0.382666,0.639139,0.441537,0.587899,0.783810,0.490293,0.286278,0.614347,0.410661,0.649556,0.526818,0.716683,0.657453,0.737743,0.326423,0.460349,0.450477,0.519250,0.526489,0.510036,0.278063,0.489717,0.670523,0.239503,0.801628,0.242931,0.529991,0.626392,0.588260,0.640960,0.390317,0.494430,0.774636,0.505998,0.503856,0.566410,0.705916,0.416951,0.601820,0.301479,0.336177,0.404437,0.223549,0.336746,0.273038,0.370876,0.325939,0.715586,0.398180,0.221843,0.521615,0.221843
0.423334,0.478906,0.273785,0.397731,0.692173,0.523713,0.600233,0.284260,0.484434,0.332267,0.580157,0.622345,0.353506,0.718359,0.571720,0.597032,0.554622,0.367556,0.649616,0.282061,0.353307,0.642674,0.537450,0.669711,0.378882,0.715016,0.529046,0.385093,0.713920,0.365729,0.759956,0.608330,0.460784,0.755754,0.578858,0.683717,0.389173,0.245951,0.300512,0.620205,0.756607,0.365303,0.625320,0.594629,0.392157,0.394714,0.305627,0.614237,0.501754,0.410965,0.515789,0.728070,0.460965,0.574123,0.516228,0.523246,0.356579,0.674561,0.115789,0.367105,0.522807,0.481579,0.241667,0.114474
0.312303,0.537855,0.333123,0.362145,0.436278,0.328391,0.525237,0.330599,0.611987,0.238801,0.429338,0.270032,0.486435,0.649842,0.476341,0.717666,0.283996,0.457113,0.457113,0.282427,0.431485,0.298117,0.501046,0.745293,0.526151,0.701883,0.669979,0.710251,0.707113,0.223849,0.683577,0.353556,0.665702,0.505947,0.412086,0.707490,0.402443,0.698811,0.480231,0.640951,0.564127,0.555770,0.583092,0.551270,0.228544,0.394407,0.264545,0.452266,0.611431,0.463751,0.782892,0.580744,0.709628,0.636747,0.498274,0.380130,0.225930,0.639049,0.275029,0.573840,0.642885,0.682394,0.641734,0.406981
0.383802,0.365620,0.627107,0.624793,0.472727,0.654876,0.373223,0.518017,0.325950,0.719669,0.640661,0.656860,0.707107,0.605950,0.734215,0.408926,0.569084,0.669839,0.501149,0.708238,0.515261,0.491959,0.664916,0.351165,0.671152,0.404004,0.469314,0.519199,0.253036,0.744339,0.383328,0.765999,0.717986,0.623501,0.566427,0.273861,0.498801,0.594245,0.663309,0.812950,0.674820,0.426379,0.386571,0.547242,0.737650,0.229257,0.447962,0.412950,0.304956,0.346198,0.245176,0.296633,0.480515,0.274688,0.332198,0.426031,0.322361,0.452894,0.377980,0.270526,0.315172,0.346198,0.374574,0.373439
0.530331,0.525123,0.348346,0.330882,0.623775,0.578738,0.526654,0.264400,0.492034,0.509498,0.374694,0.239583,0.362132,0.685968,0.658701,0.605086,0.224509,0.488636,0.319717,0.390049,0.321253,0.478808,0.463759,0.599816,0.340602,0.476966,0.724201,0.634828,0.488943,0.350430,0.359644,0.374693,0.728193,0.466511,0.728972,0.711059,0.337227,0.623053,0.480530,0.589564,0.746885,0.552570,0.316978,0.593069,0.438863,0.340343,0.492991,0.314642,0.505841,0.501752,0.702687,0.716706,0.795561,0.231893,0.556659,0.658879,0.383762,0.501752,0.454439,0.615070,0.806075,0.724299,0.424065,0.827103
0.680653,0.541958,0.307110,0.687063,0.600816,0.625291,0.627622,0.772727,0.842657,0.301282,0.642774,0.561772,0.750000,0.529138,0.504079,0.766900,0.306565,0.501268,0.309946,0.265709,0.494787,0.622429,0.631727,0.363483,0.400394,0.322626,0.632009,0.613976,0.347704,0.518738,0.494505,0.391378,0.732207,0.466828,0.770808,0.586852,0.165259,0.321472,0.601930,0.433655,0.348010,0.729192,0.569964,0.721954,0.731604,0.493366,0.571773,0.731001,0.445705,0.484653,0.605623,0.595306,0.580088,0.420428,0.283467,0.547588,0.476141,0.676554,0.227495,0.279856,0.399020,0.497034,0.450090,0.387413
0.569076,0.491171,0.502745,0.504378,0.415789,0.572488,0.558095,0.453925,0.513726,0.626354,0.571895,0.574863,0.594450,0.439383,0.614483,0.456893,0.127644,0.464502,0.443353,0.443353,0.841390,0.496224,0.141994,0.414653,0.495468,0.157100,0.209215,0.499245,0.556647,0.438822,0.536254,0.487915,0.466286,0.559647,0.439834,0.544606,0.502075,0.195021,0.617739,0.601660,0.587656,0.268154,0.377593,0.232365,0.255187,0.812759,0.210062,0.745851,0.364648,0.442522,0.531520,0.453646,0.526576,0.684796,0.341162,0.852905,0.048208,0.677379,0.388133,0.546354,0.056860,0.475896,0.070457,0.316440
0.346037,0.622934,0.366610,0.749410,0.236088,0.687352,0.410118,0.524789,0.501855,0.614165,0.612142,0.536256,0.232715,0.461720,0.390894,0.598314,0.594283,0.364334,0.586604,0.403584,0.573379,0.235068,0.622867,0.237628,0.476109,0.561007,0.296928,0.230375,0.261945,0.379266,0.577218,0.311007,0.334906,0.646226,0.324746,0.375544,0.689042,0.257257,0.432874,0.526851,0.534470,0.211538,0.642235,0.540276,0.712990,0.502903,0.360305,0.667997,0.678611,0.321755,0.693236,0.438757,0.499817,0.785009,0.565631,0.692139,0.443510,0.648995,0.326143,0.660329,0.735649,0.676417,0.661060,0.393053
0.665042,0.357975,0.423233,0.321960,0.537774,0.707013,0.391281,0.439751,0.561332,0.532900,0.394801,0.382616,0.466288,0.272678,0.711617,0.418088,0.617360,0.813559,0.384181,0.789420,0.604520,0.300976,0.449409,0.407293,0.627632,0.468413,0.450437,0.306112,0.794042,0.694402,0.310221,0.477144,0.195844,0.730390,0.339221,0.301818,0.593766,0.390649,0.484156,0.404156,0.610390,0.441039,0.812468,0.697662,0.326753,0.652468,0.351688,0.824416,0.359505,0.324575,0.707573,0.647913,0.310355,0.462442,0.668934,0.699536,0.253478,0.545595,0.393818,0.640804,0.427821,0.580835,0.434003,0.420093
0.331755,0.250930,0.435915,0.225228,0.356781,0.307744,0.519107,0.669259,0.466351,0.378424,0.457558,0.580994,0.406493,0.295232,0.359148,0.456206,0.646058,0.677134,0.400065,0.597972,0.599280,0.699051,0.581289,0.683023,0.488387,0.642133,0.463853,0.305201,0.740268,0.351979,0.646712,0.399738,0.667193,0.367943,0.766680,0.572839,0.646269,0.382550,0.286222,0.360837,0.478879,0.683379,0.456376,0.596921,0.427556,0.690880,0.643111,0.705093,0.245007,0.718154,0.354638,0.647137,0.348868,0.634265,0.612073,0.211718,0.534842,0.302264,0.553040,0.560142,0.325344,0.796715,0.286285,0.471372
0.596469,0.470305,0.469342,0.634029,0.353451,0.244623,0.741894,0.591011,0.520385,0.247833,0.501766,0.619583,0.344783,0.417335,0.665169,0.507544,0.546191,0.857374,0.474338,0.638033,0.771475,0.671529,0.734198,0.610481,0.518098,0.677472,0.518098,0.586170,0.752026,0.417612,0.228525,0.535927,0.243651,0.424505,0.469439,0.502372,0.348591,0.573821,0.298632,0.286073,0.461345,0.577449,0.455484,0.268211,0.326542,0.486185,0.315378,0.467485,0.646824,0.350511,0.546868,0.198578,0.680586,0.614838,0.300311,0.649489,0.469569,0.621502,0.452688,0.643714,0.730786,0.745891,0.749889,0.520213
0.745210,0.411429,0.508235,0.605714,0.553277,0.353950,0.450756,0.623193,0.247059,0.677983,0.426555,0.255798,0.312605,0.466555,0.621176,0.411765,0.371707,0.434139,0.495850,0.360881,0.609527,0.672320,0.731866,0.573078,0.378564,0.331649,0.529051,0.583905,0.667990,0.736196,0.339228,0.793937,0.388462,0.443462,0.513846,0.666538,0.515385,0.727692,0.371154,0.569615,0.748846,0.693462,0.464231,0.683077,0.716538,0.350000,0.695000,0.353077,0.383456,0.726161,0.420130,0.353708,0.258761,0.259576,0.440913,0.218011,0.635289,0.307661,0.501630,0.517522,0.259576,0.471068,0.292584,0.438468
0.679974,0.594379,0.389971,0.595018,0.402108,0.318748,0.345896,0.513255,0.701693,0.683807,0.485787,0.595337,0.398914,0.516448,0.396040,0.780581,0.241415,0.577177,0.413458,0.247312,0.719390,0.639612,0.285120,0.491155,0.305584,0.321193,0.485605,0.519945,0.409296,0.531738,0.370794,0.443982,0.367035,0.590233,0.693247,0.648607,0.411293,0.290729,0.713087,0.511637,0.380771,0.382678,0.508585,0.291492,0.729493,0.505151,0.729493,0.485692,0.651732,0.133949,0.472517,0.520554,0.415242,0.850346,0.758430,0.505312,0.560739,0.657737,0.424480,0.599538,0.434180,0.471132,0.504388,0.194919
0.385269,0.258735,0.510230,0.354737,0.632043,0.522820,0.416116,0.718288,0.337740,0.660057,0.296821,0.371420,0.404784,0.393453,0.369531,0.271640,0.372357,0.677904,0.463990,0.386761,0.347226,0.497395,0.457248,0.372970,0.701502,0.607110,0.410971,0.707937,0.437941,0.725406,0.362243,0.710083,0.615385,0.726990,0.491774,0.676301,0.772788,0.492663,0.409515,0.522454,0.428190,0.326367,0.663406,0.407292,0.809693,0.401067,0.657626,0.722988,0.651350,0.328280,0.479394,0.707248,0.204169,0.498816,0.796305,0.371388,0.457129,0.323070,0.661772,0.482710,0.352913,0.461866,0.700142,0.290384
0.771399,0.371260,0.631872,0.193459,0.648573,0.618650,0.585595,0.438065,0.411273,0.541058,0.448504,0.429019,0.421016,0.599861,0.667711,0.660056,0.467460,0.629365,0.325000,0.523810,0.292460,0.374206,0.342857,0.615873,0.598810,0.511905,0.199603,0.308730,0.594841,0.327778,0.303968,0.291667,0.285043,0.370303,0.614162,0.675578,0.295159,0.629697,0.626084,0.364162,0.343208,0.506864,0.576228,0.503613,0.324783,0.683526,0.295159,0.304913,0.384382,0.638362,0.347991,0.628127,0.717210,0.371873,0.430629,0.621304,0.625095,0.472328,0.677028,0.765732,0.634193,0.398787,0.686505,0.736543
0.587848,0.598184,0.241466,0.505794,0.223301,0.439712,0.515503,0.338553,0.649859,0.487316,0.536486,0.621672,0.209521,0.512684,0.536173,0.611964,0.630556,0.560417,0.700347,0.513194,0.653125,0.419097,0.509375,0.341319,0.637847,0.490972,0.548958,0.204514,0.635417,0.504514,0.555903,0.239931,0.327172,0.140018,0.755083,0.487985,0.499538,0.395102,0.486599,0.782810,0.257394,0.542976,0.609057,0.704251,0.557301,0.490758,0.675139,0.648799,0.310964,0.598908,0.324229,0.489270,0.637924,0.772142,0.487710,0.663285,0.320328,0.526336,0.218884,0.517753,0.614904,0.523605,0.210300,0.534530
0.348285,0.332161,0.293169,0.323072,0.572853,0.416593,0.428027,0.296394,0.499853,0.328349,0.575784,0.662269,0.391088,0.563764,0.479332,0.323659,0.733911,0.597866,0.657886,0.617539,0.272091,0.449150,0.412137,0.661887,0.464822,0.690564,0.259420,0.694231,0.403134,0.571857,0.521174,0.613871,0.424516,0.673118,0.711828,0.382366,0.573333,0.806882,0.473978,0.410753,0.482581,0.719140,0.530753,0.230968,0.775054,0.532473,0.487742,0.391828,0.398063,0.421792,0.302663,0.755448,0.584504,0.387893,0.783535,0.729782,0.517676,0.305569,0.579661,0.264891,0.453269,0.299274,0.475061,0.756901
0.261115,0.739656,0.454896,0.702390,0.616037,0.358520,0.543048,0.387047,0.602159,0.464919,0.451555,0.586482,0.563865,0.453097,0.377795,0.464919,0.518382,0.490809,0.972426,0.512868,0.343750,0.744485,0.459559,0.795956,0.310662,0.522059,0.924632,0.733456,0.704044,0.347426,0.731618,0.968750,0.643949,0.309697,0.465046,0.373089,0.322977,0.697068,0.438487,0.645703,0.321223,0.589827,0.276873,0.520672,0.529441,0.423202,0.643949,0.306439,0.560236,0.413227,0.462511,0.379949,0.605307,0.363521,0.548863,0.396799,0.630160,0.441028,0.761584,0.280539,0.248947,0.780539,0.368576,0.783488
0.590444,0.621160,0.705864,0.633261,0.339125,0.561589,0.516289,0.561278,0.515669,0.543593,0.472541,0.324542,0.241700,0.694074,0.253801,0.397146,0.498672,0.366224,0.321063,0.500569,0.345731,0.205693,0.491841,0.199620,0.648197,0.421632,0.475142,0.322581,0.583302,0.304744,0.589374,0.622770,0.213805,0.638721,0.346801,0.262963,0.708081,0.580135,0.532997,0.556902,0.543434,0.510774,0.512795,0.694613,0.597643,0.661279,0.578788,0.404377,0.682556,0.252535,0.558824,0.639959,0.610041,0.694726,0.442698,0.744929,0.155172,0.564909,0.443712,0.743408,0.603448,0.248479,0.620183,0.657708
0.531440,0.727181,0.706389,0.300203,0.416329,0.530933,0.728195,0.433570,0.487830,0.727181,0.479716,0.244929,0.214503,0.742394,0.685598,0.478195,0.497376,0.406672,0.423538,0.576462,0.775862,0.508246,0.411919,0.787856,0.473013,0.710645,0.196402,0.310345,0.583583,0.680285,0.404048,0.495877,0.082418,0.840659,0.675824,0.357143,0.928571,0.131868,0.857143,0.758242,0.587912,0.571429,0.763736,0.851648,0.703297,0.692308,0.774725,0.939560,0.469722,0.449983,0.436099,0.536634,0.376380,0.504851,0.455838,0.395283,0.494982,0.344597,0.596186,0.662262,0.530780,0.349448,0.458682,0.498829
0.441927,0.591406,0.525260,0.622656,0.296615,0.612240,0.355729,0.660677,0.252865,0.681510,0.395833,0.385156,0.531771,0.550260,0.470313,0.356510,0.371628,0.403999,0.449381,0.322120,0.632180,0.243097,0.452872,0.313869,0.645509,0.514440,0.462710,0.389718,0.252618,0.609013,0.406220,0.708981,0.383787,0.770108,0.438252,0.784041,0.651678,0.564281,0.744775,0.648512,0.633946,0.282457,0.827739,0.683344,0.613680,0.613680,0.704877,0.769474,0.773094,0.269955,0.505830,0.340359,0.515695,0.644395,0.648879,0.407175,0.575785,0.363229,0.398206,0.734978,0.660987,0.221076,0.499552,0.269507
0.623243,0.271478,0.429241,0.609809,0.575133,0.665729,0.321462,0.640112,0.229303,0.450172,0.334271,0.617932,0.566386,0.452671,0.637613,0.362074,0.609632,0.702550,0.721813,0.324079,0.270822,0.662890,0.716147,0.650425,0.578470,0.789235,0.357507,0.622096,0.181303,0.515014,0.632295,0.369972,0.219407,0.798757,0.272945,0.728967,0.684990,0.503824,0.781549,0.533939,0.649140,0.286329,0.830784,0.557361,0.527247,0.569790,0.535851,0.532027,0.445751,0.422769,0.543560,0.361839,0.416355,0.291288,0.397648,0.305719,0.581774,0.550775,0.463389,0.316141,0.546499,0.519508,0.276590,0.666489
0.462366,0.410618,0.487903,0.553763,0.225134,0.663978,0.610551,0.298387,0.437164,0.705981,0.581653,0.629368,0.523522,0.686156,0.309812,0.647849,0.508294,0.398128,0.486176,0.228839,0.614632,0.320289,0.535091,0.361123,0.726074,0.635474,0.490430,0.563590,0.233943,0.306253,0.723947,0.317312,0.515198,0.427080,0.511207,0.540682,0.577218,0.650292,0.269573,0.706171,0.400368,0.379797,0.247160,0.290144,0.572306,0.618667,0.650599,0.596561,0.428249,0.818141,0.448105,0.657040,0.593412,0.269856,0.660199,0.641245,0.441336,0.298736,0.669675,0.578520,0.590704,0.323556,0.257220,0.361913
0.277512,0.362164,0.516746,0.755613,0.405226,0.614649,0.681634,0.615017,0.555760,0.612808,0.656238,0.715495,0.495399,0.661391,0.699669,0.611704,0.554393,0.646051,0.508088,0.406914,0.443387,0.418015,0.370124,0.532826,0.235649,0.718681,0.326356,0.606407,0.451316,0.641294,0.293371,0.243260,0.476012,0.721318,0.437630,0.475594,0.747184,0.576971,0.733000,0.259491,0.653317,0.279516,0.711306,0.322486,0.496454,0.430538,0.303296,0.652482,0.613897,0.241611,0.472957,0.365969,0.402685,0.424003,0.252665,0.586261,0.580734,0.352546,0.258981,0.314252,0.521911,0.253849,0.694828,0.562969
0.371227,0.420592,0.361072,0.399154,0.615233,0.357405,0.455571,0.578843,0.522144,0.484908,0.504372,0.698449,0.297320,0.712553,0.550353,0.733145,0.378689,0.698361,0.681557,0.709016,0.319672,0.710246,0.425410,0.638525,0.225000,0.531557,0.463115,0.392213,0.601230,0.424180,0.295902,0.660246,0.418898,0.710460,0.247094,0.700859,0.705912,0.228903,0.811016,0.463871,0.693785,0.443153,0.536635,0.343103,0.579586,0.431026,0.361799,0.228903,0.750705,0.268336,0.642102,0.307123,0.335684,0.702398,0.408322,0.327927,0.534908,0.564528,0.420663,0.462976,0.568759,0.380818,0.678420,0.266573
0.563193,0.301552,0.490022,0.403548,0.419069,0.423503,0.000000,0.527716,0.000000,0.554324,0.279379,0.006652,0.532151,0.000000,0.603104,0.547672,0.631702,0.313520,0.550117,0.434732,0.104895,0.854312,0.376457,0.513986,0.025641,0.620047,0.243590,0.437063,0.426573,0.582751,0.262238,0.100233,0.229120,0.749812,0.440933,0.516178,0.549661,0.659895,0.417607,0.494357,0.501505,0.472912,0.740030,0.428518,0.486832,0.203913,0.329571,0.332205,0.555100,0.433777,0.495829,0.508708,0.522465,0.404947,0.582906,0.507098,0.575882,0.505634,0.420167,0.571930,0.494805,0.651544,0.576613,0.615103
0.655208,0.667583,0.497766,0.556549,0.419044,0.744586,0.730492,0.515297,0.298728,0.711241,0.288759,0.307666,0.395669,0.601238,0.419732,0.473015,0.288347,0.355285,0.472358,0.295664,0.681030,0.390515,0.401084,0.495935,0.383740,0.353117,0.640921,0.400000,0.455014,0.326829,0.424390,0.507317,0.301340,0.738003,0.472546,0.676178,0.376135,0.412884,0.450065,0.494596,0.749676,0.669693,0.675746,0.734544,0.766537,0.655426,0.451362,0.544747,0.810911,0.212924,0.513242,0.597987,0.375000,0.467691,0.407839,0.521716,0.673199,0.303496,0.214513,0.717691,0.359110,0.541843,0.784958,0.482521
0.535734,0.608033,0.540443,0.432687,0.477285,0.407756,0.240720,0.306648,0.546537,0.395845,0.314127,0.534072,0.370083,0.509695,0.306925,0.344044,0.535942,0.644569,0.162939,0.440895,0.476438,0.485224,0.751597,0.390974,0.526358,0.653355,0.686102,0.224441,0.399361,0.517572,0.670527,0.410942,0.559330,0.211292,0.598147,0.388178,0.456551,0.826202,0.609175,0.779003,0.218350,0.438906,0.309660,0.557124,0.470666,0.487428,0.400529,0.687252,0.270360,0.443985,0.635800,0.767673,0.561802,0.365854,0.530798,0.663911,0.621745,0.592807,0.669285,0.691195,0.776354,0.517983,0.668871,0.657296
0.442900,0.407436,0.514295,0.451804,0.458835,0.604281,0.315263,0.519450,0.374941,0.590533,0.351976,0.441337,0.557569,0.426496,0.425715,0.509139,0.349933,0.460296,0.497981,0.543742,0.874832,0.223419,0.390310,0.835801,0.811575,0.553163,0.812921,0.800808,0.300135,0.768506,0.679677,0.663526,0.481453,0.445904,0.438949,0.575734,0.519320,0.558733,0.943586,0.472952,0.870943,0.565688,0.511592,0.872488,0.554869,0.376352,0.523957,0.255796,0.626588,0.776884,0.433108,0.576630,0.444962,0.291279,0.798899,0.381033,0.491109,0.241744,0.700254,0.370872,0.326418,0.722269,0.594835,0.565622
0.284560,0.706782,0.275325,0.617893,0.386436,0.365945,0.420491,0.384416,0.391631,0.383550,0.632323,0.626840,0.584993,0.441270,0.661183,0.511400,0.683836,0.401559,0.665198,0.239241,0.314470,0.644866,0.578448,0.366317,0.577770,0.751948,0.303626,0.412064,0.649610,0.421891,0.480515,0.484581,0.671138,0.371407,0.747030,0.577999,0.685703,0.410119,0.382905,0.716750,0.385972,0.477194,0.607129,0.611345,0.307397,0.757378,0.370640,0.497892,0.249577,0.427606,0.218028,0.590423,0.706479,0.678310,0.705915,0.661972,0.687887,0.394930,0.282817,0.249014,0.301408,0.419155,0.358873,0.517183
0.532982,0.729222,0.374670,0.538588,0.638522,0.497032,0.673813,0.669195,0.699868,0.662929,0.464050,0.637863,0.665237,0.715699,0.351253,0.547164,0.614831,0.260259,0.428366,0.475162,0.512959,0.503960,0.332613,0.322534,0.654788,0.339453,0.346652,0.358891,0.677106,0.251260,0.660907,0.474802,0.544054,0.336626,0.760569,0.478862,0.235480,0.525484,0.627025,0.403398,0.250099,0.709996,0.368234,0.688266,0.271434,0.403003,0.347294,0.440537,0.202115,0.640911,0.407483,0.503457,0.550224,0.491257,0.350549,0.614884,0.291175,0.302562,0.760878,0.305815,0.283042,0.653111,0.623424,0.539244
